,,W0,W1,W2,W3,W4,W5,W6
F0,S56,6.249780876121137e-08,6.062062530518471e-08,4.001973770491192e-08,5.993073330756164e-08,7.458985029425013e-08,4.609050511415737e-08,7.164287790777248e-08
F0,S57,1.1699937634748259e-07,7.64557293234287e-08,6.747103362176345e-08,3.2193523276909813e-07,1.5108225934788314e-07,9.188718336016767e-08,1.454987410150589e-07
F0,S58,1.591784375070318e-07,1.0476117440919982e-07,4.460208770896271e-08,6.655193400438543e-08,9.699730109658726e-08,1.3176819864418594e-07,8.487171479159954e-08
F0,S59,4.116933914641829e-08,6.554823202788928e-08,3.911806967331244e-08,5.6907288027109105e-08,5.5903254362197286e-08,3.572026731119703e-08,7.080864597110723e-08
F0,S60,4.079520221990787e-08,6.017745136776812e-08,2.7706420376666173e-08,4.4089204302780143e-08,4.820355412199877e-08,3.4148190101539084e-08,5.185633478171527e-08
F0,S61,5.48045719599506e-08,8.560990526801971e-08,6.59012448999559e-08,1.0890693680901201e-07,7.45693437201876e-08,5.053820219499707e-08,1.1205965760812049e-07
F0,S62,8.77352367165737e-08,1.1193396308539279e-07,1.4449845321083262e-07,2.3542705239121877e-07,6.34159841668172,1.5241272106105463e-07,4.937100829527679e-07
F0,S63,4.631862945049241e-08,6.51598055430982e-08,3.150443232424906e-08,4.524194667316837e-08,5.42806848299317e-08,3.850029925010632e-08,5.721322123430897e-08
F0,S64,4.3279105034747486e-08,7.924683990762072e-08,3.567781188840161e-08,5.10882321588388e-08,6.028349334815582e-08,4.313573613390745e-08,6.72683835728303e-08
F0,S65,6.883883437798868e-08,3.6340504482488937e-06,4.280751664362485e-08,6.310716453741002e-08,7.43852491418238e-08,4.7417640736797464e-07,8.329197611661679e-08
F0,S66,6.589098959648409e-08,9.923678240559074e-08,2.451341037756652e-07,7.49775612393567e-07,1.3689209994853465e-07,6.646100803464844e-08,4.2232016620018205e-07
F0,S67,5.1664467011286104e-08,6.459144084754706e-08,3.771595017759218e-08,5.1904879773071114e-08,6.101939639733175e-08,4.058039530816884e-08,6.550554001439676e-08
F0,S68,7.051466860262436e-08,7.252016421985332e-08,3.712386277678299e-08,5.150498483671188e-08,6.14564158159547e-08,5.19509987490076e-08,6.415838036953555e-08
F0,S69,6.249244994170311e-08,7.52235220761672e-08,4.121375990510481e-08,6.30970192741743e-08,7.658989986005366e-08,5.389859960707616e-08,7.547541742574198e-08
F0,S70,5.264977125367969e-08,6.256219622066079e-08,3.648500779101815e-08,4.6580255255561754e-08,5.6059917258886485e-08,3.733591481132667e-08,5.8352374675169015e-08
F0,S71,8.04755581674864e-08,358.32999544374434,111.52970678849698,120.45411088561609,1.8645625556220966e-07,73.05317902765827,70.9624038576357
F0,S72,7.512576372689195e-08,7.944823103208516e-08,6.058020823026588e-08,1.0774438627027854e-07,9.92154733038875e-08,6.140475566235091e-08,1.1042523503773868e-07
F0,S73,1.0315793190286363e-07,1.0031789109772168e-07,5.277085718795011e-08,1.1925771004519284e-07,8.65980098595903e-08,9.902495236343212e-08,1.1494853972731396e-07
F0,S74,62.88201283688731,7.92015021137667e-08,81.48942619707486,21.056702310980313,102.8952039540044,2.3137688512453288e-07,68.490342993849
F0,S75,4.762721366847973e-08,6.67073112201615e-08,4.6898699074333555e-08,6.672113054114493e-08,7.5261594941892e-08,4.036427343202215e-08,8.69716000053975e-08
F0,S76,1.269837527898661e-07,1.0608070436922196e-07,2.0840179773880722e-07,1.8452990324755567e-07,1.011054442865051e-06,1.3677908083091868e-07,2.877779214029702e-07
F0,S77,6.168451786797243e-08,7.892213064368091e-08,5.7557775183509764e-08,6.773788520989916e-08,1.0720879973930738e-07,6.071292109162109e-08,1.0372097760793991e-07
F0,S78,4.208397907243326e-08,7.270641904984352e-08,4.385660786008795e-08,7.999769472468261e-08,5.984215005533194e-08,3.7626754029829454e-08,8.044950405229318e-08
F0,S79,8.051286162806477e-08,7.356318027911172e-08,5.5735359427792773e-08,7.21152832865063e-08,1.1376096164946249e-07,6.699704034333438e-08,1.0129743062264292e-07
F0,S80,4.952014736206962e-08,7.676174740691525e-08,1.0179836985516048e-06,2.080594524225425e-07,1.2984081911932766e-07,4.507052737758551e-08,4.6026646387154085e-07
F0,S81,4.693239030595513e-08,6.74048144430455e-08,3.911778274193356e-08,1.0455985549013831e-07,6.41656944010159e-08,4.1380635405714274e-08,8.0093501694397e-08
F0,S82,7.704236711762411e-08,7.897436751762489e-08,6.142819003599645e-08,9.44951164715585e-08,1.2957344491602872e-07,6.797079944910971e-08,1.200264310759283e-07
F0,S83,4.1257489212045014e-08,9.41626128303286e-08,2.6922194744576957e-08,4.1240230543449435e-08,4.8777714024564706e-08,4.65082428580234e-08,5.2503046071266915e-08
F0,S84,6.188950592996883e-08,6.466615490607085e-08,9.253429473845759e-08,1.1104443805469711e-07,1.6680680454303875e-07,4.898188402695002e-08,1.617633073958131e-07
F0,S85,1.3631100980776356e-07,8.372571644632391e-08,4.865280785984174e-08,1.376437387207863e-07,1.5504805162249314e-07,1.2858293636403474e-07,1.0212141764610793e-07
F0,S86,7.39171267194436e-08,7.357284382215451e-08,5.9495622618104616e-08,6.911199487225176e-08,9.546078170912088e-08,5.782715366846226e-08,9.840405278076891e-08
F0,S87,5.5082701935199434e-08,6.320630435840318e-08,4.343450630904698e-08,8.043595447735888e-08,8.288814109185182e-08,4.473540904170097e-08,8.692571766140446e-08
F0,S88,42.68328562038264,7.784712001848849e-08,5.550776784944491e-07,27.647347176241944,104.46421140316524,2.1753824467207854e-07,4.153276156472265e-07
F0,S89,8.204735183431151e-08,1.0417597457337585e-07,5.5245807431743485e-08,6.706567169927669e-08,8.703461128503236e-08,8.023525250426916e-08,9.351311666319336e-08
F0,S90,5.268655377871649e-08,6.61689629833129e-08,5.315895980490102e-08,7.28357523812943e-08,8.618712764024064e-08,4.352642742926295e-08,9.943791147422476e-08
F0,S91,7.057902152064316e-08,7.811505460887033e-08,1.3113664385192842e-07,1.368546668354046e-07,1.7308582951682192e-07,6.099914035097375e-08,1.9416853989868644e-07
F0,S92,4.5654425020615226e-08,6.195293483434087e-08,2.9295343437592856e-08,4.558050314128696e-08,5.593423404580076e-08,3.8376294296578495e-08,5.554799940252778e-08
F0,S93,7.215789733965091e-08,1.17973826069321e-07,5.1207171012771247e-08,7.123352436436211e-08,8.789610188276907e-08,8.28297376862095e-08,8.726899835979648e-08
F0,S94,6.3718234532193e-08,6.465106993691451e-08,2.941928232710465e-08,4.911109560598877e-08,6.366615922200611e-08,4.953063021183926e-08,5.6919479266498455e-08
F0,S95,5.680887263990448e-08,6.862702765565958e-08,2.8082936507330703e-07,2.6590275912782756e-07,1.7034297388302654e-07,4.533970977285681e-08,3.370101584894356e-07
F0,S96,1.5543009410321362e-07,7.113877243620607e-08,3.7830849656906414e-08,7.739493639323107e-08,1.0765688968970488e-07,9.837903738801559e-08,7.737968386442318e-08
F0,S97,3.9377580999505424e-08,7.400267260409906e-08,3.6681521871174544e-08,4.543105097511298e-08,5.4426748384641924e-08,3.6331509730862415e-08,6.118618544933909e-08
F0,S98,6.047309268483306e-08,1.4655721322316146e-07,4.016015908157715e-08,5.1047603976757443e-08,6.395990887387137e-08,7.512062543346176e-08,7.104346112625929e-08
F0,S99,4.636762462181467e-08,7.900590089987894e-08,5.1842936331771366e-08,8.419790228417141e-08,7.208811852651165e-08,4.437430310017204e-08,9.884610569464489e-08
F1,S100,6.296735848067123e-08,6.77023007993181e-08,2.9370791990514553e-08,5.789460647259981e-08,6.531590975558854e-08,4.508986066008101e-08,6.856315284056177e-08
F1,S101,5.93572413227801e-08,7.799964097235922e-08,3.359140293857659e-08,5.77055983873572e-08,6.043962168734803e-08,4.6675658629992736e-08,6.90653982840671e-08
F1,S102,8.38583888374898e-08,6.821940067433236e-08,3.8916484589511695e-08,6.026543403306686e-08,8.404774045484435e-08,5.037515965995291e-08,7.677666241310513e-08
F1,S103,9.678040816422108e-08,8.823398804570635e-08,4.215916879715437e-08,9.105788455432996e-08,1.0095262117801679e-07,6.582859925937994e-08,1.0086310312948632e-07
F1,S104,1.509272347434783e-07,3.6272568677308336e-07,6.05387099535456e-08,9.481368138450378e-08,1.4036417837898108e-07,4.823641742342265e-07,1.5513651059564793e-07
F1,S105,1.1035406790105029e-07,1.5627642574126547e-07,4.8036402701383716e-08,1.0481035562901135e-07,1.0992075066085732e-07,1.447592161154863e-07,1.150550528093428e-07
F1,S106,1.2704889520704874e-07,7.165734383231827e-08,6.37136658798074e-08,6.384449939968556e-08,1.434481795848707e-07,6.094293780185406e-08,1.1356920443931797e-07
F1,S107,8.006234799940165e-08,1.042992743215504e-07,3.483370074270289e-08,6.333195105256261e-08,6.69680859473068e-08,6.293134992206666e-08,7.418713018708603e-08
F1,S108,7.285936706888019e-08,9.545996572387941e-08,3.9070742696228005e-08,9.65290085910082e-08,7.427915533207999e-08,5.981437186488176e-08,1.0260626202822748e-07
F1,S109,5.079811764104328e-08,7.309818745842858e-08,4.620861128544399e-08,6.70340145364362e-08,7.216698150864798e-08,4.365762954035218e-08,9.877999202221889e-08
F1,S110,1.3776306620088113e-07,7.985500748146948e-08,4.777844667647149e-08,6.778087386432746e-08,1.0261860427668038e-07,6.068515609205725e-08,8.953060355843498e-08
F1,S111,1.7074541239268339e-07,2.4160694010540184e-07,1.365029010100075e-07,7.692695924262818e-08,2.3895267876802296e-07,2.486785355182653e-07,2.0659796602639624e-07
F1,S112,4.4668711311790464e-08,6.25426401610435e-08,3.1743912482743255e-08,5.1748299575030876e-08,5.872267139053086e-08,3.704403295040566e-08,6.622577006939073e-08
F1,S113,1.0104176465146616e-07,7.204437961456497e-08,6.732164465081974e-08,6.460881226475187e-08,1.1723187398731284e-07,5.7882395379864815e-08,9.7293106947677e-08
F1,S114,6.425896288285602e-08,7.319553811302164e-08,3.8211775696696884e-08,6.867131175452685e-08,6.860584272876429e-08,4.699914780510743e-08,8.235794905314362e-08
F1,S115,6.658907401327897e-08,8.856327416869925e-08,7.405343604401717e-08,6.875050276850521e-08,1.2459937725014017e-07,5.297983501759698e-08,1.9955745118231787e-07
F1,S116,2.516434332648595e-07,9.520975363717275e-08,4.326011803820459e-08,9.466716212321742e-08,1.421812498724791e-07,1.3586526089852246e-07,1.1130727604701582e-07
F1,S117,5.428774651305315,7.569435153353317e-08,5.03498481217199e-08,1.1576412538729197e-07,1.6610388360370073e-07,8.832231138075839e-08,1.3558699455071826e-07
F1,S118,1.1666485017640127e-07,8.318856603064742e-08,7.266752059130856e-08,6.392471828098874e-08,1.3538885335548138e-07,7.053401587069426e-08,1.0841619945285812e-07
F1,S119,4.8392983641724416e-08,6.90301771657875e-08,2.8636876523410143e-08,4.4231773541901324e-08,5.19259945465365e-08,3.920759384311235e-08,5.4297444606976e-08
F1,S120,2.2447420280124335e-07,5.239716507778274e-05,3.676710042006371e-08,1.164985304213071e-07,9.330613711129389e-08,4.768510825174041e-07,1.3250072158472148e-07
F1,S121,4.486242237081765e-08,7.110322940987692e-08,2.7490291711420845e-08,4.477129776899997e-08,5.044049633317374e-08,3.6469344667116364e-08,5.826114081494179e-08
F1,S122,7.760872687117003e-08,7.199324055972967e-08,37.643067758999955,5.749966985965139e-08,3.1726142382937236e-07,4.9001767521486044e-08,3.559714165397795e-07
F1,S123,388.73638308196735,1.1049464285639087e-07,1.037293596550355e-07,3.8301199285267626e-07,277.44466470934015,1.122923379994666e-06,6.504588281642607e-07
F1,S124,4.5199034435574237e-08,6.321381221235078e-08,2.9793696981554764e-08,4.469290439575307e-08,5.2548248096251644e-08,3.4657406786688064e-08,5.8088292233469694e-08
F1,S125,5.896714050513983e-08,7.854097631022086e-08,3.864618047191064e-08,4.9238815431076394e-08,7.404834879216175e-08,4.961714943802928e-08,6.815002851858259e-08
F1,S126,5.97782369124403e-08,6.084551167624571e-08,4.7473755829667505e-08,5.5028953491576654e-08,8.24516043813595e-08,3.9142799002244803e-08,8.462127142161542e-08
F1,S127,5.048558750551593e-08,6.633564396758474e-08,3.416670819797513e-08,5.961953956611417e-08,6.237802677954806e-08,4.0760309399056854e-08,7.60129877342017e-08
F1,S128,7.014366545569499e-08,9.205922933280124e-08,4.1347877014615346e-08,7.093376647033045e-08,7.991658764911348e-08,6.049805318362276e-08,8.820355596136093e-08
F1,S129,8.573808977036994e-08,8.5711496057579e-08,2.8278095491421292e-08,1.0615638098961162e-07,6.45286497321179e-08,5.134232294040413e-08,9.677595351536496e-08
F1,S130,5.711047081457325e-08,9.047534311716114e-08,3.65407689804649e-08,7.393143206671799e-08,6.917767957489117e-08,5.1480228256942424e-08,9.921035751652364e-08
F1,S131,1.0972266354453934e-07,8.450647258941646e-08,6.644159321966071e-08,6.019677720785068e-08,1.4335730418828782e-07,7.363732544515418e-08,1.0197875685928751e-07
F1,S132,1.0564247114110841e-07,333.72198255086624,8.251159358552543e-08,7.739858533973906e-08,1.3886935697401877e-07,366.7457491204145,1.3410037179834717e-07
F1,S133,6.881858029443621e-08,9.068976723635225e-08,4.0898721574766675e-08,6.25908472316429e-08,7.942424917078113e-08,6.232964065278427e-08,8.125219643794067e-08
F1,S134,5.7604983778868186e-08,9.555400439730529e-08,3.0444154964032e-08,9.278378412417187e-08,6.204343597156872e-08,5.512189780852959e-08,9.215159393495314e-08
F1,S135,7.024194015663583e-08,7.3936416124328e-08,3.2182360200726273e-08,8.38262305342901e-08,6.119053963535518e-08,5.001586433860587e-08,8.566869547961696e-08
F1,S136,1.534025637412833e-07,1.2089534449747402e-07,4.682211946453436e-08,8.020297908787899e-08,1.088758467554535e-07,1.1483265515262315e-07,9.453294685564012e-08
F1,S137,8.747552356766025e-08,1.0051471894519035e-07,4.280950817774423e-08,2.1675791880207268e-07,8.37775907840102e-08,6.581022652862212e-08,1.3497356215794113e-07
F1,S138,5.8473360020767904e-08,7.963670949409608e-08,4.64117952406171e-08,5.878343326702434e-08,7.741827553925432e-08,4.64663713331652e-08,8.755176868118875e-08
F1,S139,5.596620232842489e-08,7.733792752887725e-08,4.0237014721982154e-08,5.1716213613425485e-08,7.524570765317148e-08,4.694885950832523e-08,8.116141383736348e-08
F1,S140,1.1762038009534492e-07,1.1080181696103844e-07,1.0591695375427638e-07,6.902025563437186e-08,2.9842037668734244e-07,1.060154747465767e-07,1.6738467426224187e-07
F1,S141,6.757754930436437e-08,7.505389901575327e-08,4.531804843380187e-08,5.818924279785371e-08,8.456127251997801e-08,5.385897922545891e-08,7.904989750751049e-08
F1,S142,7.458552695620516e-08,7.694920239904821e-08,3.863575565798134e-08,5.5554631706243884e-08,7.637886718182663e-08,5.5754501067658313e-08,7.257778361344982e-08
F1,S143,1.4217376577791575e-07,9.782890771249905e-08,4.0010132097410815e-08,5.647383012286229e-08,7.873651104786485e-08,8.415604231657298e-08,6.932370594268228e-08
F1,S144,1.4549156030110852e-07,1.1630938930547311e-07,3.87156701775563e-08,7.868327330924241e-08,9.589144817877606e-08,9.236991030652908e-08,9.099236374098396e-08
F1,S145,2.1073758396509458e-07,3.4898884620260446e-07,6.455186066244033e-08,1.018796749917552e-07,1.4931112362436697e-07,2.835231287846438e-07,1.697608236771318e-07
F1,S146,5.390045616408116e-07,1.801724497987054e-07,7.125784984842332e-08,1.1370402318222593e-07,1.9359105172062165e-07,9.505472528882633e-07,1.4386898296875618e-07
F1,S147,1.293875593098051e-07,1.3759052483294483e-07,9.750617135730859e-08,1.32812011250788e-07,2.3250059961650748e-07,1.511996971726125e-07,1.869678154206209e-07
F1,S148,4.602795729852162e-08,6.378150024578795e-08,2.88537078759879e-08,5.190367468101384e-08,5.358319409082911e-08,3.70850281035411e-08,6.356606204253403e-08
F1,S149,8.606934374440674e-08,7.46862170010211e-08,5.8961400089329964e-08,8.372570262710003e-08,9.919905122792721e-08,5.163486685731399e-08,1.348275900549212e-07
F1,S150,7.071980481137406e-08,7.042952676210073e-08,4.887330400150033e-08,7.424548305231394e-08,8.039983397254973e-08,4.755225818347492e-08,9.564371481326663e-08
F1,S151,1.531559474559454e-07,9.861748235856153e-08,4.944923535243852e-08,1.3086868984418526e-07,1.1443418262384771e-07,7.902451583241366e-08,1.7066008248252558e-07
F1,S152,36.47562459456965,299.4027381567044,7.970115219342227e-08,1.5298572849934364e-07,1.4628045359065996e-07,192.955681871513,3.4005740828625786e-07
F1,S153,6.51313702011486e-08,7.169212423640706e-08,3.768779394688548e-08,5.157003906822968e-08,7.683331025362724e-08,4.8539221534087006e-08,6.774834151784394e-08
F1,S154,5.442578819135245e-08,7.034587161672078e-08,4.791729468135457e-08,4.471609240368284e-08,8.581634019820226e-08,4.380058549928139e-08,7.819579732929046e-08
F1,S155,2.7849990962439965e-07,1.5173545385735426e-07,693.7028712165129,7.739649947189838e-08,360.618609301121,2.180086938944971e-07,245.3489385150424
F1,S156,5.0471571152638814e-08,6.268861362180172e-08,2.7831739137538054e-08,4.2674367213448005e-08,5.1827467932144345e-08,3.748951429520388e-08,5.197063656475025e-08
F1,S157,2.8163384382520907e-07,1.239703512136043e-07,48.69609705266727,4.632721194319565,1.8390127624083281e-06,2.2546179172119998e-07,94.65700258999073
F1,S158,4.995345746741287e-08,7.342988439207435e-08,3.2025776195122165e-08,5.116025975214335e-08,5.656677618162731e-08,4.1024265078453216e-08,6.284341277194305e-08
F1,S159,7.565985120219352e-08,8.083054621887838e-08,3.310861531060555e-08,1.0954838595111766e-07,6.673343416408401e-08,4.845848703702867e-08,1.0531555617726486e-07
F1,S160,7.966233919007844e-08,7.501654408831531e-08,5.409100810443547e-08,5.9132454619451826e-08,1.068461553697156e-07,5.2193546606103986e-08,1.0493990537104507e-07
F1,S161,1.3055175302924815e-07,8.547829238378175e-08,1.0790887122327431e-07,6.723065532826568e-08,1.9662888417590464e-07,6.627553096867399e-08,1.2561535731220758e-07
F1,S162,1.354792487665374e-07,1.0244334433270626e-07,5.924203883834969e-08,7.060779094849978e-08,1.0053179113608013e-07,6.986387588160477e-08,9.781573183944338e-08
F1,S163,2.6143243041744865e-07,8.288599820789602e-08,1.554614623175917e-07,9.914792898905861e-08,2.789447691079889e-07,1.0271799185557407e-07,4.588597223137383e-07
F1,S164,9.080033009947332e-08,8.094687977398432e-08,7.453578568974234e-08,7.249517842980641e-08,1.7614324201807306e-07,6.847573667839609e-08,1.505953070901672e-07
