,,W0,W1,W2,W3,W4,W5,W6
F0,S78,7.66507809193312e-08,8.246020146333828e-08,8.651473321162467e-08,5.8168128349028366e-08,4.5832747725887793e-08,5.0103921429595816e-08,1.0904846095648779e-07
F0,S79,7.308004165683869e-08,1.3156502705881915e-07,1.201364386056262e-07,8.492243084579117e-08,5.096819234841553e-08,6.605070543864537e-08,1.504377258403786e-07
F0,S80,6.207699979072646e-08,9.310249107670315e-08,6.752262241038162e-08,6.969652986879235e-08,4.392828050102416e-08,5.250564804762187e-08,9.924888512544503e-08
F0,S81,5.5172638172652067e-08,5.8089081359627016e-08,4.604417258013301e-08,5.471770785874795e-08,3.5774144743086447e-08,3.6404421992666754e-08,7.560108513680509e-08
F0,S82,5.099926050119179e-08,1.1528101466377613e-07,7.476929593933009e-08,6.9650470829803e-08,3.774228867884758e-08,4.928715977198579e-08,1.0110448029894254e-07
F0,S83,7.247677802274664e-08,5.12959873846922e-08,4.8283033640358176e-08,4.6350675587729264e-08,4.62712734842557e-08,4.239591961651009e-08,7.173736792411944e-08
F0,S84,6.169085787636222e-08,6.520625088687472e-08,6.082710318384536e-08,4.999920659844718e-08,3.950307674695099e-08,4.29734081171061e-08,9.871112595853689e-08
F0,S85,6.480319701931831e-08,5.6088485908129134e-08,4.6162748399558855e-08,4.523849548053524e-08,4.123978235569813e-08,4.077015292110373e-08,6.98066643127096e-08
F0,S86,5.921041508356601e-08,6.011845128786002e-08,4.70904533198886e-08,4.796748785195193e-08,3.7343315538898604e-08,4.015254046806905e-08,7.098859859889574e-08
F0,S87,5.960367781358259e-08,5.116389537814242e-08,5.1199673546694116e-08,5.21698442347076e-08,3.903289721330097e-08,3.569393987352162e-08,7.741611428269709e-08
F0,S88,1.2927857726852276e-07,6.329587539507903e-08,7.182273925652204e-08,5.942430844501066e-08,8.418832634256031e-08,6.659174803804503e-08,9.582316254108977e-08
F0,S89,9.423837011982605e-08,5.706471270030057e-08,6.264273621982487e-08,4.953094949822208e-08,4.821140350258752e-08,4.3340047682131185e-08,8.123404511301008e-08
F0,S90,5.884504400003195e-08,6.234750133129693e-08,4.758052014089732e-08,4.681852336155622e-08,3.867979097402077e-08,4.075186488437153e-08,7.142225423125451e-08
F0,S91,5.5516025410783646e-08,5.924561993399403e-08,5.179077599298362e-08,5.2108453850145226e-08,3.718614938728565e-08,3.735415678020875e-08,7.874521625210985e-08
F0,S92,1.0182217775569928e-07,6.329121931646163e-08,6.725174779695622e-08,9.112711718573227e-08,5.347668491747196e-08,5.858315559251125e-08,1.168350002672872e-07
F0,S93,5.75995600583098e-08,6.329287477733085e-08,5.652113766898419e-08,5.010469448426278e-08,3.894278047043933e-08,4.096804391216974e-08,8.541637457779657e-08
F0,S94,5.0862699334226076e-08,5.067301279723526e-08,4.087887584599138e-08,4.3300654741290155e-08,3.3380343236367196e-08,3.3005752458702e-08,6.378764037544203e-08
F0,S95,6.127677214408427e-08,6.494006928746671e-08,5.232422472637943e-08,5.8309131743008694e-08,4.0845773456351465e-08,3.959436457423772e-08,8.908590950413912e-08
F0,S96,1.4554349930804495e-07,6.413383361601719e-08,7.036743759822294e-08,5.468000636393135e-08,7.584419805387997e-08,6.482704204102592e-08,9.318301299066422e-08
F0,S97,6.634258456196055e-08,6.904611512974978e-08,5.782156036607166e-08,6.62170512160853e-08,4.3536546782388884e-08,4.294330840300167e-08,8.625713521646908e-08
F0,S98,6.632234682798291e-08,7.215880356335578e-08,5.6490767681276303e-08,4.889335756442279e-08,4.282525584357979e-08,4.8333845264517274e-08,8.025243776001014e-08
F0,S99,5.5579441485837865e-08,7.554890560179335e-08,5.144662756183093e-08,5.3591723113783605e-08,3.7402453000232056e-08,4.2478747031461915e-08,7.919150595119196e-08
F1,S100,5.54046293754963e-08,7.674617533469562e-08,5.237849588877076e-08,5.7237887519444033e-08,3.697337492260289e-08,4.0535357169092813e-08,8.527876829949868e-08
F1,S101,1.7842987513895108e-07,1.4615847144060964e-07,1.1103112809150182e-07,1.0413487937935036e-06,9.446044569094596e-08,1.3650995828122736e-07,3.3331871482490026e-07
F1,S102,6.302348757922812e-07,7.334460472137828e-08,1.0348836979253348e-07,2.407480049509174e-07,1.9523180480361008e-07,1.2262782390695131e-07,4.3011379522017397e-07
F1,S103,5.398552579378122e-08,1.1008414602949072e-07,4.395812796378053e-08,6.457766634562955e-08,3.712003124833631e-08,5.106779836433781e-08,8.538130370646208e-08
F1,S104,4.909909995624876e-06,19.252211127631284,1.8694631163289405e-07,1.5867377684140964e-07,2.9861462458762846e-07,94.3498268794843,2.8268971185921086e-07
F1,S105,9.039779247385595e-08,9.988412774047782e-08,9.495631719029283e-08,1.0082419854026478e-07,8.453464804532393e-08,5.7477029182625966e-08,1.541076071853156e-07
F1,S106,1.091839673862312e-07,1.062798848568238e-07,37.5755207009004,1.4550654495282884e-07,5.749654273124297e-07,7.010974974060541e-08,3.159672789795816e-07
F1,S107,1.4166348803359694e-07,8.688391696518582e-08,6.626150319054374e-08,8.91592058287747e-08,6.763431894677804e-08,8.531555232580632e-08,1.2618914563483594e-07
F1,S108,2.492325436475178e-07,9.116303500200445e-08,84.7471574517299,209.61684121363538,248.26118857731706,1.3352624474315834e-07,594.069097835987
F1,S109,9.896580902191013e-08,9.811507907558579e-08,6.393736185285153e-08,8.646769562433739e-08,5.53122598108011e-08,7.617627529495924e-08,1.5041989747498094e-07
F1,S110,1.2773775620750077e-07,1.9187411507058435e-07,8.453575121341863e-08,1.6843121558261472e-07,7.896774225862632e-08,1.0540618361438814e-07,1.686854766004876e-07
F1,S111,7.071547408126934e-08,1.1832957370015468e-07,5.1782689886520007e-08,9.731218619532333e-08,4.243371820637874e-08,6.03142021106235e-08,1.138340208034574e-07
F1,S112,1.4753409964774996e-07,3.90348126382665e-07,6.066007725031922e-08,9.98689269292288e-08,7.302685221119597e-08,2.825467201024837e-07,1.1192404876694893e-07
F1,S113,6.41644144154458e-08,9.696771363265464e-08,5.4238409842047715e-08,8.243625625878134e-08,4.7454926980004514e-08,4.961253737992026e-08,1.0862521539121655e-07
F1,S114,7.08658819313589e-08,6.244160733533978e-07,5.344202441945951e-08,1.0258576542231358e-07,4.336049039291147e-08,1.1018695773836198e-07,1.1616244884430004e-07
F1,S115,7.078415606687295e-08,7.082916559587419e-08,5.825396887170862e-08,5.8215289040562785e-08,4.838319852042592e-08,4.6769583913622605e-08,9.18115888592661e-08
F1,S116,1.0481442660571432e-07,1.3660284850165555e-07,1.793786244993084e-07,1.1729321662988865e-07,1.1899312091081595e-07,8.049110811660667e-08,2.0399400287373312e-07
F1,S117,9.148484027326883e-08,1.2248947541610478e-07,2.0898721592291453e-07,1.0845490521399745e-07,9.349849403522199e-08,7.343791205836298e-08,2.654053153350387e-07
F1,S118,1.6367873024093804e-07,7.039224257290403e-08,5.5318682288464626e-08,7.17436039041477e-08,6.787958496248625e-08,6.852007985439506e-08,1.0000587886847249e-07
F1,S119,6.821043262580084e-08,6.793942070342364e-08,5.112887449744063e-08,6.593833644042383e-08,4.044307845890384e-08,4.447036501139319e-08,9.165747989874975e-08
F1,S120,1.123519674827731e-07,1.9756104520095887e-07,1.1137079179321934e-07,6.354564579336399e-07,1.0883842222694917e-07,9.648228432353751e-08,9.278597245986334e-07
F1,S121,1.65687576043266e-07,1.79795590657157e-07,7.836974869491715e-08,2.488470408488987e-07,5.011416487973772e-08,1.0738872451384023e-07,2.6076279037767814e-07
F1,S122,6.902163022833428e-08,9.216491437055237e-08,8.099139470247171e-08,1.1148919508439026e-07,5.42695784519648e-08,5.607672946620408e-08,1.4166734228308947e-07
F1,S123,6.619682059312322e-08,6.490978501158129e-08,5.3515702220800014e-08,6.357606957434641e-08,4.26792237678322e-08,4.1307346119830544e-08,9.183747902381296e-08
F1,S124,1.3444547406800278e-07,2.193607430730525e-07,1.176577513591595e-06,239.31381459149304,5.911844819765745e-07,1.893968631859781e-07,170.87278960782675
F1,S125,6.563556092277347e-08,8.507247073795196e-08,5.337487805818121e-08,6.077246041007604e-08,4.027013426888463e-08,4.898126047409696e-08,8.22085216441011e-08
F1,S126,1.6203998182655084e-07,8.616824331446863e-08,1.20831093358411e-07,1.3954147352612344e-07,1.1529230265320463e-07,6.450297313055815e-08,2.687421277179316e-07
F1,S127,7.526257066725347e-08,1.2795099172123092e-07,4.4700150387315945e-08,7.880939168687772e-08,3.869784738759281e-08,6.673016699656049e-08,8.727617850236197e-08
F1,S128,128.54663805546767,1.5102151979564776e-07,246.62868890461917,1.2057988327759862e-07,327.74451246841033,111.43554384352527,59.64653422493623
F1,S129,9.394273547039141e-08,1.238855112913745e-07,1.0397816636875773e-07,7.896896328988663e-08,6.689285295729082e-08,6.638703086331154e-08,1.4676598377671317e-07
F1,S130,2.0930512499126173e-07,223.8354345294797,2.362008878034097e-07,6.613123273842167e-07,2.377783601237832e-07,91.24119722091251,35.96279826682525
F1,S131,8.967401311485066e-08,8.71309538289393e-08,7.109657049327834e-08,9.10187222603844e-07,5.1780764808554996e-08,6.470066376259495e-08,2.3627978217076287e-07
F1,S132,6.078041006167069e-08,6.511855896158125e-08,4.456823720742695e-08,6.637966303571214e-08,3.519285430340019e-08,4.197397225128141e-08,8.197688121148544e-08
F1,S133,8.078940377627317e-08,8.306940784622917e-08,8.697511294557577e-08,8.239950825529973e-08,6.833547072039768e-08,5.074350576864473e-08,1.3225874542649596e-07
F1,S134,1.0162925063041137e-07,7.970474545493192e-08,9.58739529073801e-08,7.160624168592544e-08,7.948451629469669e-08,5.53513135766199e-08,1.1597824865505713e-07
F1,S135,2.4123883343500633e-07,299.7287910135496,64.50093030489576,22.11877537267606,1.504720691756956e-07,104.61110583489379,42.30469816332681
F1,S136,5.480165989205771e-08,7.220455674165204e-08,5.036227105739369e-08,6.259802285821962e-08,3.85972604148446e-08,4.3860106446727656e-08,8.501156696880223e-08
F1,S137,77.35385044277218,7.5729325122344e-08,1.0576714345933706e-07,476.6078439303957,2.383348821812188e-07,1.1546652946776283e-06,2.743422789019768e-06
F1,S138,1.0378666852011128e-07,1.078518893700275e-07,8.117598260853354e-08,1.3600727779083327e-07,7.034967672312098e-08,7.735237086545318e-08,1.8523772794855683e-07
F1,S139,9.921354364358506e-08,1.2837024624332755e-07,5.1449044401321835e-08,6.62536802175924e-08,4.698935160829492e-08,7.180661439436186e-08,8.543437980336168e-08
F1,S140,8.568502817059478e-08,1.0011686281115031e-07,6.34528428712381e-08,6.606406333589426e-08,5.192671773744454e-08,5.142297701598041e-08,9.812095712337542e-08
F1,S141,8.443269811977485e-08,8.656450311272476e-08,1.206058512396783e-07,9.632810530084747e-07,6.314060388109107e-08,5.2132977342078925e-08,3.419558589344578e-07
F1,S142,7.11787096473483e-08,7.097477003474218e-08,6.377962666423831e-08,7.354865389150675e-08,5.2094849467362094e-08,4.848794850535836e-08,1.0768033447160549e-07
F1,S143,1.3103235641761864e-07,1.1536265980301355e-07,9.301073927256266e-08,3.096457194903485e-07,7.186084933637607e-08,7.946503814595152e-08,2.6495371371784234e-07
F1,S144,9.241886468006405e-08,1.171383567017322e-07,1.5125202645967708e-07,1.0328843596848693e-07,1.1557387514794247e-07,6.242915050098416e-08,2.5478661005819583e-07
F1,S145,1.4176611514400573e-07,1.3741754314718214e-07,8.739199172409535e-08,3.2687975711545974e-07,7.426203497060584e-08,1.1766737577278638e-07,3.034286009779526e-07
F1,S146,5.87243745239081e-08,7.549144480767651e-08,5.086764552709917e-08,8.566399040564366e-08,4.1687485049900975e-08,4.32916545059342e-08,1.1779130471696822e-07
F1,S147,6.673833879975613e-08,1.0525264418617412e-07,4.957963503036839e-08,7.134913868579012e-08,3.953622342407432e-08,5.339158169507792e-08,8.659943231633177e-08
F1,S148,5.349768968436367e-08,1.048365287317712e-07,4.693441215152445e-08,7.591819120733806e-08,3.936135573810839e-08,4.6502398955313334e-08,1.0080006642105573e-07
F1,S149,5.4300568105257256e-08,6.172545676451738e-08,4.497864573624763e-08,5.351452519078764e-08,3.681639662562112e-08,3.592179553262762e-08,7.564448411127428e-08
F1,S150,8.084737101838557e-08,1.7666088156641463e-07,6.617525084231454e-08,6.872387398192353e-07,4.987745230007861e-08,7.972859235335422e-08,2.746416301267149e-07
F1,S151,9.62864136617983e-08,2.6072278422368754e-07,1.490545072346058e-07,1.282874137201558e-07,8.064825406770556e-08,9.107006789195699e-08,2.4687327415470496e-07
F1,S152,7.459916310957543e-08,1.964961093658156e-07,6.478097825677074e-07,1.1735984697943127e-06,1.5387463268948165e-07,9.423464813390644e-08,38.216871908621194
F1,S153,9.370930308022717e-08,1.1413344924220532e-07,7.007033397535453e-08,1.3649632265005608e-07,5.162848297136979e-08,6.317365765112184e-08,1.3949013116571595e-07
F1,S154,6.25659828025e-08,5.7284970291404656e-08,4.8069892126401494e-08,6.377002328156086e-08,3.68541083129169e-08,4.00374447386106e-08,8.39849117471989e-08
F1,S155,8.66242570215512e-08,8.201848500155822e-08,1.026577112198096e-07,8.096216446362963e-08,7.976166434702308e-08,5.276137136449133e-08,1.2828920027536184e-07
F1,S156,6.739028598362753e-08,9.37466548963605e-08,5.100647481416024e-08,7.246367754686239e-08,4.0188421726552444e-08,4.8871638568220075e-08,9.357468943570189e-08
F1,S157,7.327858198165907e-08,1.0451620128194598e-07,5.1167380504549687e-08,1.8838071858426327e-07,4.3638835450438365e-08,5.917187400238525e-08,1.552579357303404e-07
F1,S158,2.8939754188166067e-07,8.602514825627404e-08,5.687668031401837e-07,7.333722429714316e-08,115.15996733166004,8.671456776456103e-08,2.1018725489153187e-07
F1,S159,9.682424995386464e-08,8.792395451282537e-08,6.658995219306287e-08,6.873333796897347e-08,5.7380637911767926e-08,6.245298113911835e-08,1.0648006335301423e-07
F1,S160,8.36319459954435e-08,1.2089520477616297e-07,7.605520391166407e-08,10.59512972014959,5.763425004005636e-08,6.91769910874854e-08,6.056038826701244e-07
F1,S161,6.652892165699312e-08,6.409147755665003e-08,5.269495674149031e-08,8.594837733567364e-08,3.802780195311768e-08,4.326443272544519e-08,1.0269597528924955e-07
F1,S162,7.848796916881058e-08,7.332681743257462e-08,4.9557116721128814e-08,5.3717798924123355e-08,3.7978976537494224e-08,4.3144157603875007e-08,7.047153824071497e-08
F1,S163,7.335103263812942,1.253151884060672e-07,7.718110673214284e-08,7.29949799398937e-08,1.1643082095856347e-07,1.6078307373319902e-07,1.0870888064208616e-07
F1,S164,5.725107832949764e-08,6.359495442714113e-08,5.089948492505934e-08,5.919937139714405e-08,4.0953284457197965e-08,3.8516195125360577e-08,8.847168057462091e-08
