,,W0,W1,W2,W3,W4,W5,W6
F0,S22,4.332526579461973e-08,7.191414553545638e-08,6.58681184827093e-08,5.2587622026631364e-08,6.977182116381437e-08,4.382077326015041e-08,6.764001806940857e-08
F0,S23,3.683374995392663e-08,4.883770581895956e-08,3.477443457716498e-08,4.229747171385801e-08,4.659796630221148e-08,3.3163105006439695e-08,3.4087101083544026e-08
F0,S24,3.942180564832959e-08,5.710185895052647e-08,3.8607103305632985e-08,8.513616194221727e-08,5.3989872614092476e-08,3.5375181454598016e-08,4.8522135360742706e-08
F0,S25,5.9535394070971054e-08,3.985717913276477e-07,6.040123557301503e-08,6.302495947645497e-08,6.28049963219496e-08,8.497259007317533e-08,6.353515537423349e-08
F0,S26,3.690293871871079e-08,5.781312210025405e-08,4.612315240598241e-08,4.496491113735788e-08,5.633478473867909e-08,3.5323455326747725e-08,4.4695793059289774e-08
F0,S27,4.876904513816799e-08,8.155696165435713e-08,5.453282863736877e-08,5.0403152874756574e-08,7.687527502867174e-08,5.3362195994813175e-08,5.14202972578748e-08
F0,S28,5.7087364264419186e-08,6.37830582366813e-08,1.525916017960938e-07,8.437665533233573e-08,1.5956216545336914e-07,4.267499550256428e-08,1.278441083713931e-07
F0,S29,4.362084072572888e-08,6.715140657265175e-08,4.550836959793595e-08,7.211240254241465e-08,6.001632409528628e-08,4.0277550757750236e-08,4.866452318774129e-08
F0,S30,3.753477580111902e-08,5.05012588359061e-08,4.8537971008948574e-08,4.7623874947973714e-08,5.722336747134729e-08,3.2227557518037876e-08,4.624945733786752e-08
F0,S31,3.7912501310056986e-08,6.482017563064853e-08,4.310282207146117e-08,3.956396687587476e-08,5.217534669613602e-08,3.941891645212583e-08,4.090716657066005e-08
F0,S32,6.684460480406616e-08,1.1590955778726084e-07,5.563602918972828e-08,5.339444566904644e-08,7.087234318159665e-08,8.236800806365025e-08,5.324553788850429e-08
F0,S33,5.545011706738654e-08,1.1811546784965177e-07,5.3573487605419935e-08,5.258940782891782e-08,7.213816292995579e-08,7.499261549479329e-08,4.627626365390564e-08
F0,S34,6.178602807345947e-08,8.076230840342167e-08,4.521275987799728e-08,6.334628816383423e-08,6.568270711798194e-08,5.965700878670165e-08,4.6981059231685036e-08
F0,S35,8.978366794389252e-08,7.019249903863065e-08,4.9624207356038214e-08,5.176000974636074e-08,9.806020752525789e-08,7.579571364428422e-08,4.518384519593425e-08
F0,S36,1.226629571253131e-07,3.59116853086506e-07,1.197503200816866e-07,6.369183383550805e-07,1.2203713304898577e-07,8.6539506106547e-08,2.68840370541317e-07
F0,S37,8.452477018761406e-08,9.280145029664664e-08,9.717337520884083e-08,8.634430915225602e-08,1.2548880551285002e-07,6.986332606684634e-08,1.5058295132063776e-07
F0,S38,3.628663097287025e-08,5.413310082275652e-08,4.456354252541848e-08,5.5045715380824895e-08,4.7467463953232776e-08,3.053791431696427e-08,4.1385456493600293e-08
F0,S39,573.3576175250337,1.061748727579511e-07,7.134536853674972e-08,6.458874394621589e-08,2.3185039542689843e-06,1.8898677256167592e-06,5.787422984268403e-08
F0,S40,4.898917207654091e-08,7.019265780604648e-08,8.376808169933837e-08,1.3453722916762437e-07,8.574813175161254e-08,4.4313693428623606e-08,1.4786251632904477e-07
F0,S41,5.4050634555226326e-08,5.5930827063404295e-08,4.958075604026174e-08,6.712201111268095e-08,7.689834282086334e-08,4.51871718661476e-08,5.415385900603181e-08
F0,S42,4.895662087847672e-08,9.371500651267716e-08,5.378520424107826e-08,4.572448166800323e-08,6.883116633699228e-08,4.619959920392338e-08,5.076250390853161e-08
F0,S43,6.907950085481287e-07,26.993144535810913,1.1099197398250883e-07,1.002989899942964e-07,2.4356500066552975e-07,229.39876453892862,8.82558961360896e-08
F0,S44,4.471662870197817e-08,8.840629565018079e-08,4.063749554414757e-08,4.2893109092819846e-08,5.218457699247732e-08,5.029540228189671e-08,3.746851227564995e-08
F0,S45,4.482396163735242e-08,6.562056837207612e-08,4.02531053205223e-08,5.6010615117554856e-08,7.090602029027547e-08,4.426359049095972e-08,3.8834448663895205e-08
F0,S46,2.1046674173994404e-07,1.0026557813365298e-07,7.605701684046828e-08,5.511546650890201e-08,1.812232460957267e-07,1.4947815768488302e-07,6.668312604614086e-08
F0,S47,9.528549437400754e-08,1.2689811892977682e-07,9.787208305606307e-08,1.3998261213693025e-07,9.63457284015329e-08,9.251786898307885e-08,3.434002795606636e-07
F0,S48,3.853016609068589e-08,6.610063027762205e-08,4.504469842030683e-08,5.4194622168221433e-08,5.2080372276524513e-08,3.742583285385977e-08,4.517047363578989e-08
F0,S49,4.9278647627900565e-08,7.239324080800002e-08,4.866651892123087e-07,5.876577717519229e-08,1.8880076362089051e-07,4.668861387295882e-08,1.8876817892694688e-06
F0,S50,4.361242865169236e-08,7.52789694946116e-08,4.6423617528479956e-08,5.50640845175882e-08,6.062995364542041e-08,4.445866428622432e-08,4.6353917868700556e-08
F0,S51,7.010960737030936e-08,1.2484026597423957e-07,7.233280149499931e-08,5.4316325765078767e-08,8.397598807775734e-08,5.532241832865098e-08,6.350098579757686e-08
F0,S52,4.131761413853588e-08,6.143025455201427e-08,6.445517354807334e-08,4.928058854499054e-08,7.387069807496042e-08,3.90556618882851e-08,5.58825469151271e-08
F0,S53,9.519112592878403e-08,1.1961645394737806e-07,9.130938615431393e-08,2.1975000027080977e-07,1.0100210862942165e-07,8.169549711394657e-08,2.7045830844647017e-07
F0,S54,3.6788936890658824e-07,3.6744611574246087e-07,243.2411514332481,1.3009891461996465e-07,424.384246581831,119.42449523530871,18.302106292399245
F0,S55,3.762285159653773e-08,7.826559337182813e-08,4.215788357555649e-08,5.286832635452223e-08,4.952606161245538e-08,4.0463713469478144e-08,4.2795318944387357e-08
F0,S56,4.973693668254693e-08,8.941743060191545e-08,6.504144453518165e-08,5.895924257934111e-08,8.302279599275943e-08,5.1107362810476427e-08,6.930542896179515e-08
F0,S57,7.250579084487666e-08,1.1722121873958271e-07,8.690261032569969e-08,5.554864157348935e-08,8.351994696505752e-08,6.050738668481757e-08,5.766512113423384e-08
F0,S58,3.674524224573385e-08,5.522212180127049e-08,4.6799577585638265e-08,5.8287022861192934e-08,5.320305490932848e-08,3.324714747263701e-08,5.3577834417243425e-08
F0,S59,1.4529968520098356e-07,3.9147429274231596e-07,1.6871062106821038e-07,6.915633798008454,29.901890655279722,11.788267645854194,200.89917379946007
F0,S60,4.5321678626765415e-08,7.144357827082104e-08,4.3745785541642723e-08,8.41056795603358e-08,5.866979955621489e-08,4.4446421845282195e-08,5.780173275566542e-08
F0,S61,3.532944602093545e-08,4.7297508462812224e-08,3.7990965873356406e-08,4.109299310076482e-08,4.7737734875413555e-08,3.024755955039545e-08,3.523292088183221e-08
F0,S62,5.640046454762969e-08,6.244796812247476e-08,6.122205517306922e-08,4.7408991466788493e-08,1.0851086406227204e-07,5.03866525591753e-08,5.2924816280106735e-08
F0,S63,1.1528837691222523e-07,78.40129791284984,1.8301225873775387e-07,2.7464700947717394e-07,1.1770202317869168e-07,3.1202195539969723e-07,3.234858549130071e-07
F0,S64,4.163613746297753e-08,5.793071264030702e-08,4.854375406677333e-08,5.4940868200706204e-08,6.39366215126628e-08,3.6081527770447705e-08,4.7698604505284186e-08
F0,S65,1.496925660535355e-07,2.528915189699238e-07,8.108682454762996e-08,5.9424728855571314e-08,1.76963343792186e-07,2.5655388785586344e-06,7.25878376855507e-08
F0,S66,4.3861466453805235e-08,5.959944604183256e-08,4.2809880281946384e-08,4.258128818827411e-08,6.021338126483543e-08,3.841623112184466e-08,3.800308406885979e-08
F0,S67,5.362804625179044e-08,1.1432046941391196e-07,7.021459826471195e-08,9.399819982870638e-08,8.866046199836464e-08,6.593991432231368e-08,1.073658934226826e-07
F0,S68,8.710848075902254e-08,9.537495786537612e-08,1.0988711095887267e-07,5.300616820487676e-08,1.8855682975870943e-07,7.63653959410035e-08,8.362736576627669e-08
F0,S69,1.1278403885512201e-07,1.8851880190213153e-07,1.0140414383452451e-07,7.284014085380365e-08,1.5196942247539965e-07,1.5996285485073688e-07,8.443598433724143e-08
F0,S70,33.76431576017549,2.075750294212959e-07,9.288724542620692e-07,6.572271819211857e-08,1.0061771058303818e-06,0.3404578265126448,3.774922263237951e-07
F0,S71,5.847252424247397e-08,1.6814354338917247e-07,5.5096675958744635e-08,5.130747944708313e-08,7.727891654020074e-08,9.75906074186974e-08,5.377498074398562e-08
F0,S72,6.351171723819792e-08,9.92625930163108e-08,5.5144978699814175e-08,6.207429289390847e-08,7.697419321145302e-08,6.663882950401795e-08,4.848644707554198e-08
F0,S73,4.495722879289992e-08,8.502806126712792e-08,4.8954359783533734e-08,7.189820011227747e-08,5.3978631783965886e-08,4.6555890643885834e-08,5.3108909774698316e-08
F0,S74,7.630398559495951e-08,5.563190305347196e-07,73.61361439880496,6.914723490590647e-08,1.9052091063052612e-07,1.0213774026106447e-07,1.6099015364274833e-07
F0,S75,5.0071626355099247e-08,1.0073236742130598e-07,9.673911278965574e-08,9.431463300480513e-08,8.9714651571158e-08,5.482364932220327e-08,1.4415773331946218e-07
F0,S76,1.2160964696735215e-07,1.046055550208042e-06,1.1310351588813359e-07,6.901576314769391e-08,1.6651287552264953e-07,1.598287542147385e-07,9.667699059306792e-08
F0,S77,6.444194452872471e-08,6.950532220761125e-08,6.320514583630443e-08,7.379195670379857e-08,8.612046076499175e-08,4.9299842985843285e-08,5.349857581187543e-08
F0,S78,4.728643827725555e-08,6.97655965716239e-08,5.570008033671903e-08,4.521765421992458e-08,5.978313830142138e-08,4.069431083121991e-08,4.45630600569436e-08
F0,S79,6.903339603796631e-08,8.307658095557967e-08,7.363792549012968e-08,8.314671817722528e-08,8.49154573859297e-08,5.0689543977382294e-08,7.922476829580459e-08
F0,S80,7.04715449514082e-08,1.0901642643777082e-07,6.953839916905854e-08,4.989586480697038e-08,1.0430823658820987e-07,7.15814942978773e-08,5.722191226015649e-08
F0,S81,6.323359985718356e-08,1.3434822593959594e-07,7.026278379685426e-08,1.5528748091827824e-07,8.59321959254092e-08,6.492618371607043e-08,6.25379272199713e-08
F0,S82,7.733942101196416e-08,1.6444350222067784e-07,9.11338145455907e-08,6.77311862212961e-08,1.0187085470212585e-07,7.154300419278292e-08,7.50289814317229e-08
F0,S83,4.2094964378045716e-08,6.873188637991979e-08,3.631781091143199e-08,4.109766545394673e-08,4.9097066799096005e-08,4.306190517007628e-08,3.206613358191155e-08
F0,S84,4.5231262439556367e-08,7.804752533203074e-08,5.859369387962566e-08,5.152073477036446e-08,5.824923974566998e-08,3.990772821461439e-08,5.174035763847292e-08
F0,S85,5.344647830010948e-08,8.403565013302716e-08,4.778709458792318e-08,5.2915046056679596e-08,5.49830260432774e-08,4.934588106584745e-08,4.404872207742824e-08
F0,S86,5.465571480518124e-08,9.159657515233707e-08,1.4477764320927453e-07,5.414473224037144e-08,1.2771195104988305e-07,4.372649520918354e-08,7.654805525130576e-08
F0,S87,4.284965340536643e-08,6.18034087691715e-08,4.7678984430604916e-08,4.769820893319983e-08,5.886277939096167e-08,3.727566730735208e-08,3.9052526213387736e-08
F0,S88,1.8263132517805567e-07,770.9100667344784,1.8491586528340811e-06,1.0519796455280969e-07,5.968968366303539e-07,465.5615957262446,1.3313476971078129e-06
F0,S89,5.855842089039378e-08,8.244485249862449e-08,5.720387232772717e-08,5.8516470208939957e-08,8.091272228932944e-08,5.4145890910499285e-08,5.854156059775966e-08
F0,S90,4.55156002890655e-08,1.194301988982706e-07,5.046388960163671e-08,4.827952440364606e-08,5.941179925334432e-08,5.960543436698722e-08,4.4177224018372625e-08
F0,S91,1.0397418014304354e-07,9.541628493562346e-08,5.225372486880447e-08,9.11344140520232e-08,9.875599076707515e-08,9.365129498979799e-08,7.083774706843851e-08
F0,S92,1.4161723580166517e-07,1.4655417276599505e-07,8.387611445171783e-08,8.632438480843518e-08,1.676661987440366e-07,1.216268344190507e-07,6.65226589422192e-08
F0,S93,5.728374845027246e-08,1.3592495664061752e-07,1.1653970124120171e-07,5.9591016612848923e-08,9.949372165350699e-08,5.744435863464625e-08,7.822453675927639e-08
F0,S94,4.4531880350530794e-08,5.179472327951486e-08,4.1248257161173614e-08,4.215602794866423e-08,5.6239975877905916e-08,3.7636359290306625e-08,3.73740242349419e-08
F0,S95,6.179734226088883e-08,6.481796572352403e-08,5.906227519843562e-08,8.529260501496729e-08,9.612315766415051e-08,5.113518733098513e-08,7.751446832567089e-08
F0,S96,5.404964028311956e-08,1.1409194210612918e-07,6.436123398677995e-08,8.627116400199323e-08,7.993229161093416e-08,5.8982823949670556e-08,5.089479943047583e-08
F0,S97,9.623421752802481e-08,1.5750676067873646e-07,1.0749825083723282e-07,6.882789130403697e-08,1.1295635351542487e-07,9.394481238317312e-08,7.406063347287593e-08
F0,S98,1.5600272258028255e-07,1.2731705784263885e-07,5.171133055827696e-08,4.419769799964565e-08,1.2439251868068406e-07,2.046129609761897e-07,4.1573899004309866e-08
F0,S99,4.3645940023301036e-08,8.72318502608386e-08,6.941573289521664e-08,5.986797473445326e-08,8.582445020266357e-08,4.837797513932023e-08,5.995786857573707e-08
F1,S100,5.2508280237495405e-08,8.079195756703475e-08,4.932694239170821e-08,1.0649952664907727e-07,9.274963818094885e-08,5.542540485859961e-08,6.8185161015033e-08
F1,S101,4.769451037603947e-08,7.907535697938811e-08,6.136515526587099e-08,8.062569763500816e-08,7.544698670038128e-08,4.871224943250338e-08,9.424807046156445e-08
F1,S102,4.0667629685067425e-08,5.474684932836914e-08,4.379575111310499e-08,4.1413543581423624e-08,4.8912921830175067e-08,3.5940738592108356e-08,3.9274687431544866e-08
F1,S103,7.554683654405746e-08,9.870698385625023e-08,2.0307725115496735e-07,6.505810803157018e-08,1.193165606994877e-07,6.901715929556676e-08,2.5573162368519506e-07
F1,S104,5.1218867434907615e-08,2.2295378161317215e-07,1.2479056300370235e-07,6.63590857312488e-08,1.0002495726898932e-07,7.279667166391954e-08,1.2917082380759857e-07
F1,S105,3.5709458542552104e-08,6.434594458413893e-08,4.546157827989931e-08,3.837080156355574e-08,4.307167021020169e-08,3.0943854758270726e-08,3.443413215523579e-08
F1,S106,3.5770735261372703e-08,5.3362644640862274e-08,5.050841851092095e-08,4.624568730858496e-08,5.661871465850651e-08,3.299607612693644e-08,5.058952667294399e-08
F1,S107,5.322782683096689e-08,1.0380095381670527e-07,8.250806992647949e-08,4.678556124126825e-08,7.316056337209276e-08,5.6169908854605584e-08,5.6968677919228376e-08
F1,S108,3.949377201636485e-08,7.084304535843523e-08,4.8317509861670684e-08,1.6359566384789118e-07,5.311126712880146e-08,3.8063475085460275e-08,8.447304200182665e-08
F1,S109,5.1856128018547175e-08,9.281636134548296e-08,5.0510404404224064e-08,2.035555913230951e-07,8.786799687541318e-08,5.66144156837284e-08,9.379369521351516e-08
F1,S110,3.6610954313405295e-08,5.238898456435696e-08,3.970086159471313e-08,3.9653026944254826e-08,4.6621499621194986e-08,3.1056546144089204e-08,3.379600681188006e-08
F1,S111,7.618821832610846e-08,1.1341656865322682e-07,6.427684021785993e-08,1.0756425309177366e-07,7.63785236940959e-08,7.568814664751522e-08,7.763178110882214e-08
F1,S112,5.375855017223856e-08,1.1025297662704831e-07,2.8913244872346776e-07,4.055086567418066e-08,1.5556978481290035e-07,5.626227443753827e-08,1.6997519112906206e-07
F1,S113,1.958326813553665e-07,69.31747815701378,5.743910949558889e-07,3.364964854400322e-07,29.415901669898755,9.989846076284554,132.91582311197573
F1,S114,6.681968611184924e-08,7.877225049354264e-08,9.784479252610715e-08,338.53425455034744,7.882199864167212e-08,5.222845233199292e-08,104.64565193822642
F1,S115,5.762814522567153e-08,7.369901773518677e-08,7.723887903135747e-08,8.114872381083454e-08,8.113006777571413e-08,5.02269035056287e-08,8.308710700518788e-08
F1,S116,3.900062567820588e-08,8.689262063530038e-08,4.976302560034015e-08,5.797822553331172e-08,4.7925614166042967e-08,3.9577350156378697e-08,4.361303886203795e-08
F1,S117,4.8980243302108846e-08,8.021215057656424e-08,227.5134339355581,4.6942689628488265e-08,2.462346515514272e-07,4.483020706733625e-08,1.5479831978170793e-06
F1,S118,3.1678444043817474e-08,4.5667179957759856e-08,3.321968218487063e-08,3.724219694215728e-08,4.0939755442782674e-08,2.8297524207477346e-08,3.1431509015472564e-08
F1,S119,4.472413591590132e-08,6.92388305603593e-08,2.2678921371930804e-07,5.4698207220690425e-08,1.3685122747198435e-07,4.3783370712439704e-08,2.1444245403269064e-07
F1,S120,5.111324947022055e-08,8.717416384723104e-08,1.3944534065753098e-07,32.65017694203934,1.1854647429997757e-07,4.6987992146024583e-08,38.65954873726714
F1,S121,4.764358945576117e-08,6.822361691919683e-08,5.279844359456536e-08,4.404955903913111e-08,6.306124012341737e-08,4.30245707433771e-08,4.7507731781170896e-08
F1,S122,3.699055358626917e-08,5.776537470436666e-08,4.3861499380513254e-08,6.729607155631249e-08,4.91155944666448e-08,3.4122149563536814e-08,4.927388409267034e-08
F1,S123,6.431705509299395e-08,7.347525960587813e-08,5.354453626274392e-08,4.6321747223553374e-08,7.677026877002529e-08,6.281330470039213e-08,3.9765339198419736e-08
F1,S124,5.655437422778233e-08,9.599758918174539e-08,5.466599882707692e-08,5.03514141323676e-08,6.778258101300162e-08,5.551368126915949e-08,4.859172676317085e-08
F1,S125,7.482859704833838e-08,1.0782787443775684e-07,6.32162501258111e-08,9.257868207515724e-08,9.751646190668502e-08,6.233934130270711e-08,6.099983702525304e-08
F1,S126,6.910620810317034e-08,8.157448943906509e-08,1.393151843224667e-07,6.964560643989556e-08,1.3309621585998686e-07,5.6334648217522615e-08,1.429082195702963e-07
F1,S127,3.815454217408929e-08,4.748124891613466e-08,3.9786509355955336e-08,3.917327169377992e-08,4.637571348668788e-08,3.148176007374227e-08,3.535354759558931e-08
F1,S128,3.6386628290737303e-08,5.4121020117107134e-08,5.126365967587737e-08,4.298417552473254e-08,5.5377798050512654e-08,3.307889926234454e-08,4.800663044880924e-08
F1,S129,3.4964935610498386e-08,5.453466831538707e-08,3.98250737320001e-08,5.795881715220139e-08,5.067315155564346e-08,3.176816011667643e-08,4.29758556910762e-08
F1,S130,3.254811281080084e-08,4.6490476864962505e-08,3.612816870195712e-08,4.804306203882003e-08,4.213147849758574e-08,2.9079191717021228e-08,3.762892031762464e-08
F1,S131,3.538812224039232e-08,5.8573039263022445e-08,3.6011323632287574e-08,4.032477092617855e-08,4.279523360454607e-08,3.429096453138236e-08,3.376202778286114e-08
F1,S132,3.371336256036986e-08,5.3098698401750904e-08,4.230921716993008e-08,3.889159963992611e-08,4.732690128352257e-08,3.087948641497894e-08,3.799578310546836e-08
F1,S133,4.954816857962019e-08,40.879652411782025,1.0227490811049774e-07,1.9474938325582918e-07,9.234606332343671e-08,1.1231207810090902e-07,3.388902364654723e-07
F1,S134,3.5767247876198695e-08,4.972881608424842e-08,3.812496285992954e-08,3.732214484457135e-08,5.04455196483449e-08,3.110776243780665e-08,3.4897761904556344e-08
F1,S135,4.1548560946521436e-08,1.4218642339441197e-07,62.58089452419615,5.855517162196114e-08,2.397363628560914e-07,4.7850387773438565e-08,153.04170082351135
F1,S136,7.84120227104197e-08,7.17682573254435e-08,5.451982784535497e-08,5.212296180525527e-08,8.936375245177869e-08,6.842212392366584e-08,5.017869677914574e-08
F1,S137,3.564742529038183e-08,5.319205889468651e-08,4.811461585742852e-08,6.225408795831544e-08,4.9665737634945494e-08,3.0700995768456334e-08,5.687496668491708e-08
F1,S138,3.967401402713706e-08,6.327124593901992e-08,4.20269896208805e-08,4.443418276148264e-08,4.8099400908552045e-08,3.512308063131164e-08,3.576876545978826e-08
F1,S139,4.45538145089345e-08,6.823542648361498e-08,4.603014940159996e-08,5.9455020473643505e-08,5.79404749782641e-08,4.279373626287042e-08,5.188272491739512e-08
F1,S140,5.630219449123699e-08,7.668302221782692e-08,5.7146616612218386e-08,4.692804015776888e-07,7.743456451377027e-08,5.1703491630211205e-08,1.164091920355525e-07
F1,S141,4.7336711494128104e-08,6.822825901131086e-08,8.383859387005801e-08,5.024974744609459e-08,9.103972324819089e-08,4.3330835175893713e-08,6.459993343668818e-08
F1,S142,4.579938840973203e-08,7.422524178822805e-08,4.916137012008816e-08,3.9459864834963654e-08,5.513752530644077e-08,3.8732982399390495e-08,3.9270852072634836e-08
F1,S143,4.043864413695609e-08,5.7630766209963996e-08,3.8086059455778e-08,5.200454385766356e-08,5.224834439386448e-08,3.570745380813613e-08,3.760340175079484e-08
F1,S144,7.574060921102771e-08,1.025180233983894e-07,8.267056724945813e-08,8.170471821563815e-08,1.9877596496522703e-07,7.488162804858385e-08,1.0436519362394724e-07
F1,S145,4.3537216306801346e-08,6.89487277234676e-08,8.226355367372025e-08,4.929177961275799e-08,8.401655015025953e-08,3.918807270115416e-08,5.996486553935732e-08
F1,S146,4.7220767944595133e-08,5.569916040509725e-08,4.585222644163876e-08,4.249319323996699e-08,6.390601109967963e-08,4.186762736291494e-08,4.4611199739479756e-08
F1,S147,4.2783900688415145e-08,5.7476556996275696e-08,4.76224676975669e-08,5.8182050602167866e-08,6.075185593206914e-08,3.865319786296899e-08,5.3468154590283744e-08
F1,S148,37.17154939137999,1.2703171227830216e-07,1.8349229203862077e-07,8.905951933268198e-08,6.597307343358531e-07,5.000655473469036e-07,1.4796192152578293e-07
F1,S149,4.466899185639345e-08,9.361048760104265e-08,5.3871879502208136e-08,6.454360217226597e-08,6.59726734923269e-08,4.1773458990319165e-08,5.671772191100066e-08
F1,S150,1.3179846443495233e-07,1.3974190391130946e-07,5.184640856132624e-06,4.7912902225192837e-08,2.099992643726726e-06,1.2581487417763084e-07,3.080477223227708e-07
F1,S151,4.0890828199831077e-08,6.978519982475252e-08,4.339731101679191e-08,4.402723772259185e-08,5.582310781807679e-08,3.769890387123391e-08,3.764625999604698e-08
F1,S152,3.040843847961662e-08,4.804097204116249e-08,3.703760048107892e-08,4.2168784232322095e-08,4.436345880078832e-08,2.8481087281212672e-08,3.6478572469820404e-08
F1,S153,4.393148338371558e-08,8.118502440733007e-08,5.175385527170741e-08,6.332302024548953e-08,5.57211101386596e-08,3.983385084756903e-08,5.0243716458097664e-08
F1,S154,3.772480293976321e-08,5.793573628894944e-08,5.723934025189479e-08,3.9286339228085396e-08,6.264139014401475e-08,3.508432058519996e-08,4.602037711593939e-08
F1,S155,5.900010978548159e-08,8.882185683703983e-08,6.191514458862882e-08,2.115922401816249,7.302372866780488e-08,5.5133530671466296e-08,1.3850552873055289e-07
F1,S156,201.59539602433244,3.6595482056766256e-07,33.75050363110008,4.8839883246471736e-08,507.1194920018293,47.46659935483441,1.3564749917095378e-07
F1,S157,3.476937289249869e-08,5.632111480059768e-08,4.5133068073157924e-08,6.731881056915817e-08,4.9210600760617575e-08,3.0929880596047167e-08,5.596277357712694e-08
F1,S158,4.071731977087735e-08,5.971662420773294e-08,4.479009634969481e-08,3.8828248710903756e-08,4.9205356710925285e-08,3.4960298333275866e-08,3.527325533108382e-08
F1,S159,5.320002462686138e-08,1.2834091846580768e-07,5.690046068305898e-08,1.4119226662158007e-06,6.923973479252617e-08,5.649899851827264e-08,9.684841853837266e-08
F1,S160,3.19959614969266e-08,5.254454804199321e-08,3.899521775553223e-08,5.6335813699025764e-08,4.5885292890548475e-08,2.9978052028167103e-08,4.508111409869426e-08
F1,S161,4.993538112232202e-08,8.641235252146301e-08,5.23159375886578e-08,8.774463449356151e-08,7.311020720297308e-08,5.353643988320095e-08,6.811989728569416e-08
F1,S162,3.6788854733469744e-08,6.69443220784968e-08,4.229765557782589e-08,7.261177662654278e-08,4.847555174522267e-08,3.587812073556012e-08,4.850292663690193e-08
F1,S163,3.5137386911925554e-08,5.042867112519477e-08,3.7056001859898426e-08,3.813660392584154e-08,4.4606068936967714e-08,3.061721599252167e-08,3.4352662561634184e-08
F1,S164,4.1252047902702854e-08,7.335984682409958e-08,8.87245709138836e-08,6.786593411842287e-08,8.541209753545532e-08,4.049652026803458e-08,1.4965537731662961e-07
