,,W0,W1,W2,W3,W4,W5,W6
F0,S53,5.7510425596309206e-08,3.4133981226236826e-08,3.6996866211234903e-08,6.377581701999597e-08,5.530465255288575e-08,4.949424110270336e-08,3.690382175305877e-08
F0,S54,5.650991568082879e-08,2.8237605623649522e-08,3.547295736208078e-08,5.968643515173424e-08,5.5989414637435616e-08,4.607564198802324e-08,3.4349949955866285e-08
F0,S55,7.863133073385286e-08,2.8152795680975925e-08,6.058422985632122e-08,6.652205915203734e-08,9.000029196694183e-08,5.3034351698171645e-08,4.073198752155422e-08
F0,S56,7.100276325228182e-08,3.058707156140993e-08,4.898701296461955e-08,6.485441979086617e-08,6.727219872660326e-08,5.2158000405265345e-08,4.268038921905424e-08
F0,S57,8.448574783250701e-08,391.8665234063978,8.032519474708765e-08,1.587213262856141e-07,1.2950439729541087e-07,35.33357324294071,6.261207853267062e-08
F0,S58,6.00711576205206e-08,2.766565490278454e-08,3.4535399829015646e-08,7.006066608692686e-08,5.0940813323444265e-08,4.4257308972219926e-08,3.741112729359496e-08
F0,S59,5.884566170397337e-08,2.7851422225903857e-08,3.846276498558049e-08,6.120509262020173e-08,5.56858589188334e-08,4.375067193577104e-08,3.8366370878179804e-08
F0,S60,7.794419401526343e-08,3.2592062937132985e-08,4.522453237499397e-08,6.296775623687234e-08,7.00155991331661e-08,5.8198820558481723e-08,3.937120836458717e-08
F0,S61,9.255156453320647e-08,4.0011304064517425e-08,5.577950969215148e-08,8.505270137585766e-08,8.384443405302243e-08,6.117670944137525e-08,5.0541270746956146e-08
F0,S62,1.6870349159097717e-07,3.28094341058539e-08,6.67880361733748e-08,6.80610192943105e-08,1.1457765579372737e-07,6.719005213854269e-08,4.953772678905436e-08
F0,S63,9.849684712832299e-08,3.248647837745305e-08,3.7734618414346234e-08,8.49354195082448e-08,6.711194492089253e-08,5.8440265018504686e-08,4.560687687493288e-08
F0,S64,1.0453742685448455e-07,3.9593941339842835e-08,4.083288099052986e-08,7.758489548540816e-08,7.357136437545793e-08,6.013011299153774e-08,4.2807805247022094e-08
F0,S65,6.240212228623403e-08,2.736017969322521e-08,3.8471607451480663e-08,6.157143494523524e-08,6.008411721589293e-08,4.2033399913565593e-08,3.6924916672211694e-08
F0,S66,1.0389462257464639e-07,2.7822970995548936e-08,6.705184218140187e-08,6.682618788760047e-08,9.034408768738107e-08,5.0353732542212196e-08,4.8991372569524696e-08
F0,S67,1.736948219477237e-07,2.9753231410549477e-08,9.844968727767635e-08,6.884809916767519e-08,1.471733036503097e-07,6.072435290320733e-08,5.9259956491788535e-08
F0,S68,7.619214937940986e-08,2.5640967669333787e-08,3.514756090775503e-08,5.6437569470625604e-08,6.012874774437147e-08,4.499511013996557e-08,3.657096038261438e-08
F0,S69,2.484026331662633e-07,3.674084905622691e-08,9.227204039802816e-08,1.0463005975730108e-07,1.3876425707980193e-07,7.133842786818155e-08,6.817529669520965e-08
F0,S70,5.823394451685853e-08,2.5736415260661776e-08,3.476230908619909e-08,6.211619838146132e-08,5.2228385675495875e-08,4.2755122776743864e-08,3.819136471987961e-08
F0,S71,6.640775047337388e-08,2.634434429804098e-08,3.313067560669796e-08,6.868349697913412e-08,5.2940586003177715e-08,4.2805766043303075e-08,3.7941792807972595e-08
F0,S72,2.975951077072677e-07,2.8806340960561103e-08,7.448499446008791e-08,8.692500571391104e-08,1.4252488649233885e-07,6.634849931347217e-08,5.552197642663632e-08
F0,S73,6.937573797178965e-08,3.0607419887383316e-08,3.912937417432906e-08,6.967480234396048e-08,6.003945938348351e-08,5.087999589145994e-08,3.933511822421181e-08
F0,S74,6.49246690260044e-08,3.5678062083960966e-08,3.297780852179883e-08,8.232470698016964e-08,5.102633949694433e-08,5.085084090459399e-08,3.77768898875271e-08
F0,S75,1.2587296169109246e-07,3.396452661335818e-08,4.583367422796453e-08,6.679690382255665e-08,8.764295051741762e-08,7.075202766624687e-08,4.2522522831561457e-08
F0,S76,5.563459911074229e-08,2.7876144160156725e-08,3.59626404738378e-08,5.80041115067554e-08,5.609321390097299e-08,4.462595051023662e-08,3.463193831440607e-08
F0,S77,5.639124866620463e-08,2.4551745036797595e-08,4.6617475838790565e-08,5.477011712210691e-08,6.538952938163806e-08,4.2039647994261343e-08,3.85498835198032e-08
F0,S78,9.965501059534687e-08,2.8161285018491366e-08,4.079365618653469e-08,5.7629189109238574e-08,8.17872767191868e-08,5.476321802255987e-08,3.927566381630219e-08
F0,S79,5.842174602036866e-08,2.6511932146186324e-08,3.267499791276518e-08,6.870313645214995e-08,4.8972978392229655e-08,4.2653641329196424e-08,3.631789121103455e-08
F0,S80,2.1400247078371575e-07,1.3588776601280293e-07,6.868928632581225e-08,2.3827430608646695e-07,1.706228609730276e-07,8.007755582274432e-07,5.4900985539080416e-08
F0,S81,7.266013361878713e-08,3.26318631611578e-08,4.167320520434546e-08,7.252311872289975e-08,6.141275504115093e-08,5.282447850289744e-08,4.124243631819292e-08
F0,S82,7.883622368901835e-07,2.998152972307536e-08,1.8149134010048512e-07,6.914500251300681e-08,2.58174035145037e-07,6.720405293933303e-08,6.7301726199645e-08
F0,S83,8.832895849748502e-08,2.9729568619624212e-08,4.104881619703454e-08,6.141609625320377e-08,6.962344887575276e-08,5.0012887266837996e-08,4.06600600175598e-08
F0,S84,6.634810578324359e-08,3.160463908706849e-08,3.6082056881000805e-08,7.535747668593386e-08,5.531822011196651e-08,5.4285734227010006e-08,3.845495377590308e-08
F0,S85,7.610660031054942e-08,4.030867691302043e-08,3.423953268837381e-08,1.2211502173479097e-07,5.722272978432416e-08,7.201546845899006e-08,4.605076173824559e-08
F0,S86,4.119356639764607e-07,138.92625394410376,1.4427062740609547e-07,8.371762077458526e-08,6.492548614047115e-07,278.02502219549297,5.543592311651722e-08
F0,S87,7.193549815800315e-08,3.403288059431225e-08,4.7390749547504594e-08,8.022234152341171e-08,7.265048996882677e-08,6.016500249194947e-08,4.2949519850982403e-08
F0,S88,7.871663539169923e-08,3.0539827552351074e-08,3.488201479513542e-08,7.463139017358964e-08,5.902987731369679e-08,5.829517531782909e-08,3.782096331623317e-08
F0,S89,14.87945492532061,3.889923818692619e-08,4.83573597483283e-08,1.0727972854134374e-07,1.9013482644972948e-07,1.1923914521425738e-07,5.1510720259793396e-08
F0,S90,6.426693507726986e-08,3.289334132534273e-08,4.064299624274189e-08,6.27742011925704e-08,6.290843303007263e-08,5.8466722991473175e-08,3.7241900475061265e-08
F0,S91,6.143444113140463e-08,2.6213771511183502e-08,4.138797329103279e-08,5.9415767072812596e-08,6.534294195896295e-08,4.3973552472507175e-08,3.809387144737592e-08
F0,S92,7.381913406457237e-08,2.7737730655257068e-08,4.338682250783928e-08,6.284363684297744e-08,6.323681191648874e-08,4.819977202911392e-08,4.0817071798524694e-08
F0,S93,1.715288493217178e-07,4.136860461049521e-08,4.7919911955893294e-08,8.343862847700631e-08,1.1022433558683301e-07,9.072213520943861e-08,4.6324108594595476e-08
F0,S94,3.339736457973725e-07,3.8444849682168816e-08,1.2096147579719313e-07,7.091102694454193e-08,2.2806134186600457e-07,9.32271729354372e-08,6.003558672314374e-08
F0,S95,7.104486489388034e-08,2.8962674376704326e-08,3.507883846759926e-08,6.608205292344847e-08,6.192752181673186e-08,4.857676785180028e-08,3.883382137895657e-08
F0,S96,6.77405410051572e-08,2.7276530221026378e-08,4.145595235370716e-08,6.46862448384628e-08,6.330415126950407e-08,4.59571198255096e-08,3.9907679227708604e-08
F0,S97,5.987615247622847e-08,2.4998285216354477e-08,3.5201715061358456e-08,6.315558572161595e-08,5.347358901343965e-08,4.3257977822872396e-08,3.638270493376044e-08
F0,S98,8.941785825068339e-08,2.748520802027587e-08,3.6651629124940537e-08,5.998092252087694e-08,6.687764621473017e-08,5.0218619197305554e-08,3.751093559178566e-08
F0,S99,9.841917259886455e-08,3.591006985308842e-08,4.223946827223018e-08,8.002260978345923e-08,7.126944636654353e-08,6.368648872129187e-08,4.468514584215174e-08
F1,S100,8.542389548502131e-08,3.211189509888522e-08,3.945438250257904e-08,8.598519099983136e-08,6.497606079924697e-08,5.2164765343037986e-08,4.875686539783689e-08
F1,S101,8.943416731406887e-08,4.637264888371916e-08,6.147366315040769e-08,1.329449933851346e-07,9.157054273812469e-08,7.321522355576386e-08,8.601880584284576e-08
F1,S102,6.82171399133478e-08,4.8717900930218426e-08,4.6013134180417104e-08,2.3331465214987126e-07,6.875295255526134e-08,7.374486639954277e-08,8.215700842814045e-08
F1,S103,8.257785904009173e-08,4.9185588687444425e-08,6.180828150403685e-08,1.0941682302095075e-07,8.534751376035285e-08,6.727045689867895e-08,6.317201512019545e-08
F1,S104,1.3835136290832167e-07,3.2294506747455126e-08,524.8091427225331,8.729497706297757e-08,289.0361771166094,7.073496690801351e-08,59.0308494683553
F1,S105,1.0136005192911129e-07,393.9357928035019,2.0136842006171463e-06,143.15441964631512,4.115831372871272e-07,1.607683727868187e-06,288.78924594631746
F1,S106,7.66528709297768e-08,4.093227300073049e-08,3.9945818834990495e-08,8.678405282696423e-08,6.130145292163122e-08,5.303944564247341e-08,4.550069597916628e-08
F1,S107,1.3931852719590068e-07,5.1842214116755224e-08,6.937697434392239e-08,2.582141917475942e-07,1.1671666158952997e-07,1.0006346644850835e-07,1.0553044434382462e-07
F1,S108,7.755400691200152e-08,6.281105513752445e-08,4.9908561794961494e-08,9.699763699535594e-08,7.317044267942006e-08,5.969862378915686e-08,5.285749126119449e-08
F1,S109,7.112578367921417e-08,3.004483029298255e-08,4.700596304674997e-08,1.2754063093694695e-07,6.773682687372248e-08,4.758813178720544e-08,6.563678516403388e-08
F1,S110,1.7393533188981387e-07,6.475458021944691e-08,5.216904142336437e-08,17.539719541931714,9.482983520723113e-08,2.453256216976574e-07,1.1296066387006067e-07
F1,S111,6.792837201269181e-08,3.4115197890169144e-08,5.5141601192369686e-08,6.944755069208944e-08,8.122607473086514e-08,5.455059035150273e-08,5.170168204862701e-08
F1,S112,5.8976054886611576e-08,2.7804801921998492e-08,5.101085849113992e-08,6.696931111269268e-08,6.604572814361936e-08,4.297374638567495e-08,5.3966691940121657e-08
F1,S113,1.3607317212335517e-07,1.3402043928142234e-07,1.3292164777483103e-07,1.213514836065384e-07,2.3157519204315592e-07,1.1293330929451194e-07,1.1913288191597799e-07
F1,S114,8.400384571913277e-07,3.753887885064223e-08,9.873231332159488e-08,1.4402782047552764e-07,1.521025206766345e-07,6.578168486042325e-08,9.756327126934166e-08
F1,S115,7.612925553454152e-08,5.177771357543222e-08,5.9052014668745386e-08,8.604379611104991e-08,8.141795239455691e-08,6.09467004023924e-08,5.2611394585225744e-08
F1,S116,6.779583861969318e-08,2.925705392261674e-08,5.7115775619625516e-08,8.993094063446154e-08,8.191008508253132e-08,5.192893956754761e-08,6.543005905649621e-08
F1,S117,9.748718009149225e-08,8.886474370458387e-08,4.2406254698923874e-08,1.9543844898909969e-07,9.190535918396184e-08,1.707975275191689e-07,7.025475293063542e-08
F1,S118,7.323153326358693e-08,2.98321262333328e-08,3.8219980409889614e-08,8.363509019418587e-08,6.665434686651912e-08,5.406009810767794e-08,5.205228807264796e-08
F1,S119,1.204538525522808e-07,4.0623320303740055e-08,5.249454298263569e-08,8.665062380153936e-08,8.669699976783209e-08,8.24258050608235e-08,5.3855404004888946e-08
F1,S120,1.5128481589652824e-07,5.003668408739443e-08,6.673030112224052e-08,1.487762995465365e-07,1.3716318129238428e-07,9.701321195681625e-08,8.201611959634113e-08
F1,S121,4.2230646253767714e-07,1.714942213937353e-07,5.277970351065409e-07,1.50812166611537e-07,18.109715003298582,9.849154381154216e-07,1.8116994467894927e-07
F1,S122,6.689449170666016e-08,6.111427871450457e-08,4.458585740263916e-08,7.710040486723194e-08,6.496941953002655e-08,5.7906227938239244e-08,4.318609180713298e-08
F1,S123,1.2839127539343144e-07,9.967728667904391e-08,8.65060453869098e-08,1.7835325829070673e-07,1.1640109841570487e-07,8.59548472929023e-08,8.305452990923616e-08
F1,S124,9.399068845179647e-08,5.061733491264468e-08,5.496439455224943e-08,1.4401614924666682e-07,8.910694883796602e-08,7.501988277295122e-08,6.35879142405351e-08
F1,S125,2.036210012239616e-07,4.2876143262719745e-08,7.655597679457105e-08,8.461992787474849e-08,1.3042739028540147e-07,8.764167826691514e-08,7.069098783005245e-08
F1,S126,1.5600491800873563e-07,1.1394975261808171e-07,8.718184220315507e-08,13.27774073391923,1.8392053463575728e-07,4.221189602143153e-07,2.0957025153961544e-07
F1,S127,1.2323075302481188e-07,6.892653404874995e-08,1.5119972698222694e-07,3.2713349698541433e-07,2.8038309743105886e-07,1.6010509440111008e-07,3.037781742617636e-07
F1,S128,9.816080106791723e-08,5.3374571976125975e-08,6.345298047512346e-08,1.3486558026893894e-07,9.10730825872967e-08,6.98150099714924e-08,7.955606259178792e-08
F1,S129,2.502489089723038e-07,6.759721728903762e-08,3.758553269920953e-07,9.262314129542234e-08,53.93688530489792,1.2352301158417398e-07,1.0655427315120989e-07
F1,S130,6.403708493502158e-07,5.385218631662738e-08,5.026841675108897e-08,9.966217264160963e-08,1.9251276569030884e-07,1.1323996634656153e-07,6.684277932989876e-08
F1,S131,8.377566891144477e-08,4.10229131860479e-08,3.962910754344313e-08,9.187319565598836e-08,6.848142177290002e-08,6.920121602608345e-08,4.937516040004148e-08
F1,S132,6.468824447769559e-08,2.6463802729438266e-08,4.881422471071057e-08,6.414843076495185e-08,6.704844294058101e-08,4.160929444465984e-08,4.5557080765954624e-08
F1,S133,2.809905811568288e-07,5.328623024367404e-08,4.8341412347362416e-08,1.3706163911538656e-07,1.4338445955053098e-07,1.1672539634485863e-07,7.253112423295385e-08
F1,S134,8.39366113981298e-08,3.3959737684745756e-08,4.858127427691908e-08,7.155304165189148e-08,7.790308951904511e-08,6.031324407974687e-08,4.664296714104642e-08
F1,S135,1.260941968633573e-07,5.472124378213563e-08,7.501677328930106e-08,1.1957514127420759e-07,1.506502985192346e-07,1.1145558072728778e-07,7.974196037874484e-08
F1,S136,1.0003033627746923e-07,7.764648077735181e-08,7.396280759728686e-08,1.9091467552956293e-07,1.068229178025332e-07,8.861183196864951e-08,1.1457721765054436e-07
F1,S137,6.214416934576246e-08,3.169330644940502e-08,4.026489709624672e-08,6.95603612944763e-08,6.091409109854492e-08,4.653656110106685e-08,4.447307622966225e-08
F1,S138,9.433301562072819e-08,3.3601843953164076e-08,4.349324980260912e-08,8.736467752359896e-08,7.993826393508921e-08,5.6692457024577e-08,4.806186162017928e-08
F1,S139,5.708762240844594e-08,3.4013415990748887e-08,3.854133403378784e-08,9.697680452746234e-08,5.733491091512351e-08,5.41565082211792e-08,5.207311635915144e-08
F1,S140,1.370560003575326e-07,1.4709146137554163,1.460498218753905e-07,1.5703767365799953e-07,1.7361723555697881e-07,1.2266825057949733e-07,1.3396647382998997e-07
F1,S141,8.587268705959919e-08,3.3417485294423696e-08,5.015464357092937e-08,6.972812211578905e-08,8.780885483392826e-08,5.53743748002722e-08,5.0763572718944625e-08
F1,S142,1.1820522019232689e-07,3.0924554245790106e-08,4.8811247634236555e-08,7.954235014510492e-08,7.463836705259796e-08,5.142743451918848e-08,5.5699000418399536e-08
F1,S143,9.509038686574783e-08,5.113902962360161e-08,3.068709963192807e-07,4.329495670696001e-07,2.1116232700908513e-07,8.18247712493432e-08,3.2672696501165736e-07
F1,S144,6.929103464052837e-08,3.582426087275475e-08,5.138271016568568e-08,9.062443631665433e-08,7.302358795181614e-08,5.609740693467017e-08,5.8328651311720675e-08
F1,S145,6.28041566658497e-08,4.099709882663605e-08,6.964602305915128e-08,7.027782417561627e-08,8.545104887278676e-08,5.396283376360733e-08,5.2369931184906544e-08
F1,S146,8.342538433622898e-08,1.933437657393933e-07,259.00738508103217,42.09077513803096,3.947753707404402e-07,1.7736526066482472e-07,364.1428936866751
F1,S147,1.0424838627497812e-07,3.822649982367744e-08,5.894417507287872e-08,7.038073627549239e-08,1.1503056135003675e-07,7.139301187400008e-08,5.0226160724824206e-08
F1,S148,8.744777588805798e-08,2.9576832245212276e-08,6.02717907453971e-08,7.725020852705774e-08,8.815363286225089e-08,4.884163762559385e-08,6.065196191641717e-08
F1,S149,8.044592035491127e-08,7.611467503387718e-08,4.811541574972778e-08,9.454434971229842e-08,7.595149580474909e-08,7.562104425784944e-08,5.1138873174620807e-08
F1,S150,1.2642296873137773e-07,6.314686385174811e-08,5.910987164036397e-08,1.4953704369001127e-07,8.53292219730812e-08,8.697464262233603e-08,8.148094069943386e-08
F1,S151,6.497797744908824e-08,3.220124894915895e-08,3.931267272175815e-08,8.324995825160177e-08,6.104253046654051e-08,5.2016714519554595e-08,5.1096121827731374e-08
F1,S152,2.143761879541759e-07,4.352439760920517e-08,7.894425601425115e-08,3.3566088770827404e-07,1.2492376616447065e-07,8.721647491539363e-08,1.2075017648914072e-07
F1,S153,2.7892013476541965e-07,5.037315807080444e-08,7.734758081489644e-08,4.562828278817112e-07,1.4711910824967114e-07,1.1214107966758583e-07,1.349546604282118e-07
F1,S154,1.2322645939386446e-07,6.680297204832381e-08,9.863512736014624e-08,1.703768783462357e-07,1.5480263298045493e-07,8.038608215311833e-08,7.581045955458032e-08
F1,S155,8.195254482695921e-08,3.3213920523419844e-08,5.769534736560891e-08,8.713426347627803e-08,8.685793006728762e-08,5.210066140872271e-08,5.9160716304497934e-08
F1,S156,8.100492990244565e-08,5.171963525482596e-08,3.886306266876887e-08,9.453631484232079e-08,6.685510104404826e-08,6.216198149328439e-08,4.8784809385788705e-08
F1,S157,6.349617788679146e-08,2.9699342220334862e-08,4.035845591093388e-08,6.345610368924283e-08,6.163693098380368e-08,4.747061848819049e-08,4.093032318577063e-08
F1,S158,4.902950720024725e-07,7.159680298742364e-08,9.893274144609073e-08,1.49952765627396e-07,1.9269556424485073e-07,1.234664528264232e-07,1.0475481431930013e-07
F1,S159,1.352008805199451e-07,5.0983331283130666e-08,3.47588334747747e-07,6.15821385165364e-07,2.4910649433891384e-07,1.1973436101402958e-07,6.378021470567898e-07
F1,S160,7.248426903824888e-08,3.864165436258467e-08,4.850497026069135e-08,8.190825752724111e-08,7.045806165151512e-08,5.6894602425883136e-08,5.0066245413169366e-08
F1,S161,2.2713520412729942e-07,5.1391609665356436e-08,1.1824361984718243e-07,8.763229070056059e-08,4.185792881651385e-07,1.4397054787853544e-07,1.0076111895931517e-07
F1,S162,7.758873413262882e-08,6.076633343915054e-08,1.1145332535473488e-07,1.790923561974748e-07,1.1235044671023228e-07,7.282843846167585e-08,1.849127852231162e-07
F1,S163,1.1077978660128497e-07,3.836540938109099e-08,5.49650104264362e-08,9.86679356587552e-08,9.421628747737916e-08,6.877741897280294e-08,5.849854131530837e-08
