,,W0,W1,W2,W3,W4,W5,W6
F0,S49,5.455111940400499e-08,3.411553156078331e-08,2.55590788696636e-08,2.6848854057250025e-08,6.508586861947601e-08,6.235458190923265e-08,6.758742690739222e-08
F0,S50,5.47559882043075e-08,8.824239016392265e-08,2.0928651513612215e-08,2.4500686670912518e-08,6.072450096798693e-08,1.3544747020107542e-07,5.51601152088654e-08
F0,S51,6.511064435878435e-08,2.3274819142638856e-08,2.8602556271429473e-08,1.771955177914344e-08,7.505438283566029e-08,5.339755236897084e-08,5.5986619364406085e-08
F0,S52,5.385898394967062e-08,1.9807922924500922e-08,2.395671858108853e-08,1.595851847457226e-08,6.695408513654623e-08,4.4247992708458686e-08,5.0728058922949e-08
F0,S53,4.277370886955979e-08,2.503942713218733e-08,1.9063285164356673e-08,1.6707786257284512e-08,5.495609518596111e-08,4.8008241588900804e-08,4.4541610367989623e-08
F0,S54,5.573587583005e-08,6.896024810197607e-08,2.591162764140641e-08,2.8398295313489672e-08,7.223446004381156e-08,8.217748083791631e-08,9.387892046652917e-08
F0,S55,7.128716727148302e-08,3.353112111408302e-08,5.2843986187953496e-08,2.8938337296295224e-08,9.278054715929422e-08,6.742655070476682e-08,8.34158643404072e-08
F0,S56,121.51134248712128,2.6843607537541798e-08,2.2349499521664105e-07,2.1078273539013998e-08,40.99077733637324,1.3402148154355227e-07,1.1332329516871476e-07
F0,S57,4.683738371467812e-08,3.048747118704382e-08,2.175563637344575e-08,5.363745489421059e-08,6.198141441863472e-08,5.003313838723303e-08,1.0631165610325852e-07
F0,S58,9.670900117661414e-08,3.050435307592636e-08,6.93040378360633e-08,2.6252939854120982e-08,1.9452019483231717e-07,7.143548740502287e-08,1.4730778658497446e-07
F0,S59,4.8238391737865283e-08,2.4518494533411296e-08,2.2683924004903876e-08,3.065927540551156e-08,6.237654025049114e-08,4.387686685938651e-08,6.336872157736963e-08
F0,S60,694.3342242331189,4.2639983386607094e-08,4.6267390478256016e-08,1.0707732245495324e-07,267.0781271985353,215.91046160255857,1.561508664355509e-07
F0,S61,1.1876871529098343e-07,3.1298781975010084e-08,4.068136448028116e-08,2.433686939976814e-08,1.6507516783811608e-07,7.664675283738094e-08,9.925644472524105e-08
F0,S62,6.01015116063733e-08,6.707690474720425e-08,3.0642230316699363e-08,5.776229614491985e-08,7.974779259457958e-08,8.462674632045959e-08,1.5712799977733293e-07
F0,S63,7.445044136979025e-08,5.294712362281102e-08,3.158660637511532e-08,2.4214621797840804e-08,8.602801925626955e-08,1.1298805791822809e-07,7.20083461226139e-08
F0,S64,6.785436399928729e-08,3.667853713626039e-08,2.7481342908638586e-08,2.29495033963914e-08,9.296776624375643e-08,6.262512790855368e-08,7.622968285004628e-08
F0,S65,4.193138158184253e-07,4.177802644048324e-08,3.061574086323203e-08,2.508831911658568e-08,2.1396960557814176e-07,2.5368458885991844e-07,7.309890943198468e-08
F0,S66,5.711140698986729e-08,2.6607124044935774e-08,2.7109192142202022e-08,2.436979587937403e-08,7.828191599667641e-08,4.85646484047794e-08,7.775399359267626e-08
F0,S67,5.1126483533488034e-08,1.759987430832608e-07,3.027259437184575e-08,2.9055867455743036e-08,6.781827562439919e-08,1.0318830811269713e-07,8.470299212965969e-08
F0,S68,1.588638815593121e-07,5.714515342534739e-08,3.8160782807259605e-08,2.8020236259985726e-08,1.6603251672863392e-07,1.478984488404539e-07,9.750401598803701e-08
F0,S69,1.7554762886698577e-07,5.4119932173405176e-08,7.591443743620252e-08,4.7898113390226526e-08,2.2942372326650606e-07,1.3241629983437583e-07,4.098256639483909e-07
F0,S70,1.0453384904078185e-07,2.8728226921257816e-08,2.9929354879768094e-08,2.1657982350155018e-08,1.0920852742733111e-07,8.161106770281784e-08,5.734452535213826e-08
F0,S71,8.039129688469072e-08,8.210900480559658e-08,2.5923444394952652e-08,5.250438882978213e-08,8.127841983422837e-08,1.2763909397490283e-07,8.549619374430748e-08
F0,S72,1.7715118476519247e-07,2.598370874201118e-08,5.562123206599208e-08,2.5663234875085796e-08,1.8349965611345352e-07,9.503296494319717e-08,9.970350174245694e-08
F0,S73,6.682764709136683e-08,3.060300693121779e-08,3.081534641821085e-08,1.790055804994012e-08,7.734192235148957e-08,7.044119576168153e-08,5.279559592718916e-08
F0,S74,5.109275277360142e-08,6.237094519559225e-07,2.4780641019461244e-08,4.775164741915706e-08,6.131799169087872e-08,1.0109280353482446e-07,9.474278294875875e-08
F0,S75,1.5520795611783797e-07,629.327314868751,5.295802107900899e-08,35.83120991872746,1.3742463358666348e-07,270.22275795847156,1.5607745616812528e-06
F0,S76,7.375675696633781e-08,4.831791924629987e-08,3.024316324462118e-08,2.866475077835996e-08,8.424106337703926e-08,9.35517488966883e-08,7.43340803791474e-08
F0,S77,6.067490694902613e-08,2.3832516011593747e-08,2.7113484668337528e-08,2.0210916336103733e-08,6.573183713107568e-08,5.030807659248989e-08,5.670388508503715e-08
F0,S78,4.546238509102941e-08,2.6200737622480198e-08,1.9429936013688743e-08,1.9488484882745925e-08,5.865728901681404e-08,4.7550981083562696e-08,5.064539816759884e-08
F0,S79,1.2590737049631608e-07,2.9417353733485773e-08,1.2730195068940317e-07,2.314669588205854e-08,1.1784902977728566e-07,7.08089481419016e-08,9.622982955452366e-08
F0,S80,7.740084984603933e-08,2.778662806304967e-08,3.0281438448193097e-08,2.32936771471274e-08,1.0123702449784024e-07,6.54076906331997e-08,7.263287069223904e-08
F0,S81,86.9212966851034,3.138171642076551e-08,1.0744100718439479e-06,2.4203324355586227e-08,281.56236499493735,1.8812940775041118e-07,1.5324431029262953e-07
F0,S82,6.705230113586658e-08,5.2408452963799695e-08,3.805009870514523e-08,3.7654100073025006e-08,9.280654983692575e-08,8.154105504036638e-08,1.3792208952718562e-07
F0,S83,6.694702640952141e-08,3.8129340898300516e-08,3.882202449251844e-08,3.116211377890816e-08,9.736359370038937e-08,6.278912677185748e-08,1.288185504970023e-07
F0,S84,5.781161428822381e-08,53.33229839104849,4.000046874254437e-08,57.29556892773363,9.25614192716676e-08,1.2344751743966405e-07,4.126930935085777
F0,S85,4.630193560087421e-08,2.0133353708313315e-08,2.286556953790185e-08,1.4972230201523796e-08,6.052351673065045e-08,4.182364374107818e-08,4.586576173141768e-08
F0,S86,4.36424585640173e-08,4.148670347435819e-08,2.3829541224745947e-08,2.4922456041232835e-08,5.88373211610661e-08,5.671012849142917e-08,6.744432396047122e-08
F0,S87,7.554298778127396e-08,5.3168830060800465e-08,4.325139857672983e-08,2.960049607130175e-08,1.0881334467257577e-07,7.939394260530609e-08,1.0930434898282648e-07
F0,S88,2.3909280886861574e-07,7.363924681689539e-08,3.477946132680921e-08,8.748419842962542e-08,2.0482768888253842e-07,142.1159921005461,1.2904063561274315e-07
F0,S89,7.21808955078546e-08,3.263173249546574e-08,3.196496857482781e-08,2.3372210962846e-08,8.383427167668242e-08,6.656001631985613e-08,7.224176490179994e-08
F0,S90,4.952750759729339e-07,4.593463100094647e-08,8.221393320540121e-08,3.164297561980933e-08,2.9576717756984408e-06,2.8162333118929595e-07,2.1143936675346447e-07
F0,S91,1.8495501508934353e-07,2.438836383620488e-08,3.3579310634290947e-08,2.2281296996021465e-08,2.001673156027457e-07,1.0821431569245922e-07,6.829832957058658e-08
F0,S92,1.4215711747179592e-07,3.150747044369818e-08,5.722036244849566e-08,2.2666647497486538e-08,2.2757810017373204e-07,1.0685617202524325e-07,8.359682623243941e-08
F0,S93,1.2494346657483113e-07,158.05990741150052,6.552070672353159e-08,5.133713982106275e-08,1.4115346622486985e-07,5.033537893006889e-06,1.5513142391015288e-07
F0,S94,70.59688971515416,70.23075377196085,746.803435552365,1.373909817229421e-07,339.2617324591627,232.34125126140398,450.3318762574167
F0,S95,1.6898824719656358e-07,1.0401190387142895e-07,6.19236741111334e-08,1.5121458263358653e-07,3.334718304286485e-07,1.5984492545407732e-07,41.22624605906755
F0,S96,9.371816032835479e-08,7.757005435537317e-08,3.453716846009554e-08,3.224873832232402e-08,1.0311574639577155e-07,3.4493142431246626e-07,8.32030842780757e-08
F0,S97,5.331779126172226e-08,2.6600711164789752e-08,2.6289649982725e-08,3.074238220586849e-08,7.007986134238563e-08,4.882065400060088e-08,8.556225931617283e-08
F0,S98,6.119324486655666e-08,2.9252540849803032e-08,2.8409142206483136e-08,2.7849162671429907e-08,7.389581519319713e-08,5.693371626100444e-08,6.906068887109384e-08
F0,S99,1.0552021103351388e-07,2.8633132123245936e-08,3.15680627802885e-08,2.5581723415105008e-08,1.441562521645572e-07,9.604323696247724e-08,7.420635173962308e-08
F1,S100,5.9264988039170375e-08,5.31485113306889e-08,3.3682315813951256e-08,1.87981388177963e-08,7.99791528264635e-08,8.23706778361918e-08,7.023921765437343e-08
F1,S101,4.1457588321238166e-08,1.973655123422763e-08,2.1540436678961778e-08,1.5329991635635814e-08,5.7256376837881233e-08,3.7834565053743894e-08,4.4615027984189596e-08
F1,S102,6.561432557209015e-08,2.4736434334529624e-08,3.5207425471286715e-08,2.659350262400756e-08,9.348488337764288e-08,5.172175649831142e-08,1.0348678795915604e-07
F1,S103,5.146182301052802e-08,3.4266248777020635e-08,2.9350130032572602e-08,2.8165349386006936e-08,7.080901241533633e-08,4.808133677773296e-08,8.12508238481435e-08
F1,S104,3.624795280613911e-08,2.020432216839683e-08,1.7832718823863047e-08,1.546670703427595e-08,4.694863141985206e-08,3.5412376233868226e-08,3.990295426733323e-08
F1,S105,6.079483690036558e-08,3.493051310529787e-08,3.0025736091987694e-08,1.8552205657121178e-08,7.683527267721489e-08,6.346321217841695e-08,5.8259270446114564e-08
F1,S106,4.752917686895859e-08,3.108175675085809e-08,2.362218392879705e-08,2.642904584842853e-08,5.9288457839193106e-08,5.084650922187172e-08,5.923430618016592e-08
F1,S107,1.0307126536850665e-07,3.6415757813243915e-08,1.3545384629735959e-07,8.474704677065316e-08,2.696651822591648e-07,8.61073189551911e-08,6.384000325456433e-07
F1,S108,4.04452894594886e-08,2.4016078686262272e-08,2.1196058373295432e-08,1.8766051207139066e-08,5.191697413649254e-08,4.102920199542543e-08,4.633134692364098e-08
F1,S109,6.492208433420429e-08,3.239357204030878e-08,4.3937018762671745e-08,4.139241860101396e-08,1.0197327062838884e-07,5.1630563183484274e-08,1.973814300767506e-07
F1,S110,4.792335576044687e-08,2.2148227396292402e-08,2.721835392458662e-08,1.534515143811619e-08,6.320010714922365e-08,4.500002142001606e-08,4.6798587630688806e-08
F1,S111,7.338615252839788e-08,2.5763206918562123e-08,2.3831565731690633e-08,2.007810783336526e-08,9.219101946946516e-08,6.369974529935653e-08,6.050844671435656e-08
F1,S112,5.193812471084617e-08,2.6176089318849963e-08,2.7742484777038495e-08,1.940943226391745e-08,7.537210558517618e-08,5.07714517657381e-08,6.124673574198414e-08
F1,S113,5.582853916328238e-08,3.1971413250514e-08,3.770223860302056e-08,1.8793685949022664e-08,8.932942288210509e-08,5.335532356648878e-08,7.532725218864627e-08
F1,S114,5.4352418389304995e-08,2.6323492439682496e-08,2.8705181439919855e-08,3.262352002050646e-08,7.491983325241983e-08,4.794730614339724e-08,8.737149738030039e-08
F1,S115,4.130839606121466e-08,2.007302196811608e-08,1.947793105743939e-08,1.5176424476310488e-08,5.394630818819968e-08,3.781295963735586e-08,4.279269092486856e-08
F1,S116,4.464340752567242e-08,2.677358773058418e-08,2.170123608222726e-08,1.9474753992362762e-08,5.666431365195493e-08,4.121880553642407e-08,5.399557259329919e-08
F1,S117,4.4177993134753156e-08,2.2045318246207062e-08,2.1255706889937006e-08,1.6948579648501256e-08,5.640270488868404e-08,3.9359681513083455e-08,4.624060579914643e-08
F1,S118,9.565155705569221e-08,3.997403561113317e-08,1.9451787447553445e-07,223.7477832888573,1.8420378961653676e-07,8.82421817568646e-08,471.4575846508143
F1,S119,8.19108141225895e-08,5.0212589472783436e-08,3.77551976724492e-08,3.4954600728189344e-08,1.1693929119157737e-07,1.1161622621581126e-07,1.0826433037620381e-07
F1,S120,5.150627694188962e-08,2.072001880733962e-08,2.4390768409786747e-08,2.1579337904992728e-08,6.530107398144818e-08,4.660212743102319e-08,5.533868900014242e-08
F1,S121,4.012246309493106e-08,2.1771142424541154e-08,1.6723843614851367e-08,1.4840105227277237e-08,4.950490048678636e-08,3.983915952732418e-08,3.91763926019481e-08
F1,S122,4.9558737604072855e-08,2.049227904431882e-08,2.8995410796470193e-08,1.8155084166814953e-08,7.607332043840549e-08,4.2029596674441345e-08,5.750162513609842e-08
F1,S123,17.842573445162483,35.40237804211049,8.043062222597586e-08,36.856943903283465,6.866099432640221,71.28602851715917,3.0418103580148638e-05
F1,S124,4.8615955503209e-08,2.1660793571827577e-08,2.890194104168848e-08,1.6755065716100534e-08,7.001394507027976e-08,4.067200515583227e-08,5.6776272941599476e-08
F1,S125,6.624382185601524e-08,2.222774264273232e-08,4.44966864755054e-08,1.9552329788730043e-08,1.0793558874345594e-07,5.038348427419308e-08,6.732053794413098e-08
F1,S126,5.6058911194528806e-08,4.6603918069384476e-07,2.2202196102851295e-08,1.8470066706689362e-08,6.523044996198937e-08,4.326950671630722e-07,5.335148426728668e-08
F1,S127,5.8988811985815175e-08,2.8341172428521003e-08,4.7936454836859214e-08,2.23520287906852e-08,9.299969816026515e-08,4.668034546787661e-08,9.531444590759109e-08
F1,S128,3.992454971615578e-08,2.0651546272999377e-08,1.8057495742580226e-08,1.7266239875161936e-08,4.997094873185089e-08,3.841896348426693e-08,4.511758394574973e-08
F1,S129,5.6142195474332204e-08,2.34720031659423e-08,2.9721599098428578e-08,1.822642870493648e-08,7.831082984959942e-08,4.902011703224238e-08,5.7874679677980484e-08
F1,S130,5.7082165180378284e-08,2.1377011810213468e-08,3.23353817914918e-08,1.55639970138665e-08,6.975872198809139e-08,4.8598268863104824e-08,4.988458040762136e-08
F1,S131,5.6660299163208815e-08,4.091017025663904e-08,2.1072956109581445e-08,2.166866042278085e-08,6.381203732564242e-08,6.465970246568483e-08,4.9976600492444226e-08
F1,S132,7.333620275869924e-08,4.77532824195888e-08,4.259254678859173e-08,3.202648714675663e-08,1.1253198070607983e-07,6.595019896433169e-08,1.3030935328060588e-07
F1,S133,4.608085456664715e-08,2.1154140823880192e-08,2.3296421511804264e-08,1.770811851970294e-08,6.223615875369229e-08,4.150496491284262e-08,5.160718689403373e-08
F1,S134,3.407626694792605e-08,1.978915765147586e-08,1.7277789454595423e-08,1.808303927239609e-08,4.480328959118277e-08,3.4333048889842405e-08,4.300224884058698e-08
F1,S135,4.551744532983916e-08,2.490467578858815e-08,2.25086849872692e-08,1.770420743205718e-08,5.607110204459155e-08,4.396548824334604e-08,5.053881862353443e-08
F1,S136,5.4473756632304904e-08,2.5545070629159517e-08,4.3277605468899515e-08,1.8703340047707246e-08,8.629806884769998e-08,4.9484301601035907e-08,6.507644614647255e-08
F1,S137,1.4543507446881625e-07,2.679713706110418e-08,102.523298398074,1.7781589484697764e-08,32.055754984361556,6.7313103080994e-08,1.8630935064523482e-07
F1,S138,7.535822123265514e-08,5.154940957086158e-08,5.3204583197955155e-08,2.7693614514646226e-08,1.131665824269882e-07,7.359404868319152e-08,1.2096689192553165e-07
F1,S139,8.81953037228011e-08,48.14618900163116,3.342078923214788e-08,3.3513118936238574e-08,8.826970750025682e-08,1.5670865771106307e-07,9.526134712885921e-08
F1,S140,5.253881002619599e-08,2.671019582742988e-08,3.13562212610818e-08,2.4247379357778257e-08,7.905639259505998e-08,4.5257817694527145e-08,8.036848496823065e-08
F1,S141,4.885813060684442e-08,2.212828142001107e-08,2.4021951972982312e-08,1.530159784680573e-08,6.438690762974051e-08,4.4108086012426716e-08,4.7394901459319584e-08
F1,S142,4.045161765919584e-08,2.3766756514744743e-08,2.078674607759337e-08,1.8179339275081936e-08,5.4056515813175876e-08,4.193939044629204e-08,4.577691598092383e-08
F1,S143,5.141959276463638e-08,2.093450980388836e-08,3.129390438357281e-08,1.5312724160357516e-08,8.136198174321976e-08,4.04404382744049e-08,6.029058511724879e-08
F1,S144,5.937248468341776e-08,2.6240533759705607e-08,3.915430469459217e-08,2.0237994511524375e-08,8.817401489684427e-08,4.565743975633308e-08,7.943520736851381e-08
F1,S145,5.843770292666182e-08,2.669542175793462e-08,3.569869112785108e-08,2.4531165034619513e-08,7.705452482862857e-08,5.168101405615986e-08,7.964219631140752e-08
F1,S146,4.805682223852635e-08,2.274801142496155e-08,2.4967877895611477e-08,2.123687720374653e-08,6.448753507009498e-08,4.2947659744652666e-08,6.259080241813567e-08
F1,S147,4.1119593560853303e-08,2.139202899604775e-08,2.1095039058292586e-08,1.8519969705247212e-08,5.428210748494644e-08,3.8720082014306563e-08,5.2519143205391644e-08
F1,S148,4.849180212378709e-08,2.415989883338953e-08,2.3325811413809743e-08,2.4303343400838135e-08,6.478496577954482e-08,4.307393787009178e-08,6.357243778708829e-08
F1,S149,3.785153741443877e-08,2.142210098094828e-08,1.8902032051222272e-08,1.849496910575098e-08,4.96989651723334e-08,3.655899870532117e-08,4.688491261130885e-08
F1,S150,5.278452503241433e-08,2.5086377718985033e-08,2.7631414970838255e-08,2.1601949935930105e-08,6.533263936298658e-08,4.818926586137735e-08,5.5787998901280076e-08
F1,S151,5.2897117126174353e-08,2.2832738900027533e-08,2.7188824516838514e-08,1.779338762347067e-08,7.135215097443663e-08,4.7347451422941585e-08,5.552768023580068e-08
F1,S152,7.474298503696807e-08,7.11905820444836e-08,3.2702500117789326e-08,4.7048327233388494e-08,8.335327419924774e-08,7.23544913129285e-08,9.02532878199094e-08
F1,S153,5.270803599800108e-08,2.4905827981663626e-08,3.0431396817297614e-08,1.611989910587001e-08,6.689502305287452e-08,4.7855093415996555e-08,5.0028699636302185e-08
F1,S154,5.906806121340478e-08,3.037995317744993e-08,4.064624565644129e-08,2.9522725244263236e-08,8.853929908565847e-08,5.285472560918955e-08,8.578783469747188e-08
F1,S155,4.956018628283187e-08,2.1198957985955228e-08,2.220479063316271e-08,1.854607365961497e-08,6.79101496934573e-08,4.63654966911732e-08,5.06081036799178e-08
F1,S156,5.9485552586711417e-08,3.515140678204238e-08,3.1330233826539437e-08,3.702159181930556e-08,8.379781024554246e-08,5.2093093373388814e-08,1.0544385510629433e-07
F1,S157,3.9132331156174114e-08,2.231057845009806e-08,2.083442540133297e-08,1.7684021155919156e-08,4.966584223644667e-08,3.915071347492266e-08,4.207658350695405e-08
F1,S158,4.380434026627052e-08,2.947834033198381e-08,2.1874061611145965e-08,4.0558953548032356e-08,5.703764642892064e-08,4.998897905030164e-08,6.904185758173514e-08
F1,S159,4.7684145544992184e-08,5.863447753520308e-08,2.762313431595528e-08,9.079842065482909e-08,6.30488136299062e-08,5.94072125799848e-08,1.2150307677134535e-07
F1,S160,4.696749770429619e-08,2.1512238246421413e-08,2.7787819899697157e-08,1.6912791600642826e-08,6.361942454862225e-08,4.093188188815629e-08,4.9743017790420944e-08
F1,S161,3.712976511640202e-08,2.0954289443234408e-08,1.8058235670064336e-08,1.7990880753554206e-08,4.8235882111881926e-08,3.721185060353883e-08,4.0981027937984546e-08
F1,S162,6.151878227360838e-08,1.5918372718445285e-07,2.958940159374116e-08,2.2225967255621917e-08,6.60621668998357e-08,1.7613664899357656e-07,6.544125990399564e-08
F1,S163,4.987091311282081e-08,3.306789284515146e-08,3.309929447498768e-08,2.668371296929196e-08,7.400901089892954e-08,5.629891963102455e-08,8.181688942982714e-08
