,,W0,W1,W2,W3,W4,W5,W6
F0,S15,1.1284946242678997e-07,5.845977064315237e-08,1.3734185872250232e-07,1.5809544429220155e-07,8.522441509180894e-08,1.1008513187252387e-07,2.5706696637224776e-07
F0,S16,1.0880416674936393e-07,5.443925901764662e-08,6.237944884424273e-08,4.748592779573582e-08,6.416632286693757e-08,1.1746065752096781e-07,7.068749862637062e-08
F0,S17,7.370836149473265e-08,6.620742174661148e-08,2.7771909249980423e-08,5.39550072586139e-08,2.824169336823915e-08,1.4509078983826956e-07,6.931986152281325e-08
F0,S18,0.04938712874761944,1.3539367912225878e-07,4.9027205761048636e-08,5.234824003291026e-08,8.11819073381079e-08,42.88879833816745,6.188396314134421e-08
F0,S19,6.694942889536844e-08,3.940475218619896e-08,3.234705315549081e-08,3.538428978207615e-08,3.221760818932549e-08,6.931044501058916e-08,4.797320462845258e-08
F0,S20,9.828818997798434e-08,4.282125115802112e-08,1.041659169587962e-07,1.1907632276118193e-07,7.375103729461959e-08,8.275004445681692e-08,2.64944103090354e-07
F0,S21,6.953434191807937e-08,3.8689065518122855e-08,3.403643814503173e-08,8.463242983736444e-08,3.273975731213726e-08,6.816823378831578e-08,1.012597263158559e-07
F0,S22,5.6642818083088335e-08,3.5914034348004675e-08,3.0006658133786196e-08,4.3660887697158815e-08,2.7252213472324355e-08,6.08455239926945e-08,5.8347117177916346e-08
F0,S23,6.14645707421015e-08,4.0494024772355e-08,2.7219459626625923e-08,3.610265324230189e-08,2.6235683417602767e-08,6.878829616667504e-08,4.630212211641372e-08
F0,S24,5.1733558129306286e-08,3.367612024490765e-08,2.746627848016454e-08,3.508653719603829e-08,2.4128196599574633e-08,5.4608785693717056e-08,4.5661492626865294e-08
F0,S25,1.20634837972071e-07,6.254146063646436e-08,4.6050805028035e-08,4.7713214314680066e-08,5.048122885937276e-08,1.3496496506673158e-07,6.321348975672358e-08
F0,S26,5.4774073534656876e-08,4.0997770514575064e-08,2.9911330495623225e-08,3.6734974634997184e-08,2.6258587821437777e-08,7.288724704514481e-08,4.8927996321915955e-08
F0,S27,1.0398883120474772e-07,5.1465366462616026e-08,3.855137979728286e-08,5.445864114356393e-08,4.15101116199196e-08,1.0208170312286133e-07,6.957287840137795e-08
F0,S28,8.54469245482471e-08,4.303289378710974e-08,5.482207017783441e-08,5.564299047741476e-08,4.7912255751972337e-08,7.81460185216055e-08,7.754833485772984e-08
F0,S29,5.399302959263034e-08,3.688700158199875e-08,2.9254837277103673e-08,3.996348064776609e-08,2.4982305414824535e-08,5.79416658067282e-08,5.025951256047841e-08
F0,S30,7.630133470088477e-08,3.5732390874867175e-08,4.378367416972373e-08,4.3203786286177505e-08,4.261883125666607e-08,6.71307024519661e-08,6.63093972813078e-08
F0,S31,8.853480799603208e-08,5.963849664740283e-08,6.041290961428058e-08,6.462191199966332e-08,4.8570905961549504e-08,1.0222549480192193e-07,8.462722422408341e-08
F0,S32,2.396143418273823e-07,6.472605030395694e-08,8.087398516932473e-08,4.707932524118951e-08,1.2907792769837214e-07,1.6676640236877287e-07,6.773618394503569e-08
F0,S33,6.785193275844889e-08,7.25252074252766e-08,3.006933502077228e-08,5.71732679195238e-08,2.896620852966306e-08,9.464022904752416e-08,7.11684589951455e-08
F0,S34,5.372744957338082e-08,3.3567613949011134e-08,3.636671552350048e-08,3.9496103543123284e-08,3.09726284540951e-08,5.529670407826797e-08,5.601252317566089e-08
F0,S35,5.369535005611275e-08,3.6810124497144247e-08,3.269813189233722e-08,3.328333507834702e-08,3.0160184203094346e-08,5.7158949220422904e-08,4.7080658212256875e-08
F0,S36,6.776144046263254e-08,3.9777546715287694e-08,3.784041113823629e-08,4.2856316643921234e-08,3.561993322947103e-08,7.143112229081507e-08,5.781731297241489e-08
F0,S37,6.002143164128644e-08,4.264034793971966e-08,3.921390783211215e-08,4.4088384116471504e-08,3.581753493959231e-08,6.666120746672058e-08,6.549343254284291e-08
F0,S38,7.25854666857701e-08,5.348735759882894e-08,3.451652664992474e-08,3.830777426674035e-08,3.664891908014262e-08,8.67397792579171e-08,5.0841889596812626e-08
F0,S39,6.201799919279847e-08,4.747175464658569e-08,2.8653500794858437e-08,4.528364283993446e-08,2.814548407212957e-08,7.220083374470165e-08,5.53651617154232e-08
F0,S40,9.520280413243364e-08,5.0938391272373766e-08,4.363732192150776e-08,8.332468383104016e-08,3.3362899037793455e-08,9.577880851369709e-08,9.09841574097775e-08
F0,S41,7.875460812308567e-08,6.740657179798167e-08,4.826249424689645e-08,4.781002768869572e-08,4.770779840611661e-08,9.132869419784221e-08,6.732757453216701e-08
F0,S42,1.0653690221480271e-07,6.647858410824177e-08,4.918407758043984e-08,4.724661665840222e-08,5.5858149376230734e-08,1.3546381534514117e-07,6.526632265838402e-08
F0,S43,9.956895503878703e-08,3.470284304212447e-07,4.465482097900337e-08,6.494237657459448e-08,4.414866664536177e-08,2.733014983800869e-07,8.149730870091664e-08
F0,S44,1.7096205896089624e-07,1.0024996022912711e-07,3.0367779668040137e-07,6.517480328681803e-08,1.3649344154566048e-06,1.5995331358219012e-07,1.1729008834825237e-07
F0,S45,2.0830744677855678e-07,1.8375903459949772e-07,1.13383724869084e-07,5.5307326571118276e-08,3.978623250755776e-07,2.747299497023341e-07,1.0532074189676043e-07
F0,S46,1.367182692148443e-07,4.99176366950507e-08,6.687644052907338e-08,1.4459150838467122e-07,8.338199127469978e-08,1.0313240117456059e-07,2.0358031434388934e-07
F0,S47,29.85560140152959,1.851019545907107e-07,724.6754354458845,70.94851410455826,349.76350037358134,22.86661762816806,348.33750561886325
F0,S48,8.994666120465071e-08,5.986292811434672e-08,76.73826628302123,1.0267615430340252e-07,18.33923837336649,1.0185434454806441e-07,18.63554784023775
F0,S49,5.434616839255332e-08,3.437098386813967e-08,2.74349022274075e-08,4.550214781413528e-08,2.5041277487402638e-08,5.453265450641538e-08,5.816994658700091e-08
F0,S50,5.382673293357186e-07,9.09199323404876e-08,7.967405064471894e-08,6.765318574684212e-08,1.3121552815623982e-07,4.83514662877858e-07,8.126542519911042e-08
F0,S51,8.946025747505978e-08,5.0618052150949504e-08,5.5237917347834826e-08,5.36133719257799e-08,5.8013442654380247e-08,9.809127408294648e-08,9.76081074992149e-08
F0,S52,8.920552167918042e-08,5.9366130453089854e-08,5.041421418316799e-08,4.9782172088638766e-08,4.673325868550408e-08,1.0610185040902353e-07,6.799783849282266e-08
F0,S53,4.801425059331054e-07,1.1738344705024867e-07,7.141344702019841e-08,646.8443892704817,2.610761939991796e-07,1.2460318072019412e-06,325.76902725139536
F0,S54,6.780537482389248e-08,5.210577540581551e-08,4.185548471515036e-08,4.892389876541969e-08,3.6133503140616557e-08,8.038436267278962e-08,6.703398705256392e-08
F0,S55,7.172993272564843e-08,1.2248946561071854e-07,2.7394299329190808e-08,4.9096110735922024e-08,2.7989094828936294e-08,1.0707373622117536e-07,6.179241913100062e-08
F0,S56,2.5513648935525553e-07,1.0675997646843482e-07,1.3097358914533916e-07,1.85157955100279e-07,1.325468119472703e-07,2.1382635551812951e-07,3.4902868261077484e-07
F0,S57,6.067291591890124e-08,4.192914827434308e-08,2.7541081986161286e-08,4.8181274981642035e-08,2.776105293806291e-08,6.3794108104072e-08,6.191402257748579e-08
F0,S58,8.412749239347652e-08,5.3261734939115387e-08,5.507632689433597e-08,6.097483777401191e-08,4.473474358019035e-08,1.0008796791031475e-07,9.063202693381662e-08
F0,S59,1.0378652318651264e-07,1.1587888578771316e-07,3.5868999526156556e-08,3.585928949158884e-08,4.4404044726333445e-08,1.6132925158186863e-07,4.648677329980677e-08
F0,S60,5.863088500581695e-08,3.935180721861465e-08,2.8249542331511607e-08,3.433969987616619e-08,2.6550660777672925e-08,7.42621525109486e-08,4.51214676653498e-08
F0,S61,4.676092294479203e-08,3.147356621807708e-08,2.579378565215684e-08,3.25242418840051e-08,2.3021400513010765e-08,5.05792897758667e-08,4.3402354443323586e-08
F0,S62,1.0118478507188428e-07,5.633945006154585e-08,4.03400218598529e-08,5.815880420128043e-08,4.1260063393583074e-08,9.480860786559913e-08,7.105138651951314e-08
F0,S63,6.106016009039684e-08,4.7551339063724326e-08,3.043965715581087e-08,4.606129562048935e-08,2.764835072987726e-08,7.43346224363224e-08,5.878282855777011e-08
F0,S64,1.8146366459338892e-07,1.4872875582972755e-07,6.694760347327434e-08,4.8566103795590336e-08,1.6156279801872203e-07,2.8293150478182645e-07,7.18235839005945e-08
F0,S65,5.651622924894327e-08,3.619508198140058e-08,3.351639251913934e-08,3.736940451178579e-08,2.9583001791279165e-08,6.227824304787867e-08,5.1688686175668293e-08
F0,S66,4.910385584917915e-08,3.1540131406487844e-08,2.7327162853837258e-08,3.628890589151773e-08,2.3993512230198008e-08,5.060621511008989e-08,4.8275514789063235e-08
F0,S67,1.5010994290486456e-07,5.2100960951094656e-08,9.077954709416236e-08,4.5409598764702905e-08,8.62036474681944e-08,1.1268372796966437e-07,6.64387120155504e-08
F0,S68,435.94947766680343,251.52818427937444,1.2297134959335742e-07,6.301237584485274e-08,224.8656567578058,770.5107952756003,8.802380185757409e-08
F0,S69,5.12371771868076e-08,3.349893858162753e-08,3.235096281016067e-08,3.387481239233927e-08,2.8522083839492057e-08,5.353845543974975e-08,4.758002634850827e-08
F0,S70,1.9769306539336654e-07,1.0618193495024033e-07,3.9973752549827514e-08,4.9789831968770256e-08,5.3835131072445594e-08,2.1770630017331925e-07,6.224487447145968e-08
F0,S71,4.5114063383242664e-08,3.8886411401027766e-08,2.39592266918025e-08,2.895017884975415e-08,2.1963870030554605e-08,5.331238837483606e-08,3.868128322940906e-08
F0,S72,1.0290289488207224e-07,81.19558243184076,4.2811129178597635e-08,5.113706763442441e-08,5.07408634622283e-08,4.400767513762968e-07,7.270597894253767e-08
F0,S73,7.77966003857792e-08,4.613836673757556e-08,3.5904802978481786e-08,6.567951036651315e-08,3.0157298517638575e-08,8.606130899603299e-08,8.374717178465992e-08
F0,S74,1.6368208975652438e-07,2.4707178579316437e-07,1.9565409315709153e-07,2.206152269649443e-07,2.0243941695321721e-07,2.0603690724228672e-07,6.353668962937029e-07
F0,S75,1.3572995863924954e-07,5.730005600665583e-08,5.457191144544863e-08,5.3529484962913154e-08,5.7905865204528436e-08,1.1818692199590258e-07,7.708452462772424e-08
F0,S76,8.982913135641998e-08,4.677371705739295e-08,5.886636010668529e-08,9.97271320857119e-08,4.9381176893276156e-08,8.508901430800214e-08,1.434587040948917e-07
F0,S77,7.105214513558754e-08,6.552485299835731e-08,3.662870203095465e-08,3.607980139314637e-08,3.7199506135999336e-08,7.976833502675088e-08,4.886856904907544e-08
F0,S78,6.037446142804318e-08,3.7521605976799705e-08,3.290932567472732e-08,3.702431771653167e-08,3.0014991165665875e-08,6.443836212352063e-08,4.9407278386511275e-08
F0,S79,6.187867371679054e-08,4.2634700877811466e-08,4.8332641970163845e-08,4.220019706758559e-08,4.207269856606906e-08,6.742670404472244e-08,6.325111301755988e-08
F0,S80,9.514940413594435e-08,6.882153862720195e-08,5.301852092489624e-08,8.000071307177657e-08,4.6026581895106184e-08,1.230714104973989e-07,1.1363999898010838e-07
F0,S81,5.9000367734937805e-08,4.075373404553444e-08,3.0542678157278687e-08,3.788988801015802e-08,2.6787470456191062e-08,6.997940975999492e-08,4.9285283127171636e-08
F0,S82,5.5656194542314996e-08,3.259241487641464e-08,3.015896324752206e-08,4.0188913077672516e-08,2.7803477617181214e-08,5.600786441962487e-08,5.3429837366083266e-08
F0,S83,8.922622298917428e-08,4.489308897863386e-08,4.12961122886814e-08,4.435827411671711e-08,4.668711067544175e-08,8.014294188845715e-08,5.978821361286854e-08
F0,S84,7.799440360253915e-08,4.6257728179005864e-08,5.420668710872991e-08,9.670669519635518e-08,4.3708471414216976e-08,8.064317637802562e-08,1.420437692825694e-07
F0,S85,1.4548240014909358e-07,6.196103435540957e-08,4.1634319499369717e-08,2.0913304304584607e-06,4.1894168043046974e-08,1.7528617113826197e-07,3.1544876154955073e-07
F0,S86,6.970102717611358e-08,3.932323283132457e-08,3.436216504812001e-08,4.8177904335642905e-08,3.328258342460976e-08,6.927308475273754e-08,6.159985232330078e-08
F0,S87,6.456001167809267e-08,4.816878602327322e-08,3.223067273199969e-08,3.966941937072628e-08,2.985299878278247e-08,7.401757879591725e-08,5.277372321887453e-08
F0,S88,6.189412898358861e-07,1.2859913030825434e-07,1.5549083244303664e-07,1.0863036915456529e-07,4.7487193846374943e-07,5.530583224646859e-07,1.4005957358460653e-07
F0,S89,1.3792460030966796e-07,5.394562788434899e-08,1.4610740499323877e-06,9.536205955564094e-08,2.7891624304995746e-07,1.0791734704806995e-07,1.8928399511360363e-07
F0,S90,5.409946027173392e-08,5.236236004131932e-08,3.463315190587571e-08,5.508627214378793e-08,2.7947587055446906e-08,7.04493060697363e-08,6.84953910012566e-08
F0,S91,1.338349330463233e-07,6.608640560270739e-08,3.723525946380114e-08,5.753724742885225e-08,4.851875806957231e-08,1.1625950255741653e-07,6.849024288269349e-08
F0,S92,5.549109294371444e-08,3.575891552531521e-08,3.6186774544229064e-08,4.002022021365393e-08,2.929532644760867e-08,5.861774932773385e-08,5.649287677045972e-08
F0,S93,5.0519904239431e-07,1.2245987828973464e-07,6.958696368951764e-08,4.401536315128068e-08,1.4826870502758705e-07,4.258384333320144e-07,6.09558478326905e-08
F0,S94,1.2954058027941848e-07,4.910030769036578e-08,5.771464354024356e-08,7.69139092324446e-08,5.951572934040167e-08,1.0452594047358713e-07,1.0338227489553562e-07
F0,S95,5.687331398622295e-08,3.6903813692704677e-08,3.095208711752214e-08,3.76634833162061e-08,2.8279486705342153e-08,5.795354923573048e-08,5.1276088641326976e-08
F0,S96,9.648566282882551e-08,5.053239157540993e-07,3.520981499370041e-08,4.5764897907448926e-08,3.826518607537948e-08,2.179565876436047e-07,5.835154109823441e-08
F0,S97,8.724329165622515e-08,4.2430869677700724e-08,4.371325258660586e-08,5.5972622899893335e-08,4.446646790301744e-08,7.729181641724755e-08,7.631383081839844e-08
F0,S98,7.585918025029851e-08,4.1454062988975766e-08,6.354259887200218e-08,6.027847446443152e-08,5.432796534173018e-08,7.70422116012133e-08,1.2062686780241962e-07
F0,S99,8.312296448820071e-08,5.055142025038871e-08,2.9449788337442006e-08,3.8701327274562195e-08,2.944683449684706e-08,1.5107724569964547e-07,4.932288955121606e-08
F1,S100,4.4457848280227104e-08,3.2566330034632565e-08,2.9628942075049735e-08,3.8968513039061556e-08,2.3528804308950452e-08,5.181886100710075e-08,5.226502860106275e-08
F1,S101,7.723639574297821e-08,4.6050006757174485e-08,3.589171119603339e-08,5.78877269888276e-08,3.208571572656497e-08,9.229681816051968e-08,6.732993057987376e-08
F1,S102,4.66846469041117e-08,3.895785609269822e-08,2.6976940960696442e-08,3.11041954697569e-08,2.3682451672375566e-08,5.5006460665509595e-08,4.145028775081569e-08
F1,S103,4.542480895642796e-08,3.9174319865293836e-08,2.5400320488375552e-08,3.426127007768429e-08,2.2759024658046533e-08,5.5126962464844464e-08,4.560947747171754e-08
F1,S104,6.706778109515832e-08,3.667310961777984e-08,3.530416477369282e-08,4.5201107357381425e-08,3.6619693688109765e-08,6.892298300987834e-08,6.361108232907969e-08
F1,S105,1.7572230341238763e-07,6.61547271607284e-08,2.14640559739667e-07,1.7350537039904083e-07,1.2689271723853356e-07,1.9302772936099636e-07,2.48762917877154e-07
F1,S106,5.17012945716343e-08,3.2134708569959784e-08,3.6638836514906507e-08,3.926899574313631e-08,2.9871908101025926e-08,5.367760989249511e-08,5.793449152975157e-08
F1,S107,4.741542703324964e-08,3.200527037540431e-08,2.7362692577244043e-08,3.611780756219895e-08,2.364909742311465e-08,5.227835078771219e-08,4.8115993610599674e-08
F1,S108,8.209037808140536e-08,3.980567775174701e-08,6.508904062260063e-08,5.770666482654026e-08,5.661656266812889e-08,7.2061467894756e-08,8.515771201029722e-08
F1,S109,4.262127012387449e-08,3.4952787336880683e-08,2.4315910887340137e-08,3.009891477740204e-08,2.1909481913122953e-08,4.995667355704161e-08,4.029374367108304e-08
F1,S110,6.57094600661677e-08,4.123491573685342e-08,3.1095752669707384e-08,4.075386473677638e-08,2.9150175264381114e-08,7.446182900844989e-08,5.225775423343085e-08
F1,S111,5.486381351337744e-08,3.860878772381968e-08,3.1795294254885656e-08,5.8033577143036246e-08,2.6927332916945346e-08,6.33477296984034e-08,7.262032168224037e-08
F1,S112,1.5155520773246525e-07,5.581878988262322e-08,96.2624305666026,3.2399478632011257e-07,3.9489901188616945,9.364615816029746e-08,81.89141008220489
F1,S113,7.243603280265631e-08,4.078073578905776e-08,4.356419157706761e-08,4.888885069502062e-08,3.8878369496253814e-08,7.603779917999676e-08,6.679954876178707e-08
F1,S114,5.78832127426192e-08,3.4482742260217484e-08,3.829890193581267e-08,3.492251378196759e-08,3.3889225856687676e-08,6.153492410615322e-08,5.181831152138783e-08
F1,S115,1.0136317184739082e-07,4.121502805679385e-08,12.691604396828449,9.49481980224612e-08,2.1647960098937476e-07,8.116083438388803e-08,2.0540563173126635e-07
F1,S116,4.8680064696953946e-08,3.505537494209527e-08,3.7715756029665774e-08,5.552837940058881e-08,2.7765253537733697e-08,5.511547818009547e-08,7.531737793637497e-08
F1,S117,6.094898366773034e-08,4.455095094998534e-08,3.1396226437429074e-08,4.597230318993434e-08,2.998013690159174e-08,7.283263356041442e-08,6.014663304200147e-08
F1,S118,4.6286547047623336e-08,3.0387482283120664e-08,3.0312810523105546e-08,3.449946147368549e-08,2.5746498018263474e-08,4.8016153877937504e-08,4.801010920431407e-08
F1,S119,5.5757382926799076e-08,4.300566991692158e-08,2.9770762087082567e-08,7.90569726260104e-08,2.603229715692011e-08,6.239548215170056e-08,9.268492150338196e-08
F1,S120,6.121518847788583e-08,3.847750184109083e-08,4.017677298671831e-08,7.866450459892679e-08,3.4368352707056114e-08,6.524088257770981e-08,1.1249995677123932e-07
F1,S121,5.4170378451144706e-08,3.1849466234156513e-08,3.00814572849922e-08,3.179219596311386e-08,2.757103221765865e-08,5.615622752909449e-08,4.408173419442058e-08
F1,S122,5.577312905584176e-08,3.229295112545239e-08,2.8387591809855306e-08,4.4369608350044545e-08,2.5806320068120897e-08,5.720387637590666e-08,5.920856248661369e-08
F1,S123,5.276404340262671e-08,3.754078070468275e-08,2.9366762830147082e-08,4.433631997450543e-08,2.5597960448225294e-08,5.675458075451551e-08,5.648345244166233e-08
F1,S124,5.816741261480555e-08,3.3400429502766685e-08,4.71232202805075e-08,5.496244936734572e-08,3.7499380289463086e-08,5.456063941961923e-08,8.373819878915616e-08
F1,S125,4.7512147454905846e-08,3.3302188516433834e-08,3.050302417053857e-08,4.174863432389699e-08,2.5596119163275247e-08,5.258955277032779e-08,5.818524268621655e-08
F1,S126,8.324980650653589e-08,5.726801911818609e-08,4.339028746669679e-08,8.922992100914265e-08,3.872098419855708e-08,1.0260855239542025e-07,1.2558701859893267e-07
F1,S127,6.204890910440446e-08,3.880380466190629e-08,2.741491033216546e-08,9.876017090182347e-08,2.6662080036061207e-08,6.670113447328075e-08,1.035958241843274e-07
F1,S128,4.746263225993288e-08,3.203116586201752e-08,2.8449184353441287e-08,3.847371027111439e-08,2.454811969102666e-08,5.1813431459912894e-08,5.232292804635071e-08
F1,S129,4.877572554417602e-08,3.451410234102502e-08,2.7653993608154587e-08,3.840068954344327e-08,2.357031050212861e-08,5.772205912349536e-08,4.966684422082968e-08
F1,S130,4.1838244320154486e-07,7.76810049451583e-08,1.6160728820837986e-06,2.2918312422140218e-07,76.60874274375574,2.7162610314618963e-07,4.5171483898696267e-07
F1,S131,394.7546072230916,6.412778266357425e-08,8.595496487515545e-08,3.7648314992152e-08,105.93757348482133,5.763073517784231e-07,5.287014463051754e-08
F1,S132,5.2357936341393676e-08,3.523704305361418e-08,3.091037207765233e-08,5.668922991431841e-08,2.6360922545948825e-08,6.234535386431917e-08,7.475890062026907e-08
F1,S133,7.17888405968476e-08,3.774379901393534e-08,1.1143133064658703e-07,6.365570517535542e-08,6.44063934716386e-08,7.549033460100624e-08,1.6008328130823987e-07
F1,S134,5.0223147828935813e-08,3.352120966511598e-08,2.9278267224903227e-08,3.926250790813254e-08,2.4235156677828436e-08,5.802043405306334e-08,5.2301059879364925e-08
F1,S135,7.003940330773765e-08,4.133005711114873e-08,3.4978181322391134e-08,3.620431327085191e-08,3.289515629968389e-08,7.374903354200788e-08,4.8694286898375635e-08
F1,S136,4.2649450728162055e-08,2.9566373865942502e-08,2.5572966129410103e-08,3.0454761373762166e-08,2.2485558476738133e-08,4.644222136631218e-08,4.1202206744001177e-08
F1,S137,4.9235215942520265e-08,2.933307331869887e-08,3.391619054287657e-08,3.6907145741869225e-08,2.872391177828226e-08,4.861713844712157e-08,5.4595579934171974e-08
F1,S138,8.394368526891484e-08,5.3875591147150406e-08,4.5985094267747645e-08,4.875961906214952e-08,4.414665517065771e-08,9.67345051884163e-08,6.449256123222989e-08
F1,S139,6.931178269291077e-08,3.921614826461302e-08,3.006702341183936e-08,3.618450417773444e-08,3.042779829694576e-08,7.102384885108643e-08,4.7561981165062544e-08
F1,S140,1.10007955280464e-07,1.276336653527816e-07,4.563947009735369e-08,4.433395071546847e-08,5.5428732116817596e-08,1.724838042711081e-07,6.281725687074369e-08
F1,S141,1.7976278074507897e-07,6.564550411336548e-08,5.978498148107819e-08,4.1878281581300136e-08,9.678618143958351e-08,1.5730831722286862e-07,5.813385864808152e-08
F1,S142,3.5515339387283873e-07,250.31774474266382,7.016628844661761e-08,7.328036099468228e-08,1.2733098526089834e-07,42.550661677043685,1.3153506531268392e-07
F1,S143,7.395166228415797e-08,4.211442024075413e-08,3.173283290615562e-08,4.325082499599668e-08,3.045203954285211e-08,7.881180247969218e-08,5.438734557326293e-08
F1,S144,6.097918243716142e-08,4.379163635625231e-08,3.4693871542762296e-08,4.0791897831112284e-08,3.203868357510257e-08,6.433147214591465e-08,5.500699128494343e-08
F1,S145,6.311692361920474e-08,3.47745621296229e-08,4.3254258030900954e-08,5.5239073519039234e-08,3.671776260328817e-08,6.093510409366776e-08,8.003101602302837e-08
F1,S146,4.461773047062947e-08,3.188486732102548e-08,2.927761490662473e-08,3.9162258757898214e-08,2.352098882394081e-08,5.072215664421963e-08,5.241196700959687e-08
F1,S147,4.545873965336962e-08,3.0320438406069445e-08,2.521800006799992e-08,3.1428269885715564e-08,2.2474030446099394e-08,5.280637651473654e-08,4.252059120528667e-08
F1,S148,5.4001298037535276e-08,3.8306782846752967e-08,2.7475070957892297e-08,4.154215517691036e-08,2.593353420585929e-08,5.6588225954349605e-08,5.454249235322593e-08
F1,S149,6.135994654076079e-08,3.763270039348677e-08,3.036968078594595e-08,3.431509810321753e-08,2.823050033227673e-08,6.570594375165006e-08,4.685687127249784e-08
F1,S150,6.777752597206008e-08,3.558686556099221e-08,5.0772951412714496e-08,5.685903883986072e-08,4.4980276747177184e-08,6.124707609247637e-08,8.176635458367769e-08
F1,S151,6.510945334073453e-08,6.188875052803752e-08,3.66175936254228e-08,4.084524138421145e-08,3.3393921079979126e-08,8.56535649644513e-08,5.445056829692981e-08
F1,S152,5.855399562687402e-08,4.758310531102806e-08,2.5458583606984726e-08,5.357579534483952e-08,2.468853228488123e-08,6.374441162008464e-08,6.365006911515188e-08
F1,S153,5.2619872163637616e-08,3.237446685575473e-08,3.389064784176118e-08,4.825883485157911e-08,2.9357265101201953e-08,5.173652944243967e-08,6.589716177983507e-08
F1,S154,5.140789675152421e-08,3.523858087415971e-08,2.9803437560599865e-08,4.452167004326445e-08,2.6532314755516126e-08,6.195546470219675e-08,5.971329526005924e-08
F1,S155,5.969091037831295e-08,3.978765453573557e-08,3.697960020704217e-08,4.128535843042661e-08,3.332755701509891e-08,6.592740407823955e-08,5.853632995281179e-08
F1,S156,4.6600769537788965e-08,2.8446716303773555e-08,2.7447456317103404e-08,3.562082119744143e-08,2.3897861379735162e-08,4.612758854003459e-08,4.880119566441193e-08
F1,S157,4.4592240172778816e-08,3.280522728535475e-08,2.8753595904010902e-08,4.5969583221256246e-08,2.3639133729241753e-08,5.008965941004619e-08,6.086284928451482e-08
F1,S158,7.260989891960583e-08,4.07908519940308e-08,4.9391897977975976e-08,5.289496966007638e-08,3.913720510107536e-08,7.038026108363078e-08,7.303126799114205e-08
F1,S159,6.100580571790732e-08,4.025258341351358e-08,3.137232833173649e-08,4.114035304576387e-08,2.835605769364618e-08,6.857711912294583e-08,5.263906780531401e-08
F1,S160,4.457060157783926e-08,3.425107228862432e-08,2.6931650689817412e-08,3.8871013365621585e-08,2.1990884187498546e-08,5.3508935576758493e-08,4.8630914754979914e-08
F1,S161,8.030523066265719e-08,5.157695694081891e-08,4.1783746525225514e-08,9.269021730208057e-08,3.496894993359205e-08,9.749139373460698e-08,1.0912053303414922e-07
F1,S162,5.3173024073174544e-08,3.566676893156862e-08,3.3710593740911514e-08,4.255290053927601e-08,2.7775166778563137e-08,5.5904361845718095e-08,5.622245585482565e-08
F1,S163,9.959187615904977e-08,4.759062198559668e-08,3.081677281164473e-07,8.595900360998198e-08,1.65741815777657e-07,7.589935795780071e-08,1.6180732657859207e-07
