,,W0,W1,W2,W3,W4,W5,W6
F0,S25,4.820506402738679e-08,3.182099778567045e-08,4.294927223812692e-08,3.247626802311927e-08,2.596412731739194e-08,4.809395938826286e-08,7.62477095789461e-08
F0,S26,6.739517322012917e-08,4.525438183193779e-08,3.716580326501116e-08,5.780949979331984e-08,2.6541240120513813e-08,6.743328183172958e-08,7.92733056460816e-08
F0,S27,1.0180353488103468e-07,4.937711841783925e-08,6.563525704007665e-08,8.011479359976331e-08,3.614030495062207e-08,7.585582860432518e-08,2.71917125148368e-07
F0,S28,7.496423584031058e-08,5.916899009879765e-06,9.931102083715311,1.9684017698544987e-07,8.819508889786957e-08,1.0681167380397441e-07,16.324368233157614
F0,S29,4.672626720900687e-08,2.378648145857701e-08,2.5498849643452827e-08,2.992225983391159e-08,1.787711382503039e-08,4.122977340561372e-08,5.371122323759549e-08
F0,S30,5.698701320383458e-08,6.402487691624857e-08,4.0736686443691894e-08,6.10274081119677e-08,2.2001539149384725e-08,7.152362525616902e-08,1.038364618491899e-07
F0,S31,5.640363611010966e-08,4.81597985029773e-08,3.0069266144342343e-08,4.211525063767445e-08,2.0806386824896286e-08,6.021740587802385e-08,7.301781535746583e-08
F0,S32,4.882509596502325e-08,3.0191488922217185e-08,2.67020658776333e-08,3.2565671929632695e-08,1.886475053738546e-08,4.937123086628905e-08,5.478910868466285e-08
F0,S33,5.233364473455242e-08,3.33452367470822e-08,4.9265847621714335e-08,3.405623561114899e-08,2.5334741820738512e-08,5.0947969534988426e-08,8.764949289883447e-08
F0,S34,6.093511355171128e-08,4.266938136976667e-08,5.611890073931449e-08,3.8402642785157185e-08,2.6370049974366993e-08,5.7489294948697045e-08,1.0038716217963418e-07
F0,S35,5.999639583902857e-08,5.477148030165515e-08,3.706049103066861e-08,4.013783624476668e-08,2.3282247396958525e-08,6.322877449342444e-08,7.039705253123577e-08
F0,S36,6.060318411330211e-08,9.100218625234288e-08,6.567833673039409e-08,4.1933907825018234e-08,2.5851516536060163e-08,7.163466944551055e-08,1.4715709570954169e-07
F0,S37,7.623114395048475e-08,5.764769209166713e-08,2.0894253290877997e-07,4.4591364129335706e-08,4.092188133913592e-08,7.691022719895268e-08,1.7670661801668135e-07
F0,S38,6.635062142081739e-08,3.1353992538190773e-08,3.66921886562417e-08,3.783154055188575e-08,2.6071389351820882e-08,6.102497506050348e-08,7.384214177952606e-08
F0,S39,6.205582079711967e-08,1.3339633489021414e-07,1.0590089391553233e-07,5.8402273813165e-08,3.262904829013583e-08,7.469932345332578e-08,1.469019188079024e-07
F0,S40,5.726641143075155e-08,3.377296513286791e-08,4.342086952926329e-08,3.472921691633685e-08,2.6776599262033e-08,5.6108178840744163e-08,7.917288133102039e-08
F0,S41,5.236663854393087e-08,3.926059492183813e-08,3.1211151522971124e-08,4.3414117049170847e-08,1.9744460243143735e-08,5.091360617281447e-08,7.187650325507672e-08
F0,S42,5.4066444186726896e-08,2.8241943994983677e-08,2.7838695768827134e-08,2.9289845919928824e-08,1.8492848846921427e-08,4.722224100811848e-08,5.4094041253634604e-08
F0,S43,5.106514328875815e-08,2.967121018569632e-08,2.5105714881229793e-08,4.136185588316695e-08,1.757763588344912e-08,4.3170631921085764e-08,6.233686742786523e-08
F0,S44,6.911056070332231e-08,2.0428902919330955e-07,3.615267410567727e-08,5.826668567147075e-08,2.474537543988888e-08,1.0338873075612809e-07,8.382255296053532e-08
F0,S45,1.339458655814412e-07,3.131097489921917e-07,4.49976983584826e-08,5.9151624092269706e-08,3.2507844544439326e-08,1.6379812151450717e-07,8.614862252519738e-08
F0,S46,70.02219310321571,29.303511245946847,257.3027403948193,1.727667302379153e-07,246.4440405929355,157.78157582126704,64.26893360839934
F0,S47,3.308450394017954e-07,4.103682564522997e-08,3.7396432993249145e-07,1.4414760117970475e-07,33.35796667720993,1.339829761443296e-07,20.546471328479676
F0,S48,7.361231481471002e-08,3.7064985112864195e-08,6.656029491769241e-08,7.446075884225481e-08,3.895627721247996e-08,6.700528935029312e-08,1.5629722914152967e-07
F0,S49,6.145824247863215e-08,5.619201487806611e-08,3.4523217151166864e-08,5.288432948115657e-08,2.4311337922522674e-08,6.454418989691573e-08,8.516787691340167e-08
F0,S50,5.410913531683726e-08,4.502354797859703e-08,2.8659014142948996e-08,3.503697362398737e-08,2.0011192644626673e-08,6.379149593262538e-08,6.100062620513957e-08
F0,S51,8.033224484272672e-08,4.3686850642413376e-08,3.72870462656595e-08,8.824006355769386e-08,2.7399977706966087e-08,6.136575017056681e-08,1.7114613923298985e-07
F0,S52,1.4483103078999858e-07,3.610179337144298e-08,4.2221760055828996e-08,4.976009387790115e-08,4.348689319187599e-08,1.0304394962599051e-07,7.913748995005262e-08
F0,S53,1.071398960539436e-07,7.097106179073746e-08,3.867338726929501e-08,5.892478742625733e-08,2.9300939929987856e-08,1.1922488135185762e-07,8.864585391491062e-08
F0,S54,5.8812075031615285e-08,4.012460287188923e-08,3.0685539477908095e-08,4.00253704202877e-08,2.2508187471953827e-08,5.99772889942771e-08,6.12474588168663e-08
F0,S55,5.470925184734927e-08,3.5459816081798497e-08,2.771040730901252e-08,4.536315583141867e-08,1.948445241791312e-08,4.953000091040475e-08,7.005751339181965e-08
F0,S56,5.26801030056766e-08,6.44824039608365e-08,4.520479325940236e-08,4.1677654789408574e-08,2.408112751901979e-08,7.101976349725567e-08,8.218170004337265e-08
F0,S57,5.181202122170438e-08,3.055327915238803e-08,2.3939710615808856e-08,4.0980284455751297e-08,1.7495963396894742e-08,4.382131614497943e-08,6.162981307739069e-08
F0,S58,5.3413854958780645e-08,4.3482197942878125e-08,3.189073101805102e-08,3.635570113843664e-08,2.2729128418440575e-08,6.260827514620722e-08,6.156175024480955e-08
F0,S59,7.214126211766059e-08,3.4265247288238376e-08,3.551795969589652e-08,4.0730084549614846e-08,2.7345570509672206e-08,7.140622518224638e-08,6.753804314978617e-08
F0,S60,1.942875943550902e-06,5.301216438682541e-08,7.175157400473357e-08,5.167145215823578e-08,8.166206440624264e-08,2.552182250773393e-07,1.4450563533831508e-07
F0,S61,7.016013575838419e-08,5.328817441026755e-08,2.987427603046524e-08,7.073281094276515e-08,2.336693492389153e-08,7.249662374393895e-08,9.326737712981889e-08
F0,S62,6.30736860291758e-08,4.2624498514500126e-08,3.779009990201834e-08,3.531631415280356e-08,2.3144027631899434e-08,6.407911080738913e-08,7.665797183473842e-08
F0,S63,4.5669619260775305e-08,3.132791205644416e-08,2.535637204999867e-08,3.236459834343471e-08,1.7778614382981976e-08,4.621055579044544e-08,5.472198290101604e-08
F0,S64,6.98732900513808e-08,3.844614969329932e-08,2.889185827675058e-08,7.066322317826148e-08,2.4094119948880158e-08,5.8857596147472665e-08,1.0107694388214559e-07
F0,S65,6.855964055466787e-08,5.991399551452063e-08,3.698974753256796e-08,5.615931889258198e-08,2.6203191193923165e-08,7.202892217256582e-08,8.897672645364643e-08
F0,S66,6.327479389423046e-08,3.543194603953161e-08,4.342611566382361e-08,5.354347091817833e-08,2.5906309218031366e-08,6.060129185102325e-08,1.0003348137715044e-07
F0,S67,5.317797409654662e-08,6.18772895336783e-08,2.847446148353898e-08,4.708502623391273e-08,2.01775173181059e-08,6.133090925637058e-08,6.358060939671457e-08
F0,S68,9.660860367836843e-08,4.132432846844513e-08,7.984441108357604e-08,7.579718526059064e-08,7.4006450020435e-08,8.372638579000586e-08,3.068245834548045e-07
F0,S69,9.832962361796128e-07,1.0869322747448508e-07,5.958824497915561e-08,9.754976325845704e-08,1.2415092609001367e-07,1.596636221545116e-06,1.440409383540655e-07
F0,S70,7.943344847981047e-08,1.9665616874906171e-07,6.858468461087372e-08,1.0898770920860946e-07,4.552407672073865e-08,1.4227508511438864e-07,1.912433871359475e-07
F0,S71,6.667479178945153e-08,3.2254101755041207e-08,4.406956740592033e-08,3.732240895921773e-08,2.900462762270404e-08,5.657895527588618e-08,8.938410053712698e-08
F0,S72,1.1600413596918342e-07,4.304489382013152e-08,4.531156436871592e-08,109.16788362078263,4.8949167442253214e-08,9.468180054814794e-08,5.66553789914624e-07
F0,S73,7.938122573809358e-08,5.968386273099212e-08,9.924675792651587e-08,2.6207251776998285e-07,5.394127192764608e-08,8.11830022203649e-08,4.4631409345083196e-07
F0,S74,4.658688008153992e-08,2.5308086114257748e-08,2.3725008018919588e-08,2.7291352922048566e-08,1.6911227490173243e-08,4.466933757493301e-08,4.636978846160498e-08
F0,S75,1.3260596313180604e-07,4.468896112244271e-08,6.854056975959764e-08,5.427880923040248e-08,4.45212536175034e-08,8.522294153826954e-08,1.6145258175001403e-07
F0,S76,6.717503865946392e-08,5.4695855142236994e-08,3.382536224381802e-08,4.1557434266293234e-08,2.6052865398416686e-08,7.735299779575395e-08,7.157836699918112e-08
F0,S77,5.3682641974467e-08,4.1808349494865925e-08,3.001338508393053e-08,6.295380650583952e-08,2.1241454580498943e-08,5.3074504910117855e-08,8.367382431967812e-08
F0,S78,6.077997026648648e-08,5.1772550253178186e-08,1.2907287874461313e-07,3.546573204628637e-08,3.213358005697343e-08,6.151301627838392e-08,1.4757809601325017e-07
F0,S79,8.588460015654262e-08,7.148309047685639e-08,4.334980709427775e-08,5.891042520443767e-08,3.2747772715679085e-08,8.951274968636527e-08,1.2796074931520606e-07
F0,S80,8.94183233885348e-08,3.1382299505120384e-08,4.4374496613194563e-08,4.848576691960943e-08,3.6791434307779666e-08,7.556491102862741e-08,9.538803669407705e-08
F0,S81,7.033594724680781e-08,4.4301382704491156e-08,3.94660671247683e-08,4.34364874414239e-08,2.8349682278467452e-08,8.600039844851074e-08,7.636475584475066e-08
F0,S82,2.2619988239099017e-07,9.09404044828758e-08,7.173615847005764e-08,5.006686569862506e-07,6.142002012124019e-08,1.590426769125083e-07,109.64874839828147
F0,S83,7.05918089103049e-08,4.119590501110674e-08,4.47790054760611e-08,4.051746845365091e-08,2.7013458144504468e-08,7.101318275019134e-08,7.565805175838988e-08
F0,S84,7.055397969165235e-08,5.062502431402954e-08,4.234757253325739e-08,4.295483429164155e-08,3.0194057694205764e-08,7.611541216934191e-08,7.473556423902032e-08
F0,S85,5.109774137922005e-08,3.899640428114754e-08,2.7775876702237764e-08,4.0930226971872596e-08,1.919212700240232e-08,4.906710079875657e-08,6.158403478139602e-08
F0,S86,5.622466997358164e-08,34.70656992392335,7.022522897449363e-08,4.664276652889114e-08,3.376382536552331e-08,9.847816427353207e-08,1.0477836454713149e-07
F0,S87,5.384540804724228e-08,4.081881680759631e-08,3.720466098904054e-08,3.767664452255146e-08,2.1547844888835954e-08,6.021253292238809e-08,7.242309945250237e-08
F0,S88,1.2238810358973597e-07,1.1255311013280496e-07,9.271223889414593e-08,159.47816888203374,4.371644448192464e-08,9.10559778759717e-08,48.32568472476101
F0,S89,5.754410307384554e-08,3.7699529947351366e-08,2.6094833782037654e-08,3.572007368750484e-08,2.0176837703097863e-08,6.024484660542129e-08,5.723237530381763e-08
F0,S90,5.8428510912373356e-08,2.9255512608409787e-08,4.148641635195752e-08,3.2260587330642035e-08,2.43747864280799e-08,5.372964622508862e-08,7.289400409053368e-08
F0,S91,5.468552858806283e-08,3.249922243628617e-08,3.377034066396247e-08,4.225933579251165e-08,2.047860820918268e-08,5.1259381477811115e-08,6.66063583887887e-08
F0,S92,1.2041126459490958e-07,4.3230087452464224e-08,4.8325253753686656e-08,168.75364221104726,4.8400261823130224e-08,7.613093862065399e-08,1.0305450951784058e-06
F0,S93,6.300113361242217e-08,4.7238822481718006e-08,3.116042121291762e-06,5.0825820447065886e-08,3.913628865173382e-08,5.504526957867505e-08,1.1521931404765448e-06
F0,S94,7.348448373614583e-08,3.823336166949297e-08,4.165577553813359e-08,3.883108726782099e-08,2.655523582840807e-08,6.761967708255286e-08,7.669712004178526e-08
F0,S95,1.2498891389664699e-07,6.935957908772796e-08,5.477422011481407e-08,8.537436271865012e-08,4.260662007791475e-08,1.0697846047818158e-07,1.8492125099096777e-07
F0,S96,1.479075831957569e-07,61.55794072641455,28.715811216570643,1.3536792187513083e-07,5.663558379040515e-08,4.4528841147020614e-07,7.628611921710454
F0,S97,9.592768588231075e-08,6.11544504647511e-08,4.400351176239933e-08,7.926503220615912,2.9271996579490554e-08,6.307929854668555e-08,6.816162305990871e-06
F0,S98,5.15439554548815e-08,3.15455966176565e-08,2.7144745271854745e-08,3.552357787364977e-08,2.0212349634959665e-08,5.046912984667246e-08,5.865763751088315e-08
F0,S99,6.639498753678495e-08,3.0511546053449066e-08,4.8037558224829114e-08,3.362305422313955e-08,2.769055597121844e-08,5.7992164801873684e-08,8.27592048156998e-08
F1,S100,7.974375872772044e-08,2.668917620320708e-08,7.49289993100538e-08,8.342436626056565e-08,7.000838477552192e-08,5.58859247025183e-08,3.9125753432828114e-07
F1,S101,5.595118712390151e-08,2.9949232370698146e-08,3.068400586126527e-08,3.325194581073692e-08,2.112559020684936e-08,5.2976021122012946e-08,5.956699550713021e-08
F1,S102,1.2037786398903082e-07,3.309888246987519e-08,3.716377506211765e-08,5.20057038112691e-08,3.182672024304258e-08,7.477018812131788e-08,8.871729361143279e-08
F1,S103,5.532335654669741e-08,2.973528372171996e-08,2.8364792543121496e-08,3.1486409847908603e-08,1.9833657240945368e-08,5.0726714188025945e-08,5.969404439771989e-08
F1,S104,142.51145598462404,4.561235729532639e-08,5.87621401990207e-08,2.0121986175606245e-07,1.8348518769237261e-07,3.4468154733131025e-07,1.7209008238928743e-07
F1,S105,12.313347800649348,823.4681228176247,6.624360672028197e-08,275.30126618416597,5.613444372555117e-08,466.6015482991952,47.45823732691103
F1,S106,1.253394134290937e-07,3.129626666548068e-08,3.6000691139053074e-08,5.042045371188679e-08,3.6089456778053674e-08,8.118605750029471e-08,8.597426159050881e-08
F1,S107,1.4735722916691914e-07,9.860793903849538e-08,5.89221728303213e-08,3.669132301486998e-07,5.1982953736857696e-08,1.0642738228301348e-07,2.6984226471183695e-07
F1,S108,9.039361764512954e-08,3.556393830350953e-08,3.085115363064968e-08,6.607372190380515e-08,2.601794588297287e-08,6.092053223091143e-08,8.162283270478152e-08
F1,S109,127.02068491084029,3.777851999217602e-08,1.0529645825635068e-07,6.291773712476818e-08,2.159936465863707e-06,2.5803070568958694e-07,2.5121307617303356e-07
F1,S110,6.018801657585338e-08,2.5948862006491087e-08,3.038666310894663e-08,4.4882848779266735e-08,2.382502579632518e-08,4.848094814372e-08,7.168716305404907e-08
F1,S111,8.43558366700553e-08,4.126423723965533e-08,1.1405146365034194e-07,5.6684027457824635e-08,3.5033313489278435e-08,6.040028673731574e-08,2.7058812068147697e-07
F1,S112,8.72615887914295e-08,3.645685319339212e-08,3.526197116170355e-08,9.612750847719032e-08,2.9537228392498582e-08,6.597212020247977e-08,1.212053845084212e-07
F1,S113,6.689530561386492e-08,3.710487727788814e-08,3.7256811707392495e-08,3.6856051079388615e-08,2.6242066312541697e-08,6.691369796962727e-08,7.193418468782897e-08
F1,S114,1.0434261947627995e-07,3.3321092774089726e-08,3.1835469242439697e-08,9.575840561247102e-08,3.1548540620237724e-08,7.506372780293402e-08,1.0062452799553259e-07
F1,S115,9.923303071203165e-08,2.3975107611080656e-08,2.781365961999903e-08,3.515482783496098e-08,2.4535809899551138e-08,5.7898419918498716e-08,5.9579442599395204e-08
F1,S116,6.82916179934067e-08,3.951729360114195e-08,4.3050943669909786e-08,3.621893706521649e-08,2.5490750063805433e-08,6.601348280228922e-08,7.956905186485378e-08
F1,S117,9.050425262038823e-08,2.7686171888605042e-08,2.9711330518282255e-08,4.864259423809974e-08,2.406918695313315e-08,5.300173615696513e-08,8.221742851377626e-08
F1,S118,7.011443316535164e-08,2.833500193870049e-08,3.1593421591552626e-08,3.6098795433180546e-08,2.5858592131398347e-08,6.027266676916233e-08,6.372246858820928e-08
F1,S119,7.04769559494242e-08,2.7721078910086833e-08,3.526997645777665e-08,4.040556419455935e-08,2.5928799729388332e-08,5.397781198260392e-08,7.821304913419516e-08
F1,S120,5.133247083376541e-08,2.684688225071646e-08,5.716868023566094e-08,3.0508917966210174e-08,3.2453173377350066e-08,4.496047291868209e-08,9.706276331314939e-08
F1,S121,5.872010435784553e-08,2.6230454616952772e-08,2.8328592311877674e-08,3.434882631671297e-08,2.2257542009998032e-08,5.2412850871525526e-08,5.817159332618391e-08
F1,S122,8.150025919434771e-08,3.360204265121167e-08,3.1888413629405503e-08,4.4982950739973916e-08,2.2809698698065306e-08,5.465159120573017e-08,7.270559131647781e-08
F1,S123,8.45208196316889e-08,6.003990280626802e-08,6.260825737127506e-08,7.50887332384493e-08,4.1138807204841693e-08,7.530506099416324e-08,1.4576814011807366e-07
F1,S124,5.2668997752166676e-08,3.3405290473783326e-08,8.430607528028275e-08,3.464581324937264e-08,3.428610402349586e-08,5.2039066491738686e-08,1.1665756561553542e-07
F1,S125,6.331403874402708e-08,3.658055831939308e-08,2.8041892284333485e-08,4.539833991783454e-08,2.2674783462414655e-08,5.947739974383774e-08,6.547941309838843e-08
F1,S126,8.170815349862743e-08,4.976563558985034e-08,6.743885430256255e-08,4.380924426478794e-08,3.5483762701557784e-08,7.288309947316639e-08,1.2229127257208915e-07
F1,S127,2.2422079652725004e-07,6.929994075776733e-08,324.7838164668338,9.972046465312373e-08,344.0110693746322,1.1673107033578848e-07,276.18463246844743
F1,S128,5.128209109919839e-08,2.4341982216739814e-08,3.2900296129302437e-08,3.583263342903951e-08,2.3485293318458632e-08,4.3142412049714656e-08,7.296759774809614e-08
F1,S129,4.8059225430997756e-08,2.536720124343953e-08,2.6998575020216287e-08,3.014489665500247e-08,1.8123900830929506e-08,4.230045626395042e-08,5.530359549194754e-08
F1,S130,4.889897659740029e-08,2.420802380761946e-08,2.450759943549535e-08,3.19602203405591e-08,1.829150414583438e-08,4.258789910908357e-08,5.492280855188058e-08
F1,S131,5.66600066083358e-08,2.472933358588042e-08,2.55141270494496e-08,3.062350506509752e-08,1.987672283967461e-08,4.849682785316976e-08,5.2564652378070505e-08
F1,S132,1.0203872282147249e-07,5.16741214550394e-08,6.089590012010068e-08,3.7728316459799726e-07,4.447914078764732e-08,8.293274244440171e-08,1.893819559188022e-07
F1,S133,7.773972244530968e-08,2.5876281537299693e-08,3.658265599564813e-08,6.490505349692165e-08,3.054150533464067e-08,5.4226710174365544e-08,1.1158344610538051e-07
F1,S134,7.761374755345774e-08,2.7613263964109664e-08,3.2375731257268684e-08,2.7291576071799003e-07,3.034913965534385e-08,5.752992499883338e-08,1.2673728928238815e-07
F1,S135,5.765172389117529e-08,3.169810136428575e-08,1.1797770404462838e-07,3.2714447265786e-08,3.221649824818854e-08,4.8779378202787514e-08,1.401893027320597e-07
F1,S136,2.0156703437705887e-07,3.742177542312556e-08,3.2289780996135114e-08,5.245728882343004e-08,3.024492513388129e-08,9.284433357364607e-08,7.561195770992855e-08
F1,S137,1.1554112044887413e-07,6.183957832248074e-08,1.1073357463661112e-07,5.760704241575962e-08,3.362828522317551e-08,8.339818366347293e-08,1.738178483204563e-07
F1,S138,7.835616587389462e-08,4.4441980679077824e-08,9.349298906568234e-08,4.9940486931067224e-08,5.064398969450092e-08,6.863597131321965e-08,1.9487231399841036e-07
F1,S139,5.308707957996991e-08,4.369983456183402e-08,3.467477495545107e-08,3.371147394501208e-08,2.238693923065974e-08,5.870504132291228e-08,6.258794945532354e-08
F1,S140,4.74176255407243e-08,2.6443261562558144e-08,3.0704901669593475e-08,3.1521458484975446e-08,2.055351179444556e-08,4.4213228148602534e-08,6.351999719345894e-08
F1,S141,7.186765730218536e-08,3.315143097264276e-08,3.6075908323003854e-08,3.210264578028847e-08,2.8716543715808295e-08,6.856995276328957e-08,6.608497889023553e-08
F1,S142,1.3691431681388591e-07,5.718262518431226e-08,8.793482102541476e-08,270.23994401157034,1.1835402591091751e-07,1.0507174852669648e-07,279.0717858415062
F1,S143,6.177784586883399e-08,3.0191361433453826e-08,3.242852378071938e-08,2.9667610191221466e-08,2.3521803497947625e-08,5.9451254543791885e-08,5.86519018602898e-08
F1,S144,5.5702956741641414e-08,3.0013327597463425e-08,3.3906444334538517e-08,4.079261391563558e-08,2.2378019246061668e-08,4.973994228652559e-08,7.214791721692855e-08
F1,S145,1.0745053584003097e-07,5.833453101387198e-08,5.5212020447930436e-08,6.65653061488454e-08,3.77749726506654e-08,7.785667806658877e-08,2.133735379006435e-07
F1,S146,6.130033132201067e-08,2.4944056015751897e-08,3.1816903329247125e-08,3.6766432437639066e-08,2.503801451852597e-08,5.0770952060856653e-08,7.127242284880927e-08
F1,S147,5.734387368242639e-08,2.4981740607893608e-08,2.4635722050766642e-08,3.4422992896675855e-08,1.966385549849445e-08,4.7203365822129295e-08,5.3892913075432546e-08
F1,S148,4.5801421149632233e-07,8.122388183328243e-08,3.4365926055128865e-07,6.409922343619624e-08,48.50867343585813,2.3909176370622573e-07,3.0217070871098827e-07
F1,S149,9.149586153098077e-08,2.7566858821810198e-08,6.94239641596005e-08,3.4836836028521125e-08,5.480648303123658e-08,6.216497935042127e-08,1.199811921660317e-07
F1,S150,7.085027418967712e-08,2.8799565993427872e-08,2.253959228755365e-07,4.0802681992672976e-08,9.8773422747573e-08,5.647162059018504e-08,2.622570791457333e-07
F1,S151,6.469549823441919e-08,3.54982098689049e-08,5.139546926021247e-08,5.2172359352816755e-08,3.25236191942461e-08,5.3879795584720986e-08,1.3966677034825944e-07
F1,S152,8.120081069082342e-08,3.262384155889923e-08,3.6713058755304015e-08,4.887182387691565e-08,2.8365725031496072e-08,5.9565368877200776e-08,9.29938849814939e-08
F1,S153,6.839046499295347e-08,4.654616766328644e-08,4.900131547611813e-08,3.717710908279168e-08,3.404019149921117e-08,8.108855694325002e-08,8.540619000949786e-08
F1,S154,6.364372804619718e-08,3.060009123162385e-08,3.514073137885099e-08,4.350056544738349e-08,2.860350655721422e-08,5.3619846668370985e-08,8.469820273468712e-08
F1,S155,6.191022602190688e-08,3.065264020350552e-08,3.2005442962622964e-08,4.8800543367850406e-08,2.5099985933140214e-08,5.5350452212468985e-08,8.222762265125925e-08
F1,S156,1.2941269712766352e-07,3.687716913927885e-08,3.036264657913732e-08,5.418850115331864e-08,2.999550293440821e-08,8.270072716539279e-08,7.488671028503999e-08
F1,S157,1.0988291198952191e-07,5.987636953082647e-08,4.2172667704524306e-08,6.536308414070457e-08,3.409670255693853e-08,1.0895943748611114e-07,8.414376097780084e-08
F1,S158,5.7600300627209444e-08,2.323927424361751e-08,2.5916837612579747e-08,3.520508216088125e-08,2.0778548904625998e-08,4.5505128153297304e-08,5.717577277267562e-08
F1,S159,8.156934760949853e-08,2.7601968296802083e-08,3.137873055561446e-08,3.8432224153994363e-08,2.8744801652057143e-08,6.178921168502636e-08,6.432484247880917e-08
F1,S160,8.149464295113845e-08,3.87129473028626e-08,370.18548808673063,4.66377096305869e-08,1.5560890997775532e-07,6.666520093033694e-08,1.1031899812382365e-06
F1,S161,9.522116344026321e-08,3.0341299893960716e-08,3.7675743674292105e-08,3.5846057581412286e-08,3.129915547782981e-08,7.209948143171387e-08,6.980307253387202e-08
F1,S162,8.864306080167007e-08,2.6858016049219437e-08,2.9069261048089016e-08,2.784428656955874e-07,2.9738190794294772e-08,5.740769062786474e-08,1.2817134210700823e-07
F1,S163,8.359147665626469e-08,3.950621453366614e-08,3.0372202867799e-08,2.3661492891572992e-07,2.6484360423383095e-08,6.225511155219729e-08,1.2629310956578093e-07
F1,S164,8.691039684548586e-08,5.291978897488749e-08,3.3887546111563146e-08,6.505237661745136e-08,2.7515000892317058e-08,8.00791607445854e-08,8.774999701794539e-08
