,,W0,W1,W2,W3,W4,W5,W6
F0,S25,1.2480555930288329e-07,2.5175095873982944e-08,5.1246006433946146e-08,7.560145168612383e-08,1.1720454187331553e-07,6.986122600873002e-08,3.4007802835074475e-08
F0,S26,7.526740149397657e-08,1.9849065634992025e-08,3.9205971094310714e-08,5.886641746852448e-08,7.697693336115943e-08,4.3333037066266686e-08,2.6683457523970113e-08
F0,S27,7.4010042086157135,4.1768551555955515e-08,1.1947778464075807e-07,5.83064927361631e-08,4.931550940109593e-06,22.839340111534202,3.258276302861509e-08
F0,S28,7.29455945472989e-08,1.9371216378601127e-08,4.989525069479388e-08,5.633909197286931e-08,1.0247790322996036e-07,4.6993695031637246e-08,2.247844890377384e-08
F0,S29,1.4726176276316e-07,2.267879373876246e-08,4.601315248519632e-08,1.0319890238013845e-07,1.4030966634232098e-07,9.27323496889497e-08,2.85275382791084e-08
F0,S30,5.897041722116274e-08,2.4548655884605393e-08,4.5901423962299045e-08,4.604866559195417e-08,8.36091707139214e-08,5.168239516109863e-08,2.43156033731112e-08
F0,S31,5.4634244264581495e-06,3.517063967922154e-08,6.260448696191254e-08,7.065698206606066e-08,1.7146371171629676e-07,1.9204846026422174e-07,3.536257922847116e-08
F0,S32,8.446105384005902e-08,3.68872142549672e-08,8.031848900493358e-08,4.72716846692249e-08,1.1627757405646815e-07,7.666734948716458e-08,2.8766137780940606e-08
F0,S33,1.9689553372334252e-07,1.6393008803144904e-08,5.984306679837007e-08,4.062497748539284e-08,2.403313937582186e-07,7.441133388825226e-08,1.8917202471921318e-08
F0,S34,6.795446943469026e-08,1.651126616591271e-08,3.326852300820221e-08,3.591827675495661e-08,7.133008982317901e-08,4.3723395374361045e-08,1.7535652332996677e-08
F0,S35,12.79265779345972,2.1062006913964993e-08,4.1630514929745167e-08,1.688717936885815e-07,1.8425715921112278e-07,1.0336445843518269e-07,3.381905630980875e-08
F0,S36,5.7084483257417384e-08,2.5810950217532013e-08,6.277332183540585e-08,4.1459880450148444e-08,8.83632672468405e-08,4.668103656236647e-08,2.732585370964336e-08
F0,S37,6.860988078689802e-08,2.0735062418697945e-08,5.622460488919327e-08,5.2438747517158586e-08,1.073438478245561e-07,4.9068968236702084e-08,2.8132764541416785e-08
F0,S38,1.0094407879085922e-07,2.0658786107999686e-08,4.921903139480705e-08,6.42957608975203e-08,1.2497065366958254e-07,6.462167251517766e-08,2.8877805581259475e-08
F0,S39,7.220812956902351e-08,5.512653808005811e-08,6.535023546456829e-08,5.017635782900852e-08,8.468300816713661e-08,8.411288205584916e-08,3.3182333447628566e-08
F0,S40,6.447297691275826e-08,1.5960941376998835e-08,3.4482216065788626e-08,3.4573330809530935e-08,7.176916054043395e-08,3.9376221156557274e-08,1.7271814383786143e-08
F0,S41,7.27123970899937e-08,2.7517134689263863e-08,3.772578997316388e-08,209.85537373040233,7.618320480793458e-08,4.4426960664898495e-08,5.52247924360056e-08
F0,S42,1.0030218082058647e-07,4.1661012327979424e-08,6.061554026686038e-08,8.151956600119907e-08,1.0878023296072771e-07,8.870581865870187e-08,3.372164736156795e-08
F0,S43,1.2656171711689883e-07,2.7573383723232155e-08,6.113656052651801e-08,6.40709784986663e-08,1.1182597759390957e-07,7.745267182457657e-08,2.8332378945603118e-08
F0,S44,5.086876170034323e-08,1.662683329521453e-08,3.234624822033361e-08,3.7791814945053816e-08,5.9193262942432075e-08,3.5663533018808566e-08,1.787253826025041e-08
F0,S45,7.729733855276932e-08,2.5885690021591487e-08,4.727761799567782e-08,5.443416401306656e-08,8.862335795932232e-08,6.094529037595835e-08,2.5777539345562135e-08
F0,S46,1.0441679884071287e-07,1.9941376144075878e-08,1.3297339688740705e-07,5.3230100351965476e-08,2.683406264363496e-07,5.6884301650197375e-08,3.1457233463636996e-08
F0,S47,1.2997708981478582e-06,4.817339322007654e-08,4.0011451216435977e-07,6.820997405161309e-08,23.989247387017976,16.85431696858737,5.756422483670781e-08
F0,S48,6.529436987312454e-08,2.4629949759944914e-08,4.0962085107938583e-08,4.818077789805001e-08,7.876830548173198e-08,5.096794346687062e-08,2.792472725419297e-08
F0,S49,8.437951588899907e-08,1.896581949575246e-08,4.107706891264678e-08,4.0891433320784295e-08,8.231125374542832e-08,4.783331376484912e-08,1.9867396650901898e-08
F0,S50,7.857802524013323e-08,1.4898796737414628e-08,3.847924688120312e-08,3.406749033673191e-08,7.986457808066749e-08,3.856493601576665e-08,1.6617718988736434e-08
F0,S51,7.106309109706789e-08,2.1443123889685707e-08,4.091347138323779e-08,1.0276966435349424e-07,8.242571369982837e-08,4.553989258220998e-08,3.7198659598730375e-08
F0,S52,3.0940152856461743e-07,2.073866632344896e-08,4.0469784339888357e-08,1.0403522274674905e-07,2.46050183276007e-07,2.520235598289959e-07,2.8893927697891853e-08
F0,S53,7.313135237635273e-08,3.103234755649292e-08,4.193920887008124e-08,8.753960531493155e-08,9.218018120479273e-08,6.423142840817089e-08,2.8993334293561596e-08
F0,S54,9.961093236531259e-08,1.9544498819516936e-08,4.0836720691427225e-08,5.985058560719699e-08,9.061239814405119e-08,5.3743104860743e-08,2.462572813460393e-08
F0,S55,8.408200157821901e-08,2.0454896023086796e-08,8.022765031492334e-08,4.7532463054472276e-08,1.402534943310301e-07,4.9398243473569184e-08,2.8338164786799112e-08
F0,S56,5.723239314102648e-08,1.9737405429179885e-08,3.5055201025307955e-08,3.78160885204342e-08,6.468457648876232e-08,4.069534978052856e-08,1.869848412866779e-08
F0,S57,9.719488130849174e-08,2.1604661136651612e-08,4.944287745870105e-08,6.708522951161217e-08,1.0837977604211026e-07,5.200900285362772e-08,3.2138961028041534e-08
F0,S58,6.829099718580294e-08,1.647711592761299e-08,3.279836384642829e-08,5.638573938551378e-08,7.520928407329753e-08,4.7098197603424375e-08,2.057309880687979e-08
F0,S59,2.460510077824242e-07,2.1058149278819493e-08,7.855866890123343e-08,1.3827497088077454e-07,2.8658703794157996e-07,7.404973469604339e-08,3.7137045621183233e-08
F0,S60,1.9818430194941337e-07,2.302778638899224e-08,1.0742299846705325e-07,6.815799358274154e-08,3.9439425599423785e-07,9.201027766910596e-08,3.258476389920194e-08
F0,S61,1.104314920410797e-07,2.0553140187385076e-08,5.122605746479036e-08,9.038994340801002e-08,1.3997568034541145e-07,5.4839328915802154e-08,4.573527862109903e-08
F0,S62,8.429934798161184e-08,2.2917187095462267e-08,6.375869363031435e-08,5.1324255300867064e-08,1.3596560955560287e-07,6.848710335459185e-08,2.7358037581129854e-08
F0,S63,8.356137039210548e-08,2.0971587262992386e-08,3.9895686638348277e-08,5.8628010724343504e-08,8.671340616458522e-08,5.983801279219635e-08,2.47889494259442e-08
F0,S64,1.4415010474540187e-07,2.7238779895556843e-08,7.88821266980772e-08,7.390764905343926e-08,1.5784023057733327e-07,8.302916158540599e-08,3.125094851117758e-08
F0,S65,1.681413523046993e-07,1.7719338853012153e-08,3.921501976637453e-08,5.3562994594666144e-08,1.1717968903237564e-07,5.903639219469955e-08,2.605829239467198e-08
F0,S66,6.31648078978751e-08,1.610493847100361e-08,3.1031618251401205e-08,3.586418137582034e-08,6.364985505988608e-08,3.8180216025366815e-08,1.8130591494377868e-08
F0,S67,1.5488654560667808e-07,1.680702397460418e-08,4.1006731278236593e-08,6.841385922922033e-08,1.220560035640585e-07,6.610197723541088e-08,2.336293490312309e-08
F0,S68,9.061789517517123e-08,3.4881557249722997e-08,6.381264149560907e-08,5.293937697933464e-08,1.0686856992543775e-07,7.829942467583292e-08,2.6854108954512953e-08
F0,S69,7.217149105487532e-08,2.3657286259115832e-08,6.094621389246678e-08,4.755975885582705e-08,1.1403479175363598e-07,5.844038897656682e-08,2.808946906892392e-08
F0,S70,8.028111218531504e-08,2.714652901113928e-08,5.123570307244952e-08,4.02704926871583e-08,8.863954760158259e-08,5.447125376927717e-08,2.375219135473354e-08
F0,S71,3.167321329324563e-07,3.006295363440766e-08,7.973921393192757e-08,5.514665950430766e-08,5.577932679652236e-07,2.5150110422392615e-06,3.2349786971208506e-08
F0,S72,8.258722676993844e-08,1.7391876448439162e-08,1.4689435201835012e-07,4.2814439579470724e-08,1.624834543014124e-07,4.3304931374236756e-08,2.222093866240646e-08
F0,S73,1.07887765242127e-07,1.9323917877796927e-08,5.823963318417232e-08,5.8164778090254173e-08,1.2560680668366507e-07,5.2863952014993344e-08,2.399703532112414e-08
F0,S74,5.7350942124983956e-08,2.862484884827897e-08,6.115129421732673e-08,4.780360795658794e-08,8.301641516113398e-08,5.1202606674031734e-08,2.8104250468604234e-08
F0,S75,8.500102938279865e-08,1.9324763061153542e-08,5.248861706774858e-08,3.9559415899994854e-08,1.03339719328804e-07,5.1979593398576924e-08,2.07646148787801e-08
F0,S76,7.638334908264518e-08,6.286445282843182e-08,1.0446872819259248e-07,4.591775903425676e-08,1.1537975249403523e-07,7.466814821920281e-08,3.402067510554786e-08
F0,S77,7.483773270025542e-08,3.8211717426960064e-08,6.646621864918429e-08,1.0521720243469862e-07,9.967885987430334e-08,6.119103778365024e-08,5.449626097532138e-08
F0,S78,5.8251274669524876e-08,2.2209826671504962e-08,3.377317096894623e-08,6.105501847271916e-08,6.360539890856949e-08,4.04497069167215e-08,2.458288054962308e-08
F0,S79,5.39918760191101e-08,2.3165313026377097e-07,8.089670278305486e-08,4.182161889303523e-08,8.215817224762163e-08,9.183086398733522e-08,2.9079617399321533e-08
F0,S80,9.20077293331476e-08,6.351413469128629e-08,1.3348162478764095e-07,1.1996436441661223e-07,1.6087789405936357e-07,8.46441093694958e-08,5.342927867280948e-08
F0,S81,1.0423293999247737e-07,1.5659113062936505e-08,6.006102174797822e-08,4.4391144769041035e-08,1.6653483107376275e-07,4.4988945109678054e-08,2.6660480050984133e-08
F0,S82,7.557845737192635e-08,1.629986880921744e-08,4.020495081136177e-08,5.217006616494914e-08,8.446259929826246e-08,4.2702202248499686e-08,2.0645557395095768e-08
F0,S83,2.0603633153497234e-07,1.8935227041770993e-08,4.9760468414570675e-08,8.315945618609549e-08,2.2402576320364558e-07,1.230049959206356e-07,2.3206463766620706e-08
F0,S84,122.49011010071256,43.09206080421369,21.33817613627738,113.60163580501215,3.1790915877946463e-06,92.1165985753643,160.69392490344956
F0,S85,5.295417871285021e-08,1.563368921590394e-08,3.05832368313597e-08,3.209548213726701e-08,6.054352712425573e-08,3.6847659562958486e-08,1.6184751077288483e-08
F0,S86,8.834418118267142e-08,1.6233551788284652e-08,3.50437884333461e-08,3.779488284935681e-08,8.714373133936938e-08,4.783330745308276e-08,1.8016536445247246e-08
F0,S87,1.8233953636162633e-07,1.6845149068474055e-08,6.374665433747797e-08,8.486741523850867e-08,2.1603212811678837e-07,6.068461744955345e-08,2.9459251813540566e-08
F0,S88,5.6564851282406144e-08,1.5720591066636864e-08,3.203927686935361e-08,4.44813525947065e-08,6.224784689638216e-08,3.4043694847338784e-08,1.957834046582812e-08
F0,S89,5.402180634618354e-08,1.958203356150263e-08,3.374802071250563e-08,3.824121958217368e-08,6.398898349214677e-08,4.132126319156661e-08,1.8550907966044817e-08
F0,S90,8.203081965933378e-08,3.66668864284429e-08,7.89888263556813e-08,5.2756214456146275e-08,1.2306195134739598e-07,9.011065899944898e-08,2.8686304060259804e-08
F0,S91,1.43134451454141e-07,2.0722031537802518e-08,3.833833981238676e-08,4.548436257990285e-08,1.0471922178325444e-07,6.515468215106065e-08,2.0276118499506734e-08
F0,S92,1.0259586926145819e-07,2.2359368687442054e-08,4.472760326501027e-08,4.174554660897291e-08,1.1130009837912355e-07,7.295291382647283e-08,2.3114001856551733e-08
F0,S93,4.740309620596885e-08,1.7033287980812997e-08,3.1122024940656035e-08,3.3367870038700985e-08,5.3533273366555306e-08,3.2834010529900845e-08,1.759470086494997e-08
F0,S94,2.599128228465457e-07,2.331507115285971e-08,1.8408078904987623e-07,7.48910829358672e-08,8.51122288733552e-07,9.045359535366222e-08,3.529105685672361e-08
F0,S95,31.33908198014641,6.2196128883324375,2.794198380627609e-07,4.0056442626117054e-07,72.19401321786653,112.12888882333827,4.3247622000891223e-07
F0,S96,5.816377091274895e-08,2.0247082552553713e-07,1.3177036459154927e-07,5.7867880398333013e-08,9.582775307249932e-08,1.0107170390309517e-07,4.034298184775181e-08
F0,S97,1.1523305615608815e-07,2.222176882390561e-08,8.7875570818737e-08,5.5420416078449124e-08,1.3694485077839554e-07,5.679663184398337e-08,2.520478157042785e-08
F0,S98,214.5371039970867,2.2487701421726736e-08,5.022422998379886e-08,5.61741956941563e-08,3.119380122997036e-07,1.615587477084692e-07,2.9056284153041076e-08
F0,S99,5.013412803527052e-08,2.0430278475822817e-08,2.997426478193624e-08,4.4382186072769295e-08,5.533367657271971e-08,3.568434773229368e-08,1.8966711886592954e-08
F1,S100,5.2016360764977315e-08,1.8590137406963614e-08,2.871881553555694e-08,3.62655957050592e-08,5.1125746494978694e-08,3.367475203595947e-08,1.794299996366354e-08
F1,S101,8.976872097234223e-08,2.2905265488291274e-08,3.3120218472683915e-08,3.5959995563149684e-08,6.826931559558529e-08,5.0661704491258065e-08,2.0359612447267973e-08
F1,S102,1.0342678372910555e-07,3.34742036816475e-08,3.8896344209326673e-08,5.5397791647074614e-08,8.703772848184587e-08,7.54600494692157e-08,2.3398132328951427e-08
F1,S103,6.059104993942345e-08,1.7761123464610322e-08,3.2451877414736046e-08,4.1525498346487274e-08,6.438779282605293e-08,3.833458926923963e-08,2.1157950152537568e-08
F1,S104,5.0686008006077704e-08,1.6057744271745287e-08,3.117869606036347e-08,3.519804044355892e-08,5.645461178609706e-08,3.3524141015262294e-08,1.816004841628135e-08
F1,S105,5.984159708261995e-08,2.26954124220747e-08,3.0654473564720234e-08,4.468034163515324e-08,5.592388880907855e-08,3.805820124117754e-08,2.1328228330483706e-08
F1,S106,9.814040472517716e-08,6.377874098797036e-08,4.7270507610567426e-08,4.3320398316976955e-08,8.227336564489265e-08,8.627987911667512e-08,3.2011556045368964e-08
F1,S107,7.244973782026857e-08,1.957274930032144e-08,6.200334914784004e-08,3.510956406488887e-08,1.03882444315555e-07,4.350501771614818e-08,2.5977132375585487e-08
F1,S108,5.899818117406604e-08,1.767401004274016e-08,2.873397475486628e-08,3.83331201605289e-08,5.529312303730727e-08,3.7078112315036116e-08,1.867904532179635e-08
F1,S109,6.792955122912076e-08,2.4134369611497796e-08,3.785094091022396e-08,4.898228647548486e-08,6.967269003419338e-08,4.358735389393162e-08,2.5712190675089428e-08
F1,S110,7.383497585350587e-08,2.7252014720675827e-08,3.559100475151709e-08,4.846084085370673e-08,6.524438214464236e-08,4.87177377034599e-08,2.4688675064316217e-08
F1,S111,7.269406298607681e-08,2.272920900587229e-08,3.303690198727782e-08,4.1319894200152345e-08,6.216632099797857e-08,4.492717225685783e-08,2.04769880423187e-08
F1,S112,3.458282588315898e-07,1.0752031688773715e-07,6.499533455815805e-08,6.759919039041248e-08,1.2834071679369658e-07,2.6778863862119027e-07,9.086643077923881
F1,S113,5.871913801016102e-08,2.12613325426648e-08,3.12078373454926e-08,5.304405495516163e-08,5.707406264877864e-08,3.87646727862614e-08,2.343462020317848e-08
F1,S114,1.1502307393409568e-07,2.7221502344280023e-08,4.240855481329705e-08,1.0390253753717695e-07,9.363360337514079e-08,5.875595637704258e-08,5.48831666848675e-08
F1,S115,7.570060352479304e-08,2.2518002876794248e-08,3.744352298537925e-08,4.2814015818655885e-08,6.618585818442151e-08,4.390856971966225e-08,2.2561016384457466e-08
F1,S116,2.659929064361758e-07,2.2710282293010344e-07,4.8744646373987814e-08,1.2421478183593563e-07,1.414227977740163e-07,10.690546764507975,1.4738115910048326e-07
F1,S117,6.662486278838021e-08,2.0898821581027666e-08,3.967781045012613e-08,5.47420150039145e-08,7.189034809039662e-08,4.243278601755039e-08,2.618503442667377e-08
F1,S118,2.843033505609265e-07,3.97236781469436e-08,5.771474534566517e-08,5.692983205510964e-08,1.1372259303120378e-07,8.283508185674483e-08,2.7049788948485084e-08
F1,S119,1.4145417526132559e-06,5.7530987238112456e-08,193.70643474921138,6.245988373274272e-08,391.3508775023626,1.1790183490375922e-07,9.978627025713278e-08
F1,S120,5.862006050671337e-08,3.1181267902159746e-08,5.438445341782605e-08,3.7117232630234224e-08,7.618115570887261e-08,4.570219550938843e-08,2.3668268365645376e-08
F1,S121,5.2977068178388825e-08,2.0794641520039928e-08,3.581836883553622e-08,3.883025567458615e-08,5.94079202988576e-08,3.723330539081377e-08,2.318143993501314e-08
F1,S122,6.497343872898471e-08,3.557792762305095e-08,4.922051065607857e-08,3.5743133791960576e-08,7.492491870404151e-08,5.771087784063408e-08,2.5216394439916427e-08
F1,S123,1.450290895569847e-07,7.569835192533683e-08,453.0459050598246,2.0736636389846878e-07,127.53508923831612,1.1436148440635483e-07,568.2146862000336
F1,S124,9.109091756955727e-08,3.91755891950919e-08,4.145337486533154e-08,6.191693879482948e-08,8.417193218174247e-08,7.42330728098757e-08,3.038635310225438e-08
F1,S125,9.97557343549587e-08,3.543392233590012e-08,3.6426090526647255e-08,7.923369083111215e-08,7.195847597624546e-08,6.267425758881731e-08,4.1996616123482606e-08
F1,S126,1.0434605875684292e-07,3.476816155504074e-08,4.293997877191307e-08,4.262637446461974e-08,8.078188705668611e-08,6.546512917897556e-08,2.714408017067529e-08
F1,S127,5.50577397494072e-08,1.6078810833352816e-08,3.117495175912108e-08,3.729861158335165e-08,5.574210896037939e-08,3.350083243969883e-08,1.859310540221529e-08
F1,S128,1.132197158863194e-07,52.5878380749795,4.0246751894246464e-08,5.0573416295355815e-08,8.843447110592122e-08,2.063146956451235e-07,2.897963724934325e-08
F1,S129,8.429322047116053e-08,2.59891528703536e-08,5.524322764131374e-08,5.831369054620668e-08,9.083841572277362e-08,5.0070223559433563e-08,4.692467236804951e-08
F1,S130,2.232971565684458e-07,2.414738974434784e-08,3.900426170112509e-08,6.256957336255605e-08,9.04784453811953e-08,6.955044967088072e-08,3.430372706425376e-08
F1,S131,9.49405047901363e-08,8.131437469476325e-08,4.6069531370780514e-08,4.954022710237034e-08,8.395220629896245e-08,8.445762222245068e-08,3.527748641653401e-08
F1,S132,6.680370281443524e-08,2.3147133481171685e-08,3.5879883527524205e-08,3.7178188340423995e-08,6.682124782387877e-08,4.374361750283207e-08,2.2418903552299564e-08
F1,S133,7.037229230424086e-08,2.1562190976432946e-08,3.01413272569634e-08,4.234699370505662e-08,6.104111532364986e-08,4.449072012864087e-08,2.0222918577053923e-08
F1,S134,5.0828109932181525e-08,1.927203969773249e-08,3.260042234437214e-08,4.302729871993621e-08,5.5497686430435e-08,3.531525654461357e-08,2.114161784367815e-08
F1,S135,8.715202421537195e-08,4.237857687856688e-08,3.4009504340948104e-08,9.69194186268036e-08,6.484390258330628e-08,6.002151862288232e-08,4.5958092970063566e-08
F1,S136,3.0345271984789745e-07,3.281716663772774e-08,3.672158540180143e-08,9.429992361035928e-08,9.226490977853515e-08,9.374633416420837e-08,4.446319319140204e-08
F1,S137,8.434376281082209e-08,2.8628811992701948e-08,3.977129032100663e-08,2.039247180719083e-07,7.75076491559621e-08,5.0373778161824e-08,8.027458692104695e-08
F1,S138,7.356372142591943e-08,2.9664543680689495e-08,3.7354114134508066e-08,4.3604272389156316e-08,6.921961203106782e-08,4.959183673105827e-08,2.2480723543054785e-08
F1,S139,8.798915893182585e-08,3.136653190736642e-08,5.4822282801728606e-08,4.237458348501171e-08,8.747287183066989e-08,6.077178365777089e-08,2.7535968972017134e-08
F1,S140,5.612789215599158e-08,2.233897266571927e-08,3.116797729335478e-08,4.4403583759609996e-08,5.595465556553445e-08,3.846452443777422e-08,2.30238451239146e-08
F1,S141,2.6328738838115773,3.3459571239979974e-08,4.652423314463512e-08,9.12422214198748e-08,1.2850192734497666e-07,1.0597017296514447e-07,3.784554525441241e-08
F1,S142,4.8413323749501694e-08,1.6907497155597458e-08,3.8547623476710796e-08,3.5278889790240806e-08,6.544561865820217e-08,3.3471958431458284e-08,2.010897668769898e-08
F1,S143,5.753694542756355e-08,2.136544969337284e-08,3.385579671070037e-08,6.415601714100926e-08,6.149434750277216e-08,3.85500275242138e-08,2.5178761136288342e-08
F1,S144,5.985470171920048e-08,2.646802998194782e-08,3.242276587714043e-08,4.9783275906865655e-08,5.859834320973566e-08,4.034672099210533e-08,2.2398526048976565e-08
F1,S145,8.11311011856843e-08,6.132992598351382e-08,4.498050763975057e-08,5.210444607419862e-08,8.108257426921308e-08,6.277874958929809e-08,2.9298635809873955e-08
F1,S146,7.406566087532563e-08,2.128978769203876e-08,3.202421658168475e-08,4.482196206847179e-08,6.183110231973211e-08,4.544615873395078e-08,2.4633171917423008e-08
F1,S147,2.4378279604780766e-07,3.5960442286534406e-08,4.8920555048913974e-08,8.261132227230941e-08,1.1865187956291403e-07,8.241598858994557e-08,5.438211167510657e-08
F1,S148,5.2513597731094654e-08,1.862112711543535e-08,3.205923155102551e-08,4.2282599855187906e-08,5.687476086138074e-08,3.4338403331961184e-08,2.2213312373495547e-08
F1,S149,587.4579904239947,231.07369781638516,18.02817362822092,2.0063921680181983e-07,334.1049829305621,666.2713747935355,85.02496749959315
F1,S150,5.4707830643556696e-08,1.6800787040441993e-08,3.3805559864593787e-08,3.8225658665550366e-08,5.999750514071753e-08,3.4399457084424786e-08,1.7976215076254688e-08
F1,S151,8.771172607147743e-08,2.048127662669345e-08,4.513750407979637e-08,4.494238757498524e-08,8.526161126620381e-08,4.872146247068662e-08,2.6610455154572823e-08
F1,S152,1.2306993253371887e-07,9.003029469498752e-08,5.752304595300158e-08,342.37741404824396,1.2450215416089654e-07,8.480912841066496e-08,3.3158952503108524e-06
F1,S153,1.2451133060104555e-07,4.8322085587023364e-08,6.600551022825244e-08,4.6518167189482233e-08,1.0998044952278462e-07,8.277978061821965e-08,4.473969556727832e-08
F1,S154,2.2992391865045974e-07,3.272423518119076e-08,5.295019755749094e-08,5.017347313964363e-08,1.1478585719944831e-07,8.53233586213308e-08,3.1428774773175e-08
F1,S155,5.277165235866676e-08,1.6937918873306688e-08,4.553381491054531e-08,3.214983296300823e-08,7.247891767922509e-08,3.486583913617164e-08,2.0015800482063246e-08
F1,S156,6.375466536722215e-08,1.7519464310346438e-08,3.1483274497726406e-08,4.992208554733293e-08,6.500546130826021e-08,3.978039290982132e-08,2.3287417583323224e-08
F1,S157,7.583394439646291e-08,3.146927643800283e-08,3.7388968031580526e-08,5.676003169345191e-08,7.570662477731866e-08,5.757852169027814e-08,2.878998734092217e-08
F1,S158,9.124227551655076e-08,2.0786123199271493e-08,4.6933621849093266e-08,5.193719178315887e-08,9.255593498305757e-08,4.90448607414639e-08,3.176903189121519e-08
F1,S159,6.6176747675766e-08,3.608955806568721e-08,3.828967947430079e-08,4.6939664055735225e-08,6.625979958385187e-08,5.132045015725135e-08,2.3837944010737274e-08
F1,S160,6.084743021141825e-08,2.569497572875109e-08,1.270519821637021e-07,3.616173604807915e-08,1.193867794090869e-07,4.063559571151983e-08,3.026469433893037e-08
F1,S161,6.102171802911746e-08,2.3480364836292284e-08,3.521345801482281e-08,3.765286767345455e-08,6.128879308430355e-08,4.4264323415543034e-08,2.4344464964916956e-08
F1,S162,1.1913585079419534e-07,9.715634004163982e-08,5.873592517019556e-08,5.727627384203471e-08,1.0838762303597461e-07,1.1466582956379084e-07,4.955464890636438e-08
F1,S163,7.914084863827847e-08,1.7415853670585083e-08,3.475914493951393e-08,4.442900571483208e-08,7.11410207216259e-08,4.188714436939926e-08,2.0792267635059158e-08
