,,W0,W1,W2,W3,W4,W5,W6
F0,S22,640.6698048664542,1.5124151227532428e-07,4.2469457638012034e-08,1.3082490495371744e-07,160.2318060285075,0.7798064704877942,1.2950797442910507e-07
F0,S23,4.150077279756925e-08,1.0149013178633706e-07,2.7204719925404423e-08,9.014730496476579e-08,6.496213624234673e-08,4.2918136468667834e-08,6.765104527973264e-08
F0,S24,3.4285562567524455e-08,8.954135943567583e-08,2.7136736479144957e-08,7.897501974725216e-08,5.6624304478879714e-08,4.030666996593878e-08,6.50961297824818e-08
F0,S25,6.671284142202828e-08,2.8350777881094544e-07,4.3664003708986195e-08,1.1731353190680587e-07,1.3048006742903698e-07,6.658294791370196e-08,3.039081387289611e-07
F0,S26,1.437671119672619e-07,2.493441145704164e-07,1.1589863083330927e-07,1.1593339945148927e-07,4.526176862431264e-07,3.7374388581043066e-07,2.0313429957112678e-07
F0,S27,3.1135735942524537e-08,5.508575276359732e-07,2.253336866174338e-08,1.2332725497253266e-07,4.5142034060467544e-08,7.249721231435267e-08,6.857752080494927e-08
F0,S28,2.977677036319041e-08,7.350493842436494e-08,3.218722515934968e-08,6.360382349998551e-08,5.2010841390291766e-08,2.85668090573841e-08,6.022631693364506e-08
F0,S29,60.48025120523383,1.3340625163392304e-07,5.573081314824687e-08,9.313715434851227e-08,7.844587694387184e-07,1.1329860596682759e-06,1.079987586946497e-07
F0,S30,5.790806486139413e-08,1.3259357215319614e-07,5.499526972780371e-08,8.093129343235951e-08,1.1829943281682189e-07,6.086383279293195e-08,9.321110834993671e-08
F0,S31,3.90872932564333e-08,1.0204117258767754e-07,5.0275691263963005e-08,7.201346695038856e-08,7.999232376331331e-08,3.4489317533784854e-08,1.0039263579687371e-07
F0,S32,3.0175110170657716e-08,8.57339314087222e-08,2.809605666342601e-08,5.828522655635548e-08,4.832717504743615e-08,3.252406623727846e-08,6.124895272231602e-08
F0,S33,3.489222157128487e-08,1.0005462024200178e-07,3.745257634224235e-08,7.272491788641081e-08,7.094100632468022e-08,3.958925084951959e-08,8.20160995183383e-08
F0,S34,1.2359720534125612e-07,38.5707877179278,7.687298094344628e-08,25.951333290598736,1.1752187776626162e-07,8.091877981803438e-06,4.506788019556443e-07
F0,S35,5.322565102673576e-08,3.344050613442346e-07,6.224362946018597e-07,9.297479573904376e-08,1.4941000306003939e-07,7.480680305825002e-08,1.5122047181818347e-07
F0,S36,4.2985345772805715e-08,9.979373864423242e-08,4.8309884396998377e-08,8.281033186778722e-08,1.1042855375522752e-07,3.939071983379152e-08,1.1169248087434143e-07
F0,S37,7.670876438494621e-08,1.3214425846114925e-07,3.3999342435602954e-08,8.152231764633551e-08,1.0243572057060727e-07,5.180904724277869e-08,7.491665613930279e-08
F0,S38,3.1512198756151356e-08,6.858898498916444e-08,2.196802612769253e-08,5.439969276115231e-08,4.734405474725127e-08,3.0476580180563146e-08,5.208770096440171e-08
F0,S39,3.178790504861497e-08,1.42426840664109e-06,2.8262502484212426e-08,1.508641054475479e-07,4.93090560093112e-08,8.16868878856751e-08,9.069690251574225e-08
F0,S40,4.0385419962335173e-08,1.1325011733728111e-07,8.377842565099805e-08,6.978864008066685e-08,8.593488641368616e-08,4.386084939177584e-08,8.051691277513447e-08
F0,S41,3.231210887518358e-08,9.196574992829241e-08,3.8233012076863726e-08,6.774972904088967e-08,5.654723364463771e-08,3.2662884209986e-08,7.583595595559817e-08
F0,S42,4.060198846724188e-08,1.2417596790528457e-07,4.954986318594333e-08,1.0352755035026641e-07,7.741498751958741e-08,4.894120995600692e-08,1.256805267837326e-07
F0,S43,1.800250376702292e-07,1.205489747347718e-07,4.761944163569985e-07,7.296054159928684e-08,152.23568076440483,1.3747772454171033e-07,1.3152125972190833e-07
F0,S44,3.2072848349801813e-08,7.478624379273278e-08,5.624481862058947e-08,5.65120790031533e-08,8.353552804257615e-08,3.0842767100538723e-08,8.252190459009774e-08
F0,S45,3.029384703152397e-08,7.704341246949032e-08,2.8812474747961604e-08,6.506723030628163e-08,5.0151809122100064e-08,2.7126760357072362e-08,8.068347021014622e-08
F0,S46,3.069839194835413e-07,9.964793253763825e-08,2.8175802959182737e-08,9.180375410585e-08,1.738353259062028e-07,1.333839311375327e-07,8.69321101434118e-08
F0,S47,3.75684858704882e-08,255.29104029904084,3.777883009262701e-08,1.4870050358591514e-07,5.9569769984251384e-08,1.862586871351654e-07,8.859698089767353e-08
F0,S48,3.174225077244276e-08,7.454601830774042e-08,3.421695970112215e-08,5.550859266469633e-08,6.08144608214962e-08,3.244144040768939e-08,6.117179205119533e-08
F0,S49,2.2690571845201475e-07,1.3296988538787716e-06,92.20741738508241,11.112408843690032,91.039172387673,70.31265374768878,1.8337876409964097e-06
F0,S50,3.700121037950636e-08,8.347187697886945e-08,8.24142629999053e-08,8.892620701605535e-08,8.294167046394415e-08,3.534967271679353e-08,1.0737658551203417e-07
F0,S51,3.6713593347110985e-08,2.3712126128269446e-07,3.330425957702781e-08,1.6740942105462167e-07,5.92610570293193e-08,6.156947125858004e-08,1.1396681828229111e-07
F0,S52,3.0678004885312775e-08,6.632260042303771e-08,3.142654087632015e-08,4.820893365678658e-08,5.5916621948536166e-08,2.907367749137184e-08,5.978728822411673e-08
F0,S53,3.624524559615176e-08,1.0577072028934952e-07,2.8279124895855712e-08,7.865832819689903e-08,5.485410221361554e-08,4.11623288017077e-08,7.623370940000497e-08
F0,S54,3.4663966282352915e-08,1.9219231325958738e-07,3.378282384283134e-08,1.251612853103204e-07,6.258997294304565e-08,4.178187256161877e-08,2.0136667585823114e-07
F0,S55,2.7782349525861363e-08,9.984009211626695e-08,2.194517138321138e-08,5.922959042221695e-08,4.341911046814049e-08,3.532923660276805e-08,5.329060100339386e-08
F0,S56,2.561312762334093e-08,1.6286671943228013e-07,2.7371055958881214e-08,9.63157560181356e-08,4.288907335601704e-08,3.519882877157755e-08,7.379672352289378e-08
F0,S57,2.889605885956119e-08,1.6033048092028462e-07,3.109066615208842e-08,8.425371471854937e-08,5.0477315987852354e-08,4.405479394714188e-08,7.46836601855189e-08
F0,S58,2.4446610360824943e-08,1.7781266890996733e-07,2.4150897173615816e-08,7.531775896294304e-08,4.010139612261046e-08,3.8028865618329237e-08,6.336473475538245e-08
F0,S59,2.915908459413243e-08,1.1434645519085702e-07,3.2090803582767984e-08,8.941684451372012e-08,5.326046612582443e-08,3.4606751654030915e-08,7.469756877218871e-08
F0,S60,7.896424156358835e-08,8.150948957548459e-08,2.9532958620664766e-08,7.759167602895859e-08,1.0287242126094822e-07,6.348556106095078e-08,9.982142405584554e-08
F0,S61,5.0900504956950865e-08,1.0197708152616319e-07,4.048596196590679e-08,5.946442525603467e-08,9.323913767674019e-08,4.813417810854979e-08,7.170288790478657e-08
F0,S62,7.95386754724478e-08,4.508033500008546e-07,140.27501920604598,208.0876455836427,3.1564880880288926e-07,1.284145325131778e-06,156.45076777755395
F0,S63,1.5744021008403062e-07,8.728171140555678e-08,7.791577262463979e-08,1.1708708102432455e-07,2.1256726998405524e-07,7.590569648905893e-08,1.4525735143830534e-07
F0,S64,5.8589975187593207e-08,9.604613258278256e-08,3.741849533230712e-08,6.443194539591919e-08,1.0523513009134463e-07,5.219010718577832e-08,6.829079268942374e-08
F0,S65,3.881864020081376e-08,9.346651381642423e-08,9.555709811878792e-07,6.321386193692355e-08,1.0798742260279071e-07,3.555656505016309e-08,1.533986844424437e-07
F0,S66,5.20881960639268e-08,1.3715103141683141e-07,3.024024999680019e-08,250.42500162982697,6.811476650498708e-08,1.295142776357992e-07,5.98205689134244e-07
F0,S67,7.372163943215676e-08,56.08057849721624,1.55029827252296e-07,1.0121678924236404e-06,2.285413980014003e-07,4.113545366243724e-07,62.84220072519043
F0,S68,7.899655005188001e-08,9.049686516819252e-08,4.226805983070264e-08,1.7610387920178091e-07,9.60960703143301e-08,6.674469488697556e-08,1.673052553015012e-07
F0,S69,2.8366622001379542e-08,2.2775264776933925e-07,2.283783393229899e-08,1.1173460135634066e-07,4.217187077784224e-08,5.261432385187371e-08,7.158663055439957e-08
F0,S70,6.093301934503743e-08,2.0076439752859384e-07,3.624805891458365e-08,1.6686747911990998e-07,8.791464958951921e-08,7.258728947036775e-08,1.9769984981264956e-07
F0,S71,4.450778110410777e-08,8.615885309180244e-08,2.794737519824653e-08,7.080942955759531e-08,6.750966386258452e-08,4.089908632325762e-08,6.134092183572046e-08
F0,S72,2.8673575240427274e-08,7.899239382940904e-08,2.8609501722123413e-08,5.612380810006216e-08,5.380726711756558e-08,2.928496430529213e-08,6.345782713348879e-08
F0,S73,4.046027995666678e-08,2.1420567185594744e-07,4.478848410620196e-08,2.125040304199508e-07,6.541163798127208e-08,8.455160382586257e-08,2.1705700547027592e-07
F0,S74,3.324526725515152e-08,7.826288412933106e-08,2.741959748880323e-08,5.8584214904065236e-08,5.431199819018637e-08,3.245124975127296e-08,6.393369355799138e-08
F0,S75,1.0058421344432887e-07,9.439944788437274e-08,3.7550865877854216e-08,1.0825062756483838e-07,2.0109002941097256e-07,5.777652049826773e-08,8.603640913934835e-08
F0,S76,3.44981925307318e-08,1.0010007126526818e-07,2.6651961466657156e-08,1.343208940245015e-07,5.308656805692051e-08,4.6524658106466554e-08,9.837329861639073e-08
F0,S77,4.475936389610833e-08,1.0734432045660185e-07,2.4280554825844105e-08,1.1565752204622164e-07,5.483514386791975e-08,6.027627490611162e-08,8.04984642107648e-08
F0,S78,5.551196854550748e-08,1.7018824784642172e-07,3.392021029189085e-08,1.1328581772002657e-07,8.170962633242686e-08,8.444389299079682e-08,8.004103346865638e-08
F0,S79,3.265666866067119e-08,9.769449195858043e-08,3.897961327563219e-08,6.011154649767585e-08,6.302021648461722e-08,3.675142798381977e-08,7.187427529987563e-08
F0,S80,7.170171096180394e-08,263.14174953907855,666.6456694860622,30.789468966198804,438.77957677769064,199.93377697515064,475.9532680179182
F0,S81,5.128364699367779e-08,1.6443411210552065e-07,2.475845563984356e-07,9.584127816910238e-08,1.8363209507158258e-07,5.646158027426837e-08,2.5047607393574265e-07
F0,S82,268.04833146060895,192.18825223289835,7.744469042159501e-08,2.0393690027846922e-07,132.8256655953546,708.942840014148,2.1454061112329513e-07
F0,S83,7.061654369570313e-08,7.857238527999082e-08,6.864710715691105e-08,9.77467726275558e-08,1.0447872887115593e-07,5.640439143150724e-08,1.265266280822221e-07
F0,S84,8.234686192582227e-08,1.3771653151845522e-07,6.020010850288062e-08,9.699364399565466e-08,2.4220331653450447e-07,8.301694522020606e-08,9.882396491401613e-08
F0,S85,3.5079746250379636e-08,7.315566237037806e-08,2.3925827504709998e-08,5.4612971692337654e-08,5.651696561184802e-08,3.218915324288341e-08,5.809280567838007e-08
F0,S86,9.102619060660037e-08,8.856969080252426e-08,2.564975644375799e-08,6.721246178951987e-08,9.28428035830533e-08,7.28191672170863e-08,5.9346538804525406e-08
F0,S87,3.680542165145843e-08,1.9837291250468565e-07,5.484895886556601e-08,1.0862417858067444e-07,6.994155387327221e-08,6.133563462626148e-08,1.0174752159174178e-07
F0,S88,5.411037350635616e-08,1.1441614734335578e-07,4.038625229835352e-08,8.921779153861402e-08,7.492837826396435e-08,5.215346819353412e-08,1.0060084326757426e-07
F0,S89,2.8281396989001606e-08,7.965515767136744e-08,3.291245765596022e-08,5.986670411528228e-08,5.047255277876701e-08,3.205805453834659e-08,7.171954405314696e-08
F0,S90,4.6508482901941134e-08,140.32599215645868,3.723082747462234e-08,1.9729897228160646e-07,7.123893627044678e-08,3.901698895667334e-07,1.1436433372743785e-07
F0,S91,2.8718687680585302e-08,1.0114190582100738e-07,2.92902629747422e-08,8.495347591409177e-08,4.737882151403659e-08,3.2302562244014596e-08,8.82858423479004e-08
F0,S92,5.219399033208772e-08,2.4750567291536727e-07,3.510804948997626e-08,2.866198829181073e-07,7.864095411879406e-08,8.551679707169155e-08,3.1645650206357885e-07
F0,S93,1.0652701922111697e-07,1.7749776946522626e-07,9.362701949714204e-08,1.6914532905948882e-07,5.611942329540585e-07,2.1301590935551034e-07,4.838846282422019e-07
F0,S94,1.8580462208523372e-07,8.312325868918921e-08,8.501962578313202e-08,1.2272405607339567e-07,3.971898758715492e-07,1.2125289200233833e-07,2.0724430302153186e-07
F0,S95,5.604693498082193e-08,9.564648891683448e-08,3.38958117600268e-08,8.047718632522694e-08,7.784691478320739e-08,4.8793825625775706e-08,7.738120146104682e-08
F0,S96,3.992831443054489e-08,2.6308295574324766e-07,2.7085998925580746e-08,1.6893845611520383e-07,6.355726399489253e-08,6.344662439623942e-08,8.360883967444046e-08
F0,S97,2.8450361874264004e-08,7.646349878351394e-08,2.9376083810926452e-08,6.073759118326439e-08,4.858327598773198e-08,2.6898591101598055e-08,8.299043163095011e-08
F0,S98,3.3804426544891755e-08,3.662798122508659e-07,4.937256405995185e-08,1.895908482281682e-07,6.671881417772299e-08,7.146816691277293e-08,1.301784815662165e-07
F0,S99,2.7366029223009453e-08,1.4256056565373226e-07,3.448133137485238e-08,9.035885061471933e-08,4.7921326860296266e-08,3.691675975534365e-08,1.075184153330233e-07
F1,S100,3.070799596224808e-08,6.256167512559196e-08,2.4049510689231112e-08,5.4792697347626145e-08,4.455131614715893e-08,2.818852138520477e-08,5.94743610273716e-08
F1,S101,2.4082254157444928e-08,5.752896925148262e-08,2.5741720669099813e-08,4.7205378527780895e-08,4.384529231900127e-08,2.2533914898316942e-08,5.998109440708428e-08
F1,S102,2.7173513670322647e-08,7.374097564512351e-08,4.453595353647329e-08,5.757547894857502e-08,5.686803975324729e-08,2.6705153653649137e-08,1.0213028200837455e-07
F1,S103,2.6586899587372065e-08,7.37267212572552e-08,2.8901723695520962e-08,5.266319264033669e-08,4.366345634177263e-08,2.9514976711333705e-08,5.596172306201379e-08
F1,S104,2.3556309366228385e-08,5.7345074212585224e-08,2.640034576887969e-08,4.670652147363312e-08,4.199881574600523e-08,2.4808297123281008e-08,5.3945325603868455e-08
F1,S105,2.7747068931336342e-08,6.794972509679112e-08,6.846662050499826e-08,6.157126944941652e-08,5.772537330996222e-08,2.951974928250524e-08,1.1004171151272826e-07
F1,S106,2.4467318216396975e-08,5.772587793642177e-08,2.172173672593296e-08,5.37407618857802e-08,3.851584296146016e-08,2.363575186436758e-08,6.069594075246721e-08
F1,S107,2.4583539105810958e-08,6.335703967854414e-08,3.065285929753644e-08,6.323705192112269e-08,4.337453648170502e-08,2.8100532921851087e-08,6.674458157234859e-08
F1,S108,2.2004416305083463e-08,7.757318630407488e-08,2.4139403058211682e-08,6.84602060371992e-08,3.77657939606107e-08,2.8240349441721113e-08,5.490532801806509e-08
F1,S109,2.59359798490208e-08,6.129767324059701e-08,2.637771575648913e-08,4.713332736149812e-08,4.618151614997549e-08,2.645115500975374e-08,5.517029930572606e-08
F1,S110,2.0229500875217776e-08,5.231969053167341e-08,1.9236200091582207e-08,4.201340712914165e-08,3.3245906558958354e-08,2.0543150680478856e-08,4.4325391675536917e-08
F1,S111,2.4529160559036592e-08,6.298805373292397e-08,2.950475296456453e-08,5.241225659471894e-08,4.468125629333015e-08,2.4412417029813933e-08,6.610598911576863e-08
F1,S112,2.705103946283538e-08,6.343141675304128e-08,3.2296843485399054e-08,5.6438110244285137e-08,5.21998877495417e-08,2.4253546561973784e-08,7.963299375873917e-08
F1,S113,2.8213495582587228e-08,6.088683442266996e-08,3.3472464801155836e-08,4.761362299625983e-08,5.0801354176311847e-08,2.64350088070568e-08,6.541112586227462e-08
F1,S114,2.3951589998184954e-08,6.004767157276906e-08,2.241884150837847e-08,5.915685220707125e-08,3.819255290660548e-08,2.5087090902423026e-08,5.9265285337694364e-08
F1,S115,2.28761912810086e-08,6.143477453322625e-08,2.0196529615785506e-08,5.597959084597369e-08,3.585237525945857e-08,2.2234026547794373e-08,6.648235491944117e-08
F1,S116,2.3560686324521964e-08,5.6426882603206726e-08,2.595894531162169e-08,4.521575020023927e-08,4.0141336330181877e-08,2.2912690078522504e-08,5.2934105482040706e-08
F1,S117,2.4805433061512176e-08,6.915350347798398e-08,2.3681674731482647e-08,5.933878537434522e-08,4.030486158702709e-08,2.455261773426965e-08,7.067870017254733e-08
F1,S118,2.730987983826163e-08,6.499978901220003e-08,3.8491204202061955e-08,6.70250941709902e-08,5.367692275031654e-08,2.6499140299343217e-08,1.0149448369931386e-07
F1,S119,2.9588384404491922e-08,5.685181447707563e-08,2.3272184400184852e-08,5.456549501704455e-08,4.408050962183318e-08,2.776002599706499e-08,5.689417760938283e-08
F1,S120,2.8563018087815954e-08,6.086278874554116e-08,3.1771195464335944e-08,5.416514018374043e-08,4.6980006748373736e-08,2.727978237933239e-08,6.010953127770509e-08
F1,S121,2.2437326275780626e-08,5.4359157303891166e-08,2.1167301352781533e-08,4.832858749789483e-08,3.567045095420064e-08,2.2992422862083952e-08,5.232671523018665e-08
F1,S122,2.8986129711442885e-08,6.52573291858967e-08,3.691682104179818e-08,7.998237188191712e-08,5.8778995896148214e-08,3.0466653252339105e-08,1.3363622365561227e-07
F1,S123,2.7022592588521118e-08,5.5904400750670546e-08,2.3617283176959476e-08,4.657703770300595e-08,4.127597282995194e-08,2.473736604384595e-08,4.941571252998354e-08
F1,S124,2.5459803911044353e-08,7.339723558998548e-08,2.5583726051851477e-08,6.259644610762267e-08,4.1099882040596125e-08,2.638339294816994e-08,7.469098493289411e-08
F1,S125,2.3711525082099024e-08,5.60292679556694e-08,2.953936396820637e-08,4.37788534523586e-08,4.278177000839355e-08,2.262025895303162e-08,5.315746642699907e-08
F1,S126,2.4583587888153258e-08,5.719508399849243e-08,2.2327850861262954e-08,4.810884593168417e-08,3.9139561534278605e-08,2.373871889388039e-08,4.976883447022183e-08
F1,S127,2.35129600640896e-08,5.732614269108511e-08,2.1259451310799113e-08,5.402059284021253e-08,3.6920910494690205e-08,2.393303895990016e-08,6.03161682538405e-08
F1,S128,2.966597854989995e-08,5.950882439670953e-08,2.2428933779965732e-08,5.3906205996170775e-08,3.934909804801178e-08,2.7005014972468763e-08,5.609689951756239e-08
F1,S129,3.447245609319347e-08,6.641778136129212e-08,4.953866890868662e-08,1.120729329545702e-07,6.713151721453115e-08,4.0743980432542084e-08,1.8429560476157912e-07
F1,S130,3.9292053438737106e-08,8.46969563077454e-08,2.428145666695314e-08,9.180784540616911e-08,4.595462257692349e-08,4.040425362591281e-08,7.594681742385347e-08
F1,S131,2.545252505166146e-08,7.637661736603562e-08,2.109800000210672e-08,7.860719749890885e-08,3.7857129674972065e-08,2.8347585512920894e-08,8.145466551939406e-08
F1,S132,2.1952081256138584e-08,5.481362760838615e-08,2.038034084164364e-08,4.5069038754977906e-08,3.574515815142276e-08,2.2002877703001906e-08,4.7007690336591974e-08
F1,S133,2.176625096506801e-08,6.033517902387302e-08,2.3108276411705575e-08,4.764871579170872e-08,3.594142170743228e-08,2.3101958856584578e-08,5.098089727705093e-08
F1,S134,2.995671996561046e-08,6.111574427238449e-08,3.0567650742093956e-08,9.816977141590878e-08,5.0860719916920624e-08,3.688839048763384e-08,1.1129811450009847e-07
F1,S135,2.4646626048976638e-08,5.5273127282885935e-08,2.3237085052554555e-08,4.924529659967477e-08,4.0515483636344607e-08,2.4151655649709392e-08,5.456181769037326e-08
F1,S136,2.959509154585558e-08,6.661354211714173e-08,2.8866564765675274e-08,5.2207364043028025e-08,5.064241778117869e-08,2.7266533037870332e-08,6.337292685592328e-08
F1,S137,2.8061329497671662e-08,6.185545321574673e-08,2.616045864583382e-08,5.077914174796131e-08,4.615886664229547e-08,2.7308438406151017e-08,5.4473192464528276e-08
F1,S138,2.7093983577122665e-08,6.116345990106281e-08,3.2324638576854494e-08,5.5121972883648256e-08,5.183456667432127e-08,2.5205777735631557e-08,8.034701862054177e-08
F1,S139,2.8618575603722025e-08,6.128626250391788e-08,3.438713599834266e-08,5.9301222385159573e-08,5.073049660554304e-08,2.9682883634589263e-08,8.161792043595028e-08
F1,S140,2.1889283352111893e-08,5.57814278508071e-08,2.0865511709616088e-08,4.3912011711635806e-08,3.597284615191646e-08,2.1873711314864466e-08,4.768116847769283e-08
F1,S141,2.134812480933927e-08,5.30035417499187e-08,1.9651028370517312e-08,4.165106553547971e-08,3.499680400313665e-08,2.0778091440316944e-08,4.445911271505264e-08
F1,S142,3.047402056109384e-08,6.601847694941342e-08,2.640900886044842e-08,5.665304883080251e-08,4.697147715556786e-08,2.9495458604776992e-08,6.105675642548296e-08
F1,S143,4.189627486181176e-08,9.324590306919148e-08,4.2731527104124165e-08,1.1016477410693943e-07,5.6398721512459904e-08,4.550879524441686e-08,1.4290426794109263e-07
F1,S144,2.128711043472429e-08,6.293362034528075e-08,2.0800829979374828e-08,4.907210306905376e-08,3.589700337999462e-08,2.323091532807654e-08,4.9733559739144795e-08
F1,S145,1.9225457132214784e-08,5.286270073979764e-08,1.7396717159581265e-08,4.041465381854119e-08,3.109041486851272e-08,1.922592674784612e-08,4.135268183714478e-08
F1,S146,2.4478289722964748e-08,6.272129682277003e-08,2.9803357473707606e-08,5.4362133577358594e-08,4.500413890775696e-08,2.349146449218886e-08,7.872681012021294e-08
F1,S147,2.3268852560163072e-08,6.556184988941025e-08,3.0959074869335e-08,5.9246078646243124e-08,4.7057665268625156e-08,2.3962592040989357e-08,6.745092712943096e-08
F1,S148,2.4312506350600177e-08,5.502181394027518e-08,2.0545027934395173e-08,4.493693280517347e-08,3.716905319280988e-08,2.2888314857074397e-08,4.676538752924773e-08
F1,S149,2.2175259941459927e-08,5.407828873484688e-08,1.929776781613276e-08,4.354267856791585e-08,3.3999875733266235e-08,2.1491231826641166e-08,4.6489655883124314e-08
F1,S150,2.1060046119472928e-08,5.518928215426424e-08,2.3333409445214883e-08,4.0687362105513765e-08,3.6034738439558425e-08,2.0970699258124744e-08,4.6951982039764594e-08
F1,S151,2.3351138827329657e-08,5.697904422511377e-08,2.283397746844514e-08,4.7412421774163556e-08,3.734108939526757e-08,2.3213486465548796e-08,4.8603823983882233e-08
F1,S152,2.088136285694483e-08,5.3886229244956145e-08,2.3516165126607722e-08,4.275411156137581e-08,3.85456655339389e-08,2.06850734616242e-08,5.038324242080305e-08
F1,S153,2.3527045217886435e-08,6.217760557800635e-08,2.458222817768604e-08,5.196600144166396e-08,4.1758789359941244e-08,2.2325276640664803e-08,6.96479295260199e-08
F1,S154,2.3577732834581945e-08,5.73114964461065e-08,2.792661119882071e-08,4.327776307921772e-08,4.263450535794303e-08,2.3083201680993225e-08,5.111829273732263e-08
F1,S155,2.5971314142076852e-08,5.391649202773682e-08,1.9370452708859688e-08,4.32797875684237e-08,4.0570965208211364e-08,2.408658175887146e-08,4.443297245667585e-08
F1,S156,3.643167204719971e-08,6.25858781573384e-08,3.330923946302499e-08,6.160027650917819e-08,5.51037788287673e-08,3.529054412443424e-08,7.471357763561234e-08
F1,S157,2.554133063367295e-08,6.315749839354675e-08,3.935496249634996e-08,5.016408425262059e-08,5.8276620980312646e-08,2.4036449058187728e-08,7.704943047296733e-08
F1,S158,2.1692289131152543e-08,5.444498026023734e-08,2.327530104448771e-08,4.525385055223577e-08,3.7227702664782875e-08,2.2281619447025782e-08,5.113383767160837e-08
F1,S159,2.0796355571376133e-08,5.399582923418354e-08,2.005691307155286e-08,4.329365159540815e-08,3.397077969797594e-08,2.104831111920887e-08,4.6415386043379336e-08
F1,S160,2.4099726994700568e-08,5.989485494686692e-08,2.2372610052341725e-08,6.00357803285268e-08,3.951984149641487e-08,2.2439810821044408e-08,5.933209422192877e-08
F1,S161,2.487823558732936e-08,6.850843273490936e-08,4.3714134283233934e-08,6.061924545070489e-08,5.4719539657452175e-08,2.5158034022628098e-08,8.252795112439427e-08
F1,S162,2.2404840487528285e-08,6.319820921755219e-08,2.4406748170728544e-08,5.173131968722326e-08,3.9007425488574e-08,2.3006400658192182e-08,5.76920179837276e-08
F1,S163,2.1175128787181113e-08,6.359413455524605e-08,2.3691839098214853e-08,5.200368903171459e-08,3.603390791874576e-08,2.3253693990215244e-08,4.9809532358750856e-08
