,,W0,W1,W2,W3,W4,W5,W6
F0,S16,5.1528442786091195e-08,2.8810701984834358e-08,3.529535585353493e-08,6.796761014132046e-08,1.1147085659940199e-07,8.210292381319627e-08,1.0274942552111849e-07
F0,S17,4.223487057185868e-08,3.330416617337974e-08,3.9792925553796676e-08,4.265254111436699e-08,1.0300173256808135e-07,8.675537551448194e-08,8.870712533441242e-08
F0,S18,4.837376644562913e-08,2.5825752661652537e-08,3.4905392007498935e-08,4.190079405156958e-08,1.0312203643247537e-07,7.645278819974527e-08,9.169896032519619e-08
F0,S19,4.588704183033195e-08,5.2763299099380735e-08,3.2287119751011874e-08,6.058239511963083e-08,8.904639251077043e-08,1.2302984096656638e-07,8.050646975996746e-08
F0,S20,1.1995844585870866e-07,3.841890284781445e-08,5.07341678789811e-08,8.623937105192056e-08,2.6660001971595405e-07,1.4983332888189628e-07,1.7165331625730748e-07
F0,S21,3.5774053658176066e-08,2.720569712455546e-08,3.0954655360950816e-08,3.062516877277272e-08,7.631335539817446e-08,7.541603829817566e-08,6.541776216105227e-08
F0,S22,4.536631945210091e-08,5.52476449413593e-08,3.3677451809089126e-08,4.4382804640244185e-08,8.401831267003007e-08,1.060530604983394e-07,7.713142383419421e-08
F0,S23,3.2851571770988434e-08,3.3886104283499337e-08,2.9493746443916664e-08,3.30608323478696e-08,7.046094102991161e-08,7.679687812573892e-08,6.535524045000324e-08
F0,S24,3.697338071259093e-08,4.208376776963109e-08,3.1983158676349264e-08,4.5430453891358816e-08,7.956613802097547e-08,9.054282463092713e-08,7.884173376513878e-08
F0,S25,3.238709450038022e-08,2.75536952729508e-08,2.9524775510385766e-08,3.444059401529953e-08,6.839490362873007e-08,6.364770156675369e-08,6.897910323885331e-08
F0,S26,4.0944579689834784e-08,3.200728713695431e-08,2.987608855358517e-08,3.368800178824931e-08,7.88472954509873e-08,9.222231350519715e-08,6.682664472122889e-08
F0,S27,3.43078666812925e-08,3.0297623390320247e-08,2.940907440847811e-08,3.762457829392228e-08,7.586742910028053e-08,7.338250396522773e-08,6.889436796979895e-08
F0,S28,3.4410716951168506e-08,2.754655807833674e-08,2.9284272391694088e-08,3.3732921385671114e-08,7.243431056885097e-08,6.985027913437315e-08,6.69118124106155e-08
F0,S29,3.628011961848125e-08,4.181767752326254e-08,3.015057935519133e-08,3.842716125240752e-08,7.54510568039356e-08,9.280557978392558e-08,7.178147289534168e-08
F0,S30,5.4933825439037414e-08,2.924312681084651e-08,4.209635779854124e-08,4.3804734994257374e-08,1.3120915910825855e-07,8.477753649639367e-08,1.2266894685504947e-07
F0,S31,9.962863285064605e-08,4.0480914733665875e-08,4.3892953967212413e-08,4.5580035143152065e-08,1.6224740435539178e-07,1.9599613956874785e-07,1.0314247649043647e-07
F0,S32,8.579977126908862e-08,1.4875608065079064e-07,4.511648605677443e-08,1.605505118243573e-06,1.2021492461035075e-07,2.463701746471406e-07,1.4855349168843265e-07
F0,S33,3.385924072437871e-08,2.5532880831779412e-08,2.9520271047576768e-08,3.153718927943566e-08,7.172907513711572e-08,6.36773517199658e-08,6.525957315835238e-08
F0,S34,3.328197199539055e-08,2.6795661110740116e-08,3.2008466723384336e-08,3.5181257994990255e-08,7.541164734160572e-08,6.436380876162267e-08,7.458239514730429e-08
F0,S35,3.8048522715754486e-08,3.587836869291703e-08,3.167667581846015e-08,3.4738087237503037e-08,8.049176511544743e-08,8.587761471840236e-08,6.981736615336626e-08
F0,S36,4.4204921216064025e-08,3.3163258687108885e-08,3.4233367757465626e-08,4.511025430635127e-08,9.942808070477451e-08,9.884575790895848e-08,9.304281774416321e-08
F0,S37,4.5381401243948764e-08,3.381334068314611e-08,3.604192182472174e-08,7.882944062328377e-08,1.0782330675570151e-07,8.715755090477398e-08,1.0448531376418923e-07
F0,S38,6.023759685652182e-08,8.265853262077689e-08,3.807247925048014e-08,5.9588399830045055e-08,1.0901845904006686e-07,1.9137147389003366e-07,9.505818290641095e-08
F0,S39,3.996097985058967e-08,2.9372752615833334e-08,3.315431787700764e-08,4.855821889466556e-08,8.59230294903102e-08,7.370491075690846e-08,8.512131840422072e-08
F0,S40,3.7079212179766794e-08,3.5695461208926177e-08,3.0900498892750107e-08,4.2032121632666634e-08,7.99152546115218e-08,8.553772673864083e-08,7.538141520150353e-08
F0,S41,3.657518487379731e-08,2.8194758679657243e-08,3.0820104570284295e-08,3.77269444897521e-08,7.896106624926041e-08,7.21791513036512e-08,7.564156752415417e-08
F0,S42,4.3017369273271876e-08,3.8026138778656415e-08,3.0844378841258965e-08,4.296560841024456e-08,8.126731770274019e-08,9.362527658434531e-08,7.457560505162538e-08
F0,S43,3.758947833083726e-08,3.442874208259958e-08,3.380395689513446e-08,9.040672569223571e-08,1.0530797714163933e-07,7.938515076133882e-08,1.121628896715965e-07
F0,S44,5.849382466325904e-08,3.924931138921735e-08,3.624118710523944e-08,5.48494312898629e-08,1.0324595664688145e-07,1.0930918933994651e-07,9.531259046283676e-08
F0,S45,9.882625464693426e-08,1.0049068981788284e-07,6.247076487099539e-08,1.3581164642052842e-07,2.90144028347999e-07,1.3496706103036804e-07,2.1817697310471184e-07
F0,S46,3.9070129559207026e-08,2.73420523012376e-08,3.0297661914093167e-08,4.039685407877441e-08,8.17183230467952e-08,7.330937155448607e-08,7.237714674358197e-08
F0,S47,3.7510844957242946e-08,3.103775364511118e-08,2.9772233696959923e-08,3.61216430540884e-08,7.480570894172652e-08,7.415965653111625e-08,6.942567997425346e-08
F0,S48,4.704421851254064e-08,2.980708893382203e-08,3.5226367603748966e-08,3.851330482539059e-08,9.772981190090014e-08,8.226666993178687e-08,8.601156967836971e-08
F0,S49,9.535796414612746e-08,0.8252465516663835,6.017642079568227e-08,3.4350697171659343e-07,1.9527517004182735e-07,3.5044822860264606,1.935267874612283e-07
F0,S50,4.1127993053891006e-08,8.776436401547422e-08,5.5280044413408045e-08,4.917670973662562e-08,1.1381379770242157e-07,1.5798794649317873e-07,1.3278726805337957e-07
F0,S51,6.41916139388475e-08,5.437617979062836e-08,4.133329347661608e-08,6.144377031324703e-08,1.3104282308801814e-07,1.5191867734232296e-07,1.2952762160873266e-07
F0,S52,4.256406813839455e-08,3.054537253071884e-08,3.5665623707065556e-08,4.6386733384576656e-08,9.447138514992128e-08,7.819827526922604e-08,9.210997285924924e-08
F0,S53,3.767722921657773e-08,2.4914739324243194e-08,3.006370410925141e-08,3.684290522348206e-08,8.085348474434562e-08,6.815887607394013e-08,6.993467034329719e-08
F0,S54,4.538062342992258e-08,3.3133152907893964e-08,3.316554169569765e-08,3.956403994203433e-08,8.66469569222874e-08,8.718814803978493e-08,8.322467127019618e-08
F0,S55,3.772483730014523e-08,6.579093271098412e-08,3.7164268605179955e-08,5.4751658609837646e-08,9.339664409066504e-08,1.2745994272583196e-07,8.029682997578304e-08
F0,S56,4.4256702943146505e-08,4.7849734395785114e-08,3.5249789809244574e-08,4.384743930846685e-08,9.80742663185474e-08,1.2690504697138402e-07,7.664334657454797e-08
F0,S57,3.747222987071304e-08,3.151380461523349e-08,3.257452112121948e-08,3.9275822919480195e-08,8.793567615393067e-08,8.46344820155118e-08,7.865386533805648e-08
F0,S58,3.35004027238917e-08,2.6016861223516847e-08,2.765476686601376e-08,3.10577498324629e-08,6.826567953289164e-08,6.645035990357996e-08,6.10533881443816e-08
F0,S59,3.32998604105592e-08,3.034314613546408e-08,3.519152180177926e-08,3.421569918544646e-08,7.870193672305707e-08,7.337036928164881e-08,7.293867341644274e-08
F0,S60,4.466284884269943e-08,3.3076729224846235e-08,3.417591777579403e-08,4.585144230554435e-08,9.262073617298369e-08,9.039823978544578e-08,8.657813098989149e-08
F0,S61,4.8611474583753895e-08,7.248489388471613e-08,3.792723217680743e-08,9.05242421547496e-08,1.343019905301197e-07,1.7355703313706913e-07,1.0445350889118278e-07
F0,S62,3.668240552459454e-08,2.838788292774304e-08,3.787944946328104e-08,3.1746008416341325e-08,8.398711139920402e-08,6.952775022574176e-08,7.071166432689654e-08
F0,S63,4.167737010465256e-08,5.606763080033317e-08,3.12876782636378e-08,5.5609492915042146e-08,8.214612281607974e-08,8.9433319099183e-08,7.946935051401117e-08
F0,S64,6.519472539357752e-08,14.178329624852296,6.911447707493219e-08,8.402067271029546e-08,1.7054188773438205e-07,3.495464500235807e-07,1.1559355758339618e-07
F0,S65,4.163477439165796e-08,6.57199343194607e-08,3.249443670367203e-08,5.733528043307567e-08,7.923190395110664e-08,1.2700793186429083e-07,8.219966048627879e-08
F0,S66,1.0972630144244319e-07,9.598597385021446e-07,4.897752562959821e-08,1.0618140527006488e-07,1.8261050921712502e-07,5.245959536123587e-07,1.2026453175207197e-07
F0,S67,7.174575601606267e-08,5.045325398264274e-08,4.698627533585115e-08,6.105784522734372e-08,1.5681551537988835e-07,1.759434254275064e-07,9.69359990249777e-08
F0,S68,4.0146348233389115e-08,4.9392510878504245e-08,3.0351824494605404e-08,4.5734730496643997e-08,8.49992596488482e-08,1.2643105609575027e-07,6.947764524897367e-08
F0,S69,8.139141081336968e-08,2.8161986617390774e-08,3.697705359349525e-08,3.9605618794200605e-08,1.2799084479514576e-07,1.0616863725274964e-07,8.97017492627125e-08
F0,S70,3.316987398902111e-08,2.5381989061629904e-08,3.210365856139746e-08,3.044173450507579e-08,7.69410181635921e-08,6.329314682584889e-08,6.659971701495207e-08
F0,S71,3.3204477581165644e-08,2.5147027452605933e-08,2.9242516764947266e-08,3.101084866305125e-08,6.973889968588837e-08,6.339011493645389e-08,6.284387375610638e-08
F0,S72,4.919197594334677e-08,3.8759420395296404e-08,3.5274496788421835e-08,4.987942176060862e-08,9.74664078279161e-08,9.995036956557653e-08,9.256492826803998e-08
F0,S73,3.895951258405438e-08,6.440077478967547e-08,3.644698055707275e-08,6.005744125411566e-08,8.285089959806737e-08,1.1693545584299492e-07,8.60010774314393e-08
F0,S74,6.900194597806933e-08,3.939427092386073e-07,4.496199117424464e-08,14.552428547177247,1.3252304800520874e-07,4.02119220260262e-07,2.1608684311215532e-07
F0,S75,4.212021823192183e-08,2.8728657842861438e-08,3.07518819230225e-08,3.5498175920082734e-08,7.975114148617155e-08,7.840499825743225e-08,7.420514584590345e-08
F0,S76,5.01012076531265e-08,2.8578083616145523e-08,3.417638100951247e-08,3.724077718757132e-08,9.571239018894805e-08,8.219803109420633e-08,8.142984513823389e-08
F0,S77,3.684397139266693e-08,3.3256859831591625e-08,2.8362657155391186e-08,3.552978931212258e-08,7.215186940101398e-08,8.303778435377074e-08,6.915760938281115e-08
F0,S78,4.002421788386179e-08,3.194801246627755e-08,3.5874628361037235e-08,4.0734605389355645e-08,9.334101950224467e-08,8.451629560860347e-08,8.155311458899036e-08
F0,S79,3.2408471809168e-08,2.8334447076705832e-08,3.398094162050848e-08,3.167339374254701e-08,7.627965607571315e-08,6.935343492388115e-08,7.060367771014663e-08
F0,S80,4.637994651255908e-08,4.290214193869204e-08,4.6907490654672475e-08,4.334701315175124e-08,1.0973975760266742e-07,9.242785034461607e-08,8.090154015032196e-08
F0,S81,4.252964303356339e-08,3.6339048905331076e-08,3.243400981080923e-08,4.0924334052280485e-08,8.258606620573734e-08,9.363526209183027e-08,7.400115474472342e-08
F0,S82,5.3451054256825416e-08,3.106727753061071e-08,3.446324782226819e-08,3.7710091534482347e-08,1.0048090914778729e-07,9.641592154798297e-08,7.848182249766025e-08
F0,S83,3.5571853382525736e-08,2.8958590496326516e-08,3.380210178152792e-08,3.554806524809114e-08,7.923067743844462e-08,7.131460629855323e-08,7.310083461794449e-08
F0,S84,3.5121907533962815e-08,3.514363441963861e-08,2.9882914709761943e-08,3.790928778583349e-08,7.492857052763732e-08,8.03747294701857e-08,6.680748786784852e-08
F0,S85,4.6720331329721564e-08,5.5277161117796416e-08,3.775464788670674e-08,8.304352044603891e-08,1.0332514011282398e-07,1.1945378094115517e-07,1.0006870101938227e-07
F0,S86,1.6946043593813253e-07,4.724652698762822e-08,4.91521211646121e-08,1.076709343014926e-07,2.851259687358967e-07,2.0546301559576236e-07,1.6639858328030764e-07
F0,S87,6.003887686625545e-08,9.647420931608718e-08,4.3878176286498155e-08,9.709010080060201e-08,1.1629874983557089e-07,1.3682145096814698e-07,1.1774475753729566e-07
F0,S88,4.281907816171005e-08,5.7861580929314466e-08,3.311667117690087e-08,5.207964619105729e-08,8.86041028276942e-08,1.0624969412307013e-07,8.609809959616492e-08
F0,S89,4.954213532261911e-08,6.48481264465907e-08,3.5378239912849784e-08,5.598374192122388e-08,9.85970118714388e-08,1.4087639862211673e-07,8.976161799670853e-08
F0,S90,2.394075952697433e-07,5.852836904185213e-08,5.72299436966434e-08,2.0165198062987597e-06,4.79358660225954e-07,3.60283296570281e-07,6.650537102556242e-07
F0,S91,4.499717271023504e-08,5.232738240989964e-08,3.3043307515373394e-08,5.3539190805545804e-08,8.882146122683376e-08,1.249327134991276e-07,8.750103422654438e-08
F0,S92,31.821344157325047,3.5490890469374806e-08,7.13883396728061e-08,0.7781968757491761,13.928204322772952,1.6939770628307014e-07,3.8365856374038156e-07
F0,S93,4.304567748524486e-08,4.162896902150325e-08,6.848108699825719e-08,3.7718926362747575e-08,1.4606497789316578e-07,1.1702964140239025e-07,1.2714160551308897e-07
F0,S94,3.142563467555355e-08,2.5508481608686995e-08,2.811854844505115e-08,3.141928053960871e-08,6.908139830350522e-08,6.366561572791459e-08,6.321086234823037e-08
F0,S95,8.271131300593592e-08,6.248829190715355e-08,3.951506293197709e-08,7.435519006247992e-08,1.3846394588462784e-07,2.0599803620153292e-07,1.0073143445740743e-07
F0,S96,4.295086200924845e-08,3.1748454667184804e-08,3.307602202548124e-08,4.05394499729894e-08,9.144566749595495e-08,8.390524969087844e-08,7.685293523174368e-08
F0,S97,3.9478190173109406e-08,2.6739223248632182e-08,3.153369590674515e-08,3.7122460247428436e-08,8.494158669108297e-08,6.95749657124805e-08,7.679283397191816e-08
F0,S98,5.357983686079316e-08,6.420137501722258e-08,3.971368172515699e-08,7.88420939804747e-08,1.0844366376360715e-07,1.3648148032397569e-07,9.70232738333425e-08
F0,S99,1.7310006819909561e-07,8.275069326700686e-08,5.9384122918235546e-08,8.581423579622134e-08,2.7347680661676047e-07,6.461827897783116e-07,1.4808945602277702e-07
F1,S100,4.787131413181871e-08,3.0925789895415314e-08,3.543094805291862e-08,4.1304923894702794e-08,9.387617742507924e-08,8.05729210411145e-08,7.802029941203722e-08
F1,S101,7.931779123204656e-08,4.4723760742650536e-08,3.97641176783276e-08,5.913073846528893e-08,1.225080727903612e-07,1.2369085541320207e-07,8.941147432057488e-08
F1,S102,4.3938289250469445e-08,3.720422694677338e-08,3.097039737430651e-08,5.9124965864632837e-08,8.430659485805054e-08,9.146546063961648e-08,8.811189234656135e-08
F1,S103,6.029440202969334e-08,4.4628878068229155e-08,4.36919976956363e-08,4.4283652128547477e-08,1.2708478231140484e-07,1.4043672444027884e-07,8.427741845026785e-08
F1,S104,9.511964807303974e-08,4.355605884782659e-08,4.3058984882391746e-08,4.392445986153132e-08,1.3563681887696576e-07,1.1858290040374121e-07,8.850781164458141e-08
F1,S105,9.031491747856361e-08,1.24427797613234e-07,5.094162509884411e-08,1.2315699776596346e-07,1.3755540127911855e-07,1.9756102056069092e-07,1.2144376870158587e-07
F1,S106,4.1301202078977887e-08,3.468978379813725e-08,3.1967680030130904e-08,3.703854630638034e-08,8.197166637792333e-08,8.834753407470293e-08,7.153013454137828e-08
F1,S107,7.003397879183508e-08,1.0370424629381776e-07,1.4885166564759824e-07,7.29426728180594e-08,2.908495292601047e-07,1.6990093005843878e-07,1.6132360991947894e-07
F1,S108,4.583315110126779e-08,3.658940785714481e-08,4.600151140184926e-08,4.679643004825186e-08,1.0311762201566621e-07,9.233303896995146e-08,9.397978091616017e-08
F1,S109,6.57676659117391e-08,4.9889326862314986e-08,6.35933397181809e-08,7.648937754341552e-08,1.5471073621601856e-07,1.3151135825330962e-07,1.8144835486246574e-07
F1,S110,7.53511814565767e-08,3.2817372980688905e-08,8.033888505530988e-08,4.732851037277948e-08,1.8595825977012814e-07,9.668565082655343e-08,1.4377138196824442e-07
F1,S111,4.7367363765481346e-08,5.362458190107175e-08,2.947247794693477e-07,7.483452839080616e-08,2.1589063382644147e-07,1.099391457572695e-07,2.7819033645167125e-07
F1,S112,8.06495745593561e-08,2.085471241920143e-07,5.015335118281334e-08,1.9835851892609827e-07,1.5905719577392454e-07,2.1077056190100856e-07,1.2108701709434784e-07
F1,S113,2.9925371738719816e-07,4.4506186369788765e-08,6.503149445644422e-08,1.1326140703182759e-07,2.9580734651591533e-07,1.6717393373990743e-07,2.1664104021112352e-07
F1,S114,7.594008000086826e-08,227.99374911121927,4.743668399416812e-08,6.052218165158314e-08,1.2494321328726256e-07,52.916564800135376,1.1371522287080538e-07
F1,S115,5.967522016261017e-08,4.033412393711684e-08,4.3235597771590493e-08,4.729195135680124e-08,1.1441783428125266e-07,9.381415122553516e-08,9.977519732642031e-08
F1,S116,7.813127665155464e-08,5.629631690877879e-08,3.879150980988805e-08,5.873131702772998e-08,1.1005101242526569e-07,1.293851679194504e-07,9.171350149779732e-08
F1,S117,3.946611205134695e-08,3.875378177288892e-08,3.29938427497424e-08,3.993275089650176e-08,8.287295219379346e-08,9.082310092145859e-08,7.049561965949513e-08
F1,S118,5.392745004114785e-08,2.8960718127929206e-08,3.4740942142123573e-08,5.2181747158761416e-08,9.55428277263863e-08,8.00110718371996e-08,9.748204454705849e-08
F1,S119,7.610380649686233e-08,5.131030815928887e-08,4.3759183857293815e-08,6.275323399784843e-08,1.1690719789398898e-07,1.2644755217721685e-07,1.248704988430695e-07
F1,S120,6.964257941917529e-08,2.9770220833123874e-08,5.96781115014108e-08,3.810419447636014e-08,1.4858429787076516e-07,9.010717343182197e-08,9.331939775065862e-08
F1,S121,4.7553493493242264e-08,3.6217884319982515e-08,1.8150843713508784e-05,4.790087253296905e-08,4.257763192975537e-07,9.84033222962125e-08,2.563796722164184e-07
F1,S122,5.703411728291484e-08,7.639952714631754e-08,4.175329197335159e-08,41.44228600849569,1.230201968848308e-07,1.6642697181414508e-07,3.451262094260601e-07
F1,S123,4.915834606405277e-08,5.071830473919985e-08,3.472322701285153e-08,5.507202863669262e-08,9.099612562559009e-08,1.1817162523507545e-07,8.199571219403286e-08
F1,S124,9.472968177606036e-08,3.4865718408109386e-08,4.492109038304658e-08,5.471571431781868e-08,1.419766346076028e-07,1.2147277098813871e-07,1.1047618670943184e-07
F1,S125,8.420179537825723e-08,1.1367687332376751e-07,5.17927915308281e-08,9.494733724140456e-08,1.5157558008697527e-07,2.688893225581759e-07,1.0713765291122104e-07
F1,S126,5.785016329319778e-08,7.496469568881226e-08,5.542339532195491e-08,8.005452681055604e-08,1.7565065561635785e-07,2.080807647694095e-07,1.2426033106027678e-07
F1,S127,5.978681359042651e-08,4.9111675832991995e-08,4.496089601010344e-08,6.453505803622769e-08,1.2615622516571888e-07,1.495232845405829e-07,1.0624858225388353e-07
F1,S128,3.5884285806260315e-08,2.9766965633876656e-08,3.3108563809971555e-08,4.055655381078199e-08,7.59445974821893e-08,7.024932563717323e-08,7.98554986483085e-08
F1,S129,1.0267372272805459e-07,4.980807865359438e-08,5.2820882063848664e-08,8.468387857870548e-08,1.5580015095047567e-07,1.165122173875943e-07,1.3518557042162903e-07
F1,S130,4.082731796976249e-08,4.0129220810020015e-08,3.9119322838840535e-08,4.997636261498525e-08,1.016476944821673e-07,8.182488944895156e-08,9.821172750670057e-08
F1,S131,4.217570611550535e-08,3.170350565202652e-08,4.654729439168606e-08,3.681299229617991e-08,1.0152718290765806e-07,7.972970621178109e-08,8.211532367598392e-08
F1,S132,5.389889661280463e-08,4.828403512261243e-08,5.3160181205465426e-08,5.76074467830592e-08,1.1742905729599694e-07,1.1294899222049823e-07,1.18233027996036e-07
F1,S133,5.836621810935631e-08,3.669381960296089e-08,4.9079040963604154e-08,8.770980128599859e-08,1.5376656889929128e-07,9.483801699635421e-08,1.2636849598052725e-07
F1,S134,5.359431992616603e-08,4.580242820489324e-08,4.702526396164377e-08,4.187550512584247e-08,1.1587346013182212e-07,1.122894421704092e-07,8.539370543221818e-08
F1,S135,3.7563303796827714e-06,9.407020799361263e-08,2.3178637693234557e-07,0.006701691540523098,61.301241629229565,2.86199408915876e-07,2.5431730379347095
F1,S136,9.537540281049366e-08,2.923325198746965e-08,4.767462550577116e-08,4.071190665322192e-08,1.399623319132861e-07,9.95519841761118e-08,1.0079123852739276e-07
F1,S137,8.613908716600659e-08,147.0126943992364,4.969094595136575e-08,1.3070634712151833e-07,1.57939971298469e-07,4.284846051041326e-06,1.1355007347178453e-07
F1,S138,4.555604717968186e-08,8.538899609229584e-08,3.5820810864850126e-08,1.3897947808692065e-07,9.775408409625516e-08,1.4639511832708025e-07,1.0446603214165068e-07
F1,S139,6.451607274429634e-08,4.304401483330814e-08,3.773516036505204e-08,4.487279261752115e-08,1.1569977211370526e-07,1.3796124380676633e-07,7.930059777118714e-08
F1,S140,1.304911255389224e-07,4.959258046192651e-08,2.7426264794766773e-06,5.188177177160823e-08,1.9455609483240704e-06,1.451994578648432e-07,2.059482798905597e-07
F1,S141,4.077034808039662e-08,3.012916264537825e-08,3.9794969668614986e-08,3.920192304078634e-08,1.0188102567439912e-07,8.146818412190409e-08,8.461688107517075e-08
F1,S142,141.17989184698138,9.465406431282074e-06,62.32673534999773,62.35394726300256,144.78252961582515,98.02818677254,484.11044930633324
F1,S143,6.650856003849562e-07,1.452916615701929e-07,7.476575967985948e-08,6.817195256606102e-08,3.622538721012784e-07,191.13402443752176,1.2807135737944684e-07
F1,S144,7.901297529031796e-08,3.824526676179178e-08,4.265524230785311e-08,5.547780569544232e-08,1.2325241687946602e-07,1.1510094316161571e-07,1.0764395791847714e-07
F1,S145,8.786296145753925e-08,7.234988182912016e-08,8.583656171125863e-08,2.3954793078812636e-07,2.528907997467844e-07,1.7332964636182327e-07,2.805391797235909e-07
F1,S146,59.84598301503864,4.0768096603665375e-08,6.655291137188922e-08,5.870441303705881e-08,4.4466971796872326e-07,3.738165286715833e-07,2.031183411934343e-07
F1,S147,9.343952317789608e-08,3.2389271009660977e-08,4.2917489195828194e-08,5.741663825288692e-08,1.3084346627299461e-07,9.886893089167699e-08,1.3156708245701796e-07
F1,S148,6.516742613046622e-08,4.324776281418168e-08,7.428856864205433e-08,6.370562885312771e-08,1.7725626797768966e-07,1.0587821375238735e-07,1.6346564712297717e-07
F1,S149,7.295476407876755e-08,4.418300628424316e-08,4.952778883633262e-08,7.598587364254176e-08,1.4552702533753057e-07,1.2554498275035572e-07,1.7204635235972244e-07
F1,S150,557.2925070332478,4.627354110975723e-08,7.846043024333338e-08,6.476837840010018e-08,59.79699260865432,239.56424719254727,1.71106620121648e-07
F1,S151,4.0032133155076926e-08,3.195511520392954e-08,5.551158511269904e-08,3.864048927230498e-08,1.1225862242914376e-07,7.961041505711516e-08,9.0132994170068e-08
F1,S152,14.19924924647255,6.793539869043689e-08,5.326253977811818e-08,1.7733207014406276e-07,2.599084284768665e-07,5.906639760042847e-07,1.4739699895544136e-07
F1,S153,2.356006718836854e-07,5.1771368756748174e-08,5.436109975988133e-08,4.6493516160823006e-08,1.6344169904708556e-07,2.0134532899475187e-07,9.913545999489343e-08
F1,S154,6.181909919991717e-07,38.28456698818101,7.587760303181365e-08,9.563547206763642,4.3431675824922857e-07,122.51523742966843,1.7972352185061546e-07
F1,S155,8.448849683179827e-08,6.30517728948175e-08,5.977666993508228e-08,2.7713397606296834e-07,2.1739376766064964e-07,1.2654322011071578e-07,2.670845971752449e-07
F1,S156,9.361163455773045e-08,1.452291622387596e-07,7.266466496551387e-08,8.591070400720867e-08,2.277461203537328e-07,3.9227573657871446e-07,1.271728842143051e-07
F1,S157,2.7739343206342215e-07,4.570604846324976e-08,7.510087629163285e-08,7.402113043453811e-08,3.295336632345832e-07,1.683134447015741e-07,1.7245082218243134e-07
F1,S158,1.0955737115331269e-07,5.0874380843261975e-08,1.5402583176147955e-07,5.653219760136794e-08,5.134520700130114e-07,1.3506323721732074e-07,2.0534160436914435e-07
F1,S159,4.2564621887002994e-07,4.897473783628802e-08,6.827262450448888e-08,5.871230644722935e-08,2.2632363862889482e-07,1.9344166278549038e-07,1.3627180368824314e-07
F1,S160,2.495570772401575e-07,3.942958974819241e-08,3.966411146394869e-08,8.127487788316455e-08,1.706617009002362e-07,1.5639882760112041e-07,1.0865529437677335e-07
F1,S161,4.6038741177744834e-08,3.1152206007231365e-08,3.462351650324259e-08,5.341683441811215e-08,9.38505156028108e-08,8.305533633277915e-08,9.719384772572232e-08
F1,S162,5.345778406416897e-08,4.932395722926881e-08,5.147106952806423e-08,4.709723227093708e-08,1.1458250223667965e-07,1.220090156763237e-07,1.1664154218132184e-07
F1,S163,6.074504084429202e-08,7.019918297405764e-08,4.486028040995919e-08,8.221119187064514e-08,1.363236276723526e-07,1.7504736267396986e-07,1.2031110591522178e-07
