,,W0,W1,W2,W3,W4,W5,W6
F0,S15,1.1065810563470044e-07,7.255548572132975e-08,1.0813404485174812e-07,1.2524169817206108e-07,1.5112193750320145e-07,1.3923809293211773e-07,1.0171517490668492e-07
F0,S16,8.057343060908983e-08,1.2538628765430446e-07,35.643754710361186,1.0729923724858949e-07,5.299518264145596e-07,1.4422177821820566e-07,2.0980295803344938e-07
F0,S17,8.513183434527406e-08,9.448981525280296e-08,6.14963614760405e-08,6.461566531439194e-08,1.362605640968732e-07,1.230834568514039e-07,5.469012353682323e-08
F0,S18,4.105610816276591e-08,6.017122490438769e-08,6.413521657467072e-08,4.655984960201234e-08,7.385270447938964e-08,7.244752051235594e-08,5.841585377278274e-08
F0,S19,5.769259734456468e-08,4.779212226878746e-08,1.2805955118255432e-07,1.0100533495835238e-07,1.1059650883938797e-07,8.582750661598545e-08,2.1340647691031087e-07
F0,S20,5.308354415208536e-08,6.590664600417345e-08,1.851630357142113e-07,1.3710424130787473e-07,1.3087934310572018e-07,8.70322959255272e-08,3.536577465653363e-07
F0,S21,4.382392009907325e-08,5.159956975789724e-08,1.1801799563971025e-07,5.573528263796442e-08,8.976498658077281e-08,6.46192955698236e-08,8.170175252585846e-08
F0,S22,3.776159499852763e-08,5.2095815183254575e-08,7.849987798377892e-08,5.2976459876331196e-08,7.542780207729176e-08,6.210678070990519e-08,6.672380770546109e-08
F0,S23,3.710991616889642e-08,3.4751774228601957e-08,6.183930665106228e-08,4.8404618586863885e-08,6.773739516367031e-08,5.103687574507556e-08,5.5068693899789236e-08
F0,S24,3.980084076669642e-08,5.072002758000486e-08,7.836298467462469e-08,6.674910101340624e-08,7.350511323084574e-08,6.030871658288709e-08,7.584476212901569e-08
F0,S25,7.305791498274901e-08,6.511958189325003e-08,1.100312763080681e-07,6.54013342374382e-08,1.3888041970964875e-07,1.0466533409104776e-07,8.766816242143183e-08
F0,S26,5.9083298159855244e-08,9.6624639065217e-08,6.012538131560552e-08,6.731984151291232e-08,9.591847066027278e-08,1.1588092840079174e-07,6.474298612794653e-08
F0,S27,4.952100862021139e-08,5.667362788072161e-08,7.514479267017997e-08,6.085660958092778e-08,8.586496650069628e-08,7.567613715258877e-08,6.741432137148133e-08
F0,S28,4.951293884601997e-08,4.8207779342745036e-08,5.708198106290262e-08,5.312618213093006e-08,7.06491335508489e-08,6.842860292313549e-08,5.504631816652124e-08
F0,S29,4.4692984706410433e-08,4.065292808863221e-08,7.454742838226097e-08,6.228416647897655e-08,7.303372044816183e-08,6.402021575998013e-08,7.603607456768329e-08
F0,S30,9.978943226639378e-08,9.411696037732235e-08,1.0379456182811626e-07,1.1655818445194312e-07,1.4602983375393648e-07,1.3292414564492006e-07,1.1483659256112474e-07
F0,S31,5.931746627731658e-08,7.177756572985099e-08,7.76517898391778e-08,7.89709843899428e-08,9.895754721201864e-08,9.05758390304078e-08,7.796151217779629e-08
F0,S32,7.428419019817408e-08,7.574815522648563e-08,8.850928577178823e-08,7.225015313393604e-08,1.123523181596666e-07,1.0956465494730295e-07,7.716035829886038e-08
F0,S33,3.148557274084506e-08,3.1627836091298794e-08,5.5751183605686e-08,3.900253044560153e-08,5.8206073891833134e-08,4.566843439090908e-08,4.831382122976719e-08
F0,S34,3.558794919124516e-08,4.897990790774475e-08,6.821578177925315e-08,5.3466937011782025e-08,6.394986527832297e-08,5.574638783831165e-08,6.396351046997518e-08
F0,S35,4.0157169958871324e-08,4.649267055454777e-08,6.488614991695794e-08,5.087841588566288e-08,7.205657293731376e-08,6.249328326120145e-08,5.878279872454033e-08
F0,S36,4.426430438012269e-08,5.452381429993987e-08,7.733454605279068e-08,7.337238326487709e-08,7.836125962519361e-08,6.85584675981249e-08,8.091426052118846e-08
F0,S37,4.6691496520431955e-08,6.575381253752919e-08,6.069024431466478e-08,5.897061623563036e-08,8.957236230624919e-08,8.117759238499841e-08,6.167844947068622e-08
F0,S38,4.27358583261493e-08,5.88593210968116e-08,6.678477448082834e-08,4.1467820831485e-08,8.09108442930395e-08,7.732775334504813e-08,5.336287745773565e-08
F0,S39,1.869825247208388e-07,1.9763727566537007e-06,9.393682661285847e-08,8.578035396335179e-08,1.0343339437563072e-07,4.676312359657973e-07,8.891852380240755e-08
F0,S40,4.1617093654338035e-08,4.044370060598767e-08,2.3476898422839618e-07,7.236374124833465e-08,1.2767165939629894e-07,5.6962089899469504e-08,1.3718469550700271e-07
F0,S41,4.255870067845885e-08,4.691167269468743e-08,9.358511988508996e-08,6.936501210762337e-08,9.135155844266017e-08,6.078491352030701e-08,8.615877377986212e-08
F0,S42,5.901150228983191e-05,109.37304946858006,9.241309158874754e-08,3.200702708136882e-07,2.533859718724055e-07,116.10146569742395,1.353560143056943e-07
F0,S43,5.227069315711711e-08,6.084323948332042e-08,1.0088303039817148e-07,9.869076157871522e-08,1.0906414620485799e-07,7.3286751994157e-08,9.435185807926726e-08
F0,S44,5.874726127391545e-08,5.908238558663046e-08,1.234788192834507e-07,1.668587141244417e-07,1.3207844677004504e-07,7.645944364223625e-08,1.8782861265054608e-07
F0,S45,39.532595460633175,98.27750975370536,1.7189424553338526e-07,1.9064505841229897e-07,3.3888666118365856e-06,80.12375000232917,1.2611293039257944e-07
F0,S46,5.1740570832422934e-08,5.576619372730179e-08,7.345119846008927e-08,6.834831659132951e-08,7.828204015537689e-08,7.587693463142452e-08,7.000902846536826e-08
F0,S47,62.79975511665212,304.96760180985814,158.7605344763616,50.70506983215165,108.27847637080593,260.4950351687495,116.0550760644452
F0,S48,3.671837084432888e-08,4.409564851179798e-08,7.063279556225733e-08,7.682755387550511e-08,7.679939194460658e-08,5.7371483681352816e-08,9.517043671803202e-08
F0,S49,15.571547629962847,8.449982894079245,0.0749665589609821,1.0061801350657529e-06,2.7062326824168785e-07,3.7017864259508073,2.9918890936213256e-07
F0,S50,3.840977309616781e-08,4.6552322848101065e-08,7.172918472689026e-08,6.79076504974555e-08,7.605269220968599e-08,6.237529289661922e-08,8.702622113326851e-08
F0,S51,4.2101519826923714e-08,4.2653817222455876e-08,8.140490758805154e-08,1.86834124950064e-07,7.690917540869164e-08,6.096592085431073e-08,2.9439264045072653e-07
F0,S52,7.68092815860614e-08,5.8156980092351284e-08,1.6048002378592097e-07,6.805020102107728e-08,1.0947185830450843e-07,9.849279786965643e-08,1.0179261720605202e-07
F0,S53,4.461598667663694e-08,5.1512800997111226e-08,6.154417111563597e-08,4.9303416882999146e-08,6.626030565679093e-08,6.766238681678078e-08,5.657232287223095e-08
F0,S54,1.6296993606120302e-07,3.778363067259019e-07,8.608064127333812e-08,6.188687946800887e-08,1.0054792585127939e-07,6.1249169546338e-07,7.271326954937259e-08
F0,S55,5.106709153981921e-08,6.949280642877375e-08,8.858107597979002e-08,6.459224077965968e-08,9.541492186773916e-08,8.078201129790682e-08,7.696059958159625e-08
F0,S56,4.9567890157977483e-08,4.466529215748608e-08,1.0582856598658119e-07,1.895387687962076e-07,9.922772876143149e-08,7.042382951073293e-08,7.174823084469217e-07
F0,S57,7.054560203803363e-08,5.4701284173251364e-08,1.1929634126707563e-07,7.533637575831015e-08,1.5661304096069457e-07,8.970922429910292e-08,1.0005208552443777e-07
F0,S58,4.9179138037073624e-08,3.9648674429454196e-08,1.2798761361815058e-07,5.2345555071492484e-08,8.832130223157348e-08,6.706635578650844e-08,8.424888567808842e-08
F0,S59,3.405080673542697e-08,4.1313342796754975e-08,6.841559121658474e-08,5.1488667311324374e-08,6.534524453520229e-08,5.2010507511869984e-08,6.473657364310052e-08
F0,S60,4.879278125290864e-08,6.528745076555101e-08,6.498389224124307e-08,6.449720921440997e-08,7.855598125446048e-08,7.928529722241275e-08,7.104175339913018e-08
F0,S61,3.96274487999574e-08,4.6541660062216024e-08,7.901181851080222e-08,4.762179614467338e-08,7.954115950389797e-08,5.965289420231218e-08,6.39443705192289e-08
F0,S62,1.699327682205845e-07,9.837412834839981e-08,6.707112698541693e-08,7.397726458970556e-08,1.498718282880783e-07,2.1795958132237e-07,7.218039641205138e-08
F0,S63,9.771497303994542e-08,8.646249644810924e-08,1.519972723424406e-07,7.170883384792679e-08,1.7494093937245907e-07,1.4574841627778114e-07,1.204617300659788e-07
F0,S64,3.609456214126354e-08,3.93121415057701e-08,6.659376408808064e-08,5.198361161777686e-08,6.739382428987724e-08,5.325901170924684e-08,6.242995304675561e-08
F0,S65,4.39129448840842e-08,5.7190403365739507e-08,1.4881443562002588e-07,6.553159655164033e-08,8.089813233549304e-08,6.919642151964238e-08,9.637385275565439e-08
F0,S66,4.828752020453679e-08,4.789770376320851e-08,8.621530509469265e-08,1.0584473344843931e-07,1.043048180436536e-07,6.725222039638989e-08,1.1755198561005632e-07
F0,S67,115.93405646673237,11.95589343933559,1.1598368677092777e-07,1.634343096209306e-07,2.705123026246371e-07,101.72490184336878,1.8331188360350276e-07
F0,S68,3.829689216190202e-08,4.402752365946943e-08,6.727978315773298e-08,4.964395774778724e-08,7.527077689276612e-08,5.714796264978427e-08,6.18374916399832e-08
F0,S69,1.4953155894473105e-07,2.1592766040127777e-07,6.599055482005887e-08,7.526884885911013e-08,9.476851720682152e-08,2.1210042017137267e-07,7.413790183850221e-08
F0,S70,5.4053639491139206e-08,8.406608415212907e-08,8.909137922081187e-08,6.855436639694191e-08,9.204997584293898e-08,9.860847647936086e-08,7.827680329545866e-08
F0,S71,4.7993681050800954e-08,8.068956897552406e-08,5.221268783524514e-08,4.221798278154255e-08,6.443946303203482e-08,9.461012621818215e-08,5.032239712055859e-08
F0,S72,8.682879338257844e-08,6.745886025750572e-08,7.97789863790246e-08,7.809494304025293e-08,1.0248163933976704e-07,1.1831144567576649e-07,7.12773317035095e-08
F0,S73,6.257486030362597e-08,1.1741866706320086e-07,6.230566295015333e-08,6.501330814099213e-08,7.752514463723555e-08,1.3225882042145186e-07,6.633452265105298e-08
F0,S74,2.101394548274049e-07,1.94518752599569e-07,1.2628289242401694e-07,2.1066151467423894e-07,1.6857234832800528e-07,2.5504773240194046e-07,1.6063249387468642e-07
F0,S75,4.6931276302518354e-08,6.939109872036832e-08,8.461697958661308e-08,6.605652542188438e-08,7.446255000981681e-08,7.288945809831447e-08,7.362825450754022e-08
F0,S76,4.642630153443563e-08,5.3834447395696654e-08,1.8184910847474846e-07,6.442962016081352e-08,1.1959719715307474e-07,7.112583611308186e-08,1.0705907571398772e-07
F0,S77,3.6633038474887725e-08,4.188401968685643e-08,7.13721355386794e-08,4.753513729576135e-08,7.135238660036789e-08,5.570058596799286e-08,6.088089897864285e-08
F0,S78,3.730577705899568e-08,4.1653860755808014e-08,1.1088631206492454e-07,9.621342291416796e-08,8.519416958979715e-08,5.503975884390949e-08,1.4808534235942198e-07
F0,S79,4.467237456225523e-08,5.3846658298688734e-08,6.661346761673917e-08,4.712126542713734e-08,7.644119770359777e-08,6.986461503399738e-08,5.582027188622593e-08
F0,S80,3.520958915344692e-08,4.4433319730830903e-08,6.931157976024192e-08,5.04643128407469e-08,6.384222948318421e-08,5.5915146536888176e-08,6.863910208940608e-08
F0,S81,4.8163275792740184e-08,5.036834923019215e-08,7.666680119243567e-08,5.90122825804324e-08,8.899239191075847e-08,6.903466730804953e-08,7.33688784569711e-08
F0,S82,5.195410492541061e-08,4.515078252060689e-08,1.9289192123917384e-07,1.0036365680646296e-07,1.307443270293285e-07,6.653227426906032e-08,2.1074770814833074e-07
F0,S83,3.81750550677203e-08,4.4189081918697674e-08,7.113671419020022e-08,1.3555651306098474e-07,6.808282599329037e-08,5.619660893534096e-08,1.4358434464277739e-07
F0,S84,9.786033669829644e-08,1.3930785729620573e-07,7.802516305987327e-08,3.3295780305084284,1.0742807184571615e-07,1.3218552630093473e-07,1.3567127277501016e-07
F0,S85,4.151380007573039e-08,4.573666529588485e-08,7.243863594454072e-08,5.492461952501882e-08,7.610970875009945e-08,6.020647726250749e-08,6.874110333259131e-08
F0,S86,6.221430212103585e-08,1.1140859954834625e-07,7.193313159082262e-08,6.286289698038942e-08,7.72755306645262e-08,1.148322896075111e-07,6.75239879497063e-08
F0,S87,9.541915760269715,2.970290751736882e-07,303.8768469872709,1.3858194536537782e-06,326.18525783664853,5.571674070309752e-07,50.68882143263412
F0,S88,5.0973889820255455e-08,4.7113539466163e-08,7.207571506425596e-08,5.798887220195502e-08,9.25176574124768e-08,6.891258918935229e-08,6.471521062563635e-08
F0,S89,4.878844422879631e-08,9.697809831857337e-08,6.906843924595994e-08,4.975724016455906e-08,8.655670386972016e-08,1.0569309817737584e-07,5.977766754838038e-08
F0,S90,6.776774637569373e-08,7.55832217433499e-08,8.713432579375987e-08,7.815951271167087e-08,1.1778234058581696e-07,9.542996080990478e-08,8.98642315526254e-08
F0,S91,3.625798588755125e-08,4.178146577339472e-08,7.203746840804992e-08,7.629794211904229e-08,6.489295045998814e-08,5.646286174856473e-08,9.594953241969124e-08
F0,S92,1.1719188230989148e-06,1.53879313540416e-07,1.0836210317402135e-07,8.396622213151199e-08,1.4037034870776553e-07,8.886653619038799e-07,9.365834023306925e-08
F0,S93,7.495895429710846e-08,7.47896770404591e-08,8.216959023024365e-08,7.197327968307196e-08,1.1110038826568861e-07,1.0372345828784006e-07,8.145425243900436e-08
F0,S94,3.555219435848079e-08,4.0050255442782585e-08,6.294774439594306e-08,4.673434049090143e-08,6.446224320296686e-08,5.227996311501662e-08,5.595721061339673e-08
F0,S95,1.1726208118050428e-07,5.963799585809069e-07,1.0544973653412062e-07,1.1547208281505214e-07,1.1543328923249732e-07,3.9167002416325956e-07,1.250031619240914e-07
F0,S96,1.1420917621470157e-07,9.222121110955586e-08,12.795871130537828,9.137163359517295e-08,14.865579168270425,1.586285007274549e-07,1.8081067501622108e-07
F0,S97,5.2075828990932675e-08,5.4164145157755325e-08,5.975928171479721e-08,6.328240318013348e-08,7.281981887895107e-08,7.631036106412487e-08,6.67022590482851e-08
F0,S98,3.031464936084578e-08,3.625662494545487e-08,6.01103555030947e-08,3.847881150284816e-08,5.973242272921402e-08,4.7638920929094685e-08,5.057560826485642e-08
F0,S99,3.572620155715073e-08,3.948199813557028e-08,1.2255968345275133e-07,5.4253417806131586e-08,8.174272579687993e-08,5.250096684559415e-08,8.169343336808407e-08
F1,S100,4.3141270944456965e-08,4.23252752148001e-08,6.97929294955551e-08,5.730084509617717e-08,8.21381119136688e-08,6.14668286354137e-08,6.856117145215157e-08
F1,S101,8.181471650702317e-08,1.05231070623912e-07,7.549578135429067e-08,8.020335409329272e-08,1.0289943927530448e-07,1.4368885220145948e-07,7.555377810065212e-08
F1,S102,4.583587022830567e-08,4.418828118523345e-08,5.809133964881166e-08,1.351551420026048e-07,8.078945862979446e-08,7.191181532770742e-08,1.1863512689326523e-07
F1,S103,3.8731570826062186e-08,5.3163500693757066e-08,7.028169966579037e-08,6.718668129795728e-08,8.897304086132911e-08,6.536200955376251e-08,8.006980269024896e-08
F1,S104,4.399243873738957e-08,4.547960326127381e-08,6.036342426817169e-08,5.078012516140524e-08,7.388795072501582e-08,6.59004405467623e-08,6.12438458550468e-08
F1,S105,4.402699219330432e-08,7.77198973731303e-08,8.153234993149121e-08,5.188785224361649e-08,9.617027915332162e-08,8.456048328072653e-08,6.438382271507859e-08
F1,S106,3.0516717060613824e-08,3.076403605776025e-08,8.224464666154055e-08,4.618668101113816e-08,6.881354870337147e-08,4.386660965320206e-08,6.485168372562587e-08
F1,S107,4.178830036121038e-08,4.226730367435068e-08,6.35813185681786e-08,5.044886088738353e-08,7.184028950544553e-08,5.7891928903510295e-08,6.222729151032631e-08
F1,S108,4.90848098891339e-08,5.5416378418549366e-08,4.266022733464553e-07,61.64568709044384,2.174381796965389e-07,6.765785774174162e-08,26.846179255996862
F1,S109,7.802834604224376e-08,5.2278235109441665e-08,9.066517034301386e-08,1.2961296150001438e-07,1.732999705728791e-07,8.967374596876143e-08,9.595752086376927e-08
F1,S110,5.431260561059941e-08,7.428112257504393e-08,1.475444764911516e-07,1.2121554994550142e-07,1.9801563880563053e-07,8.640218005732055e-08,1.3325207223368732e-07
F1,S111,5.1316793949655124e-08,8.226586313554394e-08,7.571303114692052e-08,8.247893326882094e-08,7.917842794474915e-08,9.293801244731038e-08,9.468767101106799e-08
F1,S112,6.773522764238926e-08,8.623203594509606e-08,7.01621164983765e-08,7.434948754883091e-08,1.5714100045840247e-07,1.1158016130882694e-07,6.417447101817707e-08
F1,S113,5.01063671801839e-08,5.330443497671339e-08,6.192679151344823e-08,4.4557997524339795e-08,7.003336791564182e-08,7.969446573877464e-08,5.212092337979322e-08
F1,S114,4.708546079968142e-08,3.9230287361498697e-08,7.656220705085284e-07,1.2271959328180086e-07,1.791937615678529e-07,6.36136883389072e-08,2.3683162381322966e-07
F1,S115,7.201597732651705e-08,5.967114633298672e-08,1.6812380850522391e-07,7.865197867591225e-08,1.430540338187031e-07,9.369973809056656e-08,1.1919593112082024e-07
F1,S116,3.104212954256694e-08,3.426027774622858e-08,5.1609100728761334e-08,4.1679715526471666e-08,5.588605267953788e-08,4.628988908612628e-08,4.82183491417343e-08
F1,S117,6.693976532593452e-08,3.3106350763021926e-07,1.3266421172040877e-07,1.985391857568989e-07,3.2632231395673483e-07,1.591440477399103e-07,1.7471822042673382e-07
F1,S118,4.561222137873165e-08,5.2731229307275516e-08,1.2929845095788054e-07,6.636810119855398e-08,1.1653581717586842e-07,7.253719589942337e-08,9.374904678479128e-08
F1,S119,4.369379309204153e-08,5.129362129310265e-08,6.810186753670295e-08,4.38721478557639e-08,6.625602840303816e-08,7.045463860662908e-08,5.4834381924356235e-08
F1,S120,3.8395158903344854e-08,4.395033377226629e-08,7.327813784060308e-08,5.710294242381668e-08,7.493566282259484e-08,5.7466969310821964e-08,6.655442534863246e-08
F1,S121,9.402002823109522e-08,4.064743283242759e-07,7.0713532699708e-08,7.952786327200812e-08,1.1856968852396291e-07,2.818468511894325e-07,7.156958654625989e-08
F1,S122,4.460527775404616e-08,4.14004912265566e-08,1.0054125786532116e-07,7.639921342692644e-08,1.1772295252243947e-07,6.166980363088234e-08,8.878567547463216e-08
F1,S123,4.5405727342878234e-08,5.783798780226046e-08,9.94572683673918e-08,5.212605240347359e-08,1.0969059353378892e-07,7.725232860038356e-08,7.52213921294316e-08
F1,S124,4.2155627270807476e-07,1.9977516354300546e-07,6.62335425757818e-07,1.003780838390383e-07,8.561788785283208e-07,1.4368513731935964e-06,1.7965477297349343e-07
F1,S125,1.0180673889438672e-07,1.5665608011736665e-07,1.354324573689684e-07,7.796879306621098e-07,1.785057261154017e-07,2.6659042847597817e-07,4.1683363497740747e-07
F1,S126,3.516773369976612e-08,3.535499756140863e-08,5.5312331615516524e-08,4.558106805556612e-08,6.125761359374302e-08,5.344393948806787e-08,5.5559071193848216e-08
F1,S127,3.5858184542555634e-08,4.06890594721008e-08,7.891936830865586e-08,6.16472792264018e-08,7.303565344127476e-08,5.350329110017663e-08,7.82487604261439e-08
F1,S128,1.1387860270754016e-06,3.1391866589463516e-07,2.545779914982258e-07,3.438473399793904e-07,2.2360344430062318e-07,1.7727109776324188e-05,1.5560935020246536e-07
F1,S129,4.358307408780724e-08,4.705178407428778e-08,5.812640983570329e-08,5.469559749104521e-08,6.577257611154423e-08,6.55402713869898e-08,6.49583903207953e-08
F1,S130,4.422749633041704e-08,4.069474737206183e-08,6.606314461650478e-08,4.579298685175195e-08,7.877320676724544e-08,6.55726448967369e-08,5.4907969043051863e-08
F1,S131,4.5250722974818505e-08,4.5357983008609567e-08,6.920966623717313e-08,611.8095368368356,7.358698739338203e-08,7.803481767922239e-08,163.38821954182737
F1,S132,4.476198731614309e-08,4.611044323984629e-08,1.6273450769996804e-07,9.261729948790466e-08,1.0615474724810184e-07,6.643909991621859e-08,1.6908452057566579e-07
F1,S133,3.451808873414819e-08,3.705708307887147e-08,7.47272665577887e-08,4.61117254034258e-08,7.487349754103515e-08,5.1829256529849565e-08,6.380373744587872e-08
F1,S134,3.054530187274366e-08,3.3908603447779625e-08,6.563953183195496e-08,4.4310797450199325e-08,6.401092229466329e-08,4.702475551974772e-08,5.902750409235457e-08
F1,S135,4.497294242424226e-08,6.621617467066355e-08,7.25079191814272e-08,8.708807764549563e-08,8.813104375273501e-08,7.934332919895744e-08,8.744057247419126e-08
F1,S136,4.1002027499925e-08,4.37646211960673e-08,5.6339541659053827e-08,5.966772839709231e-08,6.719177206929417e-08,6.299380856342961e-08,6.041049885212997e-08
F1,S137,8.65844058122946e-08,1.1740216643056501e-07,1.7398834196494997e-07,1.3850853628999006e-07,1.8390825888445247e-07,1.3865593368786353e-07,1.5533683197488268e-07
F1,S138,7.529249746324825e-08,1.7074664730194742e-07,6.386029856846843e-08,6.631262643683621e-08,1.1879641562050648e-07,1.7796767069819215e-07,6.846600855927783e-08
F1,S139,9.313529553954752e-08,6.02837936491038e-08,3.5310170977073355e-07,1.6159405092972987e-07,2.090726801945169e-07,9.891964923502747e-08,4.86974588548316e-07
F1,S140,7.791513133039742e-08,18.24347754415016,2.5044813177444166e-07,1.0822761604399913e-07,2.1694872342019265e-06,3.246604377666348e-07,1.5288681606043252e-07
F1,S141,3.436465746198483e-08,3.512585846040019e-08,7.70642395830741e-08,4.5942978320239106e-08,6.670111873306862e-08,4.929765805989861e-08,6.247111473089966e-08
F1,S142,3.704643514022698e-07,1.3858571529713314e-07,3.080368348011819e-07,2.4080659191880344e-07,283.0408430148643,3.7995848708295215e-07,3.3497332905622466e-07
F1,S143,5.649109111961016e-08,8.113807757915143e-08,8.384101802724682e-08,7.600618329005484e-08,1.0551555438370307e-07,1.0331715904162013e-07,8.691781663007686e-08
F1,S144,3.517064385955692e-08,3.917851967002645e-08,5.7521188696972276e-08,4.971626342037364e-08,6.42703442364686e-08,5.291811605143332e-08,5.6159916101501785e-08
F1,S145,4.2111260053079435e-08,4.700752404794185e-08,7.427030083120993e-08,7.161026501189519e-08,7.618647602895184e-08,6.358582743557166e-08,8.940013302493395e-08
F1,S146,3.041593853011161e-08,3.1300041197745e-08,4.98280445254358e-08,3.575863337194833e-08,5.576836280445026e-08,4.517821534824431e-08,4.426896944137675e-08
F1,S147,3.6200305814842626e-08,3.5132991038784734e-08,7.523704702434337e-08,4.9388911207403655e-08,7.501920713855233e-08,5.1951790708543696e-08,6.754830103256794e-08
F1,S148,2.164200137751415e-07,3.4259445559685776e-06,1.746049532764064e-07,1.3119812327247674e-07,2.6512127959910795e-07,5.512314558990175e-07,1.4515879268039144e-07
F1,S149,3.069381359345107e-08,3.507234946610711e-08,5.683816557047072e-08,4.8148663920875134e-08,6.162550247629574e-08,4.7435406101155644e-08,5.914277936245648e-08
F1,S150,4.1454916091272925e-08,5.980057975212683e-08,1.9025481553794964e-07,6.28256701930355e-08,1.1092579178020012e-07,6.383320942703855e-08,1.1460158350264055e-07
F1,S151,4.701288082149909e-08,6.371994988239871e-08,6.492087555235241e-08,4.918589476204731e-08,7.763894496811978e-08,8.260977086177455e-08,5.618374822193807e-08
F1,S152,4.2093894398795326e-08,7.069885953955393e-08,8.370100309900852e-08,9.091933391269666e-08,8.266742932583534e-08,8.109674915095949e-08,1.348315286168481e-07
F1,S153,3.1872619745472325e-08,3.47517228831181e-08,5.2989631471831006e-08,5.2688050525110874e-08,5.980189212642382e-08,4.7883069013004005e-08,5.92391587357058e-08
F1,S154,4.8192330205912596e-08,4.154867844190235e-08,7.005210583657681e-08,6.186477093512456e-08,9.387178412942794e-08,6.751538378246153e-08,6.882316842430872e-08
F1,S155,3.174937333889164e-08,3.5779896861114916e-08,5.9136464230101883e-08,4.0313566316406696e-08,5.990323545115508e-08,4.806792462151544e-08,5.060975271148005e-08
F1,S156,1.5509640596792847e-07,439.44834397496885,9.358107613279966e-08,1.0208771042424863e-07,1.4304558575570898e-07,125.70455028670767,1.1110155844350493e-07
F1,S157,4.3922592491702154e-08,4.32265153262414e-08,6.531502230361437e-08,7.940177720736003e-08,7.359658980635243e-08,6.793196452719462e-08,8.312163128547385e-08
F1,S158,4.279834076809304e-08,4.367391579547457e-08,6.5445561405421e-08,4.7356782369146e-08,7.310367717392733e-08,6.103853880729278e-08,6.152964463226977e-08
F1,S159,8.750038533376835e-08,1.7168955772535744e-07,7.213119123361418e-08,6.651708915904223e-08,1.0414697880717139e-07,2.482891767064402e-07,7.712124463984996e-08
F1,S160,5.0141317404378086e-08,5.3051142616964156e-08,9.184337486078223e-08,6.879059484637488e-08,9.638655755863567e-08,7.728729364790752e-08,7.995714314575593e-08
F1,S161,5.925206424391017e-08,5.1298700259761346e-08,6.247275886935567e-08,6.697234929473926e-08,1.1623628414107198e-07,8.307612783883068e-08,6.014583040881728e-08
F1,S162,4.460021058433676e-08,4.4419755255367544e-08,6.261420671140283e-08,6.056622109251321e-08,8.76788680251277e-08,6.455463087400166e-08,6.137944202324583e-08
F1,S163,5.478039587967851e-08,7.084274678172939e-08,8.342422897043767e-08,2.3871333640573336e-07,1.6619062875673173e-07,9.132940393221814e-08,1.7477086519598168e-07
F1,S164,3.73686848535519e-08,3.7524193715017725e-08,9.021005410706429e-08,5.3334188494639124e-08,9.200076412444183e-08,5.562787282979778e-08,7.355372890934439e-08
