,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.046553434620062e-08,2.8699746855030762e-08,8.6819061680496e-08,5.2545548855537013e-08,3.197175544530748e-08,5.1072992136735186e-08,1.487678591535235e-07
F1,S165,2.533296911854742e-07,4.8216648300148297e-08,1.846065315740206e-07,5.483681282742156e-08,1.2353888586703448e-07,1.5785276266539072e-07,1.9218268139275285e-07
F1,S166,1.7429805413128661e-07,4.3214527969903757e-08,2.2914351104484344e-07,1.0777003912110432e-07,6.358739353148768e-08,1.548953150603975e-07,1.9619019580684704e-07
F1,S167,6.80907752064406e-08,4.155954887382768e-08,9.28043332252789e-08,4.569792983947027e-08,3.106207648050615e-08,6.022206079260626e-08,1.429395694841781e-07
F1,S168,5.493115352720877e-08,2.863970515076897e-08,6.718944967569807e-08,3.704591795614774e-08,2.1663256587132533e-08,4.514464534642556e-08,9.189198980352184e-08
F1,S169,204.19277676064868,3.2422511286250966e-07,77.71916444941421,256.1545025188415,224.27170795160262,229.05283254444498,485.1285194059305
F1,S170,2.550161376091694e-07,4.173544320855885e-08,2.1959087239647972e-07,589.2854239893054,1.5102286752634144e-07,1.8030148611249716e-07,125.4055486057517
F1,S171,1.9342738157465498e-07,5.515629406007385e-08,2.2653431472772702e-07,8.425558938537303e-08,5.490015432601703e-07,1.719915671742825e-07,2.9259507436585813e-07
F1,S172,6.653433827451595e-08,3.387762310378319e-08,5.987397989648498e-08,5.080132792208067e-08,2.284719168104344e-08,5.7158093272388995e-08,9.935253268800788e-08
F1,S173,3.8269879854553823e-07,1.1365328598828507e-06,46.981423719788936,58.02944851830133,5.066124602946734e-07,1.9674953476644574e-07,340.21059782196716
F1,S174,9.068415272991193e-08,4.013469893108452e-08,2.005042852563006e-07,4.9237303370032094e-08,6.609922175568948e-08,6.599503111561692e-08,2.26793719107467e-07
F1,S175,213.71825137949955,5.243585017826726e-08,2.821322944793994e-07,9.933894131513597e-08,26.245815024624495,17.862116380341035,3.9298197117914156e-07
F1,S176,9.315046128055257e-08,3.7915719435163474e-08,6.789639761743406e-07,7.391402276492985e-08,1.0678710841672848e-07,6.585529926993724e-08,4.699159533066738e-07
F1,S177,6.357532363418717e-08,3.394102763603833e-08,9.670386999139328e-08,4.4571137623015685e-08,2.9617948707482685e-08,5.2512137052997496e-08,1.28732928805919e-07
F1,S178,6.867624558471518e-08,3.8503972529987274e-08,1.5464354869763046e-07,6.95264609758389e-08,4.025326306087982e-08,5.7681054680782544e-08,2.12757566115592e-07
F1,S179,6.747204254775731e-08,4.248836794821057e-08,1.1182867565301848e-07,4.1646468902774516e-08,3.10562643024152e-08,5.424797165110335e-08,1.1376498082803238e-07
F1,S180,7.63385584906708e-08,4.12887423576184e-08,7.431703739216836e-08,4.281534737158942e-08,2.7783147362234155e-08,6.888782420808857e-08,1.1323614781383872e-07
F1,S181,5.374315365163369e-08,3.035121980985561e-08,1.959912788907148e-07,4.1285057426510726e-08,3.4691160097121156e-08,4.1240862223037686e-08,1.5141294439780565e-07
F1,S182,1.075728892238333e-07,3.933389397098636e-08,7.318097192245063e-08,5.8022042460341954e-08,2.7143468055273347e-08,7.877731378271485e-08,1.0889992922444149e-07
F1,S183,2.161921845495077e-07,4.406523795089103e-08,1.0153001738061127e-07,4.7791020931238075e-08,5.995473550461939e-08,1.545005030468799e-07,1.3073238990881147e-07
F1,S184,1.1474105289201852e-07,5.962723275444955e-08,1.4390539207300313e-07,6.976702537573209e-08,7.813866313098375e-08,1.1499049382321237e-07,2.0049221040267365e-07
F1,S185,6.275907842668586e-08,2.96684975750124e-08,8.66846082922027e-08,4.3231474786654914e-08,2.6426663014146798e-08,4.9427434625434447e-08,1.2088677000771885e-07
F1,S186,1.1722006822474837e-07,3.9426804394399164e-08,1.4087927722413368e-07,4.1045466593012634e-08,5.898954603650834e-08,8.042356380691851e-08,1.613707246485918e-07
F1,S187,1.2162898617986857e-07,4.2245297038098587e-08,4.623607682647628e-07,2.432764502576887e-07,1.8792117102856184e-07,8.54517398721379e-08,1.1395257774724863e-06
F1,S188,7.634008198478075e-08,4.257077596548364e-08,1.208066999906155e-07,5.959567167531205e-08,3.667608397071066e-08,7.216431407525612e-08,1.4709758249110322e-07
F1,S189,8.24182758727721e-08,3.456315425557625e-08,9.229595628467269e-08,4.837632297759261e-08,3.917852898686334e-08,6.822611868285494e-08,1.2982937202256773e-07
F1,S190,8.152255560859629e-08,3.883416653674785e-08,7.86147478170819e-08,5.270545381813857e-08,3.2339569183521714e-08,7.798054537527353e-08,1.2759304973615802e-07
F1,S191,7.022180294242494e-08,4.66368886849708e-08,1.0625205790655479e-07,3.4377122732268245e-08,2.8797230884790626e-08,5.85172600035087e-08,1.0993809176900429e-07
F1,S192,1.4287759710522567e-07,3.4328299124627485e-08,1.8186106782133386e-07,3.378236390259758e-08,8.619859787337432e-08,1.2554856795398923e-07,1.4560540793052655e-07
F1,S193,7.22159659665177e-08,3.204402821191524e-08,8.060596552300816e-08,4.234259597942854e-08,2.7972330647574757e-08,5.7887602048434715e-08,1.0174751629656464e-07
F1,S194,9.570214656552746e-08,5.582528037615553e-08,1.7583731045933318e-07,6.143945438993891e-08,4.499793468857322e-08,7.861271680037222e-08,1.3351452056522243e-07
F1,S195,2.028119022676143e-07,3.607045654138632e-08,1.739654056256855e-07,2.8593398581779027e-07,7.591600799421087e-08,1.5053923606995865e-07,4.480937894178972e-07
F1,S196,8.174368894926857e-08,3.482194440101368e-08,1.8485073397012325e-07,9.320686667291422e-08,6.649317111073902e-08,6.120411388851354e-08,5.322169824304694e-07
F1,S197,6.000963404994923e-08,3.322431737579297e-08,6.063852212416971e-08,5.067506397736188e-08,1.9828919344252516e-08,4.793154558455301e-08,1.0044675632076115e-07
F1,S198,8.643407316343983e-08,3.386447606014759e-08,9.614542520847866e-08,6.202177924993628e-08,3.900478835943469e-08,6.366910475828758e-08,1.732929292324029e-07
F1,S199,1.0404161450812927e-07,5.993772994802598e-08,1.8450883106128304e-07,4.89599186288297e-08,5.9546932763694813e-08,9.779176130924107e-08,1.5103664214934602e-07
