,,W0,W1,W2,W3,W4,W5,W6
F0,S37,6.111666800825157e-08,5.27475889271302e-08,5.3842394551627997e-08,4.3668358432508906e-08,9.5502970703722e-08,9.835263315967411e-08,5.626543592444632e-08
F0,S38,5.170111099002589e-08,3.51402228950838e-08,6.635812389216748e-08,2.893436315357291e-08,7.465719727207668e-08,7.032016779870168e-08,3.2617486892629256e-08
F0,S39,1.5982345650375874e-07,7.793960030659031e-08,4.428507393842983e-08,2.477211971976416e-08,1.0796349167293782e-07,1.7913895695861575e-07,3.4760401881720264e-08
F0,S40,5.564209488729012e-08,4.43346198836235e-08,6.32117992808165e-08,2.7311663498114316e-08,9.058602673999815e-08,7.627181782553566e-08,4.124817435174027e-08
F0,S41,4.6406655946726064e-08,3.376142872511291e-08,4.22753149788511e-08,2.778882843082357e-08,7.348082248857206e-08,6.697322194151163e-08,3.8949735288722184e-08
F0,S42,8.088581260086481e-08,7.680110329341287e-08,8.523594158047416e-08,9.143773424023304e-08,1.2324649920280285e-07,1.069929426145875e-07,7.85126193691821e-08
F0,S43,7.20081219415718e-08,4.0757821567770254e-08,9.159675422790527e-08,3.721427415616491e-08,1.0494874153147978e-07,9.665949372373295e-08,4.249995122865032e-08
F0,S44,4.7768266194688935e-08,4.091532995186579e-08,5.249631376838749e-08,2.2646912148943196e-08,6.894098220181493e-08,7.400258824749225e-08,3.2536580045989046e-08
F0,S45,1.1206995118734977e-07,7.544766694264753e-08,8.684662610793204e-08,4.6216501519970285e-08,2.2236196781436585e-07,2.402126269921155e-07,9.251650145085186e-08
F0,S46,7.284192835791406e-08,5.548669358963366e-08,4.788230344827771e-06,0.6156368557749795,2.4368790372562845e-07,8.960376511898396e-08,235.30871279604827
F0,S47,7.295024263252043e-08,4.78867898339604e-08,9.9342072726231e-08,4.395751265684181e-08,1.3793746054814734e-07,9.425828773116493e-08,5.373002408841287e-08
F0,S48,7.245981811500533e-08,6.55493560054769e-08,4.691816193542873e-07,5.31568455762449e-08,1.762015039934962e-07,1.201570069552089e-07,1.023258039945232e-07
F0,S49,5.2656571457482923e-08,4.3818793628132833e-08,5.364323360974688e-08,2.990873873728062e-08,7.787549283319775e-08,8.852217138952396e-08,3.66608913754569e-08
F0,S50,3.9804380824101103e-07,1.1408448811148898e-07,1.297826326124763e-07,1.4725092014670825e-07,6.618537621678404e-07,7.603655486427657e-07,3.074667007128782e-07
F0,S51,3.098042989434161e-07,8.704645756249992e-08,36.50890848914286,9.563569475875356e-08,5.668863564115531e-07,5.065219827367529e-07,1.0802779617022397e-07
F0,S52,6.316965420776591e-08,4.732555880698134e-08,7.816146164818131e-08,3.437881773405577e-08,1.1930825419013359e-07,1.0178330410426593e-07,5.984849284817362e-08
F0,S53,7.338963767911321e-08,4.563909416232843e-08,4.655578358243642e-08,3.214545894389567e-08,8.777666598548159e-08,1.0619312913605126e-07,4.200674936062665e-08
F0,S54,9.084437131863577e-08,5.3980609225818504e-08,5.812273050080898e-08,3.169229511368314e-08,1.0102244695018864e-07,1.4431421782812158e-07,4.049491403874632e-08
F0,S55,1.1219802989000074e-07,6.020250859451485e-08,5.177556085320302e-08,3.885877608676976e-08,1.2222411618186977e-07,1.7044440826609062e-07,5.557814969201805e-08
F0,S56,4.525085312758851e-08,4.7997288956079984e-08,3.761800333334758e-08,2.260692457435751e-08,6.240657995315614e-08,7.970343766057796e-08,3.077244445832182e-08
F0,S57,6.877013977979115e-08,5.265038275696699e-08,5.083193277305315e-08,3.0435770793736504e-08,9.838549305698359e-08,1.0164556459203683e-07,4.332264549330276e-08
F0,S58,8.445156892949112e-08,5.876803952418455e-08,5.318180803750598e-08,2.2920954766564353e-08,1.054987760809898e-07,1.35690082354287e-07,3.6641764465543405e-08
F0,S59,5.700093891204916e-08,6.690476176375376e-08,1.9691673692662412e-07,3.1395220949303674e-08,1.35779498203377e-07,1.066576934640477e-07,6.170418652499105e-08
F0,S60,4.64636472752234e-08,1.1245995115475669e-07,1.1131889550526473e-07,3.3202798026712836e-08,8.587295752998036e-08,9.938445636891637e-08,4.354984924549293e-08
F0,S61,4.497408371679792e-08,4.085340147588772e-08,1.0427854158283991e-07,3.338854298285764e-08,8.988035837569879e-08,6.942340108711297e-08,4.694086074004425e-08
F0,S62,5.784014910227851e-08,5.3064333505580495e-08,1.2781257814541077e-07,3.7740582396176175e-08,1.4139585313352058e-07,7.724641834544775e-08,7.108312966294273e-08
F0,S63,5.5975629337365476e-08,4.4048832397871974e-08,4.2537070738999104e-08,2.6337503376860937e-08,7.256266646614703e-08,9.984185620146022e-08,3.4647886487141006e-08
F0,S64,5.930554447911703e-08,4.125115251642404e-08,6.013302574586951e-08,1.3894923557393151e-07,9.030626743962477e-08,7.654794182255674e-08,3.3826107057316335e-07
F0,S65,5.768051479985887e-08,4.9068245580250565e-08,4.3781789825284275e-08,3.050052650817461e-08,7.091876150352569e-08,1.057681011809423e-07,3.7902195378906574e-08
F0,S66,4.200645548864248e-08,3.269670182065583e-08,4.85471496341509e-08,2.320479738331131e-08,7.414335782436337e-08,6.306477422227159e-08,3.551717549740808e-08
F0,S67,3.2904879520994455e-07,543.0933992019983,599.4660396753384,1.0754027767084906e-07,226.69827147335945,298.675824317591,194.09977568341372
F0,S68,3.612140673783628e-08,3.220673287283374e-08,3.5754484927506205e-08,1.8883912418003084e-08,5.6764646981941465e-08,5.5046739330666683e-08,2.6787529736737942e-08
F0,S69,1.1349816586411884e-07,6.091482281088589e-08,1.8643125874560313e-07,6.574817852428228e-08,2.3050848979914498e-07,1.2898530188553368e-07,9.9345535247383e-08
F0,S70,5.6471808762505e-08,5.3199470344207366e-08,4.0123073831378046e-08,2.656264851903221e-08,7.502704939710325e-08,9.184765568555287e-08,3.855617160774792e-08
F0,S71,5.1099331578516816e-08,4.6388150108783184e-08,5.458245199174699e-08,3.117186190655267e-08,7.99109470171391e-08,7.57971045871334e-08,4.141349133407926e-08
F0,S72,6.974593610025993e-08,7.656622382196498e-08,4.632297021365195e-08,3.1736768999009836e-08,7.809374453562143e-08,1.3787608674660153e-07,3.875813796578257e-08
F0,S73,7.175103521738839e-08,7.394216400362919e-08,4.496389114664282e-08,2.483867354083927e-08,8.135522148263412e-08,1.259200709863645e-07,3.534386576107018e-08
F0,S74,7.510797134322559e-08,9.537508403583182e-08,2.2534649486738908e-07,3.292539142663551e-08,1.6735467002387974e-07,1.6765039005640322e-07,6.752588924560403e-08
F0,S75,4.535304687627863e-08,4.962308702211539e-08,4.884708143174927e-08,2.6767657857446015e-08,7.497804624226686e-08,7.034255283894346e-08,4.040587102925623e-08
F0,S76,9.98262346715355e-08,1.1130646729738748e-07,7.06497454057431e-08,4.596306297476154e-08,1.3667073793280035e-07,2.1651461704146072e-07,7.18008910893064e-08
F0,S77,1.0031606220937746e-07,5.053482230194903e-08,7.213196390420689e-08,7.754612962325054e-08,1.2710592579253812e-07,1.2731363862254196e-07,7.363748737373353e-08
F0,S78,5.646853499956973e-08,4.4691935641240387e-08,5.5302826142979313e-08,2.9178480865852463e-08,7.380047931963911e-08,7.894698023172224e-08,3.306948869059846e-08
F0,S79,4.1474909707936426e-08,3.033562882357687e-08,4.411568980534784e-08,2.7168029867203758e-08,6.853808517679737e-08,5.4286087279796574e-08,3.402154912042911e-08
F0,S80,3.7370059433901394e-08,2.738978853219412e-08,4.799518213558469e-08,2.728120586422186e-08,6.481443307721716e-08,5.398984729819893e-08,3.696671074999297e-08
F0,S81,6.38914654402025e-08,3.856334855516101e-08,5.4343812511480375e-08,2.6218427016143142e-08,1.0439233651525038e-07,8.886459288050316e-08,4.28259842197724e-08
F0,S82,4.6107069065693496e-08,3.147259537736469e-08,4.301732392013381e-08,2.3232289328785783e-08,6.804235664963882e-08,6.436890516886809e-08,3.22344103809431e-08
F0,S83,9.846240645654596e-08,4.408789572883242e-08,3.943235541855649e-06,4.8049979755858195e-08,3.3093880303101284e-06,1.0119538742227332e-07,4.233490989146851e-07
F0,S84,5.21400710952686e-08,3.5975714918373555e-08,4.856088522297055e-08,2.6772293954750353e-08,6.875625333731233e-08,6.42935470552487e-08,3.340463433429239e-08
F0,S85,6.956818036836056e-08,3.896718944096667e-08,6.450925579991613e-08,5.305910879001425e-08,1.3761572044116612e-07,8.426143640460948e-08,6.951782630118478e-08
F0,S86,4.3855607039520264e-08,4.22091119144059e-08,4.1228356853427045e-08,2.1989606182426787e-08,6.542094786774929e-08,7.441732176758597e-08,3.291128447466356e-08
F0,S87,4.1400954348804965e-08,2.9708492522445404e-08,7.060460511045393e-08,2.1977691482483755e-08,9.654929497252471e-08,5.6545129883443485e-08,4.278570307785916e-08
F0,S88,8.891806053117365e-08,1.8758365887529131e-07,1.5588242630370422e-07,6.01214709577242e-08,1.688376878730807e-07,2.3995709653497763e-07,9.14309709461777e-08
F0,S89,1.8979256910815518e-07,2.7226307174652127e-07,3.9456408285540877e-07,6.015819720673929e-08,9.780359549528705e-07,2.5880512302436037e-07,3.7752698206538425e-07
F0,S90,1.654859709544739e-07,9.00072598815044e-08,8.567290413194461e-08,7.845631192908216e-08,1.948597527933231e-07,3.2672149024003453e-07,9.358926999820801e-08
F0,S91,8.998477314997948e-08,5.36741127020267e-08,5.618861092329182e-08,2.7990427693141756e-08,1.0191883405890707e-07,1.2503888891992675e-07,3.703991967908076e-08
F0,S92,4.863146731860079e-08,3.647227350370552e-08,4.1322329706771206e-08,2.33796186690235e-08,7.69932645328072e-08,7.30592461423738e-08,3.5998755615324313e-08
F0,S93,641.8004301134439,6.344568780628937e-08,8.889567439182554e-08,5.495617636138659e-08,327.7217584678046,283.16176888999485,2.1475030096245026e-07
F0,S94,7.686664437653244e-08,5.816636402861761e-07,9.577804328258443e-08,1.0431344243604039e-07,9.64802675515079e-08,1.5594148036574134e-07,5.5679283580683006e-08
F0,S95,6.087409959993161e-08,4.9874076687569093e-08,4.9963943755230956e-08,2.216147460306314e-08,8.447244402773465e-08,1.0281938728827044e-07,3.393510233080057e-08
F0,S96,6.325461466902281e-08,44.119806196129275,7.68122559439962e-08,3.7992940666426937e-08,9.881821108609753e-08,1.563057587966125e-07,6.12949215775811e-08
F0,S97,4.366556846262859e-08,4.3157483536220764e-08,4.345672496849846e-08,3.7066138155968445e-08,6.487551531220106e-08,7.150398628899666e-08,5.0757224695103845e-08
F0,S98,5.033403998136471e-08,3.7560807317321805e-08,6.125659977880866e-08,3.063414826874508e-08,8.865927898271515e-08,7.532370466960492e-08,4.5741093465113566e-08
F0,S99,4.6503520760333973e-08,8.88757177480975e-08,8.893117625146609e-08,4.118966681591525e-08,7.981578126694143e-08,8.405004632753678e-08,5.435336514686789e-08
F1,S100,6.550537090948545e-08,3.337120155067629e-08,1.0982594572804333e-07,3.046432717452978e-08,1.8703630192133355e-07,6.923451076714852e-08,7.365120658481579e-08
F1,S101,1.0620599607565651e-07,3.901083030397474e-08,7.698848076629642e-08,1.6103923777227573e-07,1.7557367508134266e-07,1.1822270340122748e-07,1.7357816739105697e-07
F1,S102,3.517220936882087e-08,2.8258813257740408e-08,4.1772696667378604e-08,2.2811068625485313e-08,6.18532510105717e-08,4.933851032081444e-08,3.033213559413384e-08
F1,S103,1.048892799890668e-07,3.8896330601278996e-08,6.026425562664664e-08,3.5907271487108288e-06,9.076306969913789e-08,8.415345115288907e-08,7.101323982519564e-08
F1,S104,3.6148359071642476e-08,2.815129733718011e-08,3.999829650258722e-08,3.336320813222709e-08,5.981263800253602e-08,5.054906928017521e-08,5.171762889191346e-08
F1,S105,6.731029962958649e-08,3.5734138538658875e-08,4.3472458908793575e-08,6.176586215355177e-08,7.470531054185954e-08,7.802241674614262e-08,5.323439839145841e-08
F1,S106,3.46200688756976e-08,3.2265547720958066e-08,3.2832860039169644e-08,2.6889405725297505e-08,4.862709339878715e-08,5.4767865012179385e-08,3.458127581117471e-08
F1,S107,9.512639200667199e-08,3.581353222219768e-08,7.361595716598272e-08,3.9074882207483916e-08,1.4673989397131855e-07,8.422749346063588e-08,5.0246485717486264e-08
F1,S108,5.5876485360310944e-08,3.086716115492914e-08,4.189858381100911e-08,3.5950260522767676e-08,6.933853893567978e-08,6.579107855130218e-08,3.809832494118413e-08
F1,S109,4.702758167974402e-08,2.797676336978254e-08,8.42155224998614e-08,2.6615448828864604e-08,1.2369021614014246e-07,5.6902122082105896e-08,5.879694574201394e-08
F1,S110,3.4666586495586876e-08,4.03089602181119e-08,3.571341543979997e-08,2.116993708331255e-08,5.115846927263377e-08,6.06318398589075e-08,3.0031891187931904e-08
F1,S111,1.4766537419956035e-07,3.916815915245594e-08,9.842930866723375e-08,4.209340819576699e-08,1.8841988130177312e-07,1.1275559759005956e-07,6.040065497600856e-08
F1,S112,7.069706018929072e-08,3.545776627940792e-08,8.920915250005576e-07,3.756517442997022e-08,4.1389514618126806e-07,6.8875847920385e-08,1.3567279107123167e-07
F1,S113,3.213766973564033e-07,4.5745362840037064e-08,7.022506438599359e-08,3.9033831974885834e-08,1.9276478078272058e-07,1.6402713827775705e-07,4.854173049515237e-08
F1,S114,33.7785192325767,1.2222892957294072e-07,58.94025556172297,154.07745172135537,112.80749883214615,8.438716133899394e-07,152.9011401586845
F1,S115,3.6760051834143686e-08,3.7327504389608655e-08,3.513796898703165e-08,1.8602235038582704e-08,5.227673840538175e-08,6.304370071388305e-08,2.634345506795813e-08
F1,S116,8.362874473318085e-08,3.877030025984492e-08,5.7681215561225e-08,2.876316089789385e-07,9.441275935445662e-08,8.743849415589359e-08,1.3234840954641224e-07
F1,S117,5.4471204123238566e-08,3.3711177148406184e-08,5.5222978728092876e-08,2.2986807800450186e-08,9.590232690341195e-08,8.031248107377294e-08,3.621504169235974e-08
F1,S118,3.341570162301837e-08,2.4829873295838672e-08,2.9250250453898557e-08,1.817576341263826e-08,4.5711507098818455e-08,4.630534717578501e-08,2.4113110596206392e-08
F1,S119,4.369823821473249e-08,2.5600025313340187e-08,3.994878110854869e-08,2.5331195673735723e-08,6.316941626635601e-08,5.21557276262627e-08,3.361078620162745e-08
F1,S120,5.2537155618006676e-08,4.178720606627378e-08,3.20437754300952e-08,2.0840457758970684e-08,5.516212402148539e-08,8.362751036302764e-08,2.6520908533408857e-08
F1,S121,3.8402981500637024e-08,3.1898914087241554e-08,6.029398997861329e-08,2.1863318708664303e-08,7.857963413756387e-08,5.433777558547699e-08,4.016661172754353e-08
F1,S122,4.038902913349901e-08,3.570642235813297e-08,4.0582536798772634e-08,2.2645691017217275e-08,6.003614587436636e-08,6.214382501969046e-08,3.057731656100752e-08
F1,S123,110.35845988406513,157.6365939869851,218.5142436682675,6.205468836222386e-08,249.76142260710455,126.03634775649275,97.09654853337308
F1,S124,3.6783757958187287e-08,2.721830848828062e-08,3.318598992876009e-08,1.967174928352175e-08,5.27140001301994e-08,5.201483040719435e-08,2.7417196733139732e-08
F1,S125,3.934942754530768e-08,2.6902849933832782e-08,3.939904883400233e-08,2.7170407582159913e-08,6.094359888878047e-08,5.048094692496529e-08,3.3463472315882606e-08
F1,S126,3.528971934243506e-08,4.82077389235776e-08,3.7498392075313897e-08,1.9845071750805567e-08,5.1642021252840443e-08,6.746230548825052e-08,2.91663140891601e-08
F1,S127,4.1141614903620156e-08,2.632375298516811e-08,3.4173339877847665e-08,2.7366474089289307e-08,5.592179127925541e-08,5.337443041820128e-08,3.193634334069829e-08
F1,S128,8.336110114107749e-08,3.040949893053975e-08,8.378044174444612e-08,5.3707954698891066e-08,1.4601146402518103e-07,6.862259435075312e-08,1.0833034406160878e-07
F1,S129,4.179994661737094e-08,4.231648578169175e-08,3.6046430939883205e-08,2.157009031107782e-08,5.5042279406905897e-08,7.303856073135595e-08,2.6639445245872794e-08
F1,S130,3.742158832693299e-08,5.990911610532993e-08,3.6137272987858695e-08,1.8510344352677923e-08,5.286326989413576e-08,6.88506061803927e-08,2.6341585781457187e-08
F1,S131,3.943153760915922e-08,2.8409017482554268e-08,4.196446120663888e-08,2.5719091555630594e-08,6.384756848632277e-08,5.19795804128107e-08,3.712253916660881e-08
F1,S132,5.2343518542195955e-08,3.4312066928513623e-08,4.665695220673615e-08,2.3364512268131377e-08,7.664844444624537e-08,7.305554058449682e-08,3.081357126238457e-08
F1,S133,6.418347873837482e-08,3.418479168407077e-08,4.80092561407591e-08,3.115146193909009e-08,7.994960587306387e-08,7.279899499744749e-08,4.171720897175999e-08
F1,S134,5.031022177198861e-08,3.710096894819333e-08,3.923918474948395e-08,2.7464467529256328e-08,6.518881384062731e-08,7.455520788189958e-08,3.7549632759290946e-08
F1,S135,3.252561967147114e-08,2.987873520886496e-08,3.561401211312592e-08,1.7342769575510327e-08,5.238783407433702e-08,5.114375540689437e-08,2.5876273688637955e-08
F1,S136,3.4980911340806084e-08,2.6956031503652785e-08,3.6311958510269927e-08,2.0023398324810382e-08,5.463376049624833e-08,4.961168048515153e-08,2.8761821665395552e-08
F1,S137,4.015538308129228e-08,2.8865801142861108e-08,3.6976713317599145e-08,2.146930175739938e-08,5.7769160432333224e-08,5.73855706302451e-08,2.9038865345986813e-08
F1,S138,4.9888204539089827e-08,2.8130186551665813e-08,1.351824468236948e-07,2.6759815159809223e-08,1.656420016703134e-07,5.4202866852158505e-08,6.466652725320538e-08
F1,S139,9.088904521241756e-08,3.1446006389073994e-08,4.965601841570834e-08,2.2975841110199373e-08,1.0363272638052125e-07,8.829456483345369e-08,3.473101608932346e-08
F1,S140,1.3904017617489868e-07,4.0157953344694773e-08,6.018596881566045e-08,5.827744582585622e-08,1.148545406217726e-07,1.0259569020913102e-07,7.06499686853854e-08
F1,S141,6.259365891918034e-08,3.466335809558292e-08,1.1019382462519041e-07,3.209216084261871e-08,1.6272126183893689e-07,7.49185217930138e-08,7.054486426060357e-08
F1,S142,5.3506538308218636e-08,2.8965269422966866e-08,2.6219752765845846e-07,2.5928659708042362e-08,2.625992917925188e-07,5.740907979987937e-08,8.119060118843951e-08
F1,S143,3.869094036302319e-08,2.534844467959099e-08,3.6748613203636626e-08,1.9206773078135284e-08,6.09678929119497e-08,5.3999973481597445e-08,2.7632965059545723e-08
F1,S144,5.6134174195869024e-08,3.5066702490584896e-08,4.1592557364293255e-08,2.3616421336006413e-08,7.294168384602362e-08,8.539845071127818e-08,2.9278190293144137e-08
F1,S145,5.51764327464786e-08,2.9931423765413115e-08,5.040054252817809e-08,2.7604237620179035e-08,9.075616112025259e-08,6.824576365378741e-08,3.715363218397284e-08
F1,S146,5.3089019178250403e-08,2.7255174310016657e-08,5.1039748270792626e-08,2.8697341956956454e-08,8.489750791076713e-08,5.949102191503348e-08,4.2745980043601165e-08
F1,S147,4.321230958734426e-08,2.8000272813924755e-08,3.603183916591345e-08,2.6575950731887288e-08,5.9392316021833507e-08,5.497751745236304e-08,3.5309411147480543e-08
F1,S148,1.0456880144273447e-07,4.440772067075421e-08,1.709824501048506e-07,75.10202302507729,1.9712347356338264e-07,8.077574595103389e-08,8.338663931674772e-07
F1,S149,6.173980380975521e-08,4.841172699671896e-08,3.556158288016221e-08,2.0899485782109526e-08,6.514118623680614e-08,7.909290637498184e-08,2.727503181061086e-08
F1,S150,7.023103527343117e-08,4.387568270678717e-08,6.320975247363004e-08,2.8133919179176174e-08,1.0569679850051523e-07,1.0017440689822715e-07,4.4992933861927585e-08
F1,S151,4.1266086402498855e-08,2.7797353894981875e-08,4.7801274701550605e-08,2.2454483833264826e-08,7.04951832576028e-08,5.456122593953084e-08,3.4398246115503795e-08
F1,S152,3.5866475871122406e-08,3.098440285133464e-08,3.41954589709883e-08,2.5033839934515016e-08,5.109241797725534e-08,5.378654664852914e-08,3.0051832911007105e-08
F1,S153,3.562319423946544e-08,3.633231398025861e-08,3.573893457818507e-08,1.9685161232779843e-08,5.231537396869325e-08,6.017662617483908e-08,2.74701748409318e-08
F1,S154,4.399928856047748e-08,3.270025872599691e-08,3.8404940806306385e-08,2.817096959571372e-08,6.121669476159714e-08,6.365608685870388e-08,3.8095913694410006e-08
F1,S155,3.8393340579394724e-08,3.1665665558050144e-08,3.346154813510123e-08,2.685358848057816e-08,5.0310011687704824e-08,5.7714899836864166e-08,3.0911864219589945e-08
F1,S156,1.1000788477543802e-07,4.2935036086479257e-08,4.4023417403540135e-08,6.240906223178632e-08,7.768163790345921e-08,9.193284405823517e-08,3.422536413809574e-08
F1,S157,4.430737141052447e-08,2.8891133666910653e-08,4.680470783670764e-08,2.3264299657681996e-08,7.246067426109874e-08,5.61214759186302e-08,3.496343945515167e-08
F1,S158,4.162182783921172e-08,3.030711909804722e-08,3.525898364089918e-08,2.009857738780534e-08,5.5469615003631845e-08,5.83260810778087e-08,2.7193087592935728e-08
F1,S159,1.2543743039138702e-07,3.7076548784493054e-08,6.031276934900135e-08,2.4345416292117067e-08,1.3511066657629576e-07,1.1698842205852528e-07,3.773454349561064e-08
F1,S160,3.4879077095724714e-08,2.4477689530926408e-08,3.34200865932038e-08,1.8798083581949894e-08,5.262735758856923e-08,4.699281834597154e-08,2.6866273705320363e-08
F1,S161,4.709241496567037e-08,3.8156278033385814e-08,4.211631532086546e-08,3.55248465127265e-08,6.028461154549973e-08,6.542781582547507e-08,4.353385048678916e-08
F1,S162,6.459083866679849e-08,3.910421214366473e-08,1.0964016331802983e-07,3.29516865594402e-08,1.7122778040058202e-07,8.850979920161748e-08,6.828000893782746e-08
F1,S163,3.6277907739771275e-08,2.6170484896110477e-08,3.0191287275712286e-08,1.8889746843882753e-08,4.819099652809472e-08,5.037417576228081e-08,2.480449461087113e-08
