,,W0,W1,W2,W3,W4,W5,W6
F0,S21,4.1523844494168225e-08,1.623938794831941e-07,8.864185544695562e-08,3.531234619308161e-08,2.8396260618315223e-08,8.811519109308242e-08,5.404297135040179e-08
F0,S22,3.6925554087318674e-08,4.84215172901533e-08,8.100947243413101e-08,3.30966054664384e-08,2.6772102219220696e-08,4.486035860089827e-08,5.447870554656459e-08
F0,S23,3.0751355126698096e-08,4.927433192442065e-08,9.594534611721808e-08,4.558342923629189e-08,2.834495849387709e-08,3.855677419527419e-08,6.612614226513396e-08
F0,S24,3.866343715891644e-08,3.918347664306113e-08,9.439273108528646e-08,3.378091432469784e-08,3.1387621754113775e-08,4.6037240367309353e-08,6.017917278475166e-08
F0,S25,3.206129994453233e-08,4.667488216664463e-08,7.772492472890612e-08,7.442605946081455e-08,2.4470925814060827e-08,4.0438484519898404e-08,7.204810855451603e-08
F0,S26,4.017470304433384e-08,4.7184240482143566e-08,7.797906285515218e-08,3.054160622480704e-08,2.6608861235044836e-08,5.447331505482679e-08,5.054357767265421e-08
F0,S27,4.127282486708705e-08,1.0145863649042364e-07,9.941524364674337e-08,4.333869094814418e-08,3.317612645312319e-08,8.856503546449612e-08,6.642243751405422e-08
F0,S28,3.079035978681295e-08,6.698390075041789e-08,1.0091488962386448e-07,3.839665648508547e-08,2.8046436866304957e-08,4.353222785667007e-08,6.575842429030853e-08
F0,S29,2.9316414523668034e-08,4.0115731444247225e-08,8.123939120001575e-08,3.56323485229081e-08,2.4815181161302674e-08,3.824337416353994e-08,5.4698888829094486e-08
F0,S30,4.523403804910864e-08,4.290293286791095e-08,1.2478659137770524e-07,3.415003323628357e-08,4.217350096412126e-08,5.535642561391824e-08,6.886506492167309e-08
F0,S31,2.711620156853728e-08,4.121171059102812e-08,8.103382682430765e-08,4.089185301121078e-08,2.3405481110358852e-08,3.49037898838103e-08,5.591700107174224e-08
F0,S32,2.8827675699241673e-08,4.3170410907573225e-08,9.03939016653996e-08,3.154034360660658e-08,2.6823290545450458e-08,4.144498886918895e-08,5.473385332727611e-08
F0,S33,2.4508670394628625e-08,1.1236226053827967e-07,7.224812763219546e-08,3.173058821019945e-08,2.084340462624968e-08,5.108211928036317e-08,4.885795372992214e-08
F0,S34,3.485140347937987e-08,6.704590844519225e-08,9.694597014150477e-08,4.2187158004965224e-08,3.171194316820314e-08,5.068225945312827e-08,6.391702728758541e-08
F0,S35,2.840966810191269e-08,4.5384543876469905e-08,7.612506029129961e-08,3.67639949136666e-08,2.3312883038179498e-08,4.102730408360031e-08,5.340076953076065e-08
F0,S36,3.2351026648195084e-08,6.222284158556931e-08,1.376108879648103e-07,8.207845107557577e-08,3.062583248275854e-08,4.8602383438057786e-08,9.35109366573688e-08
F0,S37,3.371257883851561e-08,4.010940662395415e-08,1.1758478842656879e-07,3.3993547120359297e-08,3.695570398170482e-08,4.051262144969734e-08,6.646693131347687e-08
F0,S38,7.096003824625091e-08,1.3463431677739723e-07,1.694769181145247e-07,116.59507732863169,5.75401283696713e-08,1.052414097104598e-07,2.3283904237167722e-07
F0,S39,3.8089064807215654e-08,4.470457204359245e-08,9.03795320620348e-08,4.043437593758471e-08,2.7308801994025363e-08,4.598598448750096e-08,5.832009096701503e-08
F0,S40,2.7904616127411633e-08,3.810527401432322e-08,7.01092862444536e-08,2.9573423109296584e-08,2.1532956705910834e-08,3.718762588220676e-08,4.6287556081584415e-08
F0,S41,2.906614603492606e-08,4.563160430441328e-08,1.1618606960936114e-07,4.0637731395104626e-08,3.1552386283200305e-08,3.813957401686975e-08,6.793685679923304e-08
F0,S42,2.4355312780969078e-08,3.5805425245796304e-08,6.653910309606569e-08,2.8356978152632905e-08,2.0320107734939307e-08,3.2033617114829525e-08,4.398894423901374e-08
F0,S43,4.337271751017098e-08,6.391398392263191e-08,1.0514653282294793e-07,3.82053551753096e-08,3.616750127887253e-08,5.608820547501831e-08,6.305558680223255e-08
F0,S44,2.419475448970725e-08,3.421436972806271e-08,7.031113034830884e-08,3.5923320057246735e-08,2.013788771713766e-08,3.0224666337087806e-08,4.9275592568375485e-08
F0,S45,563.0552135495814,8.48441764797111e-08,152.30201151779693,39.61473114577282,295.529388517635,127.56774108964714,118.6036447612071
F0,S46,4.065093959186024e-08,5.2552927588180996e-08,1.2626016829568686e-07,5.136071464331503e-08,3.626509857503547e-08,5.020049875670537e-08,8.93470267248715e-08
F0,S47,2.675820881198884e-08,5.9200328110675376e-08,8.222495338104359e-08,3.996357375123749e-08,2.343297085590382e-08,4.354970301994683e-08,5.6277614741159194e-08
F0,S48,4.5416323079914165e-08,6.909972048190322e-08,1.4367599162701404e-07,5.1150293783753454e-08,4.1477468156617575e-08,5.422865030179144e-08,1.0139139631687883e-07
F0,S49,4.671359750311188e-08,5.903982377825783e-08,7.679205458439691e-08,3.2795679242623686e-08,2.6652372945189483e-08,7.496980267550183e-08,5.083138217982224e-08
F0,S50,2.9868473551314894e-08,1.4240092296926532e-07,9.803342952522905e-08,4.83056898875017e-08,2.664829051583696e-08,7.621104404219575e-08,6.631660902573298e-08
F0,S51,2.6345688502251663e-08,3.7543977463294575e-08,7.577119766629571e-08,2.879482747752795e-08,2.2491106309309433e-08,3.2324963300220364e-08,4.777379370320543e-08
F0,S52,4.195839694394372e-08,1.6049262851218294e-07,1.0363079013542108e-07,6.97247479303327e-08,3.0079978229387654e-08,1.625969008276975e-07,7.660975434691779e-08
F0,S53,4.0580694323111325e-08,4.206528022530044e-08,9.787615318548113e-08,4.073407058426121e-08,3.1875058887279246e-08,4.656199065060098e-08,6.635661756613349e-08
F0,S54,3.042579428614929e-08,8.592931792973945e-08,9.263391035746819e-08,4.1167216331335244e-08,2.615087423776848e-08,4.774985290982387e-08,6.509021534753723e-08
F0,S55,2.7571886824523712e-08,3.7611687765430484e-08,6.857140451126661e-08,2.9282230093771885e-08,2.1998039626603213e-08,3.441403875582725e-08,4.758785555342066e-08
F0,S56,4.522536126921816e-08,6.377565330720853e-08,2.3768679243085974e-07,2.591808605241034e-07,4.528059504282804e-08,6.328121356244348e-08,1.728949843822237e-07
F0,S57,8.212485255898468e-08,6.802534004362372e-08,1.1031219761327339e-07,4.1132238266842236e-08,4.167034090446481e-08,9.02997544966669e-08,6.645168215857542e-08
F0,S58,2.578803728915326e-08,4.619058272301331e-08,7.003346426699801e-08,3.176914962205057e-08,2.0756820787137892e-08,3.6737443742076114e-08,4.811995059465698e-08
F0,S59,5.100229565791567e-08,4.777343248482184e-08,1.1520114555677811e-07,5.233873204960176e-08,3.819291785334117e-08,5.825853862105941e-08,8.521678983031476e-08
F0,S60,1.2572351686573968e-07,5.709224133232614e-08,2.4795010248857267e-07,8.595304093639045e-08,8.554673497166078e-08,9.941414145428035e-08,1.6272698020120741e-07
F0,S61,3.297766479555104e-08,5.550362274809659e-08,1.1565379182664778e-07,3.946710798869374e-08,3.3754365085984815e-08,4.389709052045306e-08,6.98131027053044e-08
F0,S62,3.125999327544478e-08,3.994507124657067e-08,3.3190446289552467e-07,2.8434845524907097e-07,4.221375887126277e-08,4.060553735579803e-08,1.7777463051584423e-07
F0,S63,3.3887252414927327e-08,4.285321922686945e-08,8.593384431563194e-08,3.479097376094624e-08,2.694228873898099e-08,3.730519306239394e-08,5.9287489879502136e-08
F0,S64,2.6511791336192604e-08,6.883419425552273e-08,8.436940070329748e-08,4.0036276360840897e-08,2.3156208791322044e-08,4.605218289042511e-08,6.046155902490197e-08
F0,S65,3.232435210565502e-08,6.933998074409526e-08,8.979844309027611e-08,3.549352981748213e-08,2.7768400431346915e-08,5.303512243005752e-08,5.8761106504442895e-08
F0,S66,3.7375226560039995e-08,4.7577288008244015e-08,8.394173051167162e-08,3.2990586697699915e-08,2.8118908144143047e-08,4.766856859985435e-08,5.3909817174825055e-08
F0,S67,3.156536185137709e-08,4.5051713013842546e-08,8.44902348673357e-08,4.453204916902993e-08,2.55856639460984e-08,4.420688014868909e-08,6.270249271041776e-08
F0,S68,2.905648752407365e-08,5.3518192524320764e-08,9.647915426194715e-08,4.110840590612528e-08,2.598101518734192e-08,4.349638761260748e-08,6.058530350281433e-08
F0,S69,2.523021988486062e-08,3.6532152691578573e-08,7.845248544370756e-08,3.7365401319626086e-08,2.1827307968982358e-08,3.252048964201592e-08,5.4753981144076703e-08
F0,S70,3.9311960932714005e-08,9.44148322017581e-08,8.188090667767258e-08,4.8476945438876864e-08,3.123209655317442e-08,1.0620156262383593e-07,7.616007531976551e-08
F0,S71,2.7458365168936927e-08,5.63558113194476e-08,8.386999316329391e-08,3.797858666171243e-08,2.4052835166519902e-08,4.1324926622794445e-08,5.896244349102944e-08
F0,S72,3.771077546610639e-08,1.436298369286614e-07,1.2960996575723323e-07,6.781443574092451e-08,3.4285261699172156e-08,9.017073006519957e-08,8.461921090726172e-08
F0,S73,4.439409619099346e-08,5.0309528964673376e-08,8.850819185999196e-08,3.6260059365001423e-08,3.23725627936834e-08,5.664126757046602e-08,6.277241269943683e-08
F0,S74,4.467790942727202e-08,4.354567583415364e-08,1.0073083096834814e-07,3.995760890033961e-08,3.30993374430104e-08,4.906484740640363e-08,6.851207984212699e-08
F0,S75,5.591409814381987e-08,6.090841896239297e-08,1.0182343704923897e-07,4.7393278414985153e-08,3.3983565237413434e-08,7.550214220477868e-08,6.987991436348678e-08
F0,S76,6.375345210090019e-08,1.4225362431360448e-07,6.04086051392644e-07,1.076317445334096e-07,1.4840167799416376e-07,7.452588814471001e-08,2.6321661597070447e-07
F0,S77,3.270669858457762e-08,5.41750041066139e-08,1.699517298586306e-07,4.214689024798312e-08,4.0014019823327056e-08,4.875372203026318e-08,8.478658991691479e-08
F0,S78,4.243035705263786e-08,6.268718496691565e-08,8.560817073905678e-08,4.634186554934223e-08,2.721080977479305e-08,6.969300799059012e-08,5.8927403069414405e-08
F0,S79,2.4387013086222964e-08,3.27776493623984e-08,7.032126152129467e-08,2.7153706776044557e-08,2.13205139500772e-08,3.092631816255997e-08,4.458658083473535e-08
F0,S80,2.776580766433683e-08,3.8030637343597994e-08,7.108978061780192e-08,2.801323054131274e-08,2.208494010740189e-08,3.302805653453876e-08,4.723816254628164e-08
F0,S81,2.6042891976331056e-08,3.464344168301275e-08,7.137927611322896e-08,3.141855177971037e-08,2.149431208051673e-08,3.071931341257039e-08,4.9349510127548e-08
F0,S82,2.783370647502625e-08,4.292864191781771e-08,8.197375784656232e-08,3.379831945758189e-08,2.3795277038889464e-08,3.2943511079806644e-08,5.759170052053243e-08
F0,S83,2.6771767493368966e-08,4.039270840548366e-08,9.237587482923668e-08,3.1715649740358374e-08,2.62836981811744e-08,3.4395103283665326e-08,5.426686021213067e-08
F0,S84,3.543260127740099e-08,6.13872648597172e-08,8.415789195962219e-08,3.338413116328625e-08,2.755737000333485e-08,4.6221881101441566e-08,5.385663854453856e-08
F0,S85,2.4050232952306654e-08,3.98271286283296e-08,6.624520078234851e-08,2.8569704397600986e-08,1.978925343980032e-08,3.537469391552727e-08,4.429321473363915e-08
F0,S86,3.059710011918602e-08,3.900805540057976e-08,8.69126431608156e-08,4.501170213341118e-08,2.5600158004068916e-08,3.877033393092672e-08,6.165458003526049e-08
F0,S87,2.8443310584958285e-08,4.0557224600298916e-08,9.095546475586224e-08,4.43531826395833e-08,2.49523571990041e-08,3.391296796918643e-08,6.584245516473933e-08
F0,S88,1.405742141945489e-06,5.150700394242241e-07,7.044660487216053e-07,6.540704632489945e-08,61.97955628351268,329.00119077029814,8.816567786678523e-07
F0,S89,4.6075146986230994e-08,5.5430252408174836e-08,1.823214265699994e-07,7.479323174480085e-08,4.6482436397690875e-08,5.477255286285709e-08,1.2054027857413857e-07
F0,S90,2.8454387937754966e-08,1.2021097746198608e-07,8.557648202460696e-08,3.4545782370453175e-08,2.448098479266223e-08,5.950006955232626e-08,5.9031564276926446e-08
F0,S91,5.350654013354773e-08,3.998666433512174e-08,1.0974276508196059e-07,4.222729892368526e-08,3.753700651562484e-08,5.265065308505236e-08,6.725880355303739e-08
F0,S92,3.141340002317343e-08,4.4016233307862847e-08,9.248694818412094e-08,3.275384048342583e-08,2.7325082831622024e-08,4.06288906109709e-08,5.9284205613172225e-08
F0,S93,3.007497962917752e-08,5.50276437289386e-08,7.221897028205777e-08,3.09861794741951e-08,2.2789055593385362e-08,4.020410245786268e-08,4.8219623275683946e-08
F0,S94,6.837882896160284e-08,3.881173817682847e-08,1.2247227501771678e-07,5.3167545918268975e-08,4.5393889382612555e-08,6.372739057992861e-08,8.486474829332458e-08
F0,S95,2.4477711746071067e-08,4.093408417437433e-08,7.049028793024077e-08,3.407817989217503e-08,2.018946874183461e-08,3.417475808605977e-08,4.7729036152078785e-08
F0,S96,2.465333080935605e-08,5.076272461013004e-08,8.0606460014614e-08,4.034192303047165e-08,2.2002107873035524e-08,3.8373665890137944e-08,5.523908516697281e-08
F0,S97,3.2730116125639146e-08,4.758739928343265e-08,9.354209262142069e-08,3.235608035915411e-08,2.8568181896685406e-08,4.844040792541278e-08,5.4916478601620107e-08
F0,S98,2.8844962878921778e-08,3.7388870726321094e-08,7.028046798077233e-08,3.1325602584531605e-08,2.246483989697329e-08,3.4641548443922306e-08,4.755096021407692e-08
F0,S99,2.3332852997655268e-08,3.508715337562901e-08,6.303148747375742e-08,2.7469969242907417e-08,1.9055959882273716e-08,3.065074053470724e-08,4.242513639943686e-08
F1,S100,1.6776801608279281e-07,3.642930600179283e-07,537.4338050687641,212.72573717789174,238.65928365295193,24.932037837198322,625.489064954523
F1,S101,7.05100465740169e-08,9.529820208309261e-08,1.9368290512830387e-07,5.5221653129549535e-08,5.251986537442497e-08,7.291897637364362e-08,1.14496293704013e-07
F1,S102,4.313351528886453e-08,6.507131966286028e-08,1.2252621946803618e-07,5.5481896433751874e-08,3.4418313734060545e-08,5.8661721188279595e-08,9.308929891528043e-08
F1,S103,4.359088411745749e-08,48.06898016160323,1.0414734674593404e-07,6.767383982169456e-08,3.122138784530584e-08,5.343845885852542e-07,8.654437191571387e-08
F1,S104,6.215297264375082e-08,9.751368101322817e-08,1.5212195157676678e-07,289.9676666558505,5.297551882818136e-08,7.908579435077869e-08,4.741798727967166e-07
F1,S105,6.122160611293687e-08,5.229865694837833e-08,1.3064484242370322e-07,3.535622842638605e-08,4.737898445652307e-08,6.64058222176323e-08,7.624606188170724e-08
F1,S106,3.711029765136814e-08,6.066731881797769e-08,9.560173947151585e-08,4.812200801980062e-08,2.871035100601386e-08,5.191901742186905e-08,6.632823713847621e-08
F1,S107,1.1306672086639135e-07,7.630618689541521e-08,1.4551055476275892e-07,5.848008602562661e-08,5.630703623015482e-08,9.526724795650287e-08,1.2541220664413655e-07
F1,S108,5.350191510849826e-08,7.931286592918534e-08,1.0501350555018139e-07,1.0119067409464789e-07,3.5484351211950544e-08,7.532438518105045e-08,1.1223089207314549e-07
F1,S109,3.180434406379239e-08,4.443586559547971e-08,3.179525356905132e-07,4.3327764837863055e-08,5.4917038656622714e-08,4.24606769553622e-08,1.0266946706146609e-07
F1,S110,3.184315688411274e-08,3.909404817261995e-08,7.632827229885553e-08,2.9523832675169247e-08,2.6128974155770772e-08,3.873606012299765e-08,5.3113137381784935e-08
F1,S111,5.520136750502054e-08,1.2538664264058329e-07,1.1909814809844273e-06,5.817706120946361e-08,1.5374282432009084e-07,7.632976287312849e-08,1.6861141243569706e-07
F1,S112,4.4608997391203684e-08,5.9466143606117964e-08,1.080234482974859e-07,4.767688058393238e-08,3.7577850241621256e-08,5.968099486822663e-08,8.52372041667391e-08
F1,S113,6.04017111479048e-08,7.444641648709796e-08,1.2818762827291752e-07,9.273866332331143e-08,4.614438095241212e-08,7.72288291138183e-08,1.3670758967173302e-07
F1,S114,86.7181099147884,1.443952993026728e-07,21.665124026563902,5.879824355766052e-08,120.11813741922698,53.09068446542709,3.3163842334647737e-07
F1,S115,6.152279734904492e-08,5.646209836675115e-08,1.2312194734592005e-07,7.521193033715676e-08,4.317308817036766e-08,7.31492325268207e-08,1.404257007226096e-07
F1,S116,4.389558814089352e-08,4.395864415174912e-08,1.9449128984496418e-07,3.616863616361292e-08,5.1659932867836936e-08,4.689721372437886e-08,9.201111241794088e-08
F1,S117,3.275586072338423e-08,7.227378892668611e-08,7.430520476942109e-08,3.2942432591825166e-08,2.404308495109125e-08,5.7083796959027556e-08,5.0586532879758096e-08
F1,S118,1.1576495928993386e-07,5.931273284669315e-08,1.6460412996345302e-07,4.091705659446706e-08,7.257151886567904e-08,1.7063455990206572e-07,1.000602139301006e-07
F1,S119,3.012016774162308e-08,3.6238442085848224e-08,6.783874326253728e-08,3.315212834201604e-08,2.2067308994506278e-08,3.623518036446764e-08,4.7711231685206066e-08
F1,S120,4.728737626400376e-08,5.664428072192772e-08,1.5326612601461566e-07,4.555950593382239e-08,4.985649910372657e-08,5.6678188295829566e-08,1.0570340974404648e-07
F1,S121,9.017329770098454e-08,7.959645706372835e-08,2.1943431629537057e-07,6.79880494634015e-08,1.5307443686183745e-07,1.2260705709872016e-07,2.5428271659226775e-07
F1,S122,1.640162984231858e-07,5.572590173776484e-08,4.2536710319845593e-07,4.3258008316086814e-08,2.3447479883525646e-07,9.765689648569164e-08,1.3136016430184857e-07
F1,S123,5.515415820154536e-08,6.842632282459513e-08,1.6321680722172285e-07,4.272908583418839e-08,4.993504284329902e-08,6.282181938885586e-08,8.929473774019706e-08
F1,S124,3.687278390273677e-08,5.765789801202181e-08,1.1243041886541301e-07,3.954087721194246e-08,3.432774564309464e-08,5.109423914550101e-08,6.822949509848783e-08
F1,S125,6.907122119814371e-08,1.8190697048620862e-07,1.4399758500366235e-07,5.547955780118462e-08,5.845684612983158e-08,9.665316351406287e-08,1.0039760954810927e-07
F1,S126,5.356978759285233e-08,3.087021839338239e-07,1.2988716787967752e-07,8.092480799519181e-08,4.690201452639955e-08,1.897042164566541e-07,1.210281416749164e-07
F1,S127,5.1751044722633035e-08,7.600738773213661e-08,1.5145433507679817e-07,5.011585720392088e-08,3.811939156442045e-08,5.487442498133349e-08,9.691555349007268e-08
F1,S128,7.723621685273936e-08,8.551993642772054e-08,1.1516551800416633e-07,6.91726946480119e-08,4.44828117537527e-08,1.0645196494717317e-07,1.0193365411390619e-07
F1,S129,4.625620254761919e-08,7.5618804164674e-08,1.5843560105316602e-07,9.261425046242176e-08,4.260707637283803e-08,6.296617700168589e-08,1.414101229377982e-07
F1,S130,6.988346748993974e-08,1.0702349334061132e-07,1.8198163401119618e-07,5.101441000129371e-08,5.6067841218347434e-08,8.564331540222819e-08,9.814028029081164e-08
F1,S131,3.8960715158980685e-08,6.292184345287617e-08,9.857264515118998e-08,4.153908574351665e-08,2.937922969245e-08,5.083118642171494e-08,6.501911800163112e-08
F1,S132,6.317892050659872e-08,9.399578295265563e-08,1.0326757712121544e-06,1.3764086628367046e-07,4.0901940485706383e-07,9.204758894196814e-08,5.710808484899909e-07
F1,S133,2.7751176173224952e-08,4.63020409175291e-08,7.421982680450421e-08,3.529105164024721e-08,2.2316860348823896e-08,3.76492217756419e-08,5.146048928455838e-08
F1,S134,78.3412957285756,5.685484075225635,42.23783880031268,8.060426741077515e-08,3.943079280249116e-06,1.8514721289491952e-07,51.37325325661945
F1,S135,9.210683974742777e-08,1.0022444104382396e-07,1.3209968353761145e-07,3.6822134098068165e-08,5.219009808783639e-08,1.5226947734899865e-07,7.119909279753433e-08
F1,S136,6.83760946427652e-08,5.427570481302624e-08,6.691594523165157e-07,4.0456399923003875e-08,1.2522366724131484e-07,8.216174300432503e-08,1.1585849967979316e-07
F1,S137,3.2444002299537436e-08,3.7940445990730506e-08,8.377022222699399e-08,3.5299020633383065e-08,2.744761858787629e-08,3.818302688349939e-08,5.715601277832572e-08
F1,S138,5.657919236060622e-08,5.058829481897229e-08,1.1089147203122905e-07,1.476662776778002e-07,3.860193052423714e-08,6.438613949472638e-08,1.1678133759787012e-07
F1,S139,4.669271579299709e-08,8.280806815171242e-08,3.665371388081393e-07,1.3277202728273757e-07,6.080386732468213e-08,5.9062404859072647e-08,2.4432359867873045e-07
F1,S140,3.0257494870570745e-07,69.49243965729673,3.4281935466931245e-07,145.08194402008198,3.605305450858173e-07,24.38790278033927,55.48817588894695
F1,S141,3.9796229003360224e-08,4.998645998427701e-08,1.0132349693431832e-07,3.5028801697513184e-08,3.33448861971862e-08,5.0552495715293004e-08,6.092880457384278e-08
F1,S142,50.46090342755582,1.0474648141100675e-07,4.3343808772068633e-07,5.098212644336985e-08,97.31325209083175,4.946597320611678e-07,1.3923894314006582e-07
F1,S143,5.0617267223668584e-08,4.376669999514878e-08,211.70692838638632,3.01993103893094e-08,109.46659811871983,5.366848350681195e-08,1.2891911745125568e-07
F1,S144,6.129959812075324e-08,4.644558338023988e-08,1.3952909737522685e-07,3.636385785354561e-08,5.055816157526571e-08,6.052038327444782e-08,8.959760977537067e-08
F1,S145,3.8382514693096426e-08,5.36551441147499e-08,8.029516262683351e-08,3.193255514353794e-08,2.677331729391145e-08,4.729212024846071e-08,5.081708331381446e-08
F1,S146,2.697056203512774e-08,3.438182179318045e-08,7.15237372864723e-08,2.8034022451810953e-08,2.1730677480369055e-08,3.2716935379727296e-08,4.5787179486246654e-08
F1,S147,7.363690436664338e-08,7.27693936731814e-08,1.2633187034187957e-07,6.878979589447043e-08,4.122735813649453e-08,8.595049263004732e-08,8.444597716497153e-08
F1,S148,2.747573307859657e-08,3.824962826718885e-08,9.060830596657657e-08,3.039000472324659e-08,2.6738938938546452e-08,3.6204914774656084e-08,5.380328064669188e-08
F1,S149,1.3102250148936475e-07,8.090328463275087e-08,1.1698564583946294e-07,4.82614056470798e-08,4.840950972656512e-08,1.5431014116600106e-07,9.231242923048725e-08
F1,S150,4.19697351067393e-08,1.0023352102054422e-07,2.3088989784427368e-07,7.559807620382651e-08,4.4797791270297906e-08,5.8179105240364245e-08,1.3594000584164116e-07
F1,S151,4.1409332192833e-08,8.645148280804779e-08,1.1726404565607228e-07,5.695529584529464e-08,3.5035367092298854e-08,1.1562939724750035e-07,9.055414191247831e-08
F1,S152,7.632226025383571e-08,8.030040843270492e-08,1.317885705419142e-07,5.601320749242453e-08,4.468917917943756e-08,1.383149174584767e-07,9.370051459330907e-08
F1,S153,3.72723287326475e-08,7.818421880558608e-08,8.667967388633555e-08,4.4451503717636876e-08,2.628640316640575e-08,5.586741697015134e-08,6.2300101109825e-08
F1,S154,3.333309032726191e-08,5.0527315089855774e-08,9.533236721832605e-08,4.1542197558027975e-08,2.7449912561681275e-08,4.1100077915415875e-08,6.522025412566715e-08
F1,S155,5.8026802200712554e-08,9.851671845408377e-08,1.143749032903891e-07,5.413422199475403e-08,4.10982528270597e-08,6.578732645456446e-08,1.0022794050438016e-07
F1,S156,3.538086405980748e-08,5.965215298635052e-08,8.339678268126805e-08,1.3555312332171454e-07,2.619204860218934e-08,5.376715402917462e-08,9.528082352282189e-08
F1,S157,3.6826796013756e-08,5.248016865991762e-08,9.115581305461358e-08,3.8518244178884696e-08,2.8578000603511917e-08,5.1554713614148404e-08,6.11730569506652e-08
F1,S158,6.147983220265114e-08,1.4979603370476668e-07,8.952285557057645e-08,3.587917709640444e-08,3.0782235490274366e-08,9.870305319165122e-08,5.606528142238036e-08
F1,S159,4.539788219276602e-08,6.093486238210311e-08,9.913861389593077e-08,3.655890926411469e-08,3.204123646167843e-08,6.668200764550856e-08,6.45123232743737e-08
F1,S160,7.806912084380356e-08,7.608068742049065e-08,1.364636466431317e-07,9.512196893680737e-08,4.488092308093112e-08,7.778004103373497e-08,1.1619779486969121e-07
F1,S161,3.346900649826545e-08,4.0290848952462574e-08,1.0594690903735732e-07,3.70910302701719e-08,3.0574383129420407e-08,4.0331248020311247e-08,6.61331799246561e-08
F1,S162,4.3536742185045814e-08,5.976309988703193e-08,1.074539803392399e-07,6.628243024653436e-08,3.4001818336295205e-08,5.901507689196979e-08,8.879721632070196e-08
F1,S163,5.078622137232164e-08,4.91072489603875e-08,1.232990800329729e-07,4.228220572483571e-08,3.68599585974459e-08,5.071731070396222e-08,8.049642545740858e-08
