,,W0,W1,W2,W3,W4,W5,W6
F0,S57,1.979154461733706e-08,7.242628871363299e-08,5.291745714897143e-08,6.186606380758356e-08,4.715882001822225e-08,7.34244223845146e-08,3.36307227521615e-08
F0,S58,3.554426535325398e-08,23.595551519150263,7.077461182610511e-08,8.177186262299025e-08,6.956672402075319e-08,2.547370424890431e-07,3.939650031417287e-08
F0,S59,1.92268245811729e-08,9.163699369013836e-08,9.038859770337223e-08,5.332396756104694e-08,6.329257784034363e-08,8.064166672684222e-08,4.7218980697410454e-08
F0,S60,3.19519337820852e-08,6.252687058911773e-08,7.381483260588375e-08,6.838849871061111e-08,8.114900384286345e-08,8.042501511454901e-08,3.660049602908807e-08
F0,S61,2.4554115234287596e-08,7.671845616677041e-08,9.281144600359256e-08,5.768361271913023e-08,8.75613422252628e-08,7.97215139462733e-08,5.076689067521647e-08
F0,S62,1.856307377460699e-08,6.289703491472825e-08,5.442893936738204e-08,4.67535091477191e-08,4.656477010650583e-08,6.172990179044953e-08,2.9017801609273368e-08
F0,S63,2.8827699580432082e-08,1.2354457940385945e-07,7.272039857234881e-08,6.245619190663329e-08,6.576969591331852e-08,1.0796285359836974e-07,3.5524354481932195e-08
F0,S64,4.066252245617191e-08,71.00838603250303,7.822744328162662e-08,1.2132725501682714e-07,7.710606852085226e-08,3.467322184012661e-07,5.997934565245115e-08
F0,S65,2.852462813079173e-08,3.0161722071005094e-07,1.1610500336961642e-07,7.611476194680342e-08,7.041459668103739e-08,1.5221979119636106e-07,5.655779044292188e-08
F0,S66,2.024853633193506e-08,7.660101190554165e-08,5.75214374406527e-08,4.6546394356872224e-08,5.2115778782873606e-08,7.046694049088796e-08,2.819643571014637e-08
F0,S67,1.912922111363395e-08,6.643594589853635e-08,5.8620442506653664e-08,5.849888413541218e-08,4.739415605677418e-08,6.565344283063336e-08,3.518320448878285e-08
F0,S68,3.05739338037406e-08,1.4791014815493396e-07,5.3073039495742295e-08,6.689314573464253e-08,5.34463514967944e-08,1.307200457750152e-07,3.286575369694572e-08
F0,S69,2.35118277738405e-08,6.966413958575279e-08,4.745544402712422e-08,9.8914323920468e-08,4.93492388658346e-08,9.91563956090337e-08,4.474416514745843e-08
F0,S70,1.9528452392044663e-08,3.8822747433931375e-07,6.733879573438838e-08,5.825678840975879e-08,4.825264785549462e-08,1.2050632838199953e-07,3.577531446044489e-08
F0,S71,2.2072008835737842e-08,5.991690372000735e-08,6.315929822847834e-08,7.747980980205388e-08,5.582669047626715e-08,7.31584930123666e-08,4.411981993219668e-08
F0,S72,2.8185752334965458e-08,1.1098638080870463e-07,6.947834162519832e-08,7.832760203680155e-08,7.395904222369733e-08,1.1117283326521085e-07,3.737991915306166e-08
F0,S73,4.6349805163541636e-08,1.144617634446176e-07,1.532151873479464e-07,1.7086235370819887e-07,1.9350984217500786e-07,1.5392295202028486e-07,1.24598662670262e-07
F0,S74,2.073347294987691e-08,1.209961464278152e-07,6.037653864897331e-08,4.8299015407316574e-08,5.268789124509074e-08,8.96448200735236e-08,2.9749427157981258e-08
F0,S75,4.146432141690207e-08,9.551345973591889e-08,8.77716009293103e-08,6.704699191898662e-08,8.397269632181072e-08,1.0814874770956737e-07,4.630687749146624e-08
F0,S76,4.970680924045419e-08,2.60798518961511e-07,1.22200752008204e-07,9.227476070953164e-08,1.0031062645599832e-07,2.240028596884909e-07,5.611690871194549e-08
F0,S77,2.4407941970664973e-08,1.7761547331493933e-07,9.401340492736715e-08,3.066726763913651e-07,7.527619861669786e-08,1.1808241857046718e-07,8.265146714290578e-08
F0,S78,2.266900339157527e-08,5.775875325192841e-08,9.607513663206486e-08,5.95145079873057e-08,6.640791610526096e-08,6.785417998613289e-08,5.115757402889736e-08
F0,S79,5.167031826723714e-08,1.0736564120055018e-07,8.956594508875163e-08,9.624227643488173e-08,1.078229608968734e-07,1.537391537499354e-07,4.732451404495829e-08
F0,S80,3.982392399690176e-08,8.969307034313645e-08,1.1442819544780898e-07,8.728859689699996e-08,8.072542163096344e-08,1.050784648503767e-07,6.495561735728521e-08
F0,S81,2.6524140548295857e-08,1.1837995612556073e-07,1.1457342042062882e-07,6.860002775387563e-08,9.69767907969455e-08,9.435802217565531e-08,6.034865575719758e-08
F0,S82,2.198829972317581e-08,2.984813326570862e-07,68.15244499943596,1.409447943706325e-07,1.9809457902954685e-07,1.0764022914107772e-07,22.892353726604366
F0,S83,1.8555374161237625e-08,6.474186784418721e-08,5.591330026566084e-08,4.7162552954567015e-08,4.569680538202647e-08,6.052192668260629e-08,2.8366947742656225e-08
F0,S84,2.3070616426689385e-08,8.062337730965356e-08,5.066763963528772e-08,8.628253755982805e-08,4.9022837723383805e-08,1.0345967638237169e-07,4.4996569443274544e-08
F0,S85,1.9807883028545566e-08,5.794640329336513e-08,5.220049679088433e-08,5.053464447122779e-08,4.59525992812592e-08,6.517012579891161e-08,3.056153875307317e-08
F0,S86,1.3462390703341885e-07,1.9668845247627616e-07,1.7724642484547557e-07,2.7591115977160017e-07,1.4425357698228303e-07,4.225010689809945e-07,2.939320893830731e-07
F0,S87,1.6803622825951592e-08,1.2076995988433665e-07,5.3638540342486655e-08,5.3803326307379575e-08,4.394261160171431e-08,8.18606255883155e-08,2.956106120336109e-08
F0,S88,2.0211233185512216e-08,5.8200002631158884e-08,5.050710025657295e-08,5.117727919477909e-08,4.675569810963399e-08,6.554791928548226e-08,2.855633759590723e-08
F0,S89,1.6536429753993632e-08,8.191712319246742e-08,5.253009154322966e-08,4.472153914450485e-08,4.2241118115355795e-08,6.772365536159634e-08,2.7359419500770565e-08
F0,S90,3.039209229888036e-08,1.1984343728613193e-07,8.731125191209593e-08,9.064718591372103e-08,7.541798655052162e-08,1.0511784052340349e-07,4.949468781754276e-08
F0,S91,2.0889034370332446e-08,9.229418924149734e-08,1.0252229000976635e-07,7.088019538829257e-08,7.624457392204775e-08,7.65909288561809e-08,5.857300969810021e-08
F0,S92,2.2258065761308045e-08,9.141743768196591e-08,1.2147094527152568e-07,8.902709174668721e-08,6.838378181996131e-08,8.257879091200112e-08,6.752846429238829e-08
F0,S93,3.727107200947481e-08,1.385961112587363e-07,1.8119609890274775e-07,1.0732597744662462e-07,1.00697886345642e-07,1.2460462724351905e-07,7.874630318564494e-08
F0,S94,706.1846049940689,155.45835848107043,164.07570548791352,183.03799173771338,478.8461066967668,595.1029091082609,192.52188758840552
F0,S95,1.6262973976977512e-08,6.210419836148095e-08,5.7017377952535835e-08,5.4800744602100136e-08,4.517328973916561e-08,5.762932945549781e-08,3.2507355605993204e-08
F0,S96,3.673073999938962e-08,7.496347721611225e-08,8.1940102642702e-08,5.146667665011376e-08,7.668086995713317e-08,8.773393501912113e-08,3.041203623710331e-08
F0,S97,1.840192803265136e-08,5.681020135530986e-08,5.591378349820171e-08,4.945509164454151e-08,4.802486036395218e-08,5.8997783907749126e-08,2.9798134112649694e-08
F0,S98,2.0440074708348362e-08,6.499839666574213e-08,6.312131287156541e-08,5.6759882547244133e-08,5.648220497475702e-08,6.449811615476213e-08,3.413637738816463e-08
F0,S99,1.8102288660137935e-08,6.683628310504291e-08,6.024870281486881e-08,4.9511321207995523e-08,4.749934091445909e-08,6.03326252534424e-08,2.9832577146584426e-08
F1,S100,3.192878445291865e-08,7.769694061626552e-08,8.198552848748856e-08,4.355722979963673e-08,7.587147040428369e-08,7.802162460709282e-08,2.9060727608702245e-08
F1,S101,9.993430726772234e-08,7.901223539748269e-08,8.238173633367312e-08,2.298708636914003e-07,1.0716828348567279e-07,2.2216476788041823e-07,1.0389613231890528e-07
F1,S102,1.582773608676395e-08,5.370165997557009e-08,4.663940848197637e-08,3.864822408676111e-08,4.302696385657448e-08,5.2037019224202925e-08,2.352226131968737e-08
F1,S103,6.502583013498744e-08,9.218414816423529e-08,6.902522067831734e-08,1.4427563779051057e-07,9.18037274903612e-08,1.8822507038425525e-07,7.924836102054449e-08
F1,S104,2.61388001128936e-08,8.816953591647276e-08,6.864484977610451e-08,4.811537588740648e-08,6.521532515060384e-08,8.883924633667634e-08,3.242630657223172e-08
F1,S105,6.139874944041482e-08,1.0986885252928529e-07,1.2558211047604225e-07,5.1662169772367556e-08,1.384896097567137e-07,1.1759443745807528e-07,4.368738724896966e-08
F1,S106,5.7221195674485705e-08,8.677226730029551e-08,1.0346290846696404e-07,4.973295431012839e-08,1.2056661243869246e-07,1.0737190924899106e-07,3.416240107245101e-08
F1,S107,6.83561299092035e-08,9.179881470500151e-08,6.724784887221723e-08,1.4315675162388083e-07,9.360972343157832e-08,2.289874195810709e-07,8.02173160732415e-08
F1,S108,2.0404901121606857e-08,5.483577322448254e-08,4.70103490114953e-08,3.8219273111067305e-08,4.555042301914078e-08,6.200744111348365e-08,2.3692233485933193e-08
F1,S109,5.690669026849735e-08,1.0136191907024185e-07,2.7011254265937204e-07,8.881736662536445e-08,3.6527806676263756e-06,1.5008805926820005e-07,2.0768308724461686e-07
F1,S110,1.8220529637833835e-08,6.507089429286224e-08,6.235334551914337e-08,3.918561798194046e-08,5.2592291120889736e-08,5.6444315579068374e-08,2.6316350619325488e-08
F1,S111,3.6642775345986155e-08,3.0481779966980756e-07,1.6739527260026888e-07,8.092294349910505e-08,1.3360419147430898e-07,1.4721880769824502e-07,6.33685297209452e-08
F1,S112,6.250536161109646e-08,6.513491133444538e-08,8.359472275714224e-08,6.079198290184694e-08,1.0680435021993864e-07,1.1243424715389574e-07,4.181041410481759e-08
F1,S113,4.8013834089732125e-08,2.5465743196432184e-07,9.995412321920589e-08,2.1796271338195248e-07,1.1348163138496768e-07,2.3699901642059116e-07,1.1355823257513276e-07
F1,S114,3.26257944758881e-08,7.397316775920621e-08,5.366921385892258e-08,7.351784049696703e-08,6.066350424181432e-08,1.1349974053099881e-07,4.15839081884561e-08
F1,S115,11.37605513122633,1.1650040717893261e-07,1.264645824513013e-07,642.8958857106787,2.8464376751083794e-07,1.281537213351106e-06,283.61352436316236
F1,S116,1.0114579399365493e-07,1.1623183067090791e-07,6.906093555052691e-08,2.494468054002296e-07,1.1104006725998056e-07,3.786530455023475e-07,8.70342639789114e-08
F1,S117,2.0800518639852534e-08,6.583637384486013e-08,4.546427638969513e-08,4.3060367345243235e-08,4.495434177503395e-08,6.542895755765097e-08,2.3853253176890694e-08
F1,S118,1.8334035343588494e-08,5.5781900629945256e-08,4.418981965689342e-08,3.764130665184175e-08,4.096484632429272e-08,5.5758043873690403e-08,2.1622947236034993e-08
F1,S119,2.9902441353975304e-08,1.8855054315418368e-07,1.0690064319988949e-07,7.753356613065004e-08,8.68034904390444e-08,1.1000375669467833e-07,4.86736840761267e-08
F1,S120,2.56952444538865e-08,7.979075751037783e-08,562.5834040041728,5.5352405332058884e-08,282.5895877640874,8.050598436927124e-08,271.06547800884624
F1,S121,2.654276166943668e-08,6.047134593698022e-08,4.979970661259097e-08,4.283678781995797e-08,5.4059294755436196e-08,6.78920344516947e-08,2.3639193356695586e-08
F1,S122,2.24571889124122e-08,6.606601573708694e-08,7.020762546229968e-08,6.128312620283137e-08,6.925132823923671e-08,7.217610675860251e-08,3.952122706709619e-08
F1,S123,2.321115532724588e-08,8.82142695765613e-08,1.0148253707914238e-07,7.758459294576043e-08,1.120312982982897e-07,8.742350089514874e-08,6.572777684725719e-08
F1,S124,2.0483970990766476e-07,1.2111058367597824e-07,9.67072188360208e-08,8.358264418002503e-08,1.5421326819801674e-07,2.741362192360783e-07,5.7015357395518973e-08
F1,S125,1.986884503600715e-08,4.7816081378061224e-08,4.1755171907614e-08,4.4472243115676905e-08,4.164775125378732e-08,5.828370491031619e-08,2.391315225288121e-08
F1,S126,5.040824776978944e-08,1.1728490522322584e-07,1.8581188213593994e-07,6.213500902310082e-08,3.0619919038705287e-07,1.3779153139813247e-07,5.899266843472958e-08
F1,S127,4.143022125645889e-08,7.338700285882497e-08,6.573339475438469e-08,5.115641311573488e-08,7.2851248897962e-08,9.025847049159952e-08,2.992043286176436e-08
F1,S128,1.4287761366532282e-07,1.3255294995642448e-07,1.6601268501962487e-07,5.7700308440019864e-08,1.8791930401399224e-07,1.434082118598771e-07,3.900625892390552e-08
F1,S129,3.614071646967194e-08,6.968172154456272e-08,4.9156741945493964e-08,5.9437253143947727e-08,5.618767600188929e-08,9.810523218066509e-08,3.0402798543521454e-08
F1,S130,2.025900770241131e-08,6.309285511128902e-08,4.746911174775984e-08,5.411574093787626e-08,4.619431246659668e-08,7.658209478950356e-08,3.1894741826426875e-08
F1,S131,7.866323135776358e-08,6.878881565710633e-08,1.494550652606308e-07,5.538171442581117e-08,3.220662723096669e-07,9.912754847640406e-08,4.075539179197547e-08
F1,S132,2.377185843957863e-08,9.893569943536746e-08,1.0379543891132801e-07,7.517432387671906e-08,7.743387104781574e-08,9.635920378229334e-08,6.798164013404937e-08
F1,S133,1.2513949686663566e-07,1.6599575663092987e-07,1.5103101851929357e-07,6.524646098511754e-08,2.1925226292312293e-07,1.9800374255653233e-07,4.616373811364291e-08
F1,S134,2.8693164179554706e-08,6.42641191565907e-08,9.229659885606211e-08,4.073639626289448e-08,9.916058775100328e-08,7.080463866017454e-08,3.1475115991889216e-08
F1,S135,2.7357093331674853e-08,7.381046227823012e-08,9.003369584036058e-08,7.586203751985323e-08,9.918032097413147e-08,9.185209818209327e-08,6.275444498549364e-08
F1,S136,3.5655804057990703e-08,6.746632676523764e-08,1.1783162049909908e-07,6.129980598681228e-08,1.4658196361105572e-07,8.899979138267252e-08,5.514368127397195e-08
F1,S137,4.39831664316481e-08,6.427307028960923e-08,1.5525241722100418e-07,5.244442828524844e-08,1.8713326067429996e-07,8.427480473518574e-08,4.580381748362272e-08
F1,S138,2.2666202746888938e-08,5.7647530696579604e-08,5.080713815649524e-08,4.0656201372004355e-08,4.838631866609201e-08,6.521241277888792e-08,2.4557034035386674e-08
F1,S139,2.5893359238706568e-08,7.237356426152402e-08,5.4992538888932113e-08,5.384258337665382e-08,6.271489876330842e-08,7.977410488966976e-08,2.9374317437311564e-08
F1,S140,3.145899547343627e-08,1.420473384236413e-07,1.0919527964606778e-07,1.352747183475526e-07,1.3789377085519582e-07,1.4763965661199093e-07,1.0055102150693963e-07
F1,S141,3.5327897696880125e-08,1.0004932729527741e-07,8.982299003748e-08,9.431864384063633e-08,1.0766442150249149e-07,1.207354455824444e-07,5.864948557422075e-08
F1,S142,2.3325087562481093e-08,7.617085028732799e-08,7.463511192945963e-08,5.762855311324528e-08,7.568895662596243e-08,7.787064618302101e-08,4.464261861768931e-08
F1,S143,2.547350149321637e-08,7.295759179176158e-08,5.407183854165358e-08,4.602888978234405e-08,5.431762984423298e-08,7.548217539068429e-08,2.58368302690017e-08
F1,S144,2.075545322946404e-08,5.4773059199448247e-08,5.207476263662056e-08,4.08218110853463e-08,5.17689449153268e-08,6.20374200644433e-08,2.4985681994829927e-08
F1,S145,2.7084569660125577e-08,5.645913323154367e-08,5.754667856186437e-08,3.8898859410942224e-08,5.8594500889100146e-08,6.598395535237865e-08,2.3119489509022326e-08
F1,S146,3.763882118468587e-08,7.868763491831639e-08,7.898173897100591e-08,5.008721804135589e-08,8.687996948746823e-08,8.844931746187478e-08,3.3229624463582204e-08
F1,S147,49.56528395845654,1.7159838649488972e-07,3.3943725278001614e-07,1.11318305268223e-07,5.379697512100632e-07,2.44681040598197e-07,9.079780438515165e-08
F1,S148,1.8031799213966698e-08,4.916814908352235e-08,4.442761128954108e-08,3.554176585624592e-08,4.2561280606945835e-08,5.198183155140533e-08,2.0519170037869567e-08
F1,S149,2.0534511937028627e-08,6.332536795948352e-08,5.653380199551793e-08,4.309874907708715e-08,5.419803553625749e-08,6.479782187564284e-08,2.7250898951372743e-08
F1,S150,3.503100360741186e-08,1.0943693910765707e-07,7.810345742423247e-08,6.259124182601046e-08,9.707663846972702e-08,1.1712114916012737e-07,3.6521966618090195e-08
F1,S151,3.57986386558981e-08,8.455264967393521e-08,5.724891816394515e-08,5.256305270248942e-08,6.295962403576957e-08,9.256181176528432e-08,3.011676125253548e-08
F1,S152,3.577320892204397e-08,8.080454943663996e-08,9.184734966965155e-08,6.286527220844514e-08,1.0310903675997151e-07,1.0692171127707368e-07,5.550376557141721e-08
F1,S153,1.977426215809123e-08,6.558153441631237e-08,7.460657299888471e-08,4.9371176913975644e-08,7.674283036137408e-08,6.568257941009974e-08,3.633634691372649e-08
F1,S154,2.9056402409277024e-08,1.2595814812043626e-07,1.1241954725492863e-07,6.222434222645911e-08,9.778278333607255e-08,8.463809863203185e-08,3.728442010991495e-08
F1,S155,2.0352543040703914e-08,5.756924521472684e-08,5.3714815581349614e-08,5.327295522181086e-08,5.2680302438982266e-08,6.828621488293009e-08,3.404571825520437e-08
F1,S156,2.542292434110393e-08,7.632476745879716e-08,7.403318445422596e-08,4.40237123410846e-08,6.583134700635116e-08,7.482718886309746e-08,2.992350866327855e-08
F1,S157,2.515383292135852e-08,6.2608919631477e-08,6.821074427808076e-08,4.316450617604611e-08,6.69684295306692e-08,6.86257777733265e-08,2.9432283901681894e-08
F1,S158,4.1153940177301955e-08,9.773726069609267e-08,1.3934458354012623e-07,7.220248569691584e-08,2.6472634151876986e-07,1.1845000929877696e-07,7.550342461223821e-08
F1,S159,2.6691778384727945e-07,8.218144424288094e-08,8.286532415971695e-08,5.869776705057997e-08,1.3199720319849596e-07,1.4616160637163476e-07,3.493904945508194e-08
F1,S160,4.524832131442341e-08,8.412787292039432e-08,7.003439611629606e-08,5.9201609151521635e-08,8.295328354830185e-08,1.0339651823105883e-07,3.525020128262223e-08
F1,S161,1.8171803789319486e-08,5.608784898681519e-08,4.414010244633829e-08,4.390025805229377e-08,4.327645474701292e-08,5.9097574316040904e-08,2.3889969042367265e-08
F1,S162,2.992513290447895e-08,1.2820008303460146e-07,1.4185887756927433e-07,8.514902447175553e-08,1.526206635607844e-07,9.879386998869417e-08,5.382622769958773e-08
F1,S163,2.0547801268669156e-08,5.819499848628422e-08,5.1694427898565955e-08,4.0676536226818164e-08,5.548288099368751e-08,6.203669445891458e-08,2.377879012409271e-08
F1,S164,2.0220820594310816e-08,6.679738464138739e-08,8.301884945937077e-08,4.9170202472447484e-08,6.56531308528219e-08,6.463136015935964e-08,3.894358092348632e-08
