,,W0,W1,W2,W3,W4,W5,W6
F0,S56,1.0062677238948057e-07,5.69975677125792e-08,1.6580635131910823e-07,3.5736628047587454e-08,9.283780680770452e-08,1.453948861095079e-07,1.4136181951879338e-07
F0,S57,5.079419501358589e-08,4.401387942757209e-08,6.562241092930235e-08,3.623725848300841e-08,3.934893317916968e-08,7.709774823827098e-08,9.09108768689506e-08
F0,S58,3.759129689360729e-08,2.93098685486442e-08,4.519329961329892e-08,1.9015205183019905e-08,2.679208402131931e-08,5.4388723657230115e-08,5.274143062447088e-08
F0,S59,1.7007780426724305e-07,5.644826785061201e-08,2.793701695550892e-07,3.6197934413713414e-08,2.2720794687071204e-07,2.2280187085384938e-07,1.8695669923263346e-07
F0,S60,1.298277594896413e-07,4.518156666010589e-08,1.287943259637977e-07,2.5472437455498487e-08,8.5984624789509e-08,1.984058619555578e-07,1.0686423049587008e-07
F0,S61,4.5396505282677854e-08,3.346937256407864e-08,6.901260785190375e-08,2.189963489067613e-08,3.656343916741139e-08,6.478837477895615e-08,6.988973767641875e-08
F0,S62,5.367372033089132e-08,3.347455371735302e-08,6.100753655180104e-08,2.2799827346199154e-08,3.787392086472782e-08,7.748373952470152e-08,7.13597653736719e-08
F0,S63,1.5521210764681672e-07,4.531972363661715e-08,2.0813173093525214e-07,3.7015066360525603e-08,1.2022458774353448e-07,1.473018907208447e-07,1.270943590194746e-07
F0,S64,5.415714088013899e-08,6.451409206644327e-08,1.763852714691405e-07,3.729572456443143e-08,6.679540934025418e-08,1.2387979927040164e-07,1.839555602925404e-07
F0,S65,7.266777080407514e-08,3.520062660771807e-08,8.184222600682785e-08,2.680328035216266e-08,5.130908421034794e-08,8.818207104078787e-08,8.359091988563541e-08
F0,S66,6.183550516928004e-08,7.798150771053579e-08,1.5318130746546033e-07,4.49296847220256e-08,6.80360700456717e-08,1.359961552647296e-07,1.5098055443163313e-07
F0,S67,7.955628426200971e-08,4.933446399863818e-08,9.872481974783432e-08,4.6490871338931325e-08,5.21940424127606e-08,9.34322233426843e-08,1.2004152252155066e-07
F0,S68,4.767698520884572e-08,3.339134389514225e-08,5.5584181605736545e-08,2.454410530593409e-08,3.358081146220594e-08,7.039094097239096e-08,6.983787574704996e-08
F0,S69,3.9716586902339644e-08,3.040710678418996e-08,5.132333898015314e-08,1.9822237067836738e-08,2.977107221294109e-08,5.874899202351435e-08,5.8069637386543125e-08
F0,S70,4.255446423661784e-08,3.7020662257970385e-08,6.444930967798745e-08,2.1427077355949518e-08,3.534482282295756e-08,6.863898474749283e-08,6.66306890901168e-08
F0,S71,3.624978123769478e-08,2.7450795284746685e-08,4.047024025847742e-08,1.8097677021202003e-08,2.472672328274973e-08,5.018626394236002e-08,4.856848924672028e-08
F0,S72,7.02651690763789e-08,4.8775974910044904e-08,1.045506364724359e-07,3.2055906326206836e-08,6.04274520029579e-08,1.0273403050068543e-07,1.0791915105417936e-07
F0,S73,4.3881548371535296e-08,6.522318931693003e-08,6.415538379050215e-08,3.1583108368341535e-08,3.484195415280591e-08,9.268787995509844e-08,8.354845625754798e-08
F0,S74,6.847225768674652e-08,2.3242612769773368e-07,39.545005178001446,3.8178860534586596e-08,1.7026998672065662e-07,3.121089755022724e-07,2.516105069447659e-07
F0,S75,5.758032951578595e-08,3.481876894176291e-08,8.588168038749104e-08,2.304994090622041e-08,4.722945567307518e-08,8.622489330621503e-08,8.673980841248485e-08
F0,S76,7.752165408051177e-08,9.063718094744969e-08,1.4026450192593437e-07,3.821593664787317e-08,7.241981738952343e-08,1.6941409103618972e-07,1.4496278319604403e-07
F0,S77,7.016888571426918e-08,9.186822060573318e-08,1.0590404639690114e-07,6.820968625117121e-08,6.624703725416322e-08,1.5041380609353321e-07,2.0588873322955642e-07
F0,S78,5.767125454314392e-08,4.57039571552441e-08,7.865799656074811e-08,3.30514120553743e-08,4.5174134658198097e-08,8.436080144412075e-08,9.13077637452696e-08
F0,S79,1.3898818177362514e-06,6.911677278967536e-08,1.3699672223602614e-07,1.9565585356991904e-07,2.411080846661736e-07,3.1602148611836394e-07,1.4320249477780438
F0,S80,6.690716975871597e-08,2.2935026960012324e-07,2.8007587662344396e-07,7.167531034140299e-08,7.984535387083961e-08,2.125535167406194e-07,2.1567016708372502e-07
F0,S81,6.814561957185575e-08,3.94812813896529e-08,7.321251485723275e-08,2.6125896043330243e-08,5.02457547395191e-08,8.595204796636051e-08,8.622501152212881e-08
F0,S82,5.903985262248172e-08,6.394788684006575e-08,7.784365173094034e-08,12.258761482951206,4.518870158655235e-08,8.952420487320584e-08,1.8611749677114319e-07
F0,S83,5.471035130642097e-07,3.3314393495393635e-07,4.81223815969594e-07,51.20887379183421,11.928875774928178,282.2738682970255,11.951461482099626
F0,S84,6.819584839615989e-08,224.83999524637403,7.136456701859112e-07,54.607853054788926,1.9092721132243725e-07,3.0932957314978985e-07,82.23929198355114
F0,S85,6.213390150459753e-08,4.126273025877228e-08,1.410709180037627e-07,2.769271215600542e-08,5.594489209550673e-08,8.812024282308979e-08,1.124000805506955e-07
F0,S86,1.8464864061649858e-07,617.7722091766854,15.858707030329104,6.566877687360533e-07,2.395736784144344e-07,412.8041283800123,8.635401197257345e-07
F0,S87,5.140822205572802e-08,3.1984944872277686e-08,5.6969834659409425e-08,2.1253835829449172e-08,3.705437417996894e-08,7.01216374547534e-08,6.447081770211471e-08
F0,S88,5.6373267419345684e-08,3.1890723253544965e-08,5.830881146704951e-08,2.2020245038381978e-08,3.82332446945004e-08,6.951222997531405e-08,6.839558874105621e-08
F0,S89,4.278705639238623e-08,4.0440846570978546e-08,5.845183310089336e-08,2.5928177963992685e-08,3.3646516771292176e-08,6.874537816133662e-08,7.292024471773106e-08
F0,S90,7.920679635257295e-08,6.311906282504151e-08,8.618995920436573e-08,3.933636474340467e-08,5.727590061354399e-08,1.267780388721101e-07,1.1224553238566205e-07
F0,S91,4.661852714675229e-08,3.607589363250326e-08,5.630461930472978e-08,3.403913178819015e-08,3.542984695899747e-08,6.452538951028358e-08,8.404328482113455e-08
F0,S92,4.5048538476125564e-08,3.8894504987583916e-08,5.593465563087211e-08,3.583929772093233e-08,3.2794661491092026e-08,6.841651984927139e-08,8.30954457232138e-08
F0,S93,5.42388613985013e-08,4.804431056439823e-08,7.718522194149759e-08,4.147370236080371e-08,5.0378940854705787e-08,8.225640056051921e-08,1.1503886504978332e-07
F0,S94,6.024344971666783e-08,3.398742438075029e-08,6.289234531303958e-08,2.3678284953006023e-08,4.124836711475493e-08,7.538322951715017e-08,7.58215069590693e-08
F0,S95,5.118095555141075e-08,3.20839504079151e-08,6.057384878947478e-08,2.0752927536519315e-08,3.6713194911296975e-08,7.505646614650198e-08,6.815177865633028e-08
F0,S96,5.6965933132922337e-08,4.355823831840097e-08,7.748320635455985e-08,2.5752373468734313e-08,4.3631926727603386e-08,9.553253403473641e-08,8.147137839401692e-08
F0,S97,4.364899996538627e-08,5.2386629361473456e-08,6.149965064961833e-08,5.170772442811975e-08,3.40623634018086e-08,7.709165192971365e-08,1.0163276032333459e-07
F0,S98,7.425309982286275e-08,4.3215688262276044e-08,1.8025198032997015e-07,3.6022176198695394e-08,6.439044616815234e-08,9.09016591370044e-08,1.551289188443324e-07
F0,S99,9.203396703843406e-08,1.6131754864972064e-07,120.08469819511134,4.891311231262017e-08,2.3973490172794465e-07,3.5090709423199555e-07,22.89643668965348
F1,S100,4.9841922396170735e-08,4.689219049247956e-08,5.715824293337028e-08,3.0981151898748904e-08,3.56144570511052e-08,7.219971909822013e-08,7.464880617934166e-08
F1,S101,153.4677040587832,105.82789059653214,2.531775891171874e-07,75.15055676949086,6.698408624506438e-07,87.04905423215757,86.22795572300623
F1,S102,5.884580087334424e-08,3.7954807891920035e-08,6.931917674769618e-08,2.0441421728196295e-08,4.491422935991808e-08,7.456272538379544e-08,7.029179393769304e-08
F1,S103,3.8339512396556104e-08,4.828879387725867e-08,4.602485689492696e-08,2.633836097193852e-08,2.6344731223513978e-08,6.7940954048172e-08,6.408570624571335e-08
F1,S104,5.4285491162890954e-08,5.835315760782303e-08,5.4221945734148436e-08,5.7913114849269915e-08,3.574764768038469e-08,8.187396365088274e-08,1.0177949836066417e-07
F1,S105,4.202140526997837e-08,4.929088794379198e-08,5.418101264445287e-08,5.42141587469889e-08,3.0308637328943316e-08,7.126243923060726e-08,1.0790165932205381e-07
F1,S106,4.330930330083073e-08,5.495342495395114e-08,6.040518135488023e-08,3.14251810623403e-08,3.075298247469657e-08,7.026142704410504e-08,9.014208913843235e-08
F1,S107,5.703019874944406e-08,7.341915185446383e-08,7.817664671432506e-08,2.4267218610415384e-08,4.3523415479128463e-08,1.067459743180758e-07,8.87366814900051e-08
F1,S108,3.998451956166474e-08,4.586615682146016e-08,4.7557764596226616e-08,3.266284371401038e-08,2.730298713822604e-08,6.645528907454608e-08,7.197526382680527e-08
F1,S109,10.346383297281303,8.521227671664639e-08,264.5335559854653,2.4785312713238832e-08,176.14289086255022,14.742464899465496,1.5595891343141948e-07
F1,S110,4.5256160017881616e-08,4.4327879170925144e-08,5.421615970980754e-08,2.3470157164135227e-08,3.04677826394379e-08,7.049752341960195e-08,6.058243637653827e-08
F1,S111,4.367728394968881e-08,5.0808438994363464e-08,5.4735132442095416e-08,4.48267391819923e-08,3.258664550829576e-08,7.664452125527984e-08,8.675117829424287e-08
F1,S112,5.540803775575697e-08,6.185040589054613e-08,6.30373361550959e-08,2.3630020873535894e-08,3.9510775999072655e-08,9.697632812183086e-08,6.965875386989653e-08
F1,S113,6.377566669292718e-08,6.957953077304574e-08,9.964033676199988e-08,3.3504132361666084e-08,5.171453959590757e-08,1.2597400237511761e-07,1.172418587890337e-07
F1,S114,4.7457009050324715e-08,3.696767149828289e-08,5.403518318732428e-08,2.1589344716962978e-08,3.288410145648725e-08,6.822246752713145e-08,6.219238739095144e-08
F1,S115,5.4002220994513606e-08,4.7583288165515806e-08,5.4790256391211535e-08,2.5598847236028005e-08,3.489155053324091e-08,7.384958198235721e-08,7.020186086247477e-08
F1,S116,1.3964013930061535e-07,1.8283356694636661e-07,1.7391895047191682e-07,9.051523206451736e-08,1.2017025293274592e-07,1.7242992917021405e-07,2.2952148751466003e-07
F1,S117,6.017619190588846e-08,7.113767311643289e-08,8.581466734033305e-08,3.815509760708481e-08,5.103428545149779e-08,1.1098964318705536e-07,1.145677871064002e-07
F1,S118,4.746320812475186e-08,4.3782132080317256e-08,5.3907702189021894e-08,2.612330854530327e-08,3.378920303353407e-08,7.362498669605749e-08,7.349576314719603e-08
F1,S119,4.1819120280082526e-08,4.368517358682655e-08,4.826347898124522e-08,3.644912003510605e-08,2.8953529666368193e-08,6.61893143165037e-08,7.25730281851121e-08
F1,S120,4.294656983310505e-08,3.716575397320319e-08,5.045148555640582e-08,2.1540909787605137e-08,2.8328320233556494e-08,6.317588845950244e-08,5.871540724247389e-08
F1,S121,6.041112367504728e-08,8.78373697110444e-08,5.3175890256149484e-08,1.4341664808274936e-07,3.499343292299626e-08,9.698182768705358e-08,1.0589925136082058e-07
F1,S122,1.1562542239324443e-07,6.796138021118743e-08,1.1168641202434652e-07,2.683410762694145e-08,9.36408746745957e-08,1.533352510051638e-07,1.0549394488663188e-07
F1,S123,6.288642930189498e-08,6.644675655057545e-08,7.228079667698515e-08,4.9851390297709297e-08,4.4883004970785844e-08,9.623338027370562e-08,9.979323488635649e-08
F1,S124,6.243813233602998e-08,4.8276424862274026e-08,1.0071326432114668e-07,2.5752046314898278e-08,5.503754163826915e-08,1.0080366463113242e-07,1.0056624944852993e-07
F1,S125,3.900155045547221e-08,3.8338536936756276e-08,4.6550403092622155e-08,2.260159894686507e-08,2.675808475481586e-08,6.310878923834075e-08,5.8653700668533294e-08
F1,S126,5.4070761496982005e-08,3.6073759391129674e-08,5.429929838467428e-08,2.1057700121537256e-08,3.39273384796763e-08,7.764190280962966e-08,6.202834609212831e-08
F1,S127,1.9137597334898336e-07,1.001912970196413e-07,8.809828343498522e-07,5.174372163419912e-08,9.797769648263336e-07,2.5271250168574333e-07,3.8672130621151486e-07
F1,S128,4.335213565898781e-08,5.066849042101971e-08,6.646679839247059e-08,2.2586080434393237e-08,3.3282879758996405e-08,7.62141612454123e-08,7.912659578118972e-08
F1,S129,7.446443375923461e-08,7.872372135460046e-08,8.009206898724436e-08,2.775271880857026e-08,4.779234293765059e-08,1.4732214464628992e-07,9.284566900047456e-08
F1,S130,7.050372663845772e-08,5.770003604089545,8.150964312597669e-08,7.953579957628649e-08,5.504517576813343e-08,2.6711259211636247e-07,1.508930481405963e-07
F1,S131,4.156947857109503e-08,5.1836690047272105e-08,4.584304149344585e-08,3.332964386891351e-08,2.6718837466738146e-08,6.612691713256662e-08,6.576244911571914e-08
F1,S132,5.965426098244677e-08,4.3850397086059695e-08,9.333101694118377e-08,2.027169686555546e-08,4.869645004008281e-08,8.731623685517797e-08,7.606180441195901e-08
F1,S133,1.4177006948809902e-07,7.190945122360358e-08,348.3917106951336,2.3381986758292375e-08,78.27004068172042,2.2565980023565657e-07,1.603287539287244e-07
F1,S134,6.974382022688163e-08,7.179320854615476e-08,8.00616156833742e-08,3.6564965916029825e-08,5.588913383150338e-08,1.0097447716329404e-07,1.0102874595670558e-07
F1,S135,1.5284984564273243e-06,1.01415496094732e-07,6.776087719671285e-07,2.2249272084274226e-08,109.48268122224455,2.85508521389023e-06,1.2580917989936172e-07
F1,S136,8.522402631035578e-08,5.48139689906882e-08,1.0817755232765772e-07,2.594361462847701e-08,6.296736790963288e-08,1.3726256337166832e-07,8.813104813775547e-08
F1,S137,7.558023139085555e-08,7.7975286810008e-08,9.520061302127156e-08,2.2980444592414056e-08,5.909831343233066e-08,1.526279354184706e-07,8.44659875723453e-08
F1,S138,4.046821038117438e-08,3.6543515045001934e-08,4.600289731060731e-08,1.7797882044571132e-08,2.6642011038162366e-08,6.44239976153308e-08,5.2756845403331514e-08
F1,S139,4.1823411517447496e-08,4.361087546040683e-08,6.637823238571291e-08,2.8195730072664955e-08,3.3977071798839294e-08,6.646861321751233e-08,9.253219341025523e-08
F1,S140,4.14491533073792e-08,3.976967384760076e-08,5.552596039573804e-08,2.1998627317838136e-08,3.204220974984963e-08,7.185508394534949e-08,6.385084792046536e-08
F1,S141,5.284609985575576e-08,4.3232881001924306e-08,7.247518874022859e-08,1.9692777815680888e-08,4.076865070013365e-08,9.069758052224823e-08,6.84785474107189e-08
F1,S142,4.3117529776365195e-08,3.373012012092814e-08,5.230421074341561e-08,2.2410587286153123e-08,3.112169707308263e-08,5.773833210448248e-08,6.207808599654718e-08
F1,S143,5.621786896796243e-08,1.14823759520192e-07,7.18302612622074e-08,3.8744246744831234e-08,3.4695018322631183e-08,9.735177835216823e-08,9.794838220062143e-08
F1,S144,7.611466896202773e-08,6.800658687955838e-08,1.249390743971765e-07,2.114157185792907e-08,7.171037913970765e-08,1.550077936596655e-07,8.968046466624893e-08
F1,S145,5.6676846977137554e-08,5.8834263112074467e-08,6.745585370014665e-08,2.3639378354273905e-08,4.002871099181371e-08,1.0026293831920225e-07,7.166907616199921e-08
F1,S146,1.0175735401697444e-07,6.29570194733834e-08,1.5801147806427615e-07,2.3032190193196107e-08,8.10359118721313e-08,1.5361908531814675e-07,9.50796152872195e-08
F1,S147,4.8101500478497834e-08,3.805549437067633e-08,7.976541538331868e-08,1.7338207577072088e-08,4.174425770194254e-08,7.901658908795454e-08,6.570466568777521e-08
F1,S148,6.003674199302304e-08,5.651639101218472e-08,8.268274983582242e-08,3.298629164902542e-08,4.6248688926893635e-08,9.572075215966056e-08,1.0239466494624745e-07
F1,S149,4.4988070456172097e-08,3.8359983705159626e-08,5.351730449671586e-08,2.0936669152845465e-08,2.988318309015755e-08,6.844445291389439e-08,6.069010010549601e-08
F1,S150,5.160377275001985e-08,7.408820778667336e-08,6.965989700242398e-08,2.0028392525164686e-07,4.2104647107678205e-08,8.14495716666215e-08,2.051703443427176e-07
F1,S151,5.731456768385641e-08,4.025928359140597e-08,9.20592868632436e-08,2.2756171857061133e-08,4.85469012077112e-08,9.77527448756083e-08,9.150996626109047e-08
F1,S152,4.477121894919323e-08,6.334476545395919e-08,5.12200318033469e-08,6.002661334704706e-08,3.062347203356253e-08,7.818666923882876e-08,9.134451926396894e-08
F1,S153,4.916805548428229e-08,5.655330516301567e-08,8.164853116312553e-08,2.8689273571374827e-08,4.527425418460309e-08,8.99838476623068e-08,1.0118177722602545e-07
F1,S154,6.192660295720326e-08,5.967811534506475e-08,6.290327470172053e-08,2.7276392184539824e-08,3.823060101017216e-08,8.425327444019653e-08,7.73006383267172e-08
F1,S155,7.11414594317481e-08,7.588357306978369e-08,1.1243337783519146e-07,4.712401744243843e-08,6.689167841422666e-08,1.1626108678260826e-07,1.3746273082013273e-07
F1,S156,7.368820429787886e-08,9.537622201265372e-08,5.8744426192282855e-08,2.4565727625926235e-08,3.864502519816007e-08,1.69258921411624e-07,7.702699367877327e-08
F1,S157,3.963125468453606e-08,3.853867411639673e-08,4.68647016895894e-08,2.30555333075626e-08,2.85589072690533e-08,6.254421750560061e-08,5.9349257081406064e-08
F1,S158,5.3415583114222746e-08,6.949248453736898e-08,8.050170324860474e-08,3.649570972587337e-08,3.9753730831304366e-08,7.913754957600497e-08,1.0852179810230846e-07
F1,S159,3.947726141627381e-08,3.490606440926538e-08,4.487314333249254e-08,1.8082142873575024e-08,2.7540795489602552e-08,5.975030353158344e-08,5.230170983177501e-08
F1,S160,6.73069177630067e-08,6.359169517368858e-08,5.238247241801765e-08,3.1933422736455087e-08,3.574539789485546e-08,9.438218549966808e-08,6.943006241760272e-08
F1,S161,7.825776188537925e-08,1.1257600699564899e-07,7.658490181059091e-08,1.3299044435732206e-07,4.945967720075867e-08,1.3417726890182692e-07,1.7313131440020278e-07
F1,S162,4.8923100310650584e-08,4.002222477066543e-08,5.4737402872342376e-08,2.475613302278163e-08,3.449078681726899e-08,7.098117406416964e-08,6.857363976652329e-08
F1,S163,9.762044461572804e-08,7.573690962817364e-08,9.251804026500986e-08,5.148589864616429e-08,6.69555729568059e-08,1.4171671410379782e-07,1.3342709887522848e-07
F1,S164,4.0081824181849707e-08,3.4819222192715944e-08,4.708867054258369e-08,1.9435227056816367e-08,2.7843835965967247e-08,5.8677674196441307e-08,5.3953669268900156e-08
