,,W0,W1,W2,W3,W4,W5,W6
F0,S52,4.5529988716289164e-08,2.9215695760945287e-08,1.9532111530393948e-08,3.108753478185404e-08,6.355414216702786e-08,3.764052270929497e-08,3.18438305316577e-08
F0,S53,8.181314353686569e-08,4.079989596318757e-08,1.1475502902010541e-07,5.426216125063841e-08,1.1905093880130737e-07,5.913463231608375e-08,7.032684441018556e-08
F0,S54,6.427680995063319e-08,2.3508597987308508e-08,2.3510395710269512e-08,3.130018598410623e-08,8.033812948514935e-08,3.953075360965637e-08,3.461682313521015e-08
F0,S55,4.6783470744302734e-08,2.067770339174568e-08,1.5470307969958274e-08,2.4106109436682273e-08,5.961232995971184e-08,3.526559565320815e-08,2.6644073948763084e-08
F0,S56,253.43700815943922,9.031600705853359e-08,22.287746481704353,4.104309330256225e-08,102.1319029993835,102.69713418741426,1.1119544763761524e-07
F0,S57,5.486704145188883e-08,1.7967649288922088e-08,1.7240144396999085e-08,2.2677483792542775e-08,6.932901253910152e-08,3.771750902173169e-08,2.7336915466144235e-08
F0,S58,4.170993529564622e-08,1.9878658339408146e-08,1.7154922503077483e-08,2.7746855435507112e-08,5.762376115701703e-08,3.238292647900317e-08,2.96922938138694e-08
F0,S59,5.8054211605934954e-08,2.2113870915692303e-08,1.8882730153420376e-08,3.0041022803967765e-08,7.342834325561598e-08,4.131366068853708e-08,3.1290805967872076e-08
F0,S60,5.763635109098154e-08,2.648644306401682e-08,2.0325275910299006e-08,3.4732079037155615e-08,7.072536699059222e-08,4.378140112633682e-08,3.675383161390811e-08
F0,S61,4.052996637169757e-08,1.7922090611137605e-08,1.3662996743222904e-08,2.0854230890970938e-08,5.130700437717025e-08,2.9641452147840458e-08,2.3920573533766298e-08
F0,S62,4.905883830540969e-08,2.3485277990511726e-08,2.636462042860499e-08,3.3646508207480435e-08,7.194637516665725e-08,3.8466489419276606e-08,3.932728480791875e-08
F0,S63,7.663790539041011e-08,2.501334065327878e-08,2.6453731943103153e-08,8.243213521507135e-08,9.707765159432474e-08,6.187840230096781e-08,5.064109352893753e-08
F0,S64,6.721986966674052e-08,1.889594839070922e-08,2.1487392973048992e-08,2.319523578795099e-08,8.16653995356383e-08,4.0799880254170437e-08,3.0171744202742264e-08
F0,S65,6.501487084125663e-08,2.281735191891476e-08,2.1416631269467883e-08,2.9772941248917002e-08,8.066118278110734e-08,4.106134649042754e-08,3.3646762688607505e-08
F0,S66,5.194187969028722e-08,2.0008157149710572e-08,1.6248041600388763e-08,2.254450229528567e-08,6.48806508326975e-08,3.3563487106316545e-08,2.6051111110099935e-08
F0,S67,7.218483747982172e-08,2.7539909959014536e-08,1.712000005664307e-08,2.4869465022308143e-08,8.2630597267371e-08,6.003916230338528e-08,2.8239464609682074e-08
F0,S68,5.2718100185481384e-08,1.872330578743268e-08,1.617877642001293e-08,2.5644268535023405e-08,6.36748970406248e-08,3.771292884073577e-08,2.8016740735452373e-08
F0,S69,4.493225650376083e-08,1.9527495459210517e-08,2.037314030030961e-08,2.930995793368845e-08,6.507513809624417e-08,3.366023858040702e-08,3.300191510455237e-08
F0,S70,4.6873964098243264e-08,1.9426918475050004e-08,1.6978845161646755e-08,2.907503835831906e-08,6.200013500845814e-08,3.377402151887771e-08,3.039430900333266e-08
F0,S71,4.659297721778568e-08,1.762120173886393e-08,1.5534001767353023e-08,2.1429440275310574e-08,5.8582121387898656e-08,3.248005275809571e-08,2.541995286621229e-08
F0,S72,4.451399719402502e-08,1.6969778195589676e-08,1.5824747308260604e-08,2.0808684285263173e-08,5.8783896672377234e-08,3.1218394383903094e-08,2.5738449371747087e-08
F0,S73,8.047707378348529e-08,3.253948441111891e-08,2.4496180117718612e-08,3.0293081847414014e-08,9.307426354449589e-08,5.3063957446709745e-08,3.46230928916716e-08
F0,S74,5.448872674018625e-08,1.8615172648168603e-08,1.6885043803877872e-08,2.302371042535251e-08,6.600508660711678e-08,3.528509687620646e-08,2.73245611451899e-08
F0,S75,4.671780502820191e-08,4.8167931535076165e-08,1.8039993760455955e-08,3.7106820765525685e-08,6.306003577904397e-08,4.249156280869761e-08,3.1383821741799715e-08
F0,S76,4.121370938196443e-08,1.866336935024311e-08,1.6289482694440428e-08,2.40952343344347e-08,5.906436035734301e-08,3.0842558050738304e-08,2.729718060203249e-08
F0,S77,4.544603740857245e-08,1.73041745110735e-08,1.5952476399380914e-08,2.1506002604320376e-08,5.897234047300399e-08,3.169835649285848e-08,2.594402151880566e-08
F0,S78,4.9711773712518384e-08,1.7933848098925896e-08,1.9290519725416472e-08,2.34016314269697e-08,6.628712166103095e-08,3.41814287226134e-08,2.9186867446859907e-08
F0,S79,5.422905067753109e-08,1.9723375958610438e-08,1.690483754670285e-08,2.652309439132353e-08,6.61791260647517e-08,3.6867956977987565e-08,2.8996000694125594e-08
F0,S80,2.8425608476257896e-07,2.4197614759231996e-08,2.9488396841440064e-08,2.9007468813835668e-08,1.8808508177770688e-07,8.939267878266631e-08,3.923342231854164e-08
F0,S81,8.046373956542046e-08,2.3375692775752995e-08,2.0345401670498092e-08,2.6200607864078666e-08,9.548959783763517e-08,4.966259962100882e-08,3.070110188357832e-08
F0,S82,4.2254997289824776e-08,1.774761174322258e-08,1.396099212915504e-08,2.156609067870531e-08,5.475489786241272e-08,3.1289499038406664e-08,2.4315381414321807e-08
F0,S83,5.179862870027872e-08,2.231044019491802e-08,1.765621105315322e-08,2.540834822450908e-08,6.526718664322795e-08,3.921123919215059e-08,2.8804385620493858e-08
F0,S84,9.721666612795324e-08,2.2384703370239755e-08,2.364127780656401e-08,2.4768147831711654e-08,9.528711996974745e-08,5.271844003967154e-08,3.230386015274934e-08
F0,S85,4.665016903698551e-08,2.6606782945534903e-08,1.7671148675301217e-08,3.1152741937908155e-08,6.202894935045995e-08,3.734264985946204e-08,3.165742340482251e-08
F0,S86,1.2599885273467202e-07,5.797470408910061e-08,3.122641095186009e-08,5.0795208096485714e-08,1.2420438419275226e-07,9.153203980073321e-08,4.665996627401947e-08
F0,S87,7.702216441176606e-08,1.970188002704149e-08,2.7454429683038845e-08,2.276793389961768e-08,8.485513920973034e-08,4.5472043698168094e-08,3.376650294824499e-08
F0,S88,8.617630819262862e-08,6.410210252383535e-08,4.159475932384049e-08,1.087717573108525e-07,1.1175019096086e-07,6.097821392098781e-08,6.202775080541586e-08
F0,S89,7.204208909682755e-08,2.190010404612367e-08,2.3512171208454637e-08,2.775830508652991e-08,9.513969759744568e-08,4.625366246091342e-08,3.437388821442998e-08
F0,S90,4.7214568619483896e-08,2.192798841711873e-08,2.3635668953026396e-08,3.114394519368422e-08,6.935662366327056e-08,3.560169925736345e-08,3.673129867828796e-08
F0,S91,4.5803127194983114e-08,1.8721246798558127e-08,1.415509920351042e-08,2.322450769684031e-08,5.72114722417534e-08,3.467021118995742e-08,2.5421335669734354e-08
F0,S92,4.874970393444646e-08,2.023417174877148e-08,1.622330322848945e-08,2.520174776104229e-08,6.184020730680035e-08,3.434221187417123e-08,2.753904736112093e-08
F0,S93,1.884387063616817e-07,3.8893308421714684e-08,2.4365975551216428e-08,3.02281104064527e-08,1.47177678987528e-07,9.820026066383048e-08,3.6554335593755275e-08
F0,S94,2.6828454024798115e-07,2.4657029103658393e-08,4.496094383084515e-08,2.6879745355663888e-08,1.541857090227729e-07,7.032303112093901e-08,4.1654414261255954e-08
F0,S95,4.338267671434503e-08,1.848559679069489e-08,1.4938500586330617e-08,2.3187493786151567e-08,5.641519409002616e-08,3.1898448569387e-08,2.6181162685200996e-08
F0,S96,6.261911535990456e-08,2.577305784620881e-08,2.2296380577349253e-08,2.596913168528461e-08,7.77381017801315e-08,4.1189345198265154e-08,3.0560028731917324e-08
F0,S97,1.374408317039937e-07,2.6326186249698725e-08,5.3155189183856845e-08,3.111534688350384e-08,5.213215912662818e-07,7.389577792943008e-08,5.272323461203715e-08
F0,S98,5.20213947899263e-08,2.109524671809583e-08,1.8861938586306813e-08,2.4523977618421294e-08,6.623495752101034e-08,3.673097273023135e-08,2.9149936957916938e-08
F0,S99,4.535862638664451e-08,1.8531675860936062e-08,1.8552933342739024e-08,2.4146684974446296e-08,6.49663665690624e-08,3.474475116866057e-08,3.0115555399509525e-08
F1,S100,1.0277018282284481e-07,1.5421512960526682e-07,5.122567433937887e-07,3.0999579486183896e-07,2.910786230915939e-07,9.382816308713157e-08,1.9775080819566024e-07
F1,S101,5.588390634790986e-08,4.804726915862657e-08,4.8003959401032515e-08,5.6132256392321764e-08,1.1335120179969591e-07,5.427234149815432e-08,7.304888404912543e-08
F1,S102,1.5231702231701817e-07,33.42908745251242,1.2147792380626195e-07,3.53100991961203e-07,2.38211514054463e-07,2.1384030764777317e-07,1.4456597054110823e-07
F1,S103,7.768586649828532e-08,4.407395194079051e-08,1.7640617782507578e-08,2.605841903678577e-08,6.886405032896501e-08,6.013715736252938e-08,3.019505784549368e-08
F1,S104,9.884242564698438e-08,3.799895626891815e-08,5.123437815004951e-08,6.073626449454081e-08,1.5396435083910531e-07,7.703763396808405e-08,9.488868779594535e-08
F1,S105,1.0219467141187653e-07,2.829181443519496e-08,2.8415252068669773e-08,3.262165625189659e-08,1.0238282068119555e-07,5.455975925937502e-08,4.046397389893189e-08
F1,S106,5.145057466784413e-08,3.921894837371028e-08,2.0045559214140856e-08,3.031182484344116e-08,7.045368300858826e-08,5.516691224043488e-08,3.3944696753256996e-08
F1,S107,8.704927406411751e-08,3.65924580182787e-08,6.82050753982259e-08,7.616833023839834e-08,1.282699181709898e-07,7.303601913280146e-08,1.097938758160241e-07
F1,S108,5.96760106890025e-08,2.7008383311330165e-08,2.1361949785018346e-08,2.7989740638033455e-08,7.504680431581781e-08,4.638419542337741e-08,3.4173518923276365e-08
F1,S109,4.912153469391295e-08,2.8975163462232406e-08,2.7103928339191914e-08,7.707860784837931e-08,7.453229014435128e-08,3.9539463853126283e-08,6.374032400693222e-08
F1,S110,1.1766580902355158e-07,4.431899747082739e-08,4.7091513639880905e-08,9.622101959476519e-08,2.5150970726028963e-07,1.0340727020478965e-07,2.3204069790620259e-07
F1,S111,5.158553627433616e-08,3.427716213888074e-08,2.367971011379994e-08,4.0238284762897625e-08,7.09229614181358e-08,5.1035854039120026e-08,4.378607108916912e-08
F1,S112,9.796929286146408e-08,2.453292919218089e-08,2.345804510571859e-08,6.236860118347908e-08,9.902033939323803e-08,5.559074958078551e-08,6.84949485100773e-08
F1,S113,4.773216122298314e-08,2.2023194224216454e-08,1.9073520997884263e-08,2.5650188596745003e-08,6.382505013161079e-08,3.9556456416903145e-08,3.095843720215035e-08
F1,S114,4.8716573400864554e-08,2.3126205784035273e-08,2.7932494009157737e-08,2.9190252536861873e-08,7.510847653888462e-08,3.6219064168929295e-08,3.802330116959328e-08
F1,S115,9.26751646918566e-08,2.9137011308095074e-08,3.358638925318024e-08,4.050411057022136e-08,9.676621803038511e-08,5.186038182250069e-08,4.8507639308890067e-08
F1,S116,5.753352472086735e-08,2.4742553627557362e-08,4.989853635165495e-08,4.147395078907096e-08,1.2715055377175172e-07,4.048602766895469e-08,7.09401159225026e-08
F1,S117,5.672404892842011e-08,5.907983343909214e-08,9.03982381453937e-08,7.199028153692967e-08,1.4444780374868797e-07,5.618230808311688e-08,1.0532025218838923e-07
F1,S118,5.354258528525995e-08,3.636562411467948e-08,3.1061106233869076e-08,3.583205149517807e-08,9.897087751179454e-08,5.104031888972277e-08,4.506248110780097e-08
F1,S119,6.43387697301036e-08,3.1823351994899015e-08,3.4068534412770096e-08,8.304097513725217e-08,1.122868381459568e-07,5.0402134690657285e-08,1.0605163692082172e-07
F1,S120,6.555212516606463e-08,4.5052359144298366e-08,1.8943091964894924e-08,3.091514668514113e-08,6.880613964150917e-08,6.029883066506165e-08,3.496670496871741e-08
F1,S121,1.240624208579525e-07,3.2476640801108465e-07,1.050617240663768e-06,2.07780859610958e-07,2.0474310982662675e-07,1.6791774626069441e-07,1.5714027209189463e-07
F1,S122,1.775349977131527e-06,14.975683965865292,68.92308465512934,8.696972073885725e-08,11.929294780674171,9.453025571117722,7.048911525788445e-07
F1,S123,6.189179907320994e-08,3.486150928661827e-08,3.6577726234129334e-08,6.801240472647797e-08,9.838114385336861e-08,5.262691990070063e-08,8.524745689494768e-08
F1,S124,6.581051435742062e-08,2.776724540445328e-08,3.01312731252199e-08,4.8460111304230303e-08,9.577384928696551e-08,4.1577937364481434e-08,6.460727713868111e-08
F1,S125,1.1488429239011508e-07,4.532233496419168e-08,1.1793737247140121e-07,6.224540488145304e-08,2.8490569923582513e-07,7.054967550825894e-08,1.2861724923210584e-07
F1,S126,1.2135146743979723e-07,7.463659177601922e-08,3.796249206700001e-08,3.701808120886582e-08,1.7359414534146014e-07,2.0335671936834157e-07,5.618207713096886e-08
F1,S127,9.870173657457875e-08,1.665248259119953e-07,8.892570105528618e-08,461.9642562261227,1.6150251702097651e-07,1.4227896291566048e-07,211.52228890900884
F1,S128,8.659788707992102e-08,4.089888160257641e-08,3.08764391268162e-08,3.729925010861871e-08,1.1704879152949598e-07,6.562619619372089e-08,4.8566436482400834e-08
F1,S129,8.033217012496516e-08,90.85618236604951,1.840888246595938e-07,1.4905313211605853e-07,2.1195181272758904e-07,18.163992008585318,3.991162276498356e-07
F1,S130,5.665815103974113e-08,2.639674924764591e-08,2.3820609751471944e-08,3.1979814052388815e-07,7.755443409085828e-08,4.801052890252305e-08,9.887068579890658e-08
F1,S131,9.331868166561225e-08,2.7490604614637865e-08,2.117831921105972e-08,3.608144696935904e-08,1.0143526214873481e-07,6.001011600051663e-08,3.967873394337357e-08
F1,S132,7.44679318146525e-08,3.511974511428903e-08,3.3468348784004614e-08,4.2060501638403165e-08,1.212458265034126e-07,5.9376728404357855e-08,6.430962301832235e-08
F1,S133,7.198896277584202e-08,2.6054895909150036e-08,3.2136764042508464e-08,3.924834120095295e-08,1.0301724349024023e-07,4.982284562776697e-08,5.5293248326512815e-08
F1,S134,7.417712298388231e-08,1.4746103150100268e-07,4.404368705736796e-08,4.4681434810852055e-08,1.2996589754782082e-07,8.960386690350015e-08,5.4290057849818786e-08
F1,S135,6.534114576120042e-08,111.99666378852285,3.39803263539077e-08,5.4322079547815664e-08,9.364796142617001e-08,8.940372466161274e-08,5.2303480153234225e-08
F1,S136,5.333738604501574e-08,3.3701851000767764e-08,2.7059552284251083e-08,3.967822796735715e-08,8.669232792118461e-08,4.7946741126804914e-08,4.655478301111199e-08
F1,S137,5.927252028649043e-08,3.280460902038713e-08,1.2557570818499722e-07,5.290917526779824e-08,1.4971477025699448e-07,5.1937394934116415e-08,9.898768880475403e-08
F1,S138,6.627436467889616e-08,6.416063441083649e-08,2.8715156244062892e-08,6.379731876156359e-08,9.836648560078838e-08,9.112738634088835e-08,5.889326487704443e-08
F1,S139,249.36000602309784,105.9546444755601,39.30818419801645,36.404846562424694,130.65015534233015,402.213388796824,90.26974494487636
F1,S140,1.384997037877146e-07,4.582742089738678e-08,35.34391098163576,6.560916048407957e-08,3.937538042517905e-07,1.2205171903982037e-07,1.4206516807610434e-07
F1,S141,8.61413668557858e-08,3.7616764584476956e-08,4.6120423797367314e-08,6.019594640251423e-08,1.2171293969408277e-07,5.7965640220465996e-08,7.836262984682604e-08
F1,S142,6.051262739021911e-08,2.1736239484535123e-08,2.3259342149995565e-08,2.6935929406242713e-08,7.945058838987271e-08,4.1761194504348386e-08,3.585422990703859e-08
F1,S143,5.64802858329872e-08,2.3455065857062858e-08,2.394214829582143e-08,4.687942060721427e-08,7.902964683853693e-08,4.118376430473765e-08,5.1766639205351435e-08
F1,S144,1.3630835858533143e-07,5.646188866736059e-07,4.19688256977773e-08,6.198193650630727e-08,1.3238663517528527e-07,1.6400993177158948e-07,9.609673861358931e-08
F1,S145,1.038655134903689e-07,4.60540464849284e-08,2.7412338612741754e-08,3.327611148237631e-08,9.473543984362487e-08,7.342992757297136e-08,4.0048939041590774e-08
F1,S146,6.759538660721025e-08,3.784122243559209e-08,3.924541027283245e-08,9.034415135521148e-08,1.1252279309256663e-07,5.355654539247184e-08,1.1507895005552731e-07
F1,S147,5.6944631748998277e-08,3.393389479242914e-08,2.3615346350482664e-08,3.471943372312879e-08,7.76558131228112e-08,4.5683149697726076e-08,3.768124530819873e-08
F1,S148,2.4306456081997707,1.7067776989132064e-07,3.8056389382373224e-07,1.9935628264469945e-07,3.1225785563193954e-07,6.989827710272236,0.16890056224429392
F1,S149,9.17192570231776e-08,4.3295246026060475e-08,2.486022090411643e-08,3.8053542642792694e-08,1.0562478978028196e-07,8.116658480106574e-08,4.643262241380886e-08
F1,S150,7.614867208916421e-08,5.973361158324325e-08,6.023934334466624e-08,1.0330227155252049e-07,1.0541962990402241e-07,7.790983150058543e-08,1.011600788123515e-07
F1,S151,5.7569007313932615e-08,2.7857998942534525e-08,2.354968404980568e-08,4.241005029870429e-08,7.885816678227859e-08,4.520435578623268e-08,4.8462210812670615e-08
F1,S152,1.0002670876316461e-07,4.22195327006499e-08,7.295121609486416e-08,3.3623778721242254e-08,1.45336322858654e-07,8.075880457933069e-08,5.979375063345569e-08
F1,S153,5.0707363161093926e-08,2.2542878838728116e-08,3.046208820694328e-08,7.056477492698097e-08,9.522022969463175e-08,4.0625056860382523e-08,8.311105390334689e-08
F1,S154,6.775941089800989e-08,6.278538839783708e-08,2.737161160660707e-08,6.949307783098657e-08,8.770295036292081e-08,5.867509449370528e-08,5.6345205465097746e-08
F1,S155,6.449007462085456e-08,4.00083710624578e-08,2.1929502393654647e-08,2.369248792635178e-07,7.961239484337751e-08,6.119113558828107e-08,9.196294656562542e-08
F1,S156,2.1747225484524766e-07,1.1175377048119614e-07,6.883015698895861e-08,6.859548379834511e-07,2.511473861025367e-07,3.455818927902902e-07,17.849252759033696
F1,S157,1.3543502265852057e-07,6.893719612647826,13.22741269027169,101.6229488819718,2.699639165032229e-07,2.0809082356972188e-07,74.06735667592831
F1,S158,7.316983235526155e-08,3.9030327602049804e-08,2.32362317043904e-08,1.00748210458e-07,8.280465153307497e-08,6.127311500931793e-08,9.327427291342102e-08
F1,S159,6.23992391765739e-08,2.542222946876058e-08,3.031162105446941e-08,3.2718646758624416e-08,8.70845633637878e-08,4.3087971454687765e-08,4.464725426138978e-08
F1,S160,8.717679120849991e-08,6.723743547373454e-08,3.091274748686194e-08,6.355687824731363e-08,1.0554200230925332e-07,8.131001760766426e-08,5.6054568092504795e-08
F1,S161,1.0725321552028142e-07,3.2337068896658254e-08,2.3145725917118792e-08,3.0121718767037375e-08,1.2511494931600877e-07,7.589510566703407e-08,3.5507432531039624e-08
F1,S162,5.606549802675376e-08,3.138891817584716e-08,2.4130835185935613e-08,3.1685762774562125e-08,8.20383142340636e-08,4.602187057946253e-08,3.719095186924269e-08
F1,S163,8.739861867527428e-08,15.018606686632385,790.1589294818623,8.997983777256898e-08,326.3319747633904,1.8123889491764282e-07,533.5501756406691
