,,W0,W1,W2,W3,W4,W5,W6
F0,S40,5.0337168283253194e-08,4.4553990621037324e-08,8.409921401981712e-08,4.551619320778134e-08,2.49366660294767e-08,4.942979318265221e-08,1.0306609552454289e-07
F0,S41,4.884717841606761e-08,3.2084681653445645e-08,7.560519004849642e-08,3.9071156712700784e-08,2.4400849452079016e-08,4.010288151610337e-08,8.374198744786425e-08
F0,S42,5.009103596377136e-08,3.7389095299825965e-08,7.085729341886657e-08,3.265560948222437e-08,2.3868817720250496e-08,4.6777668672204874e-08,7.208388552475224e-08
F0,S43,1.5263415229159963e-07,3.910923839677135e-08,1.0660305856577475e-07,3.985340141099071e-08,7.162094326242916e-08,7.54835916686275e-08,9.52488864034649e-08
F0,S44,1.0701789648691866e-07,4.7160812558027987e-08,8.168554118791978e-08,1.0863579790414457e-07,4.529633144385231e-08,6.589776845402589e-08,1.7449225608522806e-07
F0,S45,9.997341684346956e-08,1.5993885479035944e-07,2.732033115479269e-07,5.327369261539141e-08,3.095549452107775e-07,1.6242939570301263e-07,2.0510873763308281e-07
F0,S46,1.0367432889275146e-07,4.309734129184059e-08,7.498257590007214e-08,6.032453550569805e-08,3.817380699434222e-08,7.648789226751917e-08,1.1452148032145971e-07
F0,S47,6.083295583867351e-08,3.1035458892027245e-08,7.80159086841586e-08,3.960858778893816e-08,2.8705529509032197e-08,4.61348940562913e-08,9.277176951867353e-08
F0,S48,5.008815258412574e-08,3.982910437545902e-08,7.264417691304915e-08,3.7982252291795296e-08,2.369771729069538e-08,4.5181619452547484e-08,7.500260924615227e-08
F0,S49,1.069710795135274e-07,3.81230128831674e-08,5.360254089301724e-08,3.801348214675058e-08,3.700426948421955e-08,6.752406484798676e-08,7.04451678502289e-08
F0,S50,1.6101904144062576e-07,5.029529602165791e-08,8.120001595637153e-08,4.2638760734885856e-08,5.388902420454928e-08,9.764931021479214e-08,8.239935158578216e-08
F0,S51,7.15477727934958e-08,3.4209950337061e-08,8.155859330331024e-08,3.3857114335491585e-08,3.5081493603268316e-08,5.3330987912451904e-08,7.974301340276898e-08
F0,S52,7.501361510517812e-08,3.764973102387247e-08,8.711310282796442e-08,3.596399855963133e-08,3.6478268777484796e-08,5.209384331424507e-08,8.831094566118898e-08
F0,S53,1.0136479796584505e-07,4.6506716673750325e-08,9.548784543357618e-08,3.744168657643696e-08,5.956510707464164e-08,7.636862695003915e-08,8.576080949794579e-08
F0,S54,6.326585842012419e-08,4.8942222642451396e-08,8.541809901150948e-08,4.1460911082909535e-08,2.7757284990948533e-08,6.18226340109701e-08,8.945895936895734e-08
F0,S55,1.6702628155095297e-07,1.7830427595752037e-07,1.7660923006713107e-07,1.1390464044939288e-07,1.2197387313508256e-07,3.1462071398529894e-07,3.1547059373193534e-07
F0,S56,6.521657874311826e-08,3.077112462158974e-08,7.66240909470755e-08,3.424901030044617e-08,3.119414759411447e-08,4.485472791294999e-08,7.65659776019383e-08
F0,S57,3.371484174602002e-07,8.587763946416806e-08,2.3045643793049656e-07,5.844266741935452e-08,10.843938981511123,1.447282409386721e-07,1.8828117494784732e-07
F0,S58,2.713593575280595e-07,4.228759141990998e-08,1.2545663455076552e-07,4.632617211162087e-08,1.5796358896979432e-07,7.122589343483559e-08,1.1219658619264941e-07
F0,S59,1.6568685346172218e-07,8.264047717624309e-08,1.20348504569543e-07,115.98347470195473,4.459873951797167e-08,2.621535779644504e-07,11.560087066368604
F0,S60,8.80936183998939e-08,4.4002931860791775e-08,7.365680977383283e-08,8.670110962880707e-08,3.4169137466468026e-08,6.047888212769108e-08,1.1977056580477503e-07
F0,S61,1.0094705652074437e-07,8.275793787910535e-08,1.5128735672289062e-07,4.051311412546369e-08,8.723112667746373e-08,1.203469999739872e-07,1.2063956298501345e-07
F0,S62,4.749721167009767e-08,3.0488844817323504e-08,5.7485755417167426e-08,4.832051059688821e-08,1.9710340742051742e-08,4.027899264153444e-08,7.759461993502339e-08
F0,S63,1.0899874335880644e-07,4.459609359403173e-08,7.522628933659778e-08,3.713232762055128e-08,4.770436146005798e-08,7.70103386942292e-08,8.42939968103295e-08
F0,S64,9.979940299596858e-08,3.6611163711129176e-08,7.467250241657748e-08,6.502775537353857e-08,3.672519538827086e-08,5.2774009113052706e-08,9.884017391912496e-08
F0,S65,6.013237043588459e-08,3.887373297209451e-08,9.658403378997157e-08,3.999746617157165e-08,3.5178581014722844e-08,5.453075636755723e-08,9.234410850889175e-08
F0,S66,5.2022184438924916e-08,3.816172533517063e-08,7.46426929882935e-08,3.463138317158534e-08,2.5047613306575816e-08,4.5915653018530524e-08,8.195054098839644e-08
F0,S67,5.553648570957003e-08,3.605167806336221e-08,1.196865212203681e-07,3.593238386515129e-08,2.982870047370419e-08,4.75775680217485e-08,9.79429188979085e-08
F0,S68,8.165137851422776e-08,3.5134017376742015e-08,7.573569933867844e-08,3.412695683933526e-08,3.4105254610288147e-08,5.6817514898902145e-08,7.509808972672509e-08
F0,S69,6.688611610478957e-08,3.576864687320834e-08,7.108355473094778e-08,3.498919651070144e-08,3.146109427205015e-08,5.1483422007306686e-08,7.453997056571518e-08
F0,S70,5.352482264723085e-08,3.014119482148867e-08,5.4257512995524935e-08,3.0759824115175314e-08,2.2179876079490695e-08,4.182532553768174e-08,5.929202522346056e-08
F0,S71,4.893341389474162e-08,2.7695753362008656e-08,5.6650242669159203e-08,2.976791328240544e-08,2.1582510422335602e-08,3.867329886920676e-08,6.303893441250514e-08
F0,S72,5.426575493383473e-08,3.0808965482582735e-08,6.397390453021505e-08,3.492088292117348e-08,2.4339555717402375e-08,4.134921143811394e-08,6.913881149559397e-08
F0,S73,8.421652854793095e-08,8.882862455888354e-08,96.58256764174399,6.721528678185538e-07,1.1533734110893219e-05,8.92525466426439e-08,48.00221858516891
F0,S74,5.521272542633492e-08,4.6248818758150525e-08,7.318614443844425e-08,4.034020029288243e-08,2.381593738038727e-08,5.299817143171981e-08,8.901769882257071e-08
F0,S75,4.9400100659574674e-08,3.5648994791625506e-08,7.182343126031062e-08,3.088463782590252e-08,2.530793146227326e-08,4.336156439969686e-08,7.665991601079124e-08
F0,S76,5.2004122975492395e-08,3.615258498037259e-08,6.7094230470196e-08,3.978931512656554e-08,2.2734353500987398e-08,4.417305409132493e-08,8.482424781387648e-08
F0,S77,7.08040809023169e-07,4.452138190336271e-08,7.214332658319222e-08,5.223845238072335e-08,7.107436813844837e-08,1.6623203239433713e-07,1.0194737840944706e-07
F0,S78,6.910204763884914e-08,3.8311334625180737e-08,8.414751097969321e-08,3.7994570440960196e-08,3.6629925977971215e-08,5.7256648864534694e-08,9.635703132654302e-08
F0,S79,6.041764923023318e-08,3.4330368751545185e-08,1.1644642514825578e-07,3.501980952623644e-08,3.5228458291971704e-08,5.009671214366831e-08,1.0125013752330272e-07
F0,S80,1.1957545024600913e-07,9.223242897416932e-08,1.482849523966735e-07,4.152033031165146e-08,8.038337510102727e-08,1.3652376361482445e-07,1.0437337136922555e-07
F0,S81,6.56231451492453e-08,4.040243367906449e-08,1.0262088961912561e-07,3.73062282068257e-08,4.749814787314849e-08,6.086495409107564e-08,1.0254788105151062e-07
F0,S82,1.8775551404875277e-07,4.285509284778734e-08,1.3323318160697341e-07,7.857987132918231e-08,5.704409094744841e-08,8.625392911683203e-08,1.476757221643473e-07
F0,S83,7.848176518490763e-08,3.6578896985828315e-08,7.7877890503978e-08,4.3749134068747953e-08,3.0644715923909624e-08,5.9345162896810326e-08,8.384417195773203e-08
F0,S84,6.854647939639681e-08,4.421237168264556e-08,1.3730234428567554e-07,4.552563142331624e-08,3.697040847329422e-08,6.192040634070085e-08,1.0687542720588254e-07
F0,S85,8.390733149998176e-08,3.293504242682158e-08,6.308566410360482e-08,3.14875254109864e-08,3.324796405804671e-08,5.781026525125406e-08,6.462922814274628e-08
F0,S86,6.13437028997684e-08,3.263792092093773e-08,9.895298503628576e-08,4.246223549117992e-08,3.218978657257885e-08,4.463088734217059e-08,8.738407411352214e-08
F0,S87,7.895620764337116e-08,3.3925481712342935e-08,7.676721034413447e-08,3.334909551941967e-08,3.116266829169754e-08,5.483100222014844e-08,7.170194961069788e-08
F0,S88,4.968541717200756e-08,3.343526205638251e-08,6.911526297158129e-08,3.45110129868603e-08,2.3929447031878898e-08,4.296431697092109e-08,7.714334783601251e-08
F0,S89,7.888485375174561e-08,4.8901391617277396e-08,9.54121541402322e-08,5.822204738575798e-08,4.095386550684831e-08,7.05198856816479e-08,1.1581824429824924e-07
F0,S90,5.510908773302569e-08,3.092950001120131e-08,6.202388939509823e-08,2.9974134779364396e-08,2.3618913008183923e-08,4.2865017735867346e-08,6.514156900978621e-08
F0,S91,1.3673300936258128e-07,3.6332865904323e-08,8.208536565230687e-08,3.547197982377004e-08,6.493943490966256e-08,6.96089180796028e-08,7.853371203461183e-08
F0,S92,7.036126699732116e-08,3.013502445795949e-08,6.439860003994012e-08,3.64209642966679e-08,2.7430962851598323e-08,4.551997898173416e-08,6.675635954504897e-08
F0,S93,5.172133970565612e-08,3.3324371141086364e-08,6.295792554537327e-08,4.151978875206222e-08,2.1817632067538962e-08,4.518960417596632e-08,7.89361646524667e-08
F0,S94,4.58604141439671e-08,3.9507238644157056e-08,7.042895806652013e-08,3.641443430667299e-08,2.2144630203523133e-08,4.467119161426552e-08,7.600309303142522e-08
F0,S95,4.9790882757163275e-08,2.9464559254120248e-08,5.611613332734126e-08,3.961963538765929e-08,2.0646882776187566e-08,4.123011470880289e-08,7.437703925892224e-08
F0,S96,4.7553967812204504e-08,3.0235378533049004e-08,6.315716161181692e-08,3.265247338452982e-08,2.15982232758752e-08,3.818292959778243e-08,6.656363721643263e-08
F0,S97,8.529987777164848e-08,9.269501565200125e-08,9.675391479218874e-08,5.895094553452153e-08,4.107946469742968e-08,1.0658293879298724e-07,1.257383829985945e-07
F0,S98,5.464429502906629e-08,3.3989429113510146e-08,8.950064411615049e-08,4.2199502221885675e-08,2.7148953091561183e-08,4.738820437707162e-08,9.781779742395102e-08
F0,S99,5.454607351822243e-08,4.2251264602026553e-08,1.0154463620373129e-07,4.03836927021045e-08,3.1539699117780987e-08,5.0580171585241955e-08,1.0707780109448091e-07
F1,S100,6.301324214886256e-08,6.55333929585961e-08,1.1237118835335764e-07,7.22618464798869e-08,3.538044817694476e-08,6.688944119822367e-08,1.4936459319805533e-07
F1,S101,4.361793940917929e-08,3.6153025249257634e-08,6.571114298398007e-08,3.4627844739921635e-08,2.0063382376044994e-08,4.0553277445479527e-08,7.594813485690037e-08
F1,S102,5.1461815006272205e-08,3.332606774450648e-08,5.869965860494545e-08,4.796680668027007e-08,2.1473755081075647e-08,4.4817761978233664e-08,7.827935112151196e-08
F1,S103,5.3796144443742827e-08,3.7050970794111946e-08,7.303569719035401e-08,3.5119214821757485e-08,2.4622329637994844e-08,4.996385026069211e-08,7.489875292080195e-08
F1,S104,8.39617619107766e-08,4.8004865329427e-08,1.8650642519742869e-07,6.120474627948887e-08,5.2943995502078385e-08,6.442110390474232e-08,1.751964865984646e-07
F1,S105,7.337013384336169e-08,7.124052551190949e-08,1.187458015530943e-07,5.356901576186949e-08,3.876354047177364e-08,8.024840369362372e-08,1.38604674911644e-07
F1,S106,1.1562283820803436e-07,7.260219671248748e-08,8.61036204477833e-08,2.697985642058647e-07,4.064965900895727e-08,1.2896682009859757e-07,2.437104921722442e-07
F1,S107,1.176176821274276e-07,6.486001436733747e-08,2.531652237233223e-07,2.7181446283540523e-07,37.501484659196,1.0201296138502125e-07,2.817270098354752e-06
F1,S108,1.2568139916890567e-07,2.8762341461494335e-07,599.9447622201498,1.5694872849113784e-07,355.1350131790126,4.283458976857208e-07,486.87715177251965
F1,S109,9.706689339493761e-08,3.7525979192518206e-08,5.9486145642003815e-08,5.648484904508866e-08,3.236923801711138e-08,6.538628878859755e-08,8.681575979593375e-08
F1,S110,5.5792646584899016e-08,4.731785739067348e-08,6.668729788003589e-08,5.767635272035882e-08,2.3112399483173947e-08,5.1040265304845425e-08,8.573707956899206e-08
F1,S111,1.034408909988042e-07,4.786787296844668e-08,9.236008074139629e-08,3.706852661189614e-08,4.438978812470657e-08,7.871678692197577e-08,8.679117615236934e-08
F1,S112,5.436974754537192e-08,3.690473447369727e-08,8.304585689189318e-08,4.253341634111592e-08,2.639966007957882e-08,4.964562897872254e-08,8.49623644707812e-08
F1,S113,4.9042598246546934e-08,6.026582412056146e-08,1.4193452096948698e-07,6.456310324578883e-08,3.123196452095109e-08,5.43400786767506e-08,1.493676899002827e-07
F1,S114,6.373239717380601e-08,5.662195261242392e-08,1.0301383646420639e-07,1.1391106212957463e-07,3.2959632275589006e-08,6.418541020932092e-08,2.474266376890845e-07
F1,S115,7.5182590696461e-08,6.667965905790322e-08,1.6085928733126326e-07,5.529156026550337e-08,4.152071172306646e-08,8.960834499807501e-08,1.2458724360637785e-07
F1,S116,9.566222960976996e-08,6.548448743119579e-08,1.8623782462792741e-07,4.992614067439413e-08,5.03318308807388e-08,8.949633160880946e-08,1.2696725022653722e-07
F1,S117,7.143633855980843e-08,3.821169032585019e-08,9.441111452778057e-08,5.527311469420522e-08,3.455196831118894e-08,5.533147396243303e-08,1.2046548200133944e-07
F1,S118,9.162170418855e-08,5.7963266610891854e-08,62.86673098994082,8.420883346376458e-08,54.12934860761314,7.576785993949787e-08,9.502752963700973e-07
F1,S119,5.092997505854288e-08,6.460091081715443e-08,1.3024559053929514e-07,5.768566125175274e-08,3.839577820988519e-08,5.014492722887476e-08,2.0670943405262787e-07
F1,S120,7.826888152829453e-08,6.8116885743712e-08,30.81344567690415,4.4714888181594756e-08,1.7647078258054328e-07,7.480098186886842e-08,2.9477056430831837e-07
F1,S121,1.4537580577684308e-07,5.7863751356787534e-08,8.179687135475674e-08,4.346440470878781e-08,3.8318602720132224e-08,1.000222505819027e-07,7.751147651254458e-08
F1,S122,1.3254948531847403e-07,4.3523997240895583e-08,1.444045597841188e-07,7.711004884496502e-08,5.568297619845823e-08,7.182558718675704e-08,1.7250428380665697e-07
F1,S123,6.002070187425226e-08,3.542321714392274e-08,6.655726940636999e-08,3.691746880036374e-08,2.3530113755441993e-08,5.021603862177109e-08,6.805401291246592e-08
F1,S124,6.632610725965731e-08,1.449185247759563e-07,8.317524251544753e-08,8.939144468924383e-08,2.8391371930593183e-08,7.273700007965496e-08,1.658995756949386e-07
F1,S125,6.680013962736941e-08,8.396110265078762e-08,7.554554344965084e-08,4.9776149288452266e-08,3.054209238619314e-08,9.855555402402558e-08,9.782965145906276e-08
F1,S126,4.293721972219229e-08,2.937363519384538e-08,5.011265664807432e-08,3.8201640618144566e-08,1.685666234523079e-08,3.7171978833935366e-08,6.751357203014547e-08
F1,S127,8.005883171752208e-08,6.30775780797721e-08,8.100599384352503e-08,3.643105856430272e-08,3.703660711081967e-08,8.446535360104922e-08,7.449988334742675e-08
F1,S128,7.754659482635642e-08,4.330928386284035e-08,1.0623179430193724e-07,4.02588769441198e-08,4.566518529429861e-08,5.570562749891673e-08,9.33499018036849e-08
F1,S129,9.911004612138946e-08,4.235295910431774e-08,7.617887857928686e-08,4.928421358882113e-08,3.7455144643804e-08,7.351386060891363e-08,8.695012183983094e-08
F1,S130,4.745201411523383e-08,2.989648919462922e-08,5.775802741064051e-08,3.171092351787984e-08,1.963526719803338e-08,3.844029318019853e-08,6.145929881913007e-08
F1,S131,4.034061081515331e-08,2.987285776745973e-08,5.637828485882425e-08,3.059244981072588e-08,1.82149951072538e-08,3.577981189394381e-08,6.128650507173975e-08
F1,S132,8.078279372444595e-08,4.272359863705174e-08,6.73394440738264e-08,4.6658941345966053e-08,3.48601028536505e-08,6.610149603001405e-08,8.304065286871763e-08
F1,S133,1.5435375538497618e-07,5.0944694647125885e-08,9.645874371641414e-08,6.093060202349561e-08,5.515274813827955e-08,8.18745875450918e-08,1.0889609905303578e-07
F1,S134,2.580702743828503e-07,7.365025877314724e-08,1.494427502437933e-07,6.495860760652252e-08,2.876115951169702e-07,1.7839201294144516e-07,1.6209565369202103e-07
F1,S135,1.8781529334786518e-07,6.883717068384434e-08,1.0021886563854478e-07,182.52126366194338,6.174795221148839e-08,1.455351465578218e-07,4.397074145370584e-07
F1,S136,8.158205679408074e-08,5.071775690123958e-08,8.960694865729143e-08,6.353140906722865e-08,3.297345098497528e-08,7.172513269456194e-08,1.0655129067767181e-07
F1,S137,5.710179235165787e-08,3.2133541288314025e-08,6.383251185162997e-08,3.458033667703716e-08,2.3014530536573184e-08,4.728086867924227e-08,7.439759454903116e-08
F1,S138,68.0578447343422,5.576365937674516e-08,6.272404271457588e-07,482.34924158709975,12.394243572063735,1.5182894971354723e-07,207.60586612724197
F1,S139,1.1139695387866337e-07,2.589858844449743e-07,1.1241186130992832e-07,2.2749690799917488e-07,4.643678872508193e-08,1.681649291513853e-07,2.3360705717066928e-07
F1,S140,2.1075574769699307e-07,6.779446801916901e-08,1.1075240017116952e-07,1.1456790171293595e-07,9.396045907673584e-08,1.4467970577251433e-07,2.3549593908311391e-07
F1,S141,1.7871571156257703e-07,1.3502000975462582e-07,21.35150276446934,5.611458134629967e-08,1.5392006344030804e-07,1.8631481739120263e-07,2.1798737516049015e-07
F1,S142,4.6849884147497846e-08,3.987545370386663e-08,6.491946471322293e-08,9.658009972603699e-08,2.0201470343925427e-08,4.733271757510227e-08,1.317945319285561e-07
F1,S143,3.099212640371588e-06,8.147136001119151e-08,1.0042062542175126e-07,5.705399403188867e-08,1.0177660756385648e-07,4.611842729328334e-07,1.0293528497017445e-07
F1,S144,4.1810919324975956e-08,3.007161741433276e-08,6.385579243508418e-08,3.0422931091882126e-08,1.9681585955215695e-08,3.7142051895220264e-08,6.634610596015064e-08
F1,S145,1.3738353464148691e-07,6.242546545438799e-08,8.928138524216387e-08,4.116668014326639e-08,4.1366550405125586e-08,9.902566257235379e-08,8.29761242721007e-08
F1,S146,79.66401203681261,7.956118144772574e-08,8.45745028047812e-08,6.337336986301724e-08,5.5587522235515474e-08,27.708207316767894,1.0674416561997262e-07
F1,S147,8.411662916887571e-08,4.333089070192134e-08,2.5345405315845855e-07,5.527197193095737e-08,5.723940519905542e-08,6.39645219817771e-08,1.9253348890461816e-07
F1,S148,3.984153651877961e-08,2.99778148240082e-08,6.26107961022464e-08,2.7385102294616564e-08,1.9344515160203834e-08,3.6912750191025736e-08,6.108371605641185e-08
F1,S149,6.161500278401362e-08,4.911541294888902e-08,61.23857806119547,9.157010767449335e-08,1.432850524971631e-07,5.570877567495814e-08,29.820117219515428
F1,S150,4.8628523644694506e-08,3.3556633649786356e-08,7.192962397259824e-08,3.308857507609823e-08,2.2310316767583838e-08,4.221265259881886e-08,7.222322753436447e-08
F1,S151,9.960028990783143e-08,1.0257892613720521e-07,4.005186164138362e-07,92.84648118384273,6.013638109697358e-08,1.2958815964535094e-07,61.50401076006061
F1,S152,68.45020173187388,161.17494750448222,3.0953099270615177e-07,4.313201236396948e-08,40.71188791128034,132.56618647137742,1.3403780160340376e-07
F1,S153,6.215819053400288e-08,5.8244029266128244e-08,9.277935076434629e-08,5.27909174805465e-08,3.9597899937402594e-08,5.8944627329152384e-08,1.224563243659839e-07
F1,S154,6.633140955905539e-08,5.7071740596536346e-08,9.174281657011809e-08,4.563428430939838e-08,3.1851137563270556e-08,6.130158850967005e-08,1.1320641573016342e-07
F1,S155,8.572677486560498e-08,4.482075425851744e-08,7.659447101894407e-08,5.7352015025498906e-08,3.2726719110031465e-08,7.132945149853357e-08,9.982087267827081e-08
F1,S156,5.8830457060185405e-08,4.8932195403821135e-08,6.786505752457363e-08,4.090291934554847e-08,2.697726090015392e-08,5.534131992731958e-08,8.233402586286774e-08
F1,S157,5.197830491405019e-08,5.060029387711995e-08,8.176817919617959e-08,4.632401558104885e-08,2.4771158350948936e-08,5.071420822616728e-08,9.974839998603372e-08
F1,S158,1.2340944125743015e-07,4.90365144478772e-08,6.143637997625973e-08,4.1330927106610427e-08,3.964150571182482e-08,9.407576272530772e-08,7.978349190857423e-08
F1,S159,6.518377163275686e-08,4.320891679394833e-08,7.174306784774513e-08,4.5477514369870194e-08,2.6137907037434207e-08,5.758856838243726e-08,8.361758124081568e-08
F1,S160,4.217887723379898e-08,3.602212157229595e-08,6.428345018881857e-08,3.0252780037797875e-08,1.930132949333491e-08,4.1470851642362626e-08,6.56722453946049e-08
F1,S161,433.9654417053278,12.294483753790672,1.047724167125088e-07,1.9049262374176797e-07,303.99680694721195,128.93708232499526,2.9997823704555754e-07
F1,S162,1.559296783230263e-07,1.6723043591836534e-07,4.822891485703213e-07,7.278415122898205e-08,8.421689238428519e-08,1.8867772581683162e-07,2.3645686177202292e-07
F1,S163,7.67473970482623e-08,6.265995294302157e-08,1.1336272954576129e-07,4.175891518816595e-08,4.081692094369367e-08,7.698673807874537e-08,1.0187428731218155e-07
F1,S164,2.0293782917311898e-07,85.27291638743864,118.18976756526799,8.87658930165827e-06,145.69485675160044,62.66410312894712,110.80013764523753
