,,W0,W1,W2,W3,W4,W5,W6
F0,S46,3.2647267006682134e-08,1.8768225408693022e-08,5.55664421796326e-08,5.202349668275003e-08,5.322067547262203e-08,9.886271264626307e-08,6.645820139399129e-08
F0,S47,2.9308487628059303e-08,125.28623529262478,5.888808196124416,103.68660222615465,1.2430994071771897e-07,5.298166716543898e-07,38.394728703947095
F0,S48,3.7193375616119594e-08,6.115611516042917e-08,1.220080930693894e-07,7.101897472906674e-08,8.548392504322661e-08,2.7132644472280524e-07,1.1426048113526288e-07
F0,S49,3.8663789798880954e-08,1.3927799955365796e-07,7.56768467756684e-08,3.370001402611187e-07,8.14253294438413e-08,3.879372021023504e-07,1.2358052642010947e-07
F0,S50,2.8311919375514014e-08,3.7290369696228446e-08,139.09627162400662,2.0232288474199483e-07,1.55030735654212e-07,1.333473311070258e-07,168.31138607463737
F0,S51,3.228131205563479e-08,5.606052468126111e-08,1.388624593473002e-07,6.625511713890387e-08,1.1257502525838543e-07,3.7675784752212283e-07,2.2038526971591314e-07
F0,S52,2.6065777689224878e-08,1.939508614748883e-08,5.3141321545462866e-08,5.1088744104147697e-08,4.484806468460772e-08,9.068119255686144e-08,6.970679694006171e-08
F0,S53,2.1741377892356443e-08,2.92697710431583e-07,2.0535916155251438e-07,1.6904111766005208e-07,6.425504576498336e-08,2.0864596500359558e-07,1.5888956674238436e-07
F0,S54,5.699373567518204e-08,3.3188069965527375e-08,1.0357110698616123e-07,8.997037418937985e-08,9.432638002835743e-08,1.6959972714485113e-07,1.7786738291963153e-07
F0,S55,1.872328190352987e-08,1.9771638471918312e-08,7.283539693882984e-08,4.260467226538318e-08,4.7382922972694285e-08,8.083337000759209e-08,8.429228744436315e-08
F0,S56,2.766038135779522e-08,2.088706894604675e-08,6.213346098643843e-08,4.717173888322813e-08,6.583360741598747e-08,1.04088446335536e-07,7.934234442576597e-08
F0,S57,1.4217792017117437e-07,4.1509942983022446e-08,7.098822903584899e-08,8.855151311109853e-08,7.310211569943647e-08,4.0712300528044547e-07,1.3307466519373086e-07
F0,S58,1.4681672547299815e-07,6.772522335957407e-08,8.77458016969166e-08,4.5722013472489574e-08,1.0460767100553763e-07,70.13224187873439,7.311138080050604e-08
F0,S59,1.8375854550012336e-08,2.3381426820122432e-08,5.356159285477074e-08,4.436929305973459e-08,3.585529354658333e-08,8.86107612504872e-08,6.544358234171835e-08
F0,S60,121.97100862369926,3.476503901211095e-08,6.156019117551029e-07,9.097389077908058e-08,45.668570504116836,2.6935938976065613e-06,1.7811945428120235e-07
F0,S61,2.5733596188246764e-08,3.1280868002463084e-08,7.499341140378566e-08,8.308545858805078e-08,5.155482407170508e-08,1.1721027529682702e-07,9.509040205030436e-08
F0,S62,1.9025645117938006e-08,2.8921493223900285e-08,1.4466316380268713e-07,4.398772460093861e-08,6.354437700384804e-08,1.0808722576410271e-07,1.0748517507858156e-07
F0,S63,3.160348199238035e-08,3.2210911915937944e-08,9.900485738352061e-08,2.183190693530718e-07,6.751021118933574e-08,1.3279225188581393e-07,2.7816452095402484e-07
F0,S64,3.795461812356023e-08,3.035351271174824e-08,4.183957022959623e-07,8.444631267606449e-08,3.331182612713249e-07,1.564852768019937e-07,3.6879104247089365e-07
F0,S65,1.5898189964269112e-08,2.0052540791415255e-08,4.9595197269586455e-08,4.169315467194586e-08,3.3224472347116165e-08,7.13077574752422e-08,6.05144875015168e-08
F0,S66,4.205583793275424e-08,2.5343643621409447e-08,5.261807796437261e-08,7.277831991815322e-08,5.3655033910904876e-08,1.4098885920498646e-07,7.408136235445538e-08
F0,S67,2.1929581529929038e-08,2.0590561567056683e-08,6.508575775744534e-08,5.94888668335048e-08,4.33256791358296e-08,8.579872845584164e-08,8.006770209096015e-08
F0,S68,6.116291420480418e-08,3.51176606808107e-08,2.3763132655407118e-07,2.0633176494086396e-07,7.277176199341116e-07,1.7326610228895267e-07,5.270420658689349e-07
F0,S69,2.4091392570108836e-08,5.037803179086974e-08,2.826034169221882e-07,1.3055478354533943e-07,1.2928131364195018e-07,2.0568043757977406e-07,4.670192860388663e-06
F0,S70,2.5475069922576838e-08,5.6456956213194474e-08,1.1176745389467611e-07,6.582151346318e-08,6.370801857324771e-08,2.7256377019223113e-07,1.1507875516212954e-07
F0,S71,4.938512570783774e-08,2.4604642968953377e-08,6.34607592242601e-08,4.633348602432446e-08,8.075820236080465e-08,1.5859929435264307e-07,7.443786395978655e-08
F0,S72,3.654155956420443e-08,2.4421998095663507e-07,7.913755867638433e-08,2.053587998950759e-07,8.220073968258958e-08,4.6841740512686364e-07,1.4868469843094074e-07
F0,S73,1.92153224449296e-08,1.796786529861909e-08,4.612509462598672e-08,5.000757078863519e-08,3.451924393247198e-08,7.700454429409948e-08,6.077661994707624e-08
F0,S74,4.52253259704935e-08,3.318287174022123e-08,7.034763400721917e-08,4.661390128858607e-08,6.219749365041427e-08,2.3993622079549053e-07,7.424965183167788e-08
F0,S75,2.185071411918119e-08,2.5713347362346575e-08,7.037717435288248e-08,1.2270795821075977e-07,5.380968544187821e-08,9.957278016512944e-08,1.077664314306604e-07
F0,S76,3.6664337716792355e-08,3.5745700994904424e-08,8.60301533837458e-08,6.219283071300228e-08,7.208640850094083e-08,1.2539739414905813e-07,1.1143501816035843e-07
F0,S77,2.8040616502299504e-08,2.524970023411433e-08,6.52712562318749e-08,8.575620966584758e-08,5.272949678139937e-08,1.1826889024212618e-07,1.0357882274914677e-07
F0,S78,2.3782762137980233e-08,4.114105869581511e-08,6.549598570555975e-08,5.39346449854974e-08,4.2087090364154116e-08,1.6106385467635937e-07,7.928107344584255e-08
F0,S79,1.9199210610044153e-08,2.568975158558931e-08,6.696507944268349e-08,5.5736849481245084e-08,4.1426131548869834e-08,9.405172041452169e-08,7.237966512387458e-08
F0,S80,2.0567656403872544e-08,2.9548380915334464e-08,8.435314616154554e-08,5.425548111447486e-08,4.655079065027942e-08,1.1760178876526376e-07,8.779160142445474e-08
F0,S81,3.3782487192892964e-08,2.1497443113071377e-08,6.321461331411572e-08,8.688550223306164e-08,5.8973166114859184e-08,1.0589256541986083e-07,9.662831241084337e-08
F0,S82,2.5720322784576954e-08,2.271206725875812e-08,5.960591496835368e-08,5.096548450053445e-08,4.825857741633033e-08,1.1363427046200495e-07,7.457902457282256e-08
F0,S83,4.755465837098689e-08,2.1758256507698966e-08,1.7112264668086637e-07,1.3364609565751023e-07,1.8926310072987864e-07,1.1100206423325756e-07,2.7156391932288277e-07
F0,S84,6.271645087791384,4.6092295545475286e-08,1.2705073147837599e-07,10.59730760509878,6.677759217418737e-06,5.837290141037352e-07,2.0079974682889763e-07
F0,S85,2.467426125044969e-08,5.15821781488865e-08,8.192776245293525e-08,1.0141577809843632e-07,5.5193632321675115e-08,1.718897170387516e-07,1.2214848417726179e-07
F0,S86,4.457503510552529e-08,3.2660569519613786e-08,6.532374052950672e-08,4.009290010076002e-08,6.080036944486545e-08,2.0373784511262858e-07,6.179747502617079e-08
F0,S87,2.4076465439504908e-08,5.017124502257374e-08,5.8260277242218216e-08,7.17182759878791e-08,4.336744601499688e-08,1.5772316881782544e-07,8.011430842633798e-08
F0,S88,1.7464757787839843e-08,2.135743253562413e-08,1.2253296496829752e-07,4.5152331210706714e-08,6.129082661342414e-08,8.950279819323087e-08,1.1552682357013757e-07
F0,S89,137.58489676726944,5.4310872509307016e-08,1.0861891637666965e-07,5.9098547020111987e-08,228.49560032006698,31.356562811281236,1.1768550871388706e-07
F0,S90,4.226714427424273e-08,9.217575056887142e-06,1.0047452811807241e-07,2.450275859559627,7.850284403884432e-08,8.008965164294356e-07,1.5371866045604284e-07
F0,S91,3.7173202449101484e-08,2.524593559866327e-08,1.1339117251711424e-07,4.015413623101797e-08,6.535013114743715e-08,1.9207091221342533e-07,7.127834644375389e-08
F0,S92,1.8859132153567655e-08,2.4045035288347243e-08,5.59803613758927e-08,8.962036071590101e-08,3.9495271619851876e-08,8.403016714647078e-08,8.975659044327619e-08
F0,S93,2.604928671289948e-08,3.477041250790161e-08,7.927520571880438e-08,1.8176748549065135e-07,5.494173400286663e-08,1.3377780099857695e-07,1.5042210250005272e-07
F0,S94,2.9708422847322327e-08,5.5644490262429524e-08,6.15190599666277e-08,6.618224492449026e-08,4.7692165596138795e-08,2.794225900249109e-07,8.124700362228394e-08
F0,S95,3.7076022660449125e-07,4.2556094754092255e-08,5.420998880428749e-07,1.1617687055696436e-07,100.29920326963233,2.929275579633872e-07,5.342405156843209e-07
F0,S96,3.349545540584043e-08,2.541586954327035e-08,7.102083752078226e-08,4.710945954187464e-08,5.5069354400931235e-08,1.5003206185821427e-07,6.912964710640305e-08
F0,S97,7.291529319898125e-08,7.12742999760257e-08,8.356952664340088e-08,6.434824750088246e-08,1.2523761353592836e-07,9.893492500447876e-07,1.0120986462447936e-07
F0,S98,1.8227814448455112e-08,3.01191689188215e-08,7.360781350062473e-08,5.9206283557151686e-08,4.5405154921339586e-08,1.0173704919785415e-07,9.705300610592953e-08
F0,S99,2.4811601848507204e-08,3.883704125826243e-08,6.86030729327056e-08,6.465638333808625e-08,5.461778653473253e-08,1.486778280564627e-07,9.055032968419109e-08
F1,S100,1.9181479540303264e-08,1.7944346860493802e-08,5.032780733038673e-08,3.620572014702941e-08,3.342820460653813e-08,7.540905711801676e-08,6.19551211520215e-08
F1,S101,3.830967368162984e-08,1.9948941265436703e-08,1.272357608102489e-07,3.901276486098213e-08,8.05387502687037e-08,9.267681007241339e-08,1.360059328755292e-07
F1,S102,1.526735182029799e-08,1.4780427795531242e-08,4.4542187076441454e-08,3.0333795870939674e-08,2.9041249600781893e-08,5.736989761126493e-08,5.131783142900792e-08
F1,S103,1.5683759513486678e-08,1.737986599929326e-08,4.1322296996566476e-08,3.4066823057070065e-08,2.9145656643124735e-08,6.662014130149596e-08,5.2281950355464565e-08
F1,S104,3.3476131041893065e-08,2.5398431911599005e-08,5.15305543819093e-07,3.899781389994372e-08,1.3767424026101235e-07,1.1652903472609347e-07,2.642421650610446e-07
F1,S105,2.0639888603052633e-08,1.7578293114824307e-08,4.8389200077660416e-08,3.132094051321211e-08,3.4571654700310465e-08,8.321500623683173e-08,5.3877245442232926e-08
F1,S106,3.003212817540334e-08,3.4718133356815395e-08,8.71944279298102e-08,5.635733834340205e-08,7.429275174398081e-08,2.00368904539579e-07,1.649426254940888e-07
F1,S107,2.012244700142794e-08,1.9671162272106125e-08,6.137074167533229e-08,3.691521349807053e-08,4.111878004397594e-08,8.654301456258569e-08,7.632062534999534e-08
F1,S108,2.0334305560200172e-08,1.9325842385418056e-08,4.9535395729758744e-08,4.2290702820563666e-08,3.624057021179938e-08,7.906999350699078e-08,7.590310131395883e-08
F1,S109,1.9453916637526762e-08,1.72734271083056e-08,5.334431316484041e-08,3.93292718674838e-08,3.672783068353365e-08,7.232427206001183e-08,6.356345911141646e-08
F1,S110,1.978050536082088e-08,1.904310012225099e-08,5.477758897493415e-08,3.2661654124399177e-08,3.4743241627200153e-08,8.375493540200414e-08,5.838658812121555e-08
F1,S111,4.270853369721264e-08,2.0750532369100564e-08,7.297533586693824e-08,4.304380795657352e-08,5.8045428215990985e-08,1.228769264360105e-07,8.919635280101327e-08
F1,S112,2.3148899712034224e-08,2.0036010991358628e-08,1.0149849114686352e-07,3.943170372060066e-08,5.79508456577998e-08,9.571246413405606e-08,1.0560030311214168e-07
F1,S113,4.571508955757393e-08,2.5624864797567172e-08,3.4965615670766596e-07,4.2879643407610505e-08,1.427647439694264e-07,1.7053287785100187e-07,1.6525617274045727e-07
F1,S114,2.6313397823825673e-08,2.2739213052325107e-08,1.3868760260778258e-07,4.4857344867234186e-08,8.772043544594115e-08,1.2402529653553797e-07,1.9251271752485934e-07
F1,S115,1.6618892415314124e-08,1.9284797068773565e-08,4.884416726422505e-08,3.1283264634012255e-08,3.25290327496067e-08,7.483707441138208e-08,5.532929883827357e-08
F1,S116,1.7268319397019154e-08,1.6222646582704238e-08,5.3833832876628414e-08,3.2927489704299394e-08,3.6621109035675366e-08,6.870313155595806e-08,6.246963446873335e-08
F1,S117,2.6623624557825455e-08,1.8827372632745354e-08,1.154655617882476e-07,3.401112841113727e-08,6.669488704200834e-08,1.0180497502788343e-07,9.318524115914882e-08
F1,S118,2.8526338143013812e-08,2.0790720341035797e-08,5.0467272039270074e-08,3.3203310861257796e-08,4.073131024057808e-08,1.1270514781211201e-07,5.387227654640083e-08
F1,S119,1.9015905815103778e-08,2.685040044284154e-08,5.9445286149632307e-08,3.453025657010614e-08,3.5176779006716366e-08,9.21891468258406e-08,6.067060323135714e-08
F1,S120,1.961199270646057e-08,1.857515903144583e-08,5.181364706816194e-08,3.425997976080622e-08,3.4913748965764715e-08,8.327615586135133e-08,5.778819505757477e-08
F1,S121,1.5454958147232397e-08,1.8353794930633895e-08,4.269477061010083e-08,3.537552726292527e-08,2.899132941210958e-08,6.967271436734642e-08,5.584469775064622e-08
F1,S122,2.5113520212024283e-08,2.3558844317844845e-08,6.505352186551129e-08,3.063050793704492e-08,4.16496013046225e-08,1.1400809156502817e-07,5.827336429717263e-08
F1,S123,6.967643450123281e-08,59.07725770224283,7.353736923320254e-08,807.4201061412325,5.967458150259808e-08,30.08994398094508,437.71391817331113
F1,S124,1.8153778907335834e-08,1.7809560882842636e-08,4.427290070937172e-08,3.315222452405388e-08,3.195519630855326e-08,7.254646971843504e-08,5.483276360837313e-08
F1,S125,2.022393755939999e-08,1.9708478464394615e-08,5.8041797604799804e-08,3.589358008571311e-08,4.0082800769125475e-08,9.16488944895694e-08,6.661585946680762e-08
F1,S126,2.3908303618205338e-08,1.7437701053900685e-08,5.6619528982402486e-08,3.661522064785496e-08,4.395556200435179e-08,8.739775093769145e-08,7.0194462678791e-08
F1,S127,4.924282944993384e-08,3.7004901250597924e-08,63.32414072756368,4.9394668121811974e-08,257.569099482855,4.644138375581155e-07,78.94232982119188
F1,S128,4.315456316259581e-08,2.4253772163709337e-08,9.020027314604825e-08,4.050120231139683e-08,6.166475270512488e-08,1.6460090778344225e-07,8.721286063340838e-08
F1,S129,1.9869946508869848e-08,2.6056054299831858e-08,5.436558469443856e-08,5.495877375834582e-08,3.7256497308131345e-08,1.0357323378789498e-07,9.892874743461853e-08
F1,S130,3.477840391898597e-08,1.765185387966316e-08,5.53270822900684e-08,3.0902182550375506e-08,4.506624103759439e-08,1.1598891975555658e-07,5.396222226717196e-08
F1,S131,1.9990026914676973e-08,2.2188020682718733e-08,5.142537938794023e-08,3.866555157142867e-08,3.4885069125844515e-08,8.526435394899245e-08,6.816365466926709e-08
F1,S132,3.000687393012694e-08,1.7930074347216556e-08,5.226202056227895e-08,3.3067686386947846e-08,4.05941387789031e-08,9.548876173556028e-08,5.824887191620989e-08
F1,S133,3.728127417477979e-08,2.0013570637361593e-08,135.8223053351276,3.686272995753153e-08,3.49947562919325e-07,1.2743068012482569e-07,3.133235145616557e-07
F1,S134,5.57789651786048e-08,2.627856156768318e-08,1.1513271444360703e-07,3.6129099358725574e-08,8.462587636037879e-08,2.493968153455693e-07,9.11478159185592e-08
F1,S135,2.2474234128089482e-08,2.2128764331633496e-08,7.370195514921691e-08,4.4238477202188537e-08,4.7516490088335594e-08,1.0314924840808367e-07,1.0058564274145548e-07
F1,S136,2.235161613129481e-08,2.1314570410187683e-08,1.3343001200899196e-07,3.2161962190280567e-08,7.438110794211511e-08,1.036972624442242e-07,1.0304779904828968e-07
F1,S137,2.4209024008944707e-08,2.1527598081231545e-08,4.965759997925973e-08,4.637145358427444e-08,3.68179518710612e-08,9.135060283619314e-08,7.588392053437993e-08
F1,S138,1.4626365428565728e-08,1.5425649031120426e-08,5.714935172629386e-08,3.0656614938457386e-08,3.4903960098373037e-08,6.147743206839751e-08,6.137967658865907e-08
F1,S139,2.1641935126064025e-08,3.922568981412689e-08,1.0291401356292966e-07,3.8880969417449775e-08,5.333663760986745e-08,1.0633351452568866e-07,1.0150971965791742e-07
F1,S140,2.105480815163513e-08,2.419808828827783e-08,5.079578459347424e-08,6.070557057537658e-08,3.6474340136870825e-08,9.191952846884683e-08,9.446200986694947e-08
F1,S141,1.949954615535874e-08,2.0045209973766214e-08,1.053369857819761e-07,3.4465893666735355e-08,5.576858903356742e-08,9.29694786760037e-08,9.718813553602154e-08
F1,S142,6.885216373828968e-08,2.5700010683525067e-08,9.464059762756921e-08,4.778699649233802e-08,7.069164429941605e-08,1.4505529993346045e-07,1.201010322947481e-07
F1,S143,1.5997312924198447e-08,1.6337148305789307e-08,4.345788735377947e-08,3.256466495167469e-08,2.967484296245988e-08,6.392028205552687e-08,5.297461786790096e-08
F1,S144,1.8892202229080973e-08,2.5170763472745084e-08,1.1840300267950775e-07,3.739299702949943e-08,6.824302605367683e-08,1.1231521105918651e-07,1.217617809243211e-07
F1,S145,2.0404957230312046e-08,1.823128038120541e-08,5.901437055013354e-08,3.237512017423185e-08,3.934945301773812e-08,7.98528877188874e-08,6.235464802928021e-08
F1,S146,3.45887253454984e-08,2.4989288034834077e-08,1.4538875008805262e-07,3.6560931854562435e-08,1.0341252714438535e-07,2.4181150099598735e-07,1.3089184084190915e-07
F1,S147,5.066708081495916e-08,3.221327878664615e-08,5.138384692638473e-08,4.561883986396899e-08,4.825762467245688e-08,2.670196009489872e-07,7.695829078436679e-08
F1,S148,1.631269027835404e-08,1.891828904201217e-08,6.013413555105158e-08,3.6966909220842854e-08,3.430187473212739e-08,7.213238908308753e-08,6.558272237176776e-08
F1,S149,2.6650164353329838e-08,2.972474707150801e-08,5.0807676214918494e-08,3.7302567071287276e-08,3.801009717715603e-08,1.5958750679560502e-07,6.00011067502263e-08
F1,S150,1.7919925116099772e-08,2.2740021895255983e-08,7.316256027729942e-08,3.7673252633758055e-08,4.480723312032949e-08,9.182708910892395e-08,8.735856145720758e-08
F1,S151,5.962129829786247e-08,3.0967844473566876e-08,1.1820781465380893e-07,5.624436936189198e-08,8.165331514460296e-08,1.5759806454787647e-07,2.136980767591682e-07
F1,S152,2.159066038444193e-08,1.948664309010841e-08,8.019856691703452e-08,3.192738240658399e-08,4.729360693040875e-08,8.613794698864969e-08,7.340746586887508e-08
F1,S153,2.0465672238163252e-08,1.7643375692838806e-08,4.9949610151432235e-08,3.5899130015662034e-08,3.725100036394323e-08,7.9850148889161e-08,6.38320537853225e-08
F1,S154,1.9665367286605578e-08,2.2688264122465224e-08,7.196505013378511e-08,3.615824694986662e-08,4.505605036997518e-08,9.348916149149809e-08,7.923602329541632e-08
F1,S155,1.6115300383515897e-08,1.8164172426257216e-08,5.403911543716643e-08,3.3776350952534775e-08,3.358838379552598e-08,6.926897837988432e-08,5.971302954073061e-08
F1,S156,1.964184966203972e-08,2.242740423189335e-08,4.492780242320605e-08,4.183004528760489e-08,3.199062530558448e-08,9.651066702301671e-08,6.550010683699596e-08
F1,S157,1.99200249574363e-08,1.8309792655452196e-08,5.985778610955096e-08,3.224982279023105e-08,3.807173701763391e-08,7.88427698622191e-08,5.8944361161297454e-08
F1,S158,2.86298253525773e-08,1.8973476134551214e-08,5.316289957670048e-08,3.343906430314557e-08,4.009578830807132e-08,1.076769845880144e-07,5.6078905400041844e-08
F1,S159,1.864513884360019e-08,2.5841485056076098e-08,4.762910162464204e-08,5.1460151929864674e-08,3.308432545786238e-08,8.933146446974264e-08,7.186267390082698e-08
F1,S160,3.8552698315006574e-08,2.058300641223061e-08,6.063809261357344e-08,3.8726909287368614e-08,4.5096893372212726e-08,9.964983423686668e-08,7.227166016762448e-08
F1,S161,2.0388260546581325e-08,1.657190674226188e-08,5.5489653336356606e-08,3.9034005453663953e-08,3.708168464759104e-08,7.019310229064828e-08,7.00433601720624e-08
F1,S162,73.90247689754202,2.6863504389963473e-08,1.0646226714529539e-07,4.1887051910808006e-08,1.3212883291649463e-07,6.476296456320692e-06,9.755717340724894e-08
F1,S163,2.0585566746350668e-08,1.9648576409566347e-08,9.521219301235045e-08,4.287443290027964e-08,5.684354103322016e-08,8.20794288052333e-08,1.4023188250396277e-07
