,,W0,W1,W2,W3,W4,W5,W6
F0,S35,3.9711223916630175e-07,75.84238897069298,2.5624654334195206e-07,27.21045796612335,1.2113453969672558e-07,17.808901163351816,9.347422074534714e-07
F0,S36,6.542632441880369e-08,5.214769311180785e-08,8.422864064163202e-08,9.858147603667733e-08,5.3828508828002526e-08,9.816586268692083e-08,6.095089680309225e-08
F0,S37,4.868159051390949e-08,5.472858184319291e-08,8.389406833749179e-08,6.085566977483189e-08,4.8294210752618654e-08,8.872243833832637e-08,5.171067004026163e-08
F0,S38,1.0823225330478694e-07,6.299615586084064e-08,3.9668974360622366e-07,4.649463783734822e-06,1.9705239254717304e-07,1.3205602406232345e-07,2.884856100475352e-07
F0,S39,1.484597753002468e-07,439.53287341452597,9.461116144948144e-07,3.893572295073305e-07,58.847361991884306,114.71471829525174,4.908821559018089e-07
F0,S40,7.091032059291747e-08,5.287913559710345e-08,1.1296723189354599e-07,1.0406347155943102e-07,6.155126541426746e-08,9.973927122760074e-08,6.604347622438345e-08
F0,S41,5.4041190685779654e-08,8.839274693287477e-08,1.4048934419682688e-07,1.4241863520147912e-07,4.973781288904836e-08,1.1292724941476407e-07,1.1054378882458365e-07
F0,S42,8.343823944073967e-08,5.710078724295634e-08,7.60669543488606e-08,1.3990188920966977e-07,5.622715502667405e-08,1.1194869456162482e-07,5.525058856073164e-08
F0,S43,4.49299439651651e-08,5.5184989866674974e-08,6.253546130153014e-08,9.638352896634273e-08,3.949436818176938e-08,8.329208886081093e-08,5.55534030968557e-08
F0,S44,6.283803651000733e-08,5.4685613940210763e-08,9.718941817333536e-08,1.1080195675629858e-07,5.3340566755135975e-08,1.027759300177975e-07,6.151869903616429e-08
F0,S45,4.3536803133832564e-08,5.1101153556859e-08,8.11407378744187e-08,1.0093460932768721e-07,4.0214413827922773e-08,7.745893109153417e-08,5.944261217407834e-08
F0,S46,6.498289512130361e-08,5.134265808098259e-08,8.521393591121441e-08,24.500058169527943,5.4530848601421204e-08,9.725108515682981e-08,7.761279100675333e-08
F0,S47,5.01059237965941e-08,5.03045833590846e-08,8.991341031005352e-08,1.5245094952138684e-07,4.568642846977633e-08,8.36814035449547e-08,6.98556496934198e-08
F0,S48,7.437965179238724e-08,6.707570781422504e-08,1.1582043735516978e-07,4.087509770790051e-07,6.466485215571804e-08,1.1137866444792269e-07,1.1564781494029127e-07
F0,S49,1.0411601518098696e-07,1.1493548312327943e-07,9.236799029226609e-08,1.234147396905612e-07,8.184261519819946e-08,2.1033722895208612e-07,7.874046148517192e-08
F0,S50,7.71300397735195e-08,8.663663422354569e-08,1.4710947235614378e-07,2.5897517443594406e-07,7.544821569793409e-08,1.4753601804887914e-07,9.806667909647205e-08
F0,S51,7.819626591669359e-08,6.83298578968263e-08,1.23101227002387e-07,9.143920689647648e-08,8.64704553034969e-08,1.3408606466765423e-07,7.601246411884016e-08
F0,S52,4.526289167923374e-08,7.077324111928614e-08,7.524677586456152e-08,6.67567548739354e-08,4.198076118162403e-08,9.980782196705487e-08,4.80472374800897e-08
F0,S53,4.8997433434048807e-08,5.2765243503479214e-08,7.70229383209019e-08,8.178839149057748e-08,4.316754958330886e-08,8.564981506525881e-08,5.5583273989346016e-08
F0,S54,4.87887151369643e-08,6.426621184492264e-08,8.091207250597329e-08,8.914378862360751e-08,4.3290558840253353e-08,9.822657681127915e-08,5.728559088609641e-08
F0,S55,6.430082202382361e-08,8.431405018062851e-08,7.364858824767778e-08,8.845953274807988e-08,4.9969631195651186e-08,1.38343778526902e-07,5.551490834883732e-08
F0,S56,1.6334808727128182e-07,1.116710550117171e-07,2.8155517323005627e-07,1.404390734860788e-07,3.1268451229374115e-07,2.0468242333995554e-07,1.366963076253614e-07
F0,S57,7.0204452956198e-08,8.058655551969859e-08,1.6875998875913278e-07,7.587522732205609e-08,1.1592457831022875e-07,1.3437987939633765e-07,8.516201819308802e-08
F0,S58,2.973932718591562e-07,1.3708383558975688e-07,1.3029784522329262e-07,1.272001324379115e-07,1.597299912043838e-07,4.62269419962651e-07,8.420420587889113e-08
F0,S59,5.8563908874148826e-08,9.077906050053614e-08,1.3760117646449126e-07,1.0692511748350458e-07,6.298268707850408e-08,1.3268001450475357e-07,8.208201465285916e-08
F0,S60,9.44321216970189e-08,4.54329350090915e-07,1.049879639301615e-07,1.7193764860321987e-07,8.406982463365888e-08,3.4731184565925784e-07,1.0379922486402774e-07
F0,S61,5.2653566516493054e-08,6.780414008429609e-08,9.026508130097162e-08,9.965288858544923e-08,5.0813064367504184e-08,1.021386369100477e-07,6.033566788105523e-08
F0,S62,4.6779147775684545e-08,4.652436311864925e-08,1.1624529248666231e-07,6.827597074694201e-08,5.376883743242935e-08,7.771118004535461e-08,6.208260698056122e-08
F0,S63,7.437508553278958e-08,9.619259110922834e-08,4.646469246889664e-07,1.6879627020204862e-07,9.004135332520912e-08,1.4366501098645628e-07,1.7921842080974894e-07
F0,S64,6.798070461528276e-08,4.616361488085711e-07,11.850525391618826,3.968641710879617e-07,8.973786413414067e-08,2.190876484005995e-07,6.5401610645358075e-06
F0,S65,4.4695599760032916e-07,1.6838998225786685e-07,1.4101195804477326e-07,3.464420139321144e-07,2.744240269290712e-07,6.269851310689909e-07,1.678803034402177e-07
F0,S66,5.059858497860855e-08,4.815993453772174e-08,7.882521463288636e-08,8.394427253241112e-08,4.570158770570158e-08,8.242559460152124e-08,4.9914027852400064e-08
F0,S67,5.422593856184877e-08,4.7460397898526363e-08,7.23270381372297e-08,6.441872810028773e-08,4.565819789744173e-08,8.638072688608352e-08,4.8076816772814334e-08
F0,S68,5.736782712403708e-08,6.172726714619111e-08,1.2563449723770638e-07,2.144712137358554e-07,6.685874305202763e-08,1.0058184773257044e-07,1.1599147817724674e-07
F0,S69,1.5158504796735e-07,1.0409115990318018e-07,2.5995825183108296e-07,3.479071668126195e-07,9.231818014192685e-08,2.262368871237344e-07,1.787565436975433e-07
F0,S70,4.7701323985048415e-08,5.047969176510922e-08,9.29253443815437e-08,7.242517792130639e-08,4.751468962771832e-08,8.205264201071437e-08,5.621391612043167e-08
F0,S71,5.2882224331049475e-08,5.0376301283359104e-08,2.6375179229289246e-07,7.255146134961006e-08,9.363272247547247e-08,8.740439269185963e-08,8.712910532988309e-08
F0,S72,6.980217156897562e-08,1.879845765934437e-07,6.987602541222385e-07,8.275465511785184e-08,3.039796390831494e-07,2.2278261105615607e-07,1.55305998310232e-07
F0,S73,4.2479514534169137e-08,4.5775522105379725e-08,6.728453424605452e-08,6.125658930284453e-08,3.8049902904143854e-08,7.474834118531201e-08,4.572330356255094e-08
F0,S74,4.728177944498577e-08,4.239267781101983e-08,8.435973644126617e-08,7.413814275278421e-08,4.606195210656185e-08,7.563703167327324e-08,5.403122774413963e-08
F0,S75,5.7960095524584324e-08,7.73706784568661e-08,8.214353367748127e-08,4.2656675698768306e-07,4.7301533977521935e-08,1.00115325073397e-07,1.001347678800397e-07
F0,S76,9.217634211770533e-08,5.049925773594589e-08,1.404355255275841e-07,7.788466473719932e-08,1.1486002621002728e-07,1.1212746857204633e-07,7.778263436192275e-08
F0,S77,5.5328909568340916e-08,9.20598317630946e-08,1.2609233494730808e-07,9.190703618344003e-08,7.061806033230027e-08,1.3352708424065894e-07,8.037504608862588e-08
F0,S78,5.157925749131511e-08,5.308591255459199e-08,1.0220416648264461e-07,8.587750171190013e-08,5.1862299475345094e-08,9.023410742244305e-08,6.810820503004846e-08
F0,S79,7.567024052257361e-08,6.288124094247219e-08,1.1170606390217921e-07,6.338128757895729e-07,6.460332862314182e-08,1.174664790210619e-07,9.297642747482195e-08
F0,S80,1.191176699459186e-07,1.5240143998462135e-07,1.55712700165594e-07,2.214356244599256e-07,1.0964157496524555e-07,3.1386503701421204e-07,1.0349775354274762e-07
F0,S81,5.2772357476260655e-08,4.431698396551243e-08,1.7096120160389813e-07,7.416453507561386e-08,9.665812040823468e-08,8.009175272453106e-08,8.525249875053498e-08
F0,S82,5.722724700440182e-08,1.2052851291125907e-07,1.8092045487174e-07,9.800594146504344e-08,9.303537821235429e-08,1.5054007317379848e-07,1.0683951460334262e-07
F0,S83,8.071813998808301e-08,7.640581498348083e-08,8.379780639865854e-08,1.0980712430670993e-07,6.13251280709335e-08,1.4655817880689618e-07,5.737934479652956e-08
F0,S84,4.852194900343432e-08,6.05367278636187e-08,9.490424535103614e-08,8.427165644012844e-08,4.930004512765956e-08,9.497335875429622e-08,5.985782792827525e-08
F0,S85,5.3593998500524947e-08,5.0633391314149144e-08,8.063432696900144e-07,8.38499721426755e-08,1.542770959778415e-07,8.544968860792168e-08,1.5289018929115475e-07
F0,S86,5.195883614517247e-08,6.098570066112405e-08,1.2378337503777396e-07,1.3133677522008405e-07,5.256733995447148e-08,9.338256748896459e-08,9.327283240876988e-08
F0,S87,5.200672094135514e-08,5.145690001858019e-08,6.437758114220565e-08,9.944728118903334e-08,4.228357800813241e-08,8.597736725903911e-08,5.728334194339138e-08
F0,S88,5.6976152808540464e-08,6.934805773683364e-08,1.0927103419882827e-07,1.8847835777681423e-07,4.7660621539718416e-08,1.0469879814121046e-07,7.383186356302285e-08
F0,S89,4.232600933204014e-08,7.483857162994545e-08,1.8294234855874226e-07,1.741813563072266e-07,4.6585130563886296e-08,8.10374056536844e-08,1.0956380755105002e-07
F0,S90,7.237836888750881e-08,6.919981760886329e-08,1.7725747586072363e-07,1.5259566323662976e-07,9.66346574881705e-08,1.1736999359890836e-07,1.0980918949506328e-07
F0,S91,7.657473999194022e-08,8.811354371202756e-08,1.174251327383094e-07,3.843914485177816e-07,6.481287178446623e-08,1.2632531271162193e-07,1.5994204356005568e-07
F0,S92,5.092989708558506e-08,6.418602203796864e-08,9.46228931054702e-08,1.0931002723605536e-07,4.796874495859417e-08,9.947322235830587e-08,6.980317113848379e-08
F0,S93,6.009048494485956e-08,7.466008753736975e-08,1.25341494028001e-07,1.0769116275790659e-07,6.709624443085332e-08,1.1468243765056947e-07,7.987425200577343e-08
F0,S94,1.0826590575895912e-07,8.91170540767637e-08,8.960641979595106e-08,8.124726936137448e-08,8.689107649936917e-08,1.9942161804613676e-07,6.081441760605245e-08
F0,S95,5.622403794574263e-08,1.0659914115138559e-07,8.969265553024186e-08,1.2034473725814246e-07,4.9103591384848354e-08,1.4211241871424243e-07,6.99944567245434e-08
F0,S96,6.35684995122351e-08,1.0852961168530471e-07,1.7790930303916963e-07,8.073457223666616e-08,7.101799097737948e-08,1.5206836390633637e-07,6.990058242242122e-08
F0,S97,5.55113372587684e-08,8.434147771756225e-08,9.685801986504677e-08,1.8766882266251841e-07,4.5983448358239005e-08,1.1470928760421966e-07,7.497284351434635e-08
F0,S98,9.416419722629955e-08,8.487549925448223e-08,1.0744264802925863e-07,1.8762601965140408e-07,6.875266773456777e-08,1.5804577075239234e-07,8.555645726598497e-08
F0,S99,5.6262677845882946e-08,6.205879268964945e-08,1.5519945333688336e-07,8.186574481785116e-08,9.062827069667059e-08,1.0523080153397484e-07,8.105351148374505e-08
F1,S100,4.110255933524409e-08,4.361476169113003e-08,6.012201668088748e-08,6.535237067291947e-08,3.683173284786165e-08,6.938560524468329e-08,4.162603661648629e-08
F1,S101,4.729225172499834e-08,4.8441479039735805e-08,6.867115535316065e-08,6.976864231245754e-08,4.440069443470292e-08,7.88805613881597e-08,4.644758502911385e-08
F1,S102,4.636237630082198e-08,4.8444541999845967e-08,7.559152566137946e-08,5.979717025061398e-08,4.878305203967021e-08,8.25384971907297e-08,4.609536566180163e-08
F1,S103,5.3311423846103473e-08,5.1047927222520844e-08,7.511098714521759e-08,5.1848852411884053e-08,5.597652915445018e-08,8.953179592041307e-08,4.8711661435477175e-08
F1,S104,5.509666524843546e-08,5.00616123810066e-08,8.127100702774378e-08,5.787637713334057e-08,5.45590218761104e-08,9.478592558069231e-08,4.825237266617756e-08
F1,S105,4.5407487430923675e-08,5.643467885696319e-08,1.2050833355595592e-07,7.808896268326966e-08,7.034089677807822e-08,8.730250823632214e-08,6.418885518972148e-08
F1,S106,4.203659809293441e-08,5.176140366516e-08,7.582612890883055e-08,7.291666390323603e-08,4.1111541408425987e-08,7.68112049447926e-08,5.040265509674673e-08
F1,S107,6.746372539520598e-08,7.994414613603241e-08,1.0275440228198603e-07,8.019710670855816e-08,9.107444546186449e-08,1.3382732338609975e-07,7.423013007496075e-08
F1,S108,8.245252118320964e-08,9.558320026971313e-08,1.0553337101998857e-07,9.463453318149528e-08,7.825895809090402e-08,1.719704392725664e-07,7.395165254883172e-08
F1,S109,4.624734302486774e-08,5.019741580951224e-08,8.978861741164409e-08,6.229955146428063e-08,4.754351239982125e-08,8.08515656737667e-08,5.2479296162750325e-08
F1,S110,5.6789893299035635e-08,5.837212448101297e-08,8.711164772847906e-08,5.512896534210165e-08,7.067338411931083e-08,1.0079534283628415e-07,5.762802167705273e-08
F1,S111,5.117323304401224e-08,5.229272143270398e-08,1.8119255850883785e-07,6.778262148387749e-08,8.479107995028807e-08,8.883706179164296e-08,6.631833188018365e-08
F1,S112,4.660154002391063e-08,5.126796287193266e-08,1.1341254217274753e-07,6.737175631131619e-08,5.950040877729665e-08,7.985702610211672e-08,6.951845048522569e-08
F1,S113,1.0674509971613174e-07,4.5631576961447005e-07,2.63361349493312e-07,1.8478711918305767e-07,24.67258702822258,3.485468300965933e-07,2.9992816668486556e-07
F1,S114,4.617992043584256e-08,4.787917763882534e-08,6.859702211964495e-08,5.220484099290397e-08,4.339108978928719e-08,8.467250382727244e-08,4.145245299411551e-08
F1,S115,4.6759392394008587e-08,8.80567881887073e-08,1.0025382749670723e-07,139.5969298905094,5.602705809742014e-08,8.95175158518598e-08,3.539138744494293e-07
F1,S116,9.599266019264175e-08,9.474504560586269e-08,1.089537485106913e-07,7.920225939308968e-08,1.472361440886726e-07,1.7615257702613065e-07,7.444047981596545e-08
F1,S117,4.808694104694673e-08,4.6815756816772704e-08,7.594487147091844e-08,6.767427210551784e-08,4.872404255545272e-08,7.95691183063722e-08,5.018385619941258e-08
F1,S118,4.9807496646441526e-08,7.100081798087508e-08,1.1035701724112434e-07,1.1687685024095351e-07,5.2474715505981123e-08,1.0375072718889547e-07,8.18175504268664e-08
F1,S119,4.3576107389747325e-08,4.741147614518742e-08,7.374442069435714e-08,6.282750014479774e-08,4.4996030710799355e-08,7.950352730272785e-08,4.8250893522358424e-08
F1,S120,4.761144567442864e-08,6.578635407165183e-08,7.443522203290396e-08,9.5914453709157e-08,4.532181847612662e-08,8.970983049153345e-08,6.802012075383457e-08
F1,S121,4.346070920370878e-08,4.848350749937936e-08,9.118773513581668e-08,5.772386165536214e-08,4.695946637350098e-08,7.693423603823921e-08,4.9088265576888985e-08
F1,S122,4.320040697857504e-08,4.9437313482003184e-08,8.651634615133181e-08,6.392280203351889e-08,4.9540234376223985e-08,7.923018524131516e-08,5.635140074123481e-08
F1,S123,5.455129194598257e-08,6.146074759748961e-08,1.1349330750584584e-07,6.22267968773287e-08,9.390189992085986e-08,1.0266557820395486e-07,7.299629299076433e-08
F1,S124,5.090156261018612e-08,4.680396781216068e-08,7.466596243251336e-08,5.770595649825256e-08,5.0421534418143046e-08,8.541854404721059e-08,4.82940835902889e-08
F1,S125,4.417975730357096e-08,5.136156130990889e-08,8.925568637241173e-08,6.599187298168677e-08,5.080098452643751e-08,8.183404963620174e-08,6.014128606417048e-08
F1,S126,6.673118610120805e-08,8.234004095766803e-08,1.8029936227306715e-07,7.976634765138967e-08,1.4447708717025587e-07,1.4805481495273758e-07,7.622615334035725e-08
F1,S127,5.371537687903361e-08,5.532384839558541e-08,6.538862489946953e-08,1.665121364128186e-07,4.309687027605369e-08,9.336843276777037e-08,6.196898514599688e-08
F1,S128,3.815870560731004e-08,3.714606413307239e-08,5.9214863841231053e-08,5.0183392161526926e-08,3.623450569689656e-08,6.356074196572027e-08,3.90546637497261e-08
F1,S129,4.418376578172637e-08,4.900720419543792e-08,45.35292762539936,6.639459631982229e-08,1.2088633229487738e-06,7.898768247219872e-08,2.277309237458679e-07
F1,S130,4.168602323665813e-08,5.4187637453966265e-08,6.62799311438823e-08,1.0636744852528573e-07,3.817271225556409e-08,7.644980655803972e-08,5.9532147585448617e-08
F1,S131,5.81927459118095e-08,7.137020538053438e-08,8.328589346842893e-08,1.8152619036698585e-07,6.39236270531843e-08,1.083514076415409e-07,8.337434896750036e-08
F1,S132,3.8871126388379315e-08,3.9360043992909134e-08,2.298290560584094e-07,5.333414125172061e-08,1.0014406609791092e-07,6.588609698208043e-08,8.586667943607228e-08
F1,S133,5.514576388061837e-08,5.424603898000194e-08,9.523277364942237e-08,8.098575352717666e-08,6.215089126781332e-08,9.197289497621947e-08,5.8466007975855344e-08
F1,S134,4.427532376004596e-08,4.2380916286550704e-08,7.277297465489979e-08,5.6593647867161766e-08,4.587995874304375e-08,7.314308911916991e-08,4.686873763477261e-08
F1,S135,4.3862247958620216e-08,6.244512144884847e-08,1.1506008059893733e-07,1.1259499295280089e-07,6.133779000748118e-08,8.387812042225157e-08,1.1279355113917905e-07
F1,S136,3.9057525379011194e-08,4.26518239042685e-08,6.437202483055844e-08,5.3754448745966687e-08,3.7248882872393974e-08,6.98648602108553e-08,4.174960278478797e-08
F1,S137,4.984765147070404e-08,6.305155520651119e-08,7.905162757134598e-08,1.490769124613638e-07,4.739508947272355e-08,8.784868698173617e-08,7.205709059308384e-08
F1,S138,4.951503025078085e-08,8.84655615894607e-08,1.1680043847557722e-07,1.955032917824495e-07,7.504597759966732e-08,1.0096082803794204e-07,1.302094082783793e-07
F1,S139,3.885988736294934e-08,3.861699446528632e-08,6.026731451155934e-08,5.029281107196041e-08,3.598556369898185e-08,6.559787426990997e-08,3.946206139088625e-08
F1,S140,4.185992524800237e-08,4.5195913614463275e-08,6.884823122396323e-08,5.508789453338442e-08,4.303832920897492e-08,7.438063700105856e-08,4.618670118154583e-08
F1,S141,5.811290159212514e-08,5.4099121716502446e-08,6.74648143740043e-07,7.628300700880559e-08,6.02653536575639e-07,9.657421603840465e-08,1.4306788386452915e-07
F1,S142,3.5838616487560646e-08,4.0722748386425026e-08,5.7423445479557553e-08,6.149196405812002e-08,3.243458252028348e-08,6.185567403397929e-08,4.1286148140584736e-08
F1,S143,4.498403863296273e-08,5.063134739576959e-08,8.916626851697205e-08,5.748138117723221e-08,5.200864069143281e-08,8.369746130647726e-08,5.2170132893709875e-08
F1,S144,4.14360160657004e-08,4.172317938629853e-08,8.14922294525141e-08,5.3134232903020494e-08,4.9332184355454935e-08,7.102466909731278e-08,4.862120733532589e-08
F1,S145,4.0205276014514985e-08,4.066840908868146e-08,1.473354519856303e-07,5.424882156139344e-08,7.277406530840783e-08,6.83232678378895e-08,6.853554982814004e-08
F1,S146,5.499573567857719e-08,7.050912926143397e-08,7.068946849170421e-08,6.970044217326108e-07,4.683608963015785e-08,9.077873194933698e-08,7.161948307006097e-08
F1,S147,7.753536632294084e-08,5.521344220625674e-08,7.695093596832298e-08,6.973023637831391e-08,6.288653300254067e-08,1.1036256232276016e-07,5.458713747844999e-08
F1,S148,7.133248873863939e-08,7.382142238041302e-08,9.249822677150196e-08,6.778407242361023e-08,7.398224661691863e-08,1.404164407924476e-07,5.478778815081267e-08
F1,S149,4.24126219099524e-08,6.031753097169943e-08,6.68408511401126e-08,4.3891575552457414e-07,3.886877845820486e-08,7.545083499575956e-08,6.253962842992452e-08
F1,S150,4.065461166301462e-08,4.4489705565237366e-08,6.198516190525547e-08,5.5038403185506614e-08,3.907701024157303e-08,7.229616457343102e-08,4.235737198692808e-08
F1,S151,8.690759191015786e-08,1.51063229150007e-07,42.70760574889745,1.2430555178049302e-07,14.30249774427126,1.701983294427641e-07,5.842609283629806e-07
F1,S152,3.804408927097273e-08,3.937504307564073e-08,6.428038862746388e-08,4.985093280856423e-08,3.873235413558043e-08,6.611001263526446e-08,4.040289625380348e-08
F1,S153,4.460948043016061e-08,6.095364554918603e-08,1.3838185714899242e-07,1.1937354135096413e-07,7.353045163444158e-08,8.237435411933215e-08,1.2971441857183557e-07
F1,S154,4.9944405142625195e-08,4.321914098794011e-08,6.300657451714299e-08,7.197760455281506e-08,4.0372152646133323e-08,7.756588484978374e-08,4.285741049716717e-08
F1,S155,6.332559152132475e-08,8.473946424195093e-08,2.454470665839328e-07,1.4017986559422738e-07,1.7944817035155042e-07,1.1944973806461922e-07,2.821240628373887e-07
F1,S156,3.9706349518313774e-08,4.542891539029599e-08,6.584028626327569e-08,6.640752041316586e-08,3.8896414675371906e-08,6.965937421690095e-08,4.442537574053788e-08
F1,S157,4.711851198931391e-08,5.162114475289621e-08,8.558649076344484e-08,7.051353733111454e-08,5.766256910069485e-08,8.142746849976137e-08,6.010888583943769e-08
F1,S158,5.041085609615758e-08,6.132308796213908e-08,2.283894903241632e-07,6.962746447940303e-08,1.542678327720783e-07,9.792950622784088e-08,1.0106289202498865e-07
F1,S159,5.4165148736687493e-08,8.474314781331821e-08,1.27950899590912e-07,1.0330087732565781e-07,6.44899618938931e-08,1.0811230282267272e-07,8.091854505399743e-08
F1,S160,4.463075947974081e-08,4.5976759353852535e-08,6.904375630701778e-08,5.1674648300673e-08,4.3694649219746643e-08,8.066261437073599e-08,4.180089546275421e-08
F1,S161,4.623337494607353e-08,4.406155632567927e-08,7.195405152718322e-08,5.978297069639688e-08,4.4043856629599524e-08,7.615717200659766e-08,4.682424872948083e-08
F1,S162,4.51412758377567e-08,4.51657347153687e-08,1.3438336732308462e-07,6.280215784519614e-08,6.815436587493402e-08,7.532076844976098e-08,6.412340562627981e-08
F1,S163,4.2181784446282037e-08,5.229812460872185e-08,6.197363689940368e-08,9.391167269239246e-08,3.820104249927296e-08,7.505312274829595e-08,5.768294616580895e-08
F1,S164,3.8456278091176386e-08,4.031398670104496e-08,6.603271153327617e-08,5.0319849025960076e-08,3.727354116305772e-08,6.532601799361235e-08,4.20028718214188e-08
