,,W0,W1,W2,W3,W4,W5,W6
F0,S26,1.1845835161128523e-07,2.2021514651535072e-07,3.4150990957909497e-07,0.588971283465413,2.6164388867133595e-07,1.859402050014254e-07,2.351204465214262e-06
F0,S27,9.771957941012184e-08,1.4064462177131538e-07,6.342111832403955e-08,1.72154921443564e-07,6.96213900127185e-08,1.585445734882597e-07,1.239253642271744e-07
F0,S28,9.382291663989504e-08,5.108444800088711e-08,5.2828641680797667e-08,5.586156461305767e-08,6.042982865692097e-08,7.156367200843881e-08,5.4779835460981074e-08
F0,S29,6.796744986631445e-08,3.9202030281568865e-08,4.5652008980224855e-08,4.9159852821965375e-08,5.2216786493462305e-08,5.169025498348248e-08,4.4823149391734787e-08
F0,S30,1.9087940393258418e-07,609.2889630754908,9.929200885715212e-08,1.986609781477238e-07,1.1158705334284523e-07,308.86792013892864,1.6678288787720998e-07
F0,S31,7.506629967665517e-08,5.814158255511457e-08,4.565716870524784e-08,5.376202169230534e-08,5.303564742015806e-08,7.169792734640876e-08,4.7523422837276574e-08
F0,S32,7.054171334317699e-08,7.923766675777676e-08,2.4918843467687055e-07,6.157006575819043e-08,1.7949325283001867e-07,8.60137167810297e-08,1.0110843269704733e-07
F0,S33,6.630770584479334e-08,6.776325383467783e-08,4.2498483196884483e-08,6.136293814883357e-08,4.824876389068428e-08,7.747902899367008e-08,5.6749495738275296e-08
F0,S34,9.210040838943955e-08,4.499433860278547e-08,5.317370273398232e-08,1.0355260009457081e-07,6.227594822460651e-08,6.178403152267621e-08,7.155438649318678e-08
F0,S35,1.7688327917175395e-07,4.853905990010328e-08,7.46494689959141e-08,8.472569227153831e-08,9.089989579967194e-08,8.474366520992973e-08,6.83069225056196e-08
F0,S36,6.909226548745236e-08,4.5079871857916546e-08,199.7404940749669,8.636859108557391e-08,2.7023113914269875e-06,6.517280094246611e-08,9.176742481038376
F0,S37,8.218979728238643e-08,6.019876987480084e-08,5.7450037507985395e-08,9.066854657863383e-08,6.091015218652575e-08,6.791492577162353e-08,7.466669889212621e-08
F0,S38,1.0136596930008343e-07,8.958923413556115e-08,4.421927245450931e-07,4.143747575534962e-07,2.0528530660831355e-07,1.005106310651433e-07,2.940521711959442e-07
F0,S39,6.57637456700178e-08,5.6679826185631194e-08,7.057955883771733e-08,2.1971468849462228e-07,7.192915467755035e-08,6.393541824991289e-08,1.59765967961473e-07
F0,S40,6.982846431362137e-08,9.765394422554672e-08,6.010607071507108e-08,5.611946561426682e-08,6.666110341895224e-08,9.595373521665661e-08,6.177362901628632e-08
F0,S41,2.602972848371425e-07,4.4096002705455553e-07,1.404917132826941e-07,1.2818894802962784e-07,1.6980438855626716e-07,67.04148018341684,1.2945315398090414e-07
F0,S42,6.198944883404045e-06,1.4992554167224356e-07,50.578091527662956,7.278090629644493e-07,318.4820544464206,29.391772572265147,204.33402949884982
F0,S43,1.0870901516042109e-07,4.966959291232595e-08,7.772835628513804e-08,7.264548902289633e-08,8.35017131123561e-08,7.692335147180606e-08,7.56315763609471e-08
F0,S44,143.79472877614438,3.75325958439375e-07,118.9563083939358,345.99598839882606,373.16579026274775,5.15135073123005e-06,245.4413797982681
F0,S45,7.732506880595608e-08,4.834376544110555e-08,6.157080257055984e-08,7.685553922471656e-08,6.737320979134806e-08,6.298166477100222e-08,7.804808021290712e-08
F0,S46,5.753292468349566e-08,3.52670513126251e-08,4.28750403171927e-08,4.64770738081074e-08,4.978004211060886e-08,4.691259994622686e-08,4.2182358767576355e-08
F0,S47,8.223258175752935e-08,1.4694780255875563e-07,5.876295824751243e-08,7.664950481788956e-08,6.644003551673506e-08,1.4499798774986402e-07,6.548986191207825e-08
F0,S48,6.290405843677886e-08,4.246023186138876e-08,106.99588763057177,1.0728973871603694e-07,1.1621637636595534e-06,5.501917141049895e-08,6.832352555462596
F0,S49,1.5399253805809236e-07,6.076305087482114e-08,1.2932767288666454e-07,1.2540635014415906e-07,1.365999517568377e-07,1.3780499334013697e-07,2.6597023776390805e-07
F0,S50,7.423023428503338e-08,5.661825572544277e-08,5.477548836224409e-08,8.233059801756801e-08,6.375512646213223e-08,6.490003644823209e-08,7.728088023268473e-08
F0,S51,5.967089286103838e-08,4.2812299899326835e-08,4.4574881155870175e-08,5.286163629745199e-08,4.976841461942368e-08,5.367463591009776e-08,5.037776351124107e-08
F0,S52,6.214899903750673e-08,4.875461603897216e-08,1.117672259651369e-07,6.282360694451804e-08,1.2774291168469527e-07,6.385130546556654e-08,1.1476643709379114e-07
F0,S53,6.500685332904755e-08,3.6480467457551984e-08,3.983816482327459e-08,5.380287465227214e-08,4.6651633462474515e-08,5.074842778103037e-08,4.3159540876334414e-08
F0,S54,6.889330941578168e-08,4.23134460507165e-08,2.5852454921129893e-07,6.457321610043456e-08,2.30072931473758e-07,5.7434905373597815e-08,1.4483245593353703e-07
F0,S55,6.369257226037822e-08,7.322062261977059e-08,4.710711404390127e-08,6.461795739588779e-08,5.058241909472458e-08,7.33613605910942e-08,5.4276703329377104e-08
F0,S56,5.565036045147265e-08,3.1875402374569485e-08,3.7007106190510464e-08,5.140317482426291e-08,4.226767493943048e-08,4.22277430478048e-08,4.500082381910005e-08
F0,S57,9.275653103041165e-08,6.410299801016524e-08,9.45818548447299e-08,1.2632436452529297e-07,9.954488102841727e-08,7.987621744319581e-08,1.0601443484735507e-07
F0,S58,6.775188657403073e-08,7.063905180129841e-08,4.675090645170394e-08,6.074794978707287e-08,5.277346327721665e-08,7.42294410995837e-08,5.290934694494803e-08
F0,S59,9.113356184036694e-08,9.362351593953391e-08,7.887474057841612e-08,1.1933025823749777e-07,8.637205339185882e-08,9.273805302717589e-08,9.758451587214631e-08
F0,S60,7.644445507530234e-08,5.3011132142776495e-08,6.753255982150868e-08,1.2335034659745904e-07,7.394151559805188e-08,6.008374357420123e-08,8.147191513238961e-08
F0,S61,6.447279803747142e-08,4.086988408073869e-08,5.969465778429828e-08,8.082856484543071e-08,5.89054681554669e-08,5.112977766979557e-08,7.821805840788029e-08
F0,S62,7.89031631788134e-08,8.642989066945555e-08,5.3258589287839225e-08,7.591345675161499e-08,6.564023125384885e-08,9.61723834755493e-08,6.877276773888147e-08
F0,S63,1.6832314928589268e-07,1.250749935972322e-07,1.3452137683225622e-07,1.307826550918395e-07,1.3892263735872447e-07,1.6136957791597465e-07,9.677685164055367e-08
F0,S64,1.1695404031621053e-07,9.834512814330127e-08,6.653422816710752e-08,8.187566120729649e-08,8.026193747751524e-08,1.3386968386595533e-07,7.555985916092385e-08
F0,S65,5.83159041226927e-08,3.7372745899289726e-08,6.160918258417772e-08,6.008052332954179e-08,7.12927549084296e-08,4.9625493556973e-08,9.480495127846544e-08
F0,S66,7.169086059010754e-08,5.494207699232274e-08,1.3265882695268138e-07,7.637284684587103e-08,1.1710894175597074e-07,6.003757845436699e-08,8.170649826186262e-08
F0,S67,6.760085037047517e-08,4.835791219160431e-08,8.360447486365116e-08,5.98831822592041e-08,8.738087376304458e-08,5.97759497930572e-08,6.525891436015647e-08
F0,S68,7.300553869676375e-08,4.302716576052699e-08,1.150622844917777e-06,8.464123168383876e-08,7.74445456620917e-07,5.946493487814271e-08,1.452144862123272e-07
F0,S69,8.426303818654613e-08,6.496338384227238e-08,8.751612412300217e-08,1.2165379256927456e-07,9.464544382386819e-08,6.668605700549155e-08,8.218054136924406e-08
F0,S70,7.750511638012427e-08,3.740605691268547e-08,4.380326701253428e-08,6.746772253320551e-08,5.2028330576533836e-08,5.217214623717532e-08,5.558540249089216e-08
F0,S71,1.584387915359501e-07,6.302104166005438e-07,6.60286571472343e-08,1.3501556512453963e-07,8.810221632089187e-08,6.914009116033934e-07,1.5337422530451737e-07
F0,S72,5.7299613980587884e-08,4.0238021490867004e-08,1.4885007949598372e-07,5.6813905884836935e-08,1.3871301184109966e-07,5.068890481971082e-08,9.100264311340805e-08
F0,S73,7.761587129230578e-08,4.775612369138038e-08,5.6698307388226e-08,6.341139719920178e-08,5.949498123797939e-08,5.566398285605471e-08,5.5424274427558636e-08
F0,S74,7.203195443535643e-08,4.765175575978452e-08,5.0384038366124706e-08,6.292220217448491e-08,5.640268373338939e-08,6.088756113068223e-08,5.3962372073660516e-08
F0,S75,6.483332507531028e-08,3.8747510727893184e-08,4.883006063517039e-08,5.227462706164695e-08,5.647790637465867e-08,5.169994158869239e-08,5.031586944080368e-08
F0,S76,6.505795921339508e-08,5.432257417974245e-08,7.910478568118005e-08,4.924824117524481e-08,7.763169557678361e-08,7.089067513601251e-08,6.458427948765078e-08
F0,S77,6.290800744935517e-08,4.671860149761897e-08,9.520674645321761e-08,6.251630162229104e-08,9.467052361257566e-08,5.765518538546479e-08,8.133194240264604e-08
F0,S78,6.283722755925684e-08,3.921977078216847e-08,4.7433017300623045e-08,6.150814526010039e-08,5.559418839105705e-08,4.989565069125214e-08,5.028246585782801e-08
F0,S79,6.186037123552604e-08,6.401339826903395e-08,6.431004809509293e-08,6.347384548978655e-08,6.999015934816044e-08,6.429334103190543e-08,6.411896873891971e-08
F0,S80,6.718707778776815e-08,4.851314499642416e-08,8.402138093605554e-08,4.993724200257592e-08,9.350872840899448e-08,5.952192460796799e-08,6.073089990267112e-08
F0,S81,7.39394241157975e-08,3.652193568719601e-08,5.668243909946683e-08,5.663326360321935e-08,6.393947712209793e-08,5.373822820166906e-08,5.6769391511616125e-08
F0,S82,7.117037282075912e-08,4.067918213116793e-08,5.093861895842544e-08,5.4026515030132845e-08,6.114013391939801e-08,5.331727473094754e-08,5.799114812224414e-08
F0,S83,6.567737603550918e-08,4.69869157616607e-08,4.8895711878556576e-08,5.7850264646864785e-08,5.488652351385017e-08,6.101181543277111e-08,5.4257432572242747e-08
F0,S84,7.073685504841922e-08,3.6545328045394957e-08,4.581450679173974e-08,7.549640289835389e-08,5.538195162596081e-08,5.074136369774878e-08,7.83098893089397e-08
F0,S85,7.146107821232466e-08,2.861229564628713e-07,7.697805246139181e-08,6.615832635360732e-08,8.061337914279719e-08,1.5060725046090022e-07,7.514642610590646e-08
F0,S86,6.924815233021799e-08,3.603727755509801e-08,6.095927460220325e-08,6.231679258927356e-08,7.056793725058697e-08,4.992621715312433e-08,5.970837512067237e-08
F0,S87,8.642367396652965e-08,1.0398048862901897e-07,6.318118484315464e-08,9.043451341795774e-08,7.672326721625216e-08,1.2187147586514905e-07,8.291621968341207e-08
F0,S88,1.6635783146355795e-07,6.852599824171158e-08,6.30638470749224e-08,5.7524526822317024e-08,8.090466480310429e-08,9.989268072528268e-08,5.231689246495429e-08
F0,S89,1.840873576474566e-07,5.608498613648826e-08,7.854056937949244e-08,9.814421529661369e-08,1.1415246874954445e-07,1.2451146930539093e-07,1.14761724041667e-07
F0,S90,6.212929277280357e-08,4.568802262196657e-08,4.9632899635891366e-08,8.399479898197608e-08,5.7260894599751206e-08,5.636239722306676e-08,5.72722272965159e-08
F0,S91,1.0647474011791108e-07,4.725873615978011e-07,1.7735759562560634e-07,7.288882853848686e-07,1.1053015780505489e-07,1.311660295397659e-07,1.538965234312074e-07
F0,S92,9.886190463322052e-08,5.2265322804771974e-08,5.499434333389883e-08,6.302155875655797e-08,6.631675376437349e-08,8.295388113027906e-08,5.1437462366464484e-08
F0,S93,7.108886209713546e-08,8.763834303256109e-08,5.144157993083857e-08,1.1571460562613735e-07,6.032930815019794e-08,8.557893801969487e-08,6.917960026752515e-08
F0,S94,656.0641413642547,2.8335095143100086,16.11030304211293,38.221756542902256,1.6926784842821725e-06,586.009435962681,2.6064989727781155e-07
F0,S95,9.460228344928213e-08,2.686040893557927e-07,6.793166779064014e-08,7.05890183406037e-08,8.003862927586107e-08,2.2007264223428996e-07,7.520403324310966e-08
F0,S96,7.63289591302983e-08,1.4576785385408135e-07,5.8311862423157764e-08,6.026042645416548e-08,6.432761560199408e-08,1.602677192709059e-07,6.825623898576171e-08
F0,S97,9.676784153695511e-08,4.6394463169097195e-08,4.978243921607454e-08,1.2045672483642816e-07,5.753603887143697e-08,6.461654437871627e-08,8.715220953558204e-08
F0,S98,1.0623228797814653e-07,2.0548587715957552e-07,6.683512492888873e-08,8.881888055422627e-08,8.387884279065645e-08,1.7434697512925687e-07,6.87072729636496e-08
F0,S99,9.483276918718626e-08,1.067048923151641e-07,1.5961038346633695e-07,1.3802538528315434e-07,1.9831654819040971e-07,1.5560285797640604e-07,2.481634552075914e-07
F1,S100,8.121623829180867e-08,6.162158449976395e-08,7.692520109764949e-08,2.0713944042473058e-07,6.97168203562427e-08,7.519758225673073e-08,1.2761023412199566e-07
F1,S101,5.704123049709934e-08,3.7243081708815164e-08,4.8383002120015064e-08,6.599131287739628e-08,5.654983046892275e-08,4.826105239421942e-08,8.144846477251633e-08
F1,S102,5.117052952814699e-08,3.033085848958574e-08,3.4176624571087204e-08,5.203445746699594e-08,3.9555667986230216e-08,3.931447241851562e-08,4.733326421056932e-08
F1,S103,5.147955825694332e-08,3.006165325145836e-08,4.7499808819113226e-08,4.482101791349603e-08,5.2642382047166816e-08,3.89492898369836e-08,4.525674503787262e-08
F1,S104,5.5379748964115945e-08,3.5603381609351085e-08,3.179827151124749e-07,5.83332572104123e-08,1.6439788436579188e-07,4.47973795854133e-08,1.2288058052298772e-07
F1,S105,5.460737796467437e-08,3.462184560728564e-08,6.786977082508279e-08,4.986260642482758e-08,7.157035640845345e-08,4.370296195865685e-08,6.00553518057248e-08
F1,S106,5.828780960456893e-08,3.2920851711608674e-08,3.9698553690840585e-08,4.591884043244714e-08,4.382846304233155e-08,4.4606617469915176e-08,4.367082857851229e-08
F1,S107,5.561488744190355e-08,3.719496611631818e-08,5.470868413643578e-08,6.182078211205246e-08,5.729423188975699e-08,4.6888509078216666e-08,6.732307805826606e-08
F1,S108,5.214494173468289e-08,3.615616562129794e-08,3.6752323369366595e-08,3.8918779865966064e-08,4.206240566151465e-08,4.607398516650433e-08,3.857182985840279e-08
F1,S109,5.442563705690189e-08,3.375463584403179e-08,8.0199441844517e-08,8.960396415994826e-08,7.887673092413986e-08,4.2291389117013796e-08,1.2061207800383202e-07
F1,S110,5.269413199220069e-08,3.2204686784088965e-08,6.630787986996415e-08,4.796472875573203e-08,7.094105735017774e-08,4.131027563912332e-08,5.617779348508893e-08
F1,S111,6.356741760573507e-08,3.480664281595573e-08,4.779579670724179e-08,5.7382012701629056e-08,5.7882796671786394e-08,5.1028408776671214e-08,6.85283629464439e-08
F1,S112,5.845929402634719e-08,3.7947159473303664e-08,5.3461496232876996e-08,8.662591072038158e-08,5.845257658991442e-08,4.597537001647971e-08,6.517260292749058e-08
F1,S113,5.722526773488567e-08,3.293873440078681e-08,3.870922672513764e-08,6.167057313902284e-08,4.440380142957609e-08,4.2100292426130715e-08,4.656520314948093e-08
F1,S114,5.380315223216641e-08,3.065486651387065e-08,6.375161602170642e-08,8.301642807071579e-08,6.405774793857067e-08,4.0322598845156234e-08,1.058886249819613e-07
F1,S115,6.944448009723152e-08,132.41236111666447,4.761885548336845e-08,5.3146791458237495e-08,5.21771103998637e-08,4.699042114015798e-07,5.785085742299908e-08
F1,S116,5.602861510586933e-08,3.3369572075937076e-08,6.425751448161763e-08,9.222616489985397e-08,6.856674461706698e-08,4.388211266545147e-08,1.2260995861716088e-07
F1,S117,6.128316116979963e-08,3.650867954206425e-08,3.769195008445495e-08,6.094285972608511e-08,4.481708347999058e-08,4.584395291444301e-08,5.132933734656116e-08
F1,S118,6.108433128500368e-08,3.5011693864969394e-08,4.7720123559050926e-08,9.291417920273078e-08,5.391258198659525e-08,4.484294877125707e-08,7.275809570306515e-08
F1,S119,6.022840636144792e-08,3.731410221749557e-08,4.505523477307535e-08,5.9467011715147614e-08,5.101873576344845e-08,4.916084896466055e-08,5.8240380687423504e-08
F1,S120,6.803431110310247e-08,4.151244996172614e-08,7.207188487523638e-08,1.1977767585005586e-07,7.180661551769966e-08,5.206319545360775e-08,1.112029301479506e-07
F1,S121,7.690979737251273e-08,6.427535089300322e-08,1.6518368007220348e-07,1.4918001050601134e-07,2.1207389063273694e-07,8.862762679550904e-08,18.88646477307329
F1,S122,6.490865213785886e-08,3.371727449869937e-08,4.5989675172831596e-08,5.595556775975132e-08,5.325303770295422e-08,4.7213526205563815e-08,5.652397084532444e-08
F1,S123,7.290442139964704e-08,5.939688098389416e-08,5.363353785533148e-08,5.750508658016518e-08,6.78728315824094e-08,8.676599262355337e-08,8.236850421946927e-08
F1,S124,6.650722599635678e-08,4.066641832914044e-08,7.012716111955549e-08,1.018422101389663e-07,8.29225348359086e-08,5.3510305337016505e-08,1.5020533836024427e-07
F1,S125,6.264000416011325e-08,3.61643009424062e-08,5.21528855297576e-08,7.035295757033804e-08,5.867658165594611e-08,4.491596113086333e-08,6.312300823071575e-08
F1,S126,8.353485414582536e-08,9.962637667316168e-08,5.951573887216771e-08,1.6437952822549288e-07,7.402903631574674e-08,1.7589520969201935e-07,1.022627668458405e-06
F1,S127,5.812547176048131e-08,3.9699146530254474e-08,5.9105844582354e-08,6.107991049911893e-08,5.972220961818409e-08,4.879562844422996e-08,5.910577724991698e-08
F1,S128,5.550236620151398e-08,3.626755527158094e-08,4.133929357640942e-08,1.9774299376522755e-06,4.630659100803451e-08,4.464911706187439e-08,1.558483240658559e-07
F1,S129,5.5965831110555536e-08,3.7726591579759353e-08,4.516322859386178e-08,5.3182727551316185e-08,5.1867971533302054e-08,4.5934348244092335e-08,5.641446917626693e-08
F1,S130,7.133769614412877e-08,6.708546564349633e-08,7.587464735630393e-08,1.1115802268250798e-07,7.47625073283535e-08,7.21382700662554e-08,8.509852055130455e-08
F1,S131,5.4743629342952716e-08,3.16656093302403e-08,6.494580716474138e-08,4.380333578734722e-08,7.700134445860995e-08,4.1714777342290294e-08,5.513730108393281e-08
F1,S132,7.978778217386621e-08,4.067079389506676e-08,5.466843094578795e-08,6.283717085002556e-08,6.192483133199438e-08,6.03304353765694e-08,5.301649155591674e-08
F1,S133,5.7457444592216445e-08,3.485220890417265e-08,3.7913269736681237e-08,5.024205179089647e-08,4.432190880305241e-08,4.645456921967226e-08,4.210896565733612e-08
F1,S134,6.382561776522218e-08,1.0042623891806475e-07,4.028078414596248e-08,566.8929793418424,4.652752326046186e-08,1.0134936384246561e-07,3.3719614710775464e-07
F1,S135,6.800172628266345e-08,3.8791504625435e-08,8.302812892276926,8.75755595574749e-08,5.774726463094129e-07,5.1628570336250064e-08,2.180772468939683e-07
F1,S136,5.5475923279286296e-08,3.656543364790561e-08,4.70781103499849e-08,8.49476577625882e-08,5.250582032533431e-08,4.416978388903957e-08,8.862645534868392e-08
F1,S137,8.177805452276296e-08,3.994086854551883e-08,5.997773251666878e-08,7.743821236942603e-08,6.682464596559766e-08,5.732321184650127e-08,6.491279898344706e-08
F1,S138,5.923141747889965e-08,3.5382122401554436e-08,7.097034880856522e-08,6.499485891705775e-08,7.025347130670008e-08,4.6558570843852056e-08,6.670078884620558e-08
F1,S139,7.013610569479619e-08,4.410946121118046e-08,4.193532450313935e-08,6.897967170818713e-08,4.939333557748527e-08,5.6710976508742305e-08,5.531356427216406e-08
F1,S140,6.11989846518233e-08,8.038330219563323e-08,3.879472373986277e-06,5.95503908662564e-08,29.890436534889126,6.498210148926055e-08,1.1214313759057578e-07
F1,S141,5.583191010374031e-08,3.5852465289626996e-08,4.721277419750245e-08,9.677814026638244e-08,5.162868984957602e-08,4.476726333102351e-08,6.984816767783937e-08
F1,S142,6.284569072466036e-08,3.7992822398338496e-08,4.389481182474363e-08,4.943007742553842e-08,5.073536646558444e-08,5.037050643504295e-08,4.49970769299802e-08
F1,S143,5.343203422961462e-08,3.385297702847758e-08,4.646821815456285e-08,5.029577494119519e-08,5.246011655797168e-08,4.243387268443464e-08,4.713955812315372e-08
F1,S144,6.619626366219578e-08,3.3990267901043425e-08,4.5925757934724815e-08,4.8946689699939666e-08,5.244954299458378e-08,4.781895326501426e-08,4.758566451245722e-08
F1,S145,8.013908307133272e-08,4.0033870355835005e-08,6.424377022217105e-08,2.1728261013893827e-07,7.538691458877863e-08,5.60503896629877e-08,2.179568242569846e-07
F1,S146,191.7924333003574,5.880432236573655e-08,53.795933419871915,1.6706631759589033e-07,197.2741935244971,3.8406734108017803e-07,1.8466932919598103e-07
F1,S147,7.35974315410789e-08,6.803489405713437e-08,2.5671381706124626e-07,6.714921034284725e-08,2.7046636947758245e-07,8.370298883071084e-08,1.3100676184659094e-07
F1,S148,7.890950626855573e-08,5.0853168342868865e-08,5.6041281944269596e-08,1.701437774453177e-07,5.846996893218623e-08,6.357020019451882e-08,7.89915712195593e-08
F1,S149,7.34995786432978e-08,4.977638699783434e-08,4.551703660367272e-08,8.804259286788001e-08,5.261754873312287e-08,5.990884724344786e-08,6.864576431288592e-08
F1,S150,5.985911609511783e-08,4.2558406585250334e-08,290.9358035999482,1.926665734318047e-07,1.6754870665400493e-06,5.070089198990178e-08,430.26210501515544
F1,S151,5.650892371703492e-08,3.216807659918101e-08,3.6894423426476124e-08,5.373808417507919e-08,4.331605761601914e-08,4.2512151295752236e-08,4.667034540851831e-08
F1,S152,5.8423136085478016e-08,3.410853764283499e-08,3.7064528693030317e-07,7.988017167897811e-08,2.38590913027751e-07,4.648425195426185e-08,2.0981752354036414e-07
F1,S153,6.725157534818366e-08,1.1845923676092966e-07,7.475316215826498e-08,5.113440264983865e-08,9.197100194942458e-08,9.466119105032341e-08,6.144212385990902e-08
F1,S154,5.024078381977343e-08,2.9690809493896093e-08,3.554239333687254e-08,4.305560635859404e-08,4.0682249531433345e-08,3.859899979020993e-08,4.021274488875641e-08
F1,S155,8.300263053519879e-08,1.0026000268370764e-07,8.948398311523738e-08,5.4913841692806356e-08,1.0378300595999336e-07,1.2525771822741946e-07,7.19599336697624e-08
F1,S156,5.9478899733182094e-08,4.221297353903965e-08,6.318691277748843e-08,1.356802902861297e-07,6.702633051790405e-08,5.1803590437798144e-08,9.141794886240195e-08
F1,S157,5.4389934422186445e-08,3.809982070777596e-08,4.7511282617565096e-08,7.223009366233089e-08,5.03516070267262e-08,4.447074588556158e-08,5.933842329836602e-08
F1,S158,5.6067178398544466e-08,3.446328219406723e-08,3.876777504176551e-08,4.024209882139391e-07,4.4718508886727664e-08,4.447710078522987e-08,1.5738196123079267e-07
F1,S159,5.733354838997996e-08,3.713603930321408e-08,3.971737042083304e-08,6.686612884179216e-08,4.45146512981263e-08,4.912714218612031e-08,4.565643136516692e-08
F1,S160,5.32128699594499e-08,3.185200187174117e-08,4.7077553710984665e-08,5.3720651345591235e-08,4.910623303705174e-08,4.10727094338574e-08,5.4081760578930116e-08
F1,S161,5.7111882966942026e-08,3.7720917504074734e-08,4.80735528208766e-08,5.3276758301027486e-08,5.196404749115957e-08,4.9166261728794426e-08,5.3587805286202994e-08
F1,S162,5.506310439432849e-08,3.571565917830116e-08,1.2836681574708917e-07,6.62999091840222e-08,1.313376786793307e-07,4.506959223727481e-08,1.1892491412785329e-07
F1,S163,6.542965422253791e-08,3.6929413127572276e-08,6.354821574084705e-08,2.7873742107181636e-07,6.464655651023174e-08,5.109353235229054e-08,2.81234555971042e-07
F1,S164,5.55293510807742e-08,4.331527717284296e-08,5.0022693833778935e-08,5.02503779652336e-08,5.452369676783287e-08,5.124383474426595e-08,5.269554884492062e-08
