,,W0,W1,W2,W3,W4,W5,W6
F1,S104,5.8325534431388374e-08,2.2861711242901107e-07,3.782357729381931e-08,8.846527035615651e-08,6.197304899602486e-08,1.0406596505799276e-08,4.3763661664644355e-08
F1,S105,42.820991444234764,795.9200831180768,177.88010368134547,2.0831435867564705e-07,120.1828580704249,446.4952274378379,43.28059160468837
F1,S106,9.64039112447997e-08,1.513488789847748e-07,4.145336352360109e-08,2.1176463508989591e-07,8.764079030196435e-08,1.548152872429026e-08,6.57178140460528e-08
F1,S107,8.789221717319788e-08,1.462278062775586e-07,4.134509277333982e-08,1.2746270073731362e-07,9.577026717942706e-08,1.5022665902775117e-08,5.6648733472086796e-08
F1,S108,5.4088198841047374e-08,8.029821445835423e-08,3.1274814804913116e-08,8.390506791320302e-08,5.580564338539999e-08,7.91256841110749e-09,3.803641103370115e-08
F1,S109,7.867120551368556e-08,7.956252847272128e-08,3.426655306827732e-08,1.0696586003731441e-07,8.952467809631919e-08,1.0953582218908413e-08,4.796196525554116e-08
F1,S110,8.466694498236554e-08,1.2873188741146563e-07,9.897157415479711e-08,1.673329329216053e-07,1.6982332562590746e-07,1.505636402424803e-08,1.0633022204744488e-07
F1,S111,5.304633517743701e-07,2.0368712215892578e-07,6.423906306559104e-08,42.45986893638657,6.97375917249023e-07,1.055871445984996e-07,3.614229617205327e-07
F1,S112,5.061358472096004e-08,9.177472572780736e-08,3.0142438985856764e-08,1.2315350031120992e-07,5.2018324842995644e-08,8.121686590582884e-09,4.575097851660165e-08
F1,S113,8.102414303954469e-08,1.118763619082711e-07,3.996983748652187e-08,9.980264072432651e-08,8.010033126350797e-08,1.3013851066158051e-08,4.562976625319553e-08
F1,S114,7.51051734577436e-08,1.1136527790895177e-07,3.739323504875334e-08,9.966160653187434e-08,7.730871816217235e-08,1.106993442850512e-08,4.598342594703294e-08
F1,S115,6.963027371406273e-08,1.0095425267083587e-07,3.9300580572234754e-08,8.679613667615327e-08,7.381877969048708e-08,1.0638307880065355e-08,4.454447990804474e-08
F1,S116,9.257794802632727e-08,1.3146474353081928e-07,3.138854313343719e-08,1.196758648994439e-07,8.015520492317796e-08,1.5093297407256747e-08,5.49419663150983e-08
F1,S117,4.339944830248351e-08,7.27495086458008e-08,2.585552695788477e-08,7.486631741005968e-08,4.5514766979906945e-08,6.988066787223784e-09,3.267083437173688e-08
F1,S118,5.819910469264895e-08,8.355517045102337e-08,3.2289430902162845e-08,1.0538013194757865e-07,6.697665604274176e-08,9.529631558020726e-09,4.665286165403535e-08
F1,S119,4.559343983442212e-07,1.1489452784502503e-07,4.8170122388418664e-08,1.1394020026964391e-07,3.1483195029854973e-07,3.060125333369417e-08,6.865691817566578e-08
F1,S120,8.926574734465629e-08,2.229001610001012e-07,7.93545164147132e-08,1.657009844736688e-07,1.3403659104915213e-07,1.6807735994757874e-08,1.0982101081475997e-07
F1,S121,8.115568186593757e-08,1.2394060788522803e-07,5.89940487963234e-08,3.242307987995123e-07,1.0155297254241098e-07,1.3834274813895597e-08,1.0030417089491193e-07
F1,S122,1.785267324567416e-07,1.4595650994529516e-07,5.104458232230193e-08,9.719865252936842e-08,1.9448027352573441e-07,2.8753508535127248e-08,5.80056080036723e-08
F1,S123,7.975154869915254e-08,8.558612023781271e-08,3.245791929626874e-08,8.736345642666693e-08,8.381115392294765e-08,1.1313119525187377e-08,3.9106337782763764e-08
F1,S124,8.476839110227077e-08,9.48803069849834e-08,3.716411258661963e-08,1.224368549167947e-07,9.815169827492187e-08,1.2280497820969567e-08,5.5135023558745986e-08
F1,S125,5.00116519417742e-08,9.691399865660354e-08,3.5371530230529185e-08,8.621514755899365e-08,6.250608037539983e-08,8.441271178700251e-09,4.2051428089725626e-08
F1,S126,5.6073061347625887e-08,1.8087174603612372e-07,7.912586766285979e-08,9.90109898117761e-08,6.461141586381154e-08,9.620014635854824e-09,6.060354332603088e-08
F1,S127,9.348996858018446e-08,1.1620860241661308e-07,3.816415681421654e-08,9.699504107018059e-08,8.554131459166821e-08,1.5558302488896902e-08,5.4154731705333594e-08
F1,S128,5.035330571092421e-08,8.566995439373292e-08,3.2619253073484436e-08,8.484280708318686e-08,5.502628453749721e-08,7.904003800701478e-09,3.9754308643620174e-08
F1,S129,6.050026527017352e-08,8.97137064742849e-08,3.078372967996281e-08,9.505657939691531e-08,6.248976176065255e-08,9.616536451754625e-09,4.24465698429531e-08
F1,S130,1.2433808966062272e-07,1.7783888109082067e-07,4.46993520312201e-08,6.541431051716517e-07,1.252449329303831e-07,2.313834594100589e-08,1.4090476437480837e-07
F1,S131,8.626245586578379e-08,1.0602865700300211e-07,3.7959340872038305e-08,1.0792012861951522e-07,7.798469063183453e-08,1.1817268073162785e-08,5.056445782172585e-08
F1,S132,9.63976082976102e-07,1.4138182877207966e-07,4.049945445775961e-08,1.8125043574061705e-07,2.9410197363355357e-07,6.743230456039035e-08,7.133769148704495e-08
F1,S133,1.1069058187557337e-06,1.273898991463368e-07,4.385730541326138e-08,2.3804574917041885e-07,5.955971510128311e-07,6.716291661265855e-08,9.080849403612599e-08
F1,S134,8.691828490177901e-08,2.047271700732963e-07,4.356821098627154e-08,1.5639502482961702e-07,1.214952239439612e-07,1.694532387150884e-08,6.071604755138733e-08
F1,S135,874.8150305844083,64.70197424751184,2.3752272467440543,1.930206924004539e-07,426.4237346594931,500.4707122654794,1.254016585798344e-07
F1,S136,7.225354491298785e-08,2.1743482999559575e-07,5.4892222168554267e-08,1.210248084048193e-07,7.752960903379608e-08,1.34236674672505e-08,6.224375071427672e-08
F1,S137,6.324997238452266e-08,1.2193470519416986e-07,5.772501667664031e-08,1.4661741746303419e-07,8.309802215670908e-08,9.927150275944627e-09,7.138837129972573e-08
F1,S138,2.0399063476687754e-07,1.3196759016314395e-07,4.770089056291606e-08,1.3665302987381226e-07,1.907246981998762e-07,3.060192635562005e-08,6.553233473677666e-08
F1,S139,1.8522755489575727e-07,9.973480662250999e-08,3.145163088715575e-08,1.3670219490065915e-07,9.177183425562731e-08,1.7645081897236725e-08,5.0346871925640956e-08
F1,S140,5.842540481070351e-08,1.322413232435629e-07,4.6914912861401067e-08,1.2466105772635145e-07,6.599806790211448e-08,9.896976760349273e-09,5.8503704199765935e-08
F1,S141,6.989725516385756e-08,8.781201627075265e-08,6.743480631234614e-08,1.0660856504153033e-07,1.1250060801045526e-07,9.86497140968786e-09,5.945693844504157e-08
F1,S142,5.2420450595342275e-08,7.992979005698448e-08,3.8513906526838856e-08,9.349918759061089e-08,6.909046672599005e-08,8.170440899476816e-09,4.5738301936852456e-08
F1,S143,1.1023136691088119e-07,2.0954552159251336e-07,6.405222771462278e-08,1.1585775044539308e-07,1.1512307830343199e-07,2.1783952828646234e-08,7.510990029552654e-08
F1,S144,7.16576774178366e-08,9.211120307558786e-08,3.0656581640411386e-08,1.4963883860739767e-07,6.766480253434469e-08,1.0267682066552189e-08,6.256100504240042e-08
F1,S145,6.557036772822404e-08,1.1767109939395051e-07,3.642388138463786e-08,1.2784935486360354e-07,7.13991133500597e-08,1.1031115849082168e-08,5.625379923685108e-08
F1,S146,4.6528578472961046e-08,7.403509751760359e-08,2.79093178994132e-08,9.164455290479144e-08,4.975978712973496e-08,7.241728328901687e-09,3.743614142267291e-08
F1,S147,6.929937548789503e-08,1.0995348503380959e-07,3.933651240758733e-08,1.060431002031996e-07,7.533975031348634e-08,1.1868587192437224e-08,4.825942911560873e-08
F1,S148,7.903134185863946e-08,9.957092877496789e-08,3.350493379238133e-08,1.0191864918419369e-07,7.377043617980238e-08,1.2145037382328697e-08,5.2153133800078725e-08
F1,S149,6.369093702752162e-08,9.953162457978041e-08,3.0013166711218135e-08,9.46550700998857e-08,5.905673404078891e-08,1.0311240363389027e-08,3.977386528806281e-08
F1,S150,3.7672587425006006,1.2630423959459324e-07,4.689827064075442e-08,1.925462470209448e-07,2.0284547318569497,1.6175446793092582e-07,8.270465381310311e-08
F1,S151,1.5737753099056804e-07,1.4997445472871697e-07,7.115568227692157e-08,1.5321388058091722e-07,2.0006743584238316e-07,2.4743429704184444e-08,7.005992010426518e-08
F1,S152,5.1197939466271656e-08,7.72174949546617e-08,3.2553788199996364e-08,1.3170667542145523e-07,6.203784833004966e-08,8.003134607648736e-09,4.874817724233459e-08
F1,S153,2.440754347817307e-07,1.4603103538180514e-07,4.013152039608265e-08,2.3388340274670582e-07,1.5049224220585582e-07,3.888030931041562e-08,7.572438404306413e-08
F1,S154,5.049908900243382e-08,7.94279533104512e-08,2.7615898400280733e-08,8.11996728797622e-08,5.1651098430645594e-08,8.191787602906956e-09,3.623562945791617e-08
F1,S155,5.25394925216644e-08,1.0030030653345065e-07,3.219339190744727e-08,1.2936399619399368e-07,5.7849088118814654e-08,8.978667353478145e-09,4.9555954838181925e-08
F1,S156,4.64127535000691e-08,7.65198578086558e-08,2.603571318076962e-08,9.950716289460442e-08,4.7403026468985294e-08,7.161189844756356e-09,3.7574430748797594e-08
F1,S157,5.8888967760666495e-08,7.40563162845635e-08,3.2387305733284706e-08,7.875715978471969e-08,6.738116721165127e-08,8.789776681819878e-09,3.855530625584931e-08
F1,S158,8.984061986506041e-08,1.1090161099971155e-07,4.457468966138835e-08,1.0210994019603292e-07,9.937425051613673e-08,1.5250145159787386e-08,5.221815254326371e-08
F1,S159,7.568482554517308e-08,2.1285670316498033e-07,1.028890039004894e-07,2.077850626993251e-07,1.0001167611276842e-07,1.4655314873551973e-08,1.0897206248669501e-07
F1,S160,6.60688920091349e-08,8.635332021389252e-08,2.9551181783518e-08,8.702084383656381e-08,6.535984934724086e-08,1.031162688074796e-08,4.122078247277416e-08
F1,S161,4.886887145643392e-08,9.233070340625443e-08,3.244355131425197e-08,1.0709612873267585e-07,5.3029327530691724e-08,8.015230601740438e-09,4.44280741900248e-08
F1,S162,7.790195224717433e-08,1.2694217805949206e-07,4.584295329554191e-08,1.237111978971704e-07,8.710544666357189e-08,1.2636413189347293e-08,6.065348926440687e-08
F1,S163,6.224491129463944e-08,8.55090913441131e-08,2.991747661708258e-08,1.116994207084697e-07,5.897125732616052e-08,9.042217330259692e-09,4.408041242428206e-08
