,,W0,W1,W2,W3,W4,W5,W6
F0,S21,1.1856736067225703e-07,2.0902710911626245e-07,6.809380469678494e-08,2.1079967757674532e-07,3.1096689897490965e-08,2.0081699385623704e-07,7.079984476933372e-08
F0,S22,1.6336441855443768e-07,1.1741996564636458e-07,6.278554980161905e-08,9.249437667466714e-08,3.583761958144867e-08,1.9650779944395576e-07,3.8997693004962754e-08
F0,S23,7.634073214569863e-08,4.577398557978653e-08,3.8748160305057317e-08,5.1648683165761485e-08,1.9845062355305976e-08,7.601662795725832e-08,2.2153706429189477e-08
F0,S24,6.06718938584087e-08,6.494125488177367e-08,4.598805070740659e-08,6.249905394557692e-08,2.267208561611465e-08,7.665303818489356e-08,2.5788285726431106e-08
F0,S25,8.109574996260735e-08,3.817362796985625e-08,4.535267943737909e-08,6.649235099708384e-08,2.1294428714311652e-08,6.914336371832847e-08,2.7500631482845144e-08
F0,S26,8.182754611551956e-08,4.696471835652446e-08,5.848680550561291e-08,6.641022722799676e-08,2.4388377984733625e-08,7.816875984867254e-08,2.94503873300981e-08
F0,S27,5.001766500757055e-08,4.899997291388731e-08,4.1879886874137855e-08,5.409958679634576e-08,1.7130627575107177e-08,6.175758914742258e-08,2.2009678541622278e-08
F0,S28,6.539856072917908e-08,4.310096059801009e-08,4.5424174583323506e-08,6.578949161225221e-08,2.023628676745103e-08,6.360494996175267e-08,2.701705912626507e-08
F0,S29,5.941707787113503e-08,1.545311519616196e-07,4.8052251401460314e-08,7.255632993563505e-08,2.0057726340707468e-08,1.0459495096649754e-07,2.8109590647745828e-08
F0,S30,6.200864781396677e-08,4.524598894741448e-08,4.7738016039909346e-08,6.205594633798825e-08,2.0981264521061594e-08,6.583594886404414e-08,2.6066871285944016e-08
F0,S31,6.625068249092657e-08,5.9569682770117354e-08,4.4458137412319255e-08,6.914968071562253e-08,2.1160112771279877e-08,7.386057622844247e-08,2.8549155662270768e-08
F0,S32,2.8025124390700277e-07,6.956215526919492e-08,6.71209824004453e-08,9.536194812987262e-08,3.9687576726413776e-08,2.0931827968286642e-07,4.413533252384166e-08
F0,S33,1.9522872173723323e-07,5.432064229260215e-08,7.725338698756348e-08,7.239261282916837e-08,4.422709429917674e-08,1.1797554475187496e-07,3.930521377213761e-08
F0,S34,8.350096102104719e-08,5.925870288324023e-07,5.695470942713665e-08,1.0582968611983649e-07,2.4262247361252582e-08,2.7988337012166584e-07,3.9946806359120004e-08
F0,S35,1.6103450236724747e-07,6.647225556640577e-08,5.5641862904832807e-08,6.183865222813924e-08,2.6632543964062673e-08,1.350351215893896e-07,2.7394933952980847e-08
F0,S36,5.431726851990304e-08,4.935021712686167e-08,3.7959749201690284e-08,5.355204647138489e-08,1.6986220744610396e-08,6.672094869043051e-08,2.182378202885824e-08
F0,S37,5.092102294898367e-08,4.389787378982768e-08,4.043183766059131e-08,5.293981939710011e-08,1.6791951195308295e-08,5.867011460121351e-08,2.1805710689415095e-08
F0,S38,8.9351330736905e-08,5.361810207497555e-08,6.6185636251173e-08,8.334834059517031e-08,2.8572487148683828e-08,9.39230228221925e-08,3.612812982807773e-08
F0,S39,6.491791528396125e-08,4.248567901397629e-08,4.911049535448772e-08,6.998196662811565e-08,1.9984881725934422e-08,6.392306224385027e-08,2.824926561121509e-08
F0,S40,1.0308238143445417e-07,7.380451690852382e-08,4.215670739873226e-08,1.1657198729981884e-07,3.0522367890592624e-08,9.203299576991163e-08,3.8350095106804664e-08
F0,S41,9.842533037306031e-08,1.0923796548487268e-07,7.221389059128409e-08,1.6197052480665392e-07,3.925823816891025e-08,1.20060678717513e-07,7.52866665640767e-08
F0,S42,7.438298284761248e-08,4.196444400944435e-08,4.205271441953424e-08,4.927779495319791e-08,1.9829592259891524e-08,7.463933003206777e-08,2.089160460669385e-08
F0,S43,1.5607112089927564e-07,47.057410128166,1.2780639569148718e-07,95.44645708026162,5.3373772088478916e-08,1.2826388261021185e-06,38.8381642187321
F0,S44,8.843222435764099e-08,8.879725351099699e-08,5.3831963831028544e-08,8.249053320129777e-08,2.7906214327195547e-08,1.218462695558391e-07,3.3058087200633434e-08
F0,S45,5.780198670768064e-08,6.087627238786821e-08,4.9724428084313084e-08,6.577095278632779e-08,2.241367182873463e-08,7.437856408424827e-08,2.889442248592406e-08
F0,S46,8.997113375792315e-08,6.264976837477113e-08,5.450724867981112e-08,6.85992850879119e-08,2.992453701250915e-08,9.970444277317284e-08,2.88314013808666e-08
F0,S47,1.0993510786408401e-07,5.5183460939061025e-08,7.797949449844758e-08,1.198694614434836e-07,4.740550273094758e-08,8.860058879540495e-08,6.37890569952383e-08
F0,S48,8.263265585292381e-08,9.250126403396463e-08,4.9111391686715145e-08,6.34355890770796e-08,2.3872390070540155e-08,1.2256420820288604e-07,2.8249072664401858e-08
F0,S49,9.954803327656487e-08,5.636303419075493e-08,6.17324333337138e-08,1.010892161412867e-07,2.7775733719927588e-08,9.519833727724672e-08,4.190673626828272e-08
F0,S50,4.779182110414424e-07,6.348063160192396e-08,1.2404481855202077e-07,9.022045183422645e-08,9.839532499507064e-08,1.9648980462099835e-07,6.118288984002151e-08
F0,S51,1.1428699994093906e-07,1.493088280325439e-07,1.8079855692820878e-07,1.105797376827279e-07,4.1562827650541706e-08,1.4634817693034145e-07,5.448369527039435e-08
F0,S52,5.446862605672734e-08,5.3483768841035904e-08,5.15957333510638e-08,6.537749392573981e-08,1.9657818069455135e-08,6.927226747602901e-08,2.7028486844720162e-08
F0,S53,1.621797581947569e-07,6.806801870549234e-08,1.2938297879877358e-07,2.4529708647542855e-07,4.460488989661347e-08,1.3978038197004572e-07,1.1638517486789794e-07
F0,S54,7.933496272962208e-08,9.657188556000026e-08,6.324472465413784e-08,1.753772659149396e-07,2.6121067447581686e-08,1.1287654918079527e-07,5.8911669714592466e-08
F0,S55,3.2295444088515814e-07,5.380030827253548e-08,6.564884639789553e-08,7.531264940817151e-08,3.986313036072789e-08,1.6116606585421028e-07,3.558833707477962e-08
F0,S56,5.6794533743351065e-08,1.4278129066014257e-07,1.0567643203148847e-07,7.328572513091234e-08,2.7260388416374277e-08,1.218433776565089e-07,3.3475657612109876e-08
F0,S57,6.38749740888269e-08,1.1151504734888975e-07,4.6564838913919435e-08,6.309122679233152e-08,2.1653020291376077e-08,1.0531364120627569e-07,2.7378842992493395e-08
F0,S58,2.2298448226089407e-07,6.94957176736555e-08,7.635510861494125e-08,1.9512586982104664e-07,5.324541693704135e-08,1.0531123187685261e-07,6.924565750142937e-08
F0,S59,1.4892268466506698e-07,1.0969092353906797e-07,5.966770316916735e-08,8.282875124174667e-08,2.8144409996041238e-08,1.973059036212953e-07,3.604650247443317e-08
F0,S60,3.0173312479321045e-07,1.201331139549654e-07,26.00689160654248,56.88574229078738,7.271259956778269,1.7941906133347087e-07,63.36077051606417
F0,S61,6.443266621057913e-08,6.048288932988358e-08,4.23522190874466e-08,6.215508626632768e-08,1.862780429894202e-08,8.254935316978621e-08,2.5380322987014628e-08
F0,S62,1.2225432065253314e-07,8.483452510705313e-08,6.5626154555618e-08,8.578460010683656e-08,3.431187426031919e-08,1.5503141389173386e-07,3.834744170042205e-08
F0,S63,5.645845562410347e-08,6.900029631549902e-08,3.9341830470315005e-08,5.3362943873970115e-08,1.7470488893738784e-08,8.375742484841245e-08,2.2145590298311333e-08
F0,S64,5.7418083975624707e-08,5.496386511346979e-08,4.645632488451823e-08,7.347630935093127e-08,1.910871193696381e-08,7.060945074963575e-08,3.033969967513113e-08
F0,S65,5.4735935581500364e-08,4.543934484949825e-08,5.682704288058067e-08,6.470011976105606e-08,2.2631101755273893e-08,5.806263423228172e-08,3.3800364657079815e-08
F0,S66,8.695196136439733e-08,1.9288220603315784e-07,7.13011666247299e-08,8.862715350620706e-08,3.4618103494193984e-08,1.675730053175216e-07,3.789132766341227e-08
F0,S67,190.1698148677504,1.6368310744441787e-07,1.4179604753383192e-07,3.622901664983472e-07,1.1078371682655178e-07,353.63476440248473,2.1542899562171596e-07
F0,S68,3.977880521858587e-06,1.1545452618707023e-07,7.844318058812585e-08,9.020070828941639e-08,4.722816381952479e-08,1.481516611910862e-06,4.5682398546258343e-08
F0,S69,5.4633918184552927e-08,7.262350060273765e-08,4.439618827844266e-08,5.0090118202992927e-08,1.9149734388189804e-08,8.657388916396072e-08,2.1409219814684458e-08
F0,S70,7.525278612224702e-08,5.380938118751123e-08,6.905975966949207e-08,9.061494548591765e-08,2.5492556528782813e-08,7.48257617783039e-08,3.7677090607481835e-08
F0,S71,511.1403696829401,2.2300786310618756e-07,299.7570583440672,1.4136489854106251e-07,651.5414392001376,125.03456787226804,99.52181386982062
F0,S72,8.749317557098508e-08,1.214124823402359e-07,4.9077697083594784e-08,9.659242646143664e-08,2.3315366007232217e-08,1.2794829885513635e-07,3.662482008517768e-08
F0,S73,4.107574283439434e-06,74.76382439574218,12.973347970921296,65.54503272042665,1.2576495667742967e-07,94.15432624725375,78.86379837771993
F0,S74,6.455883869163722e-08,8.042994577193466e-08,5.8510126926932116e-08,7.06865073941856e-08,2.4083108725845908e-08,9.895167173537034e-08,3.072192109912921e-08
F0,S75,8.415915852976622e-08,6.334053292248212e-08,6.119973781488752e-08,6.832974179721413e-08,2.5253580630985363e-08,1.0041835577978877e-07,3.0232349118837364e-08
F0,S76,7.799167740107331e-08,1.065060021122472e-07,5.796263284180837e-08,6.794192619617242e-08,2.3298676264193846e-08,1.457696198901393e-07,2.882302650419217e-08
F0,S77,5.163095741986175e-08,3.989201368902804e-08,3.707890401596463e-08,4.871103987878127e-08,1.6566421154096726e-08,5.645811092709937e-08,2.0443592947905204e-08
F0,S78,5.94225902952344e-08,5.278522549124225e-08,5.113213211570762e-08,9.839480391661545e-08,2.1922719864492252e-08,6.347810715420028e-08,3.975004396248415e-08
F0,S79,7.800892310305939e-08,29.82971790139065,2.4410353589696377e-07,8.209116106632988e-08,4.995975677393334e-08,2.579407791132338e-07,4.611039312538743e-08
F0,S80,6.959877549232197e-08,5.7591168246036995e-08,4.645698919129281e-08,6.464439164908756e-08,2.190258964606385e-08,7.883506605816359e-08,2.6771246826666905e-08
F0,S81,9.378997754019515e-08,7.754926027700794e-08,4.711032122704629e-08,8.174861457868156e-08,2.304839891473677e-08,1.0615232303323414e-07,3.169976713853157e-08
F0,S82,9.023092787807112e-08,6.583337519862131e-06,3.043874608642226e-07,1.8436604133137243e-07,3.932826921990455e-08,2.4236420215503896e-07,7.923372891579781e-08
F0,S83,7.489414098186719e-08,7.170130318634959e-08,5.2064837289705816e-08,7.318544101955905e-08,2.3917294865359017e-08,9.464738588291256e-08,3.0009788396718675e-08
F0,S84,1.1106414895540134e-07,1.0069092691569117e-07,2.2382062759601066e-07,9.845312008440535e-08,6.678152070624726e-08,1.657800904072485e-07,6.510302153267577e-08
F0,S85,1.82063827207436e-07,6.972099574381615e-08,6.229815519667876e-08,1.6949985902069097e-07,4.4032460750451585e-08,1.3491378434557073e-07,6.677219174849966e-08
F0,S86,5.461782956375963e-08,5.745306030579912e-08,4.5599183190957264e-08,7.474763043516786e-08,1.8952060635840362e-08,7.065851943137485e-08,2.892827636564699e-08
F0,S87,7.750784474079989e-08,5.1236343682202966e-08,5.5420274669704877e-08,1.1711710534651044e-07,2.417792541674663e-08,7.670865443753651e-08,4.366571540342547e-08
F0,S88,6.884260221657508e-08,6.239138763986484e-08,5.335295081225024e-08,6.678254284467748e-08,2.3690640771905593e-08,8.141571466275761e-08,2.867071168599164e-08
F0,S89,1.2217001256516328e-07,6.866752731163688e-08,6.273913421375645e-08,7.554945758425768e-08,3.1050645848466756e-08,1.2893494021585897e-07,3.3892782850869736e-08
F0,S90,5.897166722007078e-08,6.864324814212044e-08,4.23877428479954e-08,6.487124321034731e-08,1.8498590252356083e-08,7.900858675037602e-08,2.5822991284756075e-08
F0,S91,6.901739226446697e-08,5.216008053464062e-08,6.826233288656979e-08,1.343720034701307e-07,2.619195280359791e-08,7.043810763797085e-08,4.976615631376282e-08
F0,S92,5.4668880929315454e-08,4.975276048568658e-08,4.1727350911974897e-08,7.60152034074792e-08,1.748285635644323e-08,6.452336213551682e-08,2.9974905707629676e-08
F0,S93,9.380722297533848e-08,1.0382543816432162e-06,9.62227635196419,8.295905202137975e-08,1.7106311765854874e-07,2.52300742244728e-07,7.366384613643243e-08
F0,S94,5.4667772149197327e-08,4.7508274606144777e-08,5.1130673370307467e-08,8.105973743075197e-08,2.084669444880946e-08,6.137648832094345e-08,3.747862374378718e-08
F0,S95,3.7670934746360543e-07,1.4481645520858332e-07,1.7957826466652512e-07,1.0248392331326703e-07,1.1095551438836266e-07,5.466664456567955e-07,5.692212410208952e-08
F0,S96,5.532853780939532e-07,1.562606146171121e-07,1.3167890085225946e-07,7.08490414988648e-08,9.797787496670743e-08,1.9764192598063833e-06,3.696947495913895e-08
F0,S97,7.745312373463739e-08,2.0334305511490236e-07,1.2979638288141866e-07,9.090464250029974e-08,3.655214867202677e-08,1.9440917792912083e-07,4.304551936728637e-08
F0,S98,1.6122663044247633e-07,7.544377416446791e-08,6.115015189824214e-08,1.7957790979105798e-07,4.031746814672043e-08,1.378599839157655e-07,6.305571934725645e-08
F0,S99,2.4739318581804775e-07,2.1118611621144533e-07,7.16256546798502e-08,74.59848808568302,6.315542451214327e-08,2.707516149340207e-07,3.9339087966787485e-07
F1,S100,8.894144833238381e-08,4.7639049170849675e-08,5.428501960764797e-08,5.226101760346311e-08,2.7050978288958856e-08,9.04322786496117e-08,2.4065745725989838e-08
F1,S101,9.116789102000354e-08,7.281853467961961e-08,1.1338258091322209e-07,5.297474739740869e-08,5.851824183670611e-08,8.331853787955406e-08,4.060776995583032e-08
F1,S102,1.0077087719777343e-07,4.80352561959999e-08,6.088332804862458e-08,5.840808667091854e-08,2.8155389257400866e-08,9.277368042372718e-08,2.7822229961494646e-08
F1,S103,1.043603261425794e-07,7.48495048348788e-08,7.666965889876269e-08,5.5358642664724615e-08,4.6576848424393184e-08,8.77001171908675e-08,3.4177352044653005e-08
F1,S104,8.505615996273297e-08,5.786531997928247e-08,6.52555342226097e-08,5.0413983672503935e-08,3.433482436618552e-08,1.0049821747710903e-07,2.6288729455856044e-08
F1,S105,6.998538248552094e-08,7.649373151139983e-08,367.34947867201765,6.848068082579686e-08,12.219281906740312,7.296618772263757e-08,283.62124350323717
F1,S106,6.768006747892439e-08,5.4662106318332045e-08,4.351109681489052e-08,5.512397112679826e-08,2.062047964919592e-08,6.88518537791423e-08,2.383654455967686e-08
F1,S107,1.1071277165010686e-07,4.9522208040147435e-08,5.183860069782293e-08,5.1364965368974615e-08,2.7253302799948003e-08,9.72854328365997e-08,2.270153138040562e-08
F1,S108,1.4458747588885218e-07,1.7517886400943578e-07,195.85522169414367,7.667838322197428e-08,163.28744203073668,1.5443821058919608e-07,6.444457134065618e-07
F1,S109,1.218813959701256e-07,7.508521669563531e-08,10.645669196175518,7.95349766328781e-08,6.697259807440251e-08,1.4264260066308333e-07,4.452238880053382e-08
F1,S110,7.835207851389186e-08,6.30626277177391e-08,1.1496453216109096e-07,5.1127863162979455e-08,3.866631909217872e-08,8.239526267829602e-08,3.2932123814302234e-08
F1,S111,1.1712535897705327e-07,1.5328246373325784e-07,5.2955162047815816e-08,1.0413932246853414e-06,2.7051532809070975e-08,1.477906367558254e-07,1.1840787861372366e-07
F1,S112,7.596517304698942e-08,5.016210244149329e-08,6.919155380027397e-08,6.497934091759094e-08,3.4685002938523004e-08,7.811086348042728e-08,3.834991883686844e-08
F1,S113,5.628334352853833e-08,4.357655056945506e-08,3.922664045037513e-08,4.9754729235885356e-08,1.730439158804555e-08,6.107392253275419e-08,2.08275704962418e-08
F1,S114,7.112341139096079e-08,4.5104407654677183e-08,3.7874821443681495e-08,4.777382258052883e-08,1.885933881406552e-08,7.005809514061201e-08,1.990349613195408e-08
F1,S115,7.29765135677654e-08,3.858917301656289e-08,5.347783719108875e-08,5.067586391200444e-08,2.462176261271169e-08,7.07628874896399e-08,2.3847473656205378e-08
F1,S116,9.823763425347608e-08,5.8376202001741074e-08,7.732255671473192e-08,5.085090403011436e-08,3.670671867077872e-08,8.733804053452705e-08,2.8233028609553236e-08
F1,S117,8.774281875481222e-08,1.4640384108048345e-07,4.33024698440304e-08,6.609265858944105e-08,2.2847202894784136e-08,1.454462510697595e-07,2.639632761457243e-08
F1,S118,6.046550061489084e-08,4.88430739142514e-08,6.326465115937202e-08,4.7986378493644983e-08,3.045434943767147e-08,6.106293130657142e-08,3.0162014018445837e-08
F1,S119,1.0886588893000789e-07,1.7956273284018708e-07,7.474788521560524e-08,6.843633618199809e-07,3.4884881866447825e-08,1.5380786122895454e-07,1.9389847125203637e-07
F1,S120,8.46616831584583e-08,5.1238041467684095e-08,5.4952539289970603e-08,5.9432373506912944e-08,2.8194722204915937e-08,8.414293026416522e-08,2.996354928627001e-08
F1,S121,6.433434386706524e-08,4.678350302003897e-08,4.1214438091297593e-08,5.911788659180734e-08,1.8260464619273833e-08,6.696886430038419e-08,2.4321544998456115e-08
F1,S122,9.697319010621037e-08,1.0644414154051365e-07,2.633226379573669e-07,6.184075391230922e-08,1.0962891118589318e-07,1.1770290799811718e-07,4.592303972036066e-08
F1,S123,1.3339710147801874e-07,5.2978213873708885e-08,5.653527483054647e-08,5.775955679989022e-08,2.8669062102398376e-08,1.0679720458949275e-07,2.7020894844950497e-08
F1,S124,231.61407888178422,7.298703938061193e-08,51.54325535088844,6.011049475038296e-08,156.52624262328473,1.197532875295847e-06,3.428347522053857e-08
F1,S125,8.173736704185938e-08,5.079259351506594e-08,6.216963338551573e-08,5.5666100794622475e-08,2.7839877041521188e-08,8.029152979928132e-08,3.08931981721565e-08
F1,S126,7.160769616583352e-08,4.203764371380693e-08,4.3318870633282466e-08,4.897378021657645e-08,2.140247179456519e-08,6.474095834499226e-08,2.32014754218831e-08
F1,S127,2.3192831758328655e-07,7.096389347126624e-08,8.34523447979007e-08,6.804346234936668e-08,5.6646106395547847e-08,1.6109804832587797e-07,3.4718752102200324e-08
F1,S128,8.128193560821143e-08,5.34246783433529e-08,5.208211737254252e-08,5.420897999007932e-08,2.2338816577710768e-08,8.38886952460547e-08,2.461997820606947e-08
F1,S129,6.661583599699885e-08,4.2979429781238364e-08,5.6304813194434286e-08,4.650313714945374e-08,2.1786838755753358e-08,6.880168780045331e-08,2.2579055458009367e-08
F1,S130,6.260852961797818e-08,5.4199569557889874e-08,7.49513948426644e-08,5.5034339737520316e-08,3.051204800185585e-08,6.997484083723441e-08,3.25024894719987e-08
F1,S131,1.1946192548594016e-07,6.246706204319507e-08,5.948520437469189e-08,7.541802395375113e-08,3.0119668754112766e-08,1.1760892253472768e-07,3.395299971625745e-08
F1,S132,5.7322533063324054e-08,4.053029635937474e-08,4.213402140167229e-08,4.8454559143926496e-08,1.9112547355655213e-08,5.923929662500197e-08,2.2406557092012376e-08
F1,S133,1.7818708359305993e-07,8.625040992796961e-08,5.76482351012262e-08,7.004776404702172e-08,2.7818617085463927e-08,1.9607101528161996e-07,3.1076334043835345e-08
F1,S134,5.38331569799558e-08,4.6210617307624185e-08,4.944016222266333e-08,4.6295585999580044e-08,2.0068455445671223e-08,6.20640180449279e-08,2.3362711576791786e-08
F1,S135,1.2734630515080008e-07,5.988032381376182e-08,1.8329310294422714e-07,5.4626271534186416e-08,5.464710521935442e-08,1.0471807258139813e-07,3.813866849189721e-08
F1,S136,5.921545416662379e-08,6.064912855262303e-08,3.646445692772931e-08,5.157152730174357e-08,1.6975657552320184e-08,7.518362827818206e-08,2.0958830629454934e-08
F1,S137,7.12921443101086e-08,6.149366531579684e-08,5.144413801747973e-08,5.729378119723377e-08,2.5407679859556076e-08,7.926986244219246e-08,2.7403751153323652e-08
F1,S138,6.991471571991973e-08,4.406648400972345e-08,3.803291639114679e-08,4.885561134599416e-08,1.8163550423990768e-08,7.005809041164659e-08,2.024274151632843e-08
F1,S139,1.0728442428616071e-07,5.538972624363827e-08,5.625257964932441e-08,5.365512608177028e-08,2.75707471150401e-08,9.46697751045641e-08,2.523625212670195e-08
F1,S140,1.2068965034578154e-07,7.053644604068762e-08,6.48224377513448e-08,4.883732248932e-08,3.123850969644045e-08,9.692675185886847e-08,2.3708317120134727e-08
F1,S141,7.828564926063974e-08,4.978615971939492e-08,3.856653798896741e-08,4.666572345856765e-08,1.9733958771965976e-08,7.60394064015829e-08,2.017970555687269e-08
F1,S142,5.737795186554568e-08,3.827305616173702e-08,3.788461603091015e-08,4.5423404855487235e-08,1.73242740493162e-08,6.07183897132526e-08,1.92127860395882e-08
F1,S143,5.8843073635759246e-08,4.0566663643706795e-08,4.0204309059278995e-08,4.623452417355971e-08,1.8326423470866576e-08,6.201655839498211e-08,2.0585036893819395e-08
F1,S144,26.163355444978116,47.66427508540616,1.1401824838957042e-07,691.809622126333,1.0896240966857356e-07,1.1590176670546755,419.7726389101975
F1,S145,8.106748301353985e-08,9.32515546264593e-08,4.6642781289363577e-08,5.764916145652353e-07,2.418212666375545e-08,9.61971382659748e-08,9.017714483082805e-08
F1,S146,1.114341578518611e-07,7.389168840295682e-08,1.4840800144489198e-07,8.155702691967324e-08,1.387126953883492e-07,1.0479892854173894e-07,9.138179392361398e-08
F1,S147,6.247058761414927e-08,4.798806436224566e-08,4.1886481761432836e-08,4.7937596078048156e-08,1.976896948793454e-08,6.51348936990019e-08,2.1484570214450765e-08
F1,S148,1.886160853879611e-07,9.974674850837831e-08,5.762928804811663e-08,8.697984699164114e-08,4.173559500795659e-08,1.232760317275228e-07,3.9400007009794183e-08
F1,S149,1.3271528149578344e-07,1.2469918914591307e-07,6.576551334056891e-08,6.125967272235921e-08,2.9575253001717346e-08,2.456543821753089e-07,2.7943153023745215e-08
F1,S150,7.528411298217058e-08,6.193841800281228e-08,9.839945422648095e-08,6.391029883989236e-08,4.180076613263269e-08,7.633493266023324e-08,4.4884497559673363e-08
F1,S151,7.067495594094909e-08,4.854558510668113e-08,6.357204916069908e-08,5.2953028561686884e-08,2.2891266486954816e-08,7.40688067168105e-08,2.5957003985108843e-08
F1,S152,23.41935404884843,1.0542296129856425e-07,8.617628783660567e-08,4.9942132005147956e-08,4.9586620117647236e-08,20.435948389452786,2.8249743760187697e-08
F1,S153,4.454652391948638e-07,5.9428090936790405e-08,4.921070622709645e-08,6.124275130672539e-08,3.2924312654306255e-08,1.9092682547549325e-07,2.8056936192268562e-08
F1,S154,8.864066564328115e-08,6.574863250508688e-08,5.3702254454094034e-08,6.063693406160123e-08,2.4425738564266693e-08,1.1769268873081856e-07,2.671343555301426e-08
F1,S155,6.477885390458003e-08,7.082114910930712e-08,4.892948082781266,8.814142322354177e-08,8.722419576812624e-08,7.034192027807884e-08,1.291124442702157e-06
F1,S156,1.0980016857246154e-07,5.426637186195292e-08,5.017442884502607e-08,5.876391336861314e-08,2.731596169964911e-08,1.0739161510198755e-07,2.5884220351131082e-08
F1,S157,4.811883189346414e-07,2.729833963233176e-06,1.972589006557728e-07,1.0198947872614705e-07,1.875935410512211e-07,76.00148891642245,6.683583974964332e-08
F1,S158,1.7567060752020366e-07,7.3826913314261e-08,1.2061990216425154e-07,7.112301396130264e-08,8.03684867301967e-08,1.5895381291084313e-07,5.070391655337568e-08
F1,S159,1.203685658952547e-07,6.378829669997085e-08,6.186509144124476e-08,5.2134743514502394e-08,3.000022786969415e-08,1.1374169602579666e-07,2.7246402547243917e-08
F1,S160,7.061140567877272e-08,6.904959034194607e-08,4.304370338557683e-08,7.021245768466485e-08,2.2767183120347136e-08,8.550107946568654e-08,2.7936038087604996e-08
F1,S161,9.233718232315233e-08,5.981276514929963e-08,4.838347318687783e-08,1.0859586435250513e-07,2.6222822726223366e-08,9.277360491909854e-08,4.790611693859636e-08
F1,S162,1.4161420291265887e-07,5.025611387014943e-08,4.283104392143315e-08,5.005901017178887e-08,2.3317576853623358e-08,1.196776421647126e-07,2.1557184977527066e-08
F1,S163,7.567048833134439e-08,5.4394712675034476e-08,5.5230250342263276e-08,4.9519581320122634e-08,2.6701817520044968e-08,7.78638355887785e-08,2.5421093434789684e-08
