,,W0,W1,W2,W3,W4,W5,W6
F0,S27,4.698827391029781e-08,1.9110023270166377e-08,1.808377486709177e-07,7.603260342397589e-08,7.793275613957684e-08,7.285058366305681e-08,1.4729615289074752e-07
F0,S28,152.90577777755553,5.794058736798089,1.0807226875743912e-07,1.0874923427105092e-07,98.32099796513572,440.5425552249629,1.5895220922961837e-07
F0,S29,2.075785070594224e-07,2.1806881541777635e-08,3.1240478702273804e-07,1.7402369835850197e-07,3.805883962998395e-07,1.2151439290961116e-07,3.7937417661588925e-07
F0,S30,5.1714234756206886e-08,2.1260636928174668e-08,1.0191721331637259e-07,4.998251054911763e-08,9.318497399707092e-08,8.052740496805654e-08,1.1709834898992113e-07
F0,S31,7.874119973267947e-08,2.4257549615648765e-08,5.233315548030619e-08,5.000055393549056e-08,6.204214856640015e-08,1.0829008840399631e-07,8.068982832234988e-08
F0,S32,4.3394053454262875e-08,2.020308757573117e-08,5.3275910864887976e-08,4.068430213880682e-08,4.407241588489218e-08,6.698965240376438e-08,6.41948213401439e-08
F0,S33,4.2723262854109235e-08,2.5476672555870793e-08,6.37456919065024e-08,4.403576479448276e-08,4.461470326437758e-08,7.791041516531223e-08,7.55175498844097e-08
F0,S34,7.679702566478985e-08,2.576671936552393e-08,1.148959196252937e-07,1.7570222298551058e-07,1.1117080718988788e-07,1.1658809240889138e-07,2.638094035781482e-07
F0,S35,3.9787749120657615e-08,2.012437605759996e-08,5.053228583209164e-08,3.919024203069747e-08,4.1214022022473076e-08,6.491736176362577e-08,6.574874959680331e-08
F0,S36,4.920370439672648e-08,2.494048960980892e-08,5.999172560663551e-08,4.4467873544336136e-08,5.2425531736425177e-08,8.3204191364911e-08,7.125525223473722e-08
F0,S37,9.413813287725817e-08,9.658563487892067e-08,1.0718211256223629e-07,1.8064646457436844e-07,1.0831707322857978e-07,1.6980829504554953e-07,4.112991113359062e-07
F0,S38,4.688217520666168e-08,1.995775093655312e-08,6.914215762349748e-08,5.343874259504499e-08,5.6432626743960644e-08,7.773523235013407e-08,8.358044836768908e-08
F0,S39,1.0515323632336271e-07,3.901848641095176e-08,3.4953229395104736e-07,1.6335431388370115e-07,2.1069736161529692e-07,1.503499581024703e-07,0.00022577147649937107
F0,S40,3.459401680491985e-07,1.0219839785350371e-07,1.753551448091047e-07,22.181100081739018,2.0388121380333793e-07,184.64940474169174,4.472906211494597e-06
F0,S41,4.28754648686558e-08,2.1726654574482235e-08,3.015600840816869e-07,8.859978188637109e-08,7.313178921208069e-08,7.187267997824196e-08,2.2889050667663519e-07
F0,S42,4.651206503659954e-08,2.16396660750387e-08,2.677827620261626e-07,6.954359997411239e-08,6.928654578179123e-08,7.593181717212242e-08,1.393183930357502e-07
F0,S43,3.520098379471193e-08,2.5109439302247535e-08,1.6126623818943164e-07,4.781689126136022e-08,4.94750797010618e-08,6.542614846586923e-08,1.0315492437687023e-07
F0,S44,4.0066816834237983e-08,2.556783013851439e-08,1.1884345112607954e-07,4.943459111560738e-08,5.5533613508750704e-08,6.800786733793004e-08,1.167551463099485e-07
F0,S45,559.9138214735146,2.8096961448228336e-08,1.2354471985709594e-07,2.425284137486257e-07,208.72502619462549,1.754979304892617e-06,1.9183277320966195e-07
F0,S46,7.031400169554049e-08,2.9566323234052192e-08,36.55810065724856,33.12314514656711,1.248646246603542e-07,1.0020658383467652e-07,73.83462518647731
F0,S47,3.739280166770764e-08,1.602721213752303e-08,4.751345892336036e-08,4.423908549505173e-08,3.9842248430577155e-08,5.578502991441812e-08,6.379952315875766e-08
F0,S48,3.87479597551125e-08,1.8406707908433985e-08,6.354586560094679e-08,3.9020097804271226e-08,4.9975972747791776e-08,5.9302458772559466e-08,7.643414863231714e-08
F0,S49,4.061817865357274e-08,3.0281755530861896e-08,6.244262290397375e-08,4.4568369924847106e-08,4.7504215856625144e-08,8.273533083878844e-08,7.737239985816983e-08
F0,S50,4.362240947156855e-08,1.8383785992922943e-08,1.2687905096772427e-07,4.695796057291086e-08,6.317553518852528e-08,6.29964388960204e-08,9.854036931896073e-08
F0,S51,5.846068783407422e-08,1.880694453413631e-08,6.567564372022506e-08,4.522947577332851e-08,6.430546230659913e-08,7.701347806789296e-08,8.311787161801652e-08
F0,S52,7.624476250109576e-08,4.535894709598438e-08,2.2898399386070674,1.0157444987349268e-07,1.3933543115160177e-07,1.794081947431007e-07,2.586946688252408e-07
F0,S53,5.710221436613602e-08,1.8851484461497557e-08,5.880456583368332e-08,3.6252381619067296e-08,5.3786873046282145e-08,7.741794559335799e-08,6.485138698578848e-08
F0,S54,1.1689657431453389e-07,4.272049501019074e-08,9.624522255095566e-08,1.8437831877626927e-07,1.116497296313415e-07,2.0652639571265327e-07,2.0807719518754306e-07
F0,S55,4.2014106723831e-08,2.2621175195553237e-08,9.348246905644798e-08,5.545936053080536e-08,5.578515882395747e-08,7.116376117525363e-08,1.1482652158830764e-07
F0,S56,5.343771751131719e-08,2.40254751189842e-08,5.381529686444029e-08,5.10220208932474e-08,5.1424762342382314e-08,8.429840035560852e-08,8.031016441155403e-08
F0,S57,4.389109446658266e-08,4.996589237279656e-08,7.015849525876792e-08,4.366497455278509e-08,4.9481711618715716e-08,1.0366462526500285e-07,8.217765525506079e-08
F0,S58,4.1627058628859784e-08,2.1154835508496844e-08,7.683275143515653e-08,6.101132360807857e-08,5.118057480652194e-08,6.59068941301847e-08,9.723876845801347e-08
F0,S59,3.365225710652762e-08,2.0619710517201364e-08,5.2177792349666595e-08,3.709437975613099e-08,4.1046636235728184e-08,6.493330615463668e-08,6.118756020895624e-08
F0,S60,4.1782581254604644e-08,2.3602081815825353e-08,6.906000900405389e-08,4.833613581372952e-08,5.496172926905605e-08,7.031124652305771e-08,8.143618460201113e-08
F0,S61,3.850298196877986e-08,1.5874845112650675e-08,6.887132414157726e-08,4.533586335225371e-08,4.619057860404796e-08,5.7164035926736785e-08,7.271341018255003e-08
F0,S62,4.308136739285303e-08,2.4056730609665816e-08,8.857534798195313e-08,7.386566705467107e-08,6.069835763092214e-08,6.447922772336125e-08,1.250151640403946e-07
F0,S63,1.7124131964337458e-07,2.0294317084547967e-07,8.471488794568223e-08,26.56805022388509,1.0352879897528076e-07,1.368189478559482e-07,2.6420457948594363e-07
F0,S64,3.6917549097263416e-08,1.865199770055223e-08,8.086093697800934e-08,3.842665609473632e-08,4.845840843398174e-08,5.864886208622012e-08,7.689616269679644e-08
F0,S65,8.993135642437572e-08,2.5642898900697342e-08,8.506288807009184e-07,6.753197084287723e-08,1.567817983116343e-07,1.1795604420448883e-07,1.9219611882986704e-07
F0,S66,4.033314187618176e-08,4.325777208523794e-08,1.2207132245784387e-07,4.300283292218955e-07,5.816453633779806e-08,9.721479781621652e-08,3.347575659681166e-07
F0,S67,4.3608008852558194e-08,1.9971417102478547e-08,7.05289550905039e-08,5.060081784365466e-08,5.0505406591579786e-08,6.808388282955408e-08,8.56983184708353e-08
F0,S68,6.043993281219004e-08,2.169987298875872e-08,1.1410788126807842e-07,9.075187372816489e-08,7.856246427735186e-08,7.978837011581802e-08,1.8696137129404262e-07
F0,S69,5.1825231558027344e-08,3.066596525654391e-08,1.2053495413815402e-07,8.574734797975296e-08,8.303313667628413e-08,8.011283931917192e-08,1.4655887483856106e-07
F0,S70,5.690385851169065e-08,1.9920178196395e-08,5.877167945217375e-08,6.196812381401018e-08,5.5171866124951325e-08,7.569542965547682e-08,9.129019371808117e-08
F0,S71,3.780747539237397e-08,2.8353259280173315e-08,1.2022681498340858e-07,4.643489206756173e-08,5.32785277618874e-08,7.49848898840535e-08,9.806173948424958e-08
F0,S72,1.7156196694806959e-06,2.4003042270458662e-08,7.355542538558288e-08,6.302966341935729e-08,2.2322312033557076e-07,2.390762000025225e-07,1.0295525044741254e-07
F0,S73,5.8610005843418994e-08,2.188481460746058e-08,9.430763028419969e-08,1.209310272500407e-07,6.612078812770091e-08,8.857101479774387e-08,1.49999834025598e-07
F0,S74,5.5104071862611817e-08,2.6198678403884885e-08,6.69396744123642e-08,7.385096868686149e-08,5.41455879239231e-08,1.0057238590876607e-07,1.116022488779977e-07
F0,S75,2.3471183079811326e-07,2.1332245064727876e-08,6.552487299494013e-08,9.745204775386488e-08,1.1204664566298618e-07,1.4971602651380789e-07,1.238111075509801e-07
F0,S76,3.3344369840273465e-08,1.9074846098906582e-08,6.131145487029327e-08,4.0021830484094726e-08,4.024629795902019e-08,5.69550184957801e-08,7.080821147073763e-08
F0,S77,4.2981684114606806e-08,4.532387995677989e-08,7.711100627094184e-08,4.30255046992857e-08,5.083694010072267e-08,1.0107231569325077e-07,7.731247902025764e-08
F0,S78,3.0829786179587957e-07,2.3766559581046032e-08,1.5987447709253666e-07,9.53756254046427e-08,4.836639417067994e-07,1.4909801644391266e-07,4.4012621126244816e-07
F0,S79,3.343376939773715e-08,2.151039230726824e-08,6.436494761965091e-08,4.011398310242492e-08,4.308009641466617e-08,6.103071311986444e-08,7.364955139792095e-08
F0,S80,2.329494319742989e-07,3.516182859955888e-08,9.027647772129197e-08,11.714794886900007,1.3518126538273444e-07,1.3861392930515596e-07,2.7386992326192354e-07
F0,S81,6.206946159859678e-08,3.3979257402869525e-08,7.631072847273786e-08,52.54670779800449,6.27904103309613e-08,9.238717843950976e-08,2.138084751424116e-07
F0,S82,4.9273575465628055e-08,2.3521966192767513e-08,1.3557680294169912e-07,8.767130848413622e-08,6.590788685357397e-08,8.157283823476421e-08,1.460788139851904e-07
F0,S83,5.304428299748797e-08,2.0846891014828956e-08,1.3769976407460763e-07,8.018610396811609e-08,7.033548150818818e-08,7.646148466068227e-08,1.6409821577699857e-07
F0,S84,7.6106157934481e-08,2.0135931379500523e-08,9.254412990328065e-08,5.587567197987337e-08,9.389705972376559e-08,9.36246839100837e-08,1.0720975989315941e-07
F0,S85,9.112753129335307e-08,2.4018684196968817e-08,8.14803089042651e-08,1.619864508353109e-07,8.834793035247067e-08,1.1651127036401609e-07,1.7345356594871337e-07
F0,S86,8.990337465140762e-08,2.1850957583191036e-08,3.3883708906455366e-07,1.175543474756096e-07,2.560178252709678e-07,1.0303911252321618e-07,2.5463689660595776e-07
F0,S87,3.085599100480609e-08,1.6779572972344773e-08,4.675806576873543e-08,3.052285519586518e-08,3.545359107179726e-08,5.202076787828163e-08,5.104348054397986e-08
F0,S88,3.630501470080635e-08,2.782853703895833e-08,5.741848108134243e-08,3.395614659775291e-08,3.980039205716263e-08,7.465398171295271e-08,5.972399392724178e-08
F0,S89,2.6747360988935036e-07,1.96080030977248e-08,7.431959489866842e-08,5.102857110900936e-08,1.6249277869817256e-07,1.396756310361431e-07,9.415309992369222e-08
F0,S90,4.649134077860348e-08,2.0552265464526956e-08,5.654887816793845e-08,5.2439248032669264e-08,4.8661561522604656e-08,7.525904774757828e-08,8.154507034836534e-08
F0,S91,4.630145013990009e-08,1.9823917021777306e-08,9.886176453195222e-08,4.6578531752572186e-08,6.506749087410097e-08,6.425316365130294e-08,8.56882185574992e-08
F0,S92,9.958254603755815e-08,817.6639485256856,4.526079198067533e-07,3.834299359985136e-06,1.9043722942265857e-07,218.27132863248175,12.376693596419816
F0,S93,4.47935932371198e-08,1.8756145851102917e-08,9.7019043234635e-08,9.115989808855003e-08,5.7643021747499104e-08,6.61933073462107e-08,1.310566709688103e-07
F0,S94,5.1839687260463474e-08,9.117774990228873e-08,72.45155658121769,7.12827174942892e-08,3.7873730819685527e-07,1.3900347816826924e-07,1.8117154117751126e-05
F0,S95,5.804580188710111e-08,3.908207078489838e-08,7.833346675361908e-08,1.8458927448625552e-07,6.198304616403115e-08,9.530619230082599e-08,1.6052278598876086e-07
F0,S96,2.3132786865128688e-07,3.6510834887074427e-08,1.214840213067719e-07,4.626881798953207,1.1074649119326526e-07,1.5863532399984055e-07,4.5991782482132555e-07
F0,S97,1.1031674208257919e-07,2.9207935491215964e-08,7.204745345937238e-08,8.007639811835747e-08,6.875465623221479e-08,1.293622206303314e-07,1.295121799398245e-07
F0,S98,3.3190864013882574e-07,3.4651665128138245e-08,1.3666493213797535e-07,1.042370307656139e-07,3.763581465961407e-07,1.8591495237237937e-07,5.914994312153258e-07
F0,S99,1.0144386930955857e-07,2.427510581590103e-08,7.630262112756584e-08,8.33273488871942e-08,9.268722338563524e-08,1.202058738611616e-07,1.36816638723107e-07
F1,S100,6.220894162334086e-08,4.11690355519053e-08,1.3811683847325556e-07,1.2171457250016688e-07,1.140421392401405e-07,1.4132130538830255e-07,1.2410710622529665e-06
F1,S101,3.823525202350484e-08,2.460246071117125e-08,8.234085176782839e-08,3.5250682113175844e-08,6.134619966451967e-08,6.148312618576914e-08,8.209796440045854e-08
F1,S102,4.249557937799295e-08,3.167351435936299e-08,4.932476018440385e-08,3.783173942170092e-08,4.072043193429089e-08,7.014253363888567e-08,5.809974555617922e-08
F1,S103,4.185322683422653e-08,2.451314990629033e-08,8.814129444481188e-08,4.317839319169054e-08,6.146836622615679e-08,7.741596780487638e-08,9.704251536242095e-08
F1,S104,6.22232222296955e-08,2.6973671531320456e-08,6.488895051953713e-08,4.761928400836923e-08,6.608273209781345e-08,9.505525922428322e-08,1.055103683587699e-07
F1,S105,4.306893796995101e-08,2.455975671431145e-08,5.6628494335101574e-08,5.3432725125857755e-08,4.899785208203885e-08,8.215527738917708e-08,8.234293104454255e-08
F1,S106,3.27262574049591e-08,1.9294415950452445e-08,5.568258623459914e-08,3.192405685656528e-08,4.173613394900117e-08,6.031782548125633e-08,5.808881470857648e-08
F1,S107,4.5336053859528454e-08,2.9626504151681378e-08,6.991564804556046e-08,4.4013272840588144e-08,6.18832121429334e-08,8.40826745595877e-08,9.669590994573425e-08
F1,S108,4.939681192333522e-08,2.3706429676111928e-08,1.0926924804424647e-07,4.415868617295744e-08,8.408645422566696e-08,8.314081412452105e-08,1.1504221852799358e-07
F1,S109,4.054141195617425e-08,2.845078187643845e-08,6.850152969839427e-08,4.283910885164165e-08,5.7246213104697005e-08,6.270939661585356e-08,8.336305262096538e-08
F1,S110,7.407025742940763e-08,4.906302212606065e-08,3.112635092837225e-07,7.288040801591731e-08,1.6707364367240838e-07,1.3656904236267074e-07,2.9309082502047677e-07
F1,S111,4.283691570103642e-08,2.3414577784869668e-08,7.97021905619259e-08,4.209497521385064e-08,4.927525897152462e-08,8.118065129857679e-08,6.849893317975878e-08
F1,S112,4.926900952740616e-08,3.7149242873478495e-08,5.099589000043078e-07,5.2445145337264466e-08,1.112116776756795e-07,7.527104692491041e-08,2.262107519440079e-07
F1,S113,3.546841810249293e-08,2.171045863167196e-08,1.370892355730328e-07,3.136938999156228e-08,7.357364067954286e-08,6.313112527322905e-08,9.334473279666798e-08
F1,S114,3.510245678320196e-08,1.9644778844999043e-08,6.404282643533114e-08,3.613005556545446e-08,4.229872648799491e-08,6.122405205302471e-08,6.43918890018276e-08
F1,S115,4.385977181992288e-08,2.930822519366984e-08,6.447669434076374e-08,4.148944548315204e-08,4.868961049435262e-08,8.692948550366524e-08,7.338483379129363e-08
F1,S116,1.1044289013233923e-07,5.023357289736569e-08,9.538142138722572e-07,7.868855014210601e-08,1.1611338151258548e-07,7.478635614289861e-07,1.1783337392211683e-07
F1,S117,6.728147197742315e-08,4.823611886640806e-08,5.560407422274665e-08,4.556966174528631e-08,4.365934042825308e-08,1.9075461114933658e-07,7.146906410728139e-08
F1,S118,1.0672782891064594e-07,6.622702121705976e-08,1.3239327187242913e-07,8.319156037159105e-08,1.1215627088389372e-07,1.4965227597217496e-07,1.6740554878165821e-07
F1,S119,7.526214949820084e-08,2.1636077496365418e-07,8.410726281849643e-08,6.680573399692151e-08,7.60223829152632e-08,1.4691725450415034e-07,1.0633865183256788e-07
F1,S120,2.943340369392925e-08,1.7080077467388032e-08,4.327349056712047e-08,2.7905172823601818e-08,3.2642807619636634e-08,4.885409436211287e-08,4.695205616447591e-08
F1,S121,7.369549771886036e-08,2.9094383282868733e-08,8.564223550363754e-08,3.566201478561127e-08,6.822812914004079e-08,1.1839919000955358e-07,8.290359239508027e-08
F1,S122,5.152433645743587e-08,6.628873082472473e-08,6.697202103816551e-08,7.673769732487065e-08,6.149917651187951e-08,1.041075823221252e-07,9.418248061112442e-08
F1,S123,6.948195225443537e-08,1.4458614242021927e-07,7.38101897689425e-08,5.1800695904826555e-08,5.4238216023037134e-08,1.2995279031869652e-07,7.423823229297631e-08
F1,S124,140.27938960138275,4.8963039153968635e-08,3.5287039909340595e-07,1.8000638008388287e-07,120.9612068792429,96.86706952346837,3.4727587454605783e-07
F1,S125,5.527189001042943e-08,2.8963260000791247e-08,8.622133038320348e-08,5.300636975468393e-08,7.084968026499704e-08,9.583673194757658e-08,1.0303174033963797e-07
F1,S126,1.0651147033759692e-07,5.300997406601519e-08,130.28764032597707,1.0665675874097608e-07,41.087852073722644,1.7852245985143232e-07,237.2678012330418
F1,S127,5.12056705688949e-08,4.100936216092763e-08,6.208138684172892e-08,3.6376441837682914e-08,4.637689371238906e-08,9.426052589835985e-08,6.420538082661593e-08
F1,S128,4.583118597119263e-08,2.469024350060916e-08,6.518600110062786e-08,3.922052278880535e-08,5.0523352614144105e-08,7.43202520173794e-08,7.49994384705312e-08
F1,S129,3.340196073274167e-08,1.884388917743988e-08,5.6664530434507415e-08,2.9077066433588857e-08,4.1693626004957375e-08,5.6062512071881255e-08,5.836363977751036e-08
F1,S130,3.785520988172015e-08,2.3223026960173147e-08,5.31187232480106e-08,4.156953314394181e-08,4.03170088665533e-08,6.959563627364082e-08,6.753098181889308e-08
F1,S131,3.7763214261681466e-08,2.7835447673389202e-08,6.313317898584423e-08,3.25701329258856e-08,4.3806501638989055e-08,7.614848452973379e-08,6.25191111659142e-08
F1,S132,3.7617511609097296e-08,2.111470623165969e-08,8.343067990147341e-08,3.254907777713489e-08,5.983917720193494e-08,6.866661953171741e-08,8.377918455070014e-08
F1,S133,5.0539253855717726e-08,3.53297138078529e-08,8.380398328728584e-08,5.353101387240209e-08,5.86777965854977e-08,9.054117820945306e-08,8.952641066267306e-08
F1,S134,1.2587816130161608e-07,22.478507494403317,6.913835617029219e-08,6.659287967417188e-08,6.6822079435659e-08,2.15548361448959e-07,1.0208339409662464e-07
F1,S135,4.5564992616961185e-08,3.228478259365969e-08,8.68578017728395e-08,6.044833590404561e-08,6.992190149247117e-08,1.4934958346473277e-07,1.1470977203392594e-07
F1,S136,4.4084645300189744e-08,2.2299645342371697e-08,474.7592744375523,3.90840997550905e-08,200.43907836203778,6.906472232866772e-08,136.16425098416443
F1,S137,4.4590059040595e-08,3.270863506799687e-08,7.69020988250705e-08,4.354476507627661e-08,4.841142705300546e-08,8.098006169981855e-08,6.807892390730607e-08
F1,S138,3.894759725627288e-08,4.697659458210742e-08,5.955432929519457e-08,6.653880979351228e-08,4.798857739166859e-08,1.0872641169147752e-07,9.135814690463048e-08
F1,S139,3.229210300431821e-08,1.7891129537655625e-08,5.3015819818930976e-08,3.105961518324204e-08,3.8207749386420404e-08,5.6433789536936227e-08,5.2247438099671524e-08
F1,S140,3.269655421455347e-08,2.0626204867618536e-08,4.5552149897453974e-08,3.325156403172681e-08,3.5027240865908465e-08,5.460590573591408e-08,5.1957169598384186e-08
F1,S141,4.7601011225813125e-08,3.137260434707372e-08,5.733458855550825e-08,4.949409992315326e-08,4.600766551489899e-08,9.80842517713201e-08,7.419129815704691e-08
F1,S142,6.542256986109984e-08,9.02693202193934e-08,8.520318029646926e-08,5.6201362277420824e-08,6.991894168743034e-08,1.0787948145365614e-07,9.158421851223818e-08
F1,S143,4.049425879092996e-08,2.430566498437646e-08,6.518986046584684e-08,3.526232933310955e-08,4.423291674678644e-08,7.640489988077902e-08,6.475607176025497e-08
F1,S144,5.220628645653496e-08,2.8285612035291632e-08,8.969547267034859e-08,3.646112918156844e-08,5.8513465079205854e-08,9.936687182287431e-08,7.571872259612316e-08
F1,S145,6.879981255422657e-08,4.258181762777808e-08,2.9463624080283537e-07,9.330689580623614e-08,3.459079537498478e-07,1.1780263054128815e-07,3.7792876384362717e-06
F1,S146,5.797429811266566e-08,2.891713877210497e-08,1.0857577615772278e-07,5.108968779810519e-08,8.355720268797872e-08,9.093414344965259e-08,1.3321278972666665e-07
F1,S147,5.047220037040053e-08,4.949169760593478e-08,5.6233776428103727e-08,4.5286994548069755e-08,4.466635136361268e-08,9.648744499925687e-08,6.473464584893839e-08
F1,S148,3.369844514097649e-08,2.2474223058135125e-08,4.984039089285832e-08,3.217705421351656e-08,3.81481111935047e-08,5.648143549948735e-08,5.290847350594153e-08
F1,S149,3.8781140387785004e-08,1.9352833532618997e-08,5.1055023698687005e-08,2.8517253214260572e-08,3.847570538450752e-08,6.547692693428266e-08,5.133045202048683e-08
F1,S150,1.0794677207221832e-07,35.92270407329552,8.850261563304782e-08,1.1087843321676415e-07,8.478872780606382e-08,3.5684512463491866e-07,1.2985301168981874e-07
F1,S151,6.056957675071244e-08,2.5893269504926926e-08,7.419412051531934e-08,4.441364531337532e-08,5.4545359741080833e-08,1.178425296697205e-07,7.42423976782429e-08
F1,S152,3.658697398888158e-08,2.2093579145367868e-08,5.337449387935144e-08,3.618156180554571e-08,3.8545638506091575e-08,6.88474735296953e-08,6.178583161548702e-08
F1,S153,3.178784282144695e-08,1.8535023099787963e-08,4.288846854628756e-08,2.7878025214206484e-08,3.3012416399898996e-08,5.4287285660655335e-08,4.582488189020416e-08
F1,S154,3.864932360226324e-08,1.9728793775176113e-08,6.835488448115126e-08,3.338827057748246e-08,4.797839873067114e-08,6.604678628314764e-08,6.496020146167712e-08
F1,S155,3.306068173556368e-08,1.996406846297026e-08,5.329556722285392e-08,2.9164257104115243e-08,3.7483966085655276e-08,5.854294003397275e-08,5.165694118667112e-08
F1,S156,6.752384958033791e-08,4.8594543722050724e-08,6.138828770144816e-08,4.2408129444478934e-08,5.402301498904717e-08,9.476931538591292e-08,7.230488180433271e-08
F1,S157,1.3844120762788453e-07,99.17221132664851,3.1339851845158504e-07,1.8211462645994697e-07,1.428880777685916e-07,3.7125870763736696e-07,2.073216232774732e-07
F1,S158,4.711350320485583e-08,4.2947202128099544e-08,5.785847038883737e-08,4.4042604009574065e-08,4.9642999445737046e-08,9.101227314069288e-08,7.321658837261407e-08
F1,S159,5.941959756049987e-08,3.5169411608375066e-08,4.524156688049217e-08,3.594366817314259e-08,3.75054888177586e-08,1.0215761444888871e-07,5.3736044160974674e-08
F1,S160,5.2472347194543976e-08,3.7175198922052e-08,7.118931680630348e-08,4.304633225619712e-08,6.154372946036864e-08,9.175563032409797e-08,9.046560627024053e-08
F1,S161,3.925297670403795e-08,2.2180178043375076e-08,4.883981162012339e-08,3.972798063434358e-08,3.962645169536662e-08,6.480525145680437e-08,6.208511088249145e-08
F1,S162,7.40923305370499e-08,2.9385160676875684e-08,8.441758771141164e-08,7.014229551239645e-08,7.350914226598836e-08,1.1901182412115768e-07,1.2410142158085043e-07
F1,S163,1.3709223540766518e-07,1.0711752172289792e-07,2.257758354279264e-07,6.521344104300856e-08,9.708710407359743e-08,1.4905388512172533e-06,1.0986066758222852e-07
F1,S164,2.934350986376039e-08,1.6998075627235122e-08,4.434190042065968e-08,2.7146009367730817e-08,3.393817428841214e-08,4.8860483491299955e-08,4.788283116049697e-08
