,,W0,W1,W2,W3,W4,W5,W6
F0,S61,5.628751449373283e-08,6.201001821484601e-08,4.2594554646769254e-08,8.011393721788628e-08,4.535957521373509e-08,5.089958326413452e-08,3.529807682479001e-08
F0,S62,5.573396085045515e-08,9.38027829404179e-08,4.867337063171265e-08,9.149971243004002e-08,5.182810657464198e-08,6.616578970910918e-08,4.182244817775173e-08
F0,S63,5.715789931216528e-07,7.453755124993556e-08,4.357287683790835e-08,1.7813626661083322e-07,6.684288273556101e-08,7.534707752288304e-08,6.051112452655817e-08
F0,S64,7.681502655916931e-08,1.0709892768274621e-07,4.5721787588222605e-08,8.499591888199407e-08,5.4794326142070334e-08,7.418134042650954e-08,4.906255356656282e-08
F0,S65,5.331646009863821e-08,1.353528248599304e-07,4.963964482414063e-08,1.3453824722282671e-07,4.4842122329485604e-08,6.893532191722795e-08,4.66084303221618e-08
F0,S66,4.971539615491574e-08,5.085955393265975e-08,3.2584879146912427e-08,7.643068551727447e-08,4.0271004194455403e-08,4.618790929135567e-08,3.3083240510993546e-08
F0,S67,8.996698847594086e-08,6.923329855715549e-08,3.618729222243325e-08,6.930167816343982e-08,6.430490280119107e-08,7.142415071119533e-08,3.400077658190824e-08
F0,S68,9.608661050702707e-08,8.224073444897139e-08,3.745159698735935e-08,1.129864722352423e-07,6.100053482491502e-08,9.056231922295168e-08,4.475034058274152e-08
F0,S69,5.996720227381235e-08,8.183384134120956e-08,6.741354598268353e-08,9.084656121135107e-08,5.415158995658717e-08,5.7166535759927354e-08,4.3823101745360403e-08
F0,S70,1.1842016094133744e-05,253.5809680057739,214.4874869922991,111.96976945528709,273.643274225038,414.49695209355247,255.70289755914558
F0,S71,1.8823701925038647e-07,7.985860354556541e-08,1.4657084583145507e-07,1.3719506455748948e-07,1.6327731085905597e-07,8.460568400068791e-08,1.6908332826044525e-07
F0,S72,6.257738844215585e-08,1.604137525971125e-07,1.365439977916e-07,2.78183518670476e-07,6.972176406536664e-08,9.055029996426806e-08,3.7404652506955484e-07
F0,S73,1.5390383644158873e-07,1.1332106780745329e-07,1.728994908961225e-07,1.448897804220451e-07,1.3418880553212308e-07,9.519667195181153e-08,1.6618143658229022e-07
F0,S74,5.2769843954661806e-08,4.464068371806759e-08,2.8422267802580265e-08,5.456371237638193e-08,4.010745216516007e-08,4.5389537163963515e-08,2.3613692702295286e-08
F0,S75,8.718720693338564e-08,1.484128030047507e-07,1.0978312077396887e-07,9.303846128106223e-08,1.0469475309354913e-07,1.1507967720901053e-07,5.661110111916658e-08
F0,S76,6.358514174537836e-08,8.281037640394764e-08,3.62338265533515e-08,1.0732476448486698e-07,4.686140338156312e-08,6.538022536334962e-08,3.40487707939166e-08
F0,S77,5.818381671692295e-08,5.294779024134188e-08,3.570512471370582e-08,1.113693272373834e-07,3.8352761684776374e-08,4.466097203760669e-08,4.1139957218847095e-08
F0,S78,5.556132414582785e-08,1.731432658188713e-07,5.531198946977836e-08,4.145168180060715e-07,4.5535185879179786e-08,8.245865411583843e-08,8.708819327464195e-08
F0,S79,5.173136095363796e-08,9.406182389856158e-08,3.6667785838201175e-08,9.807143174159607e-08,4.257122141158063e-08,6.530188252009428e-08,3.425585449771608e-08
F0,S80,5.9376212694697794e-08,8.572368457831876e-08,5.537810351461256e-08,7.945051754842972e-08,5.245746455283687e-08,5.564937673276822e-08,4.736971663423654e-08
F0,S81,5.8232202130927543e-08,5.8368019140420076e-08,3.56564194047047e-08,8.727569775074354e-08,4.2872565531714225e-08,5.422996894972719e-08,3.536568201239138e-08
F0,S82,5.914967985186716e-08,5.9454672990552833e-08,3.5456062541751616e-08,6.866254945861182e-08,4.766312428517197e-08,5.46024410899434e-08,3.644498536000513e-08
F0,S83,4.880834645689384e-08,5.117448115640898e-08,3.151417617366567e-08,6.469492734840904e-08,3.770909247730113e-08,4.516399853044016e-08,2.858576836226207e-08
F0,S84,6.154029036394152e-08,5.303625901237379e-08,3.587899034850229e-08,7.61502659295388e-08,4.148636214516004e-08,4.727651577733613e-08,3.290891870677333e-08
F0,S85,7.563490797508274e-08,7.282151173158839e-08,5.241930568222387e-08,2.603378700508699e-07,5.074921825044202e-08,5.5380010876129006e-08,1.4408012305212977e-07
F0,S86,6.893485525363555e-08,1.6613240486045514e-07,106.88179185471323,1.0478169669179501e-07,1.4369649304423805e-07,7.827725738793925e-08,6.171466687705071
F0,S87,1.780411109334636e-07,4.154857425151888e-07,4.5093225912163284e-08,7.570563277718551,6.786198944769019e-08,1.7583680825878795e-07,2.3119024619603732e-07
F0,S88,6.298505461298586e-08,5.2685507318545644e-08,3.5598807034416346e-08,6.791272729334961e-08,4.947112575321314e-08,5.531782346525953e-08,3.020406694275867e-08
F0,S89,5.4029013212539216e-08,6.422033052080328e-08,3.3595824694973336e-08,7.739249479844355e-08,4.425387342227572e-08,5.7841086953714916e-08,3.388889337761292e-08
F0,S90,7.974488031720127e-08,1.212936820371283e-07,9.625317784619777e-08,1.0475409155286919e-07,8.891495294803434e-08,8.801857479442667e-08,6.859054521030506e-08
F0,S91,1.7125792645903617e-07,2.7586812626206895e-07,5.4011153678541364e-08,7.957264169416367e-07,5.0483471330173526e-08,1.0678785325900891e-07,6.603425242930046e-08
F0,S92,7.595633011627618e-08,7.411564740851581e-08,4.25352351106193e-08,8.780768224261839e-08,5.522860963244675e-08,6.749655322607035e-08,3.893331686307569e-08
F0,S93,6.701443699126515e-08,5.316399941892414e-08,3.7965381558029225e-08,7.78113754843537e-08,5.418938643971215e-08,5.6866397014591604e-08,2.980148789317022e-08
F0,S94,4.898276987773611e-08,5.621020879534857e-08,3.9090133103628235e-08,1.1094607196266308e-07,4.425195185693639e-08,5.025070966923186e-08,4.6802248559424e-08
F0,S95,4.525089184121253e-08,9.658048877955672e-08,4.056940848450546e-08,1.4528907200793984e-07,4.063591509111664e-08,6.308996488810959e-08,5.132011072839979e-08
F0,S96,8.42933558843273e-08,1.0564938838528903e-07,4.5654469172219977e-08,1.8596897892365175e-07,5.9342677684304065e-08,9.37450711359283e-08,6.402809828757853e-08
F0,S97,8.441117818438298e-08,6.168746539264942e-08,3.7346717446987726e-08,1.1585727092400436e-07,5.706180380736106e-08,6.755844653646591e-08,4.240631011676961e-08
F0,S98,6.395062186240485e-08,5.92478393961429e-08,5.761371779221191e-08,1.1522099520438417e-07,6.217912188745151e-08,5.544510563088165e-08,9.008153416910136e-08
F0,S99,5.9088327593778826e-08,8.106652616532645e-08,3.3080626671068884e-08,9.60966241260248e-08,4.6996763580960583e-08,6.823108638722914e-08,4.378570262733163e-08
F1,S100,6.367830050182532e-08,6.064124015500473e-08,3.472162667852324e-08,6.183869694799025e-08,4.595610557611988e-08,5.9519085708511094e-08,2.8710568211555928e-08
F1,S101,1.282844971592588e-07,1.6017004542864117e-07,5.844373697218269e-08,9.188265652614993e-08,7.703254790199382e-08,1.4469463697327105e-07,4.4487135875020504e-08
F1,S102,3.23690337538074e-07,11.943112173302001,9.658248270936773e-08,7.489884481265801e-08,1.2428843706667412e-07,8.494326481214188e-07,3.4056290470093244e-08
F1,S103,6.471134801473065e-08,8.401680159530714e-08,5.403219541161583e-08,6.099489833381051e-08,7.308092899768892e-08,7.894926146455745e-08,3.0726923015915246e-08
F1,S104,7.070355364928151e-08,8.61409710053212e-08,6.227459746379623e-08,7.650326359889091e-08,5.813381829103305e-08,7.205024721523043e-08,3.8535587747685524e-08
F1,S105,1.605987857919698e-07,1.1896972252851876e-07,5.666617404455101e-08,8.268660306137595e-08,1.1740827331245587e-07,1.571572429236342e-07,5.79225542288014e-08
F1,S106,0.0014970811784230811,8.851378317272135e-07,3.19975455626924e-07,28.860373683375375,3.0872043639146297e-07,20.308434931977185,596.956454668531
F1,S107,2.7657676495037543e-07,7.018197016142002e-07,6.492344885412116e-08,2.1981526508613935e-07,9.639610179577887e-08,1.332438425414861e-06,8.314465749860946e-08
F1,S108,7.484369390795754e-08,6.125026661785329e-08,3.338959428469241e-08,8.610968335405839e-08,4.4866002554713215e-08,6.398442313579669e-08,3.264795906870077e-08
F1,S109,1.6835501522220782e-07,1.70652791886938e-07,8.90167636308852e-08,7.34687694052416e-08,1.3951508289725506e-07,1.720212055752458e-07,4.041948302873532e-08
F1,S110,5.857691579622103e-08,6.200363411812727e-08,3.670306126549496e-08,5.322005617826481e-08,4.717912037082026e-08,5.7670037141230834e-08,2.5132449681855663e-08
F1,S111,5.2041546933179505e-08,6.520747105397063e-08,3.767856078730653e-08,5.412032276601097e-08,4.1286759494187824e-08,5.3328597153630814e-08,2.3440583840425327e-08
F1,S112,2.90701615153819e-07,1.1839107256262882e-07,4.844919375585668e-08,367.40055017823727,7.923674306334503e-08,1.9887753824709733e-07,1.3187423394628007e-07
F1,S113,8.723982479971479e-08,1.0805941637051592e-07,6.159883531556341e-08,6.828441018480776e-08,6.442304511567841e-08,8.235587147229215e-08,3.364385154068602e-08
F1,S114,5.890237285603899e-08,6.289571747625603e-08,3.668240574690049e-08,6.848578530597514e-08,4.4256821024783916e-08,5.985457098123922e-08,2.801534731771693e-08
F1,S115,9.721036656368437e-08,8.891641770290418e-08,4.303582997642876e-08,7.184858890211875e-08,6.15062426162668e-08,9.187496317746374e-08,3.466177901842738e-08
F1,S116,9.563984483148143e-08,8.40565774194374e-08,4.852204756723661e-08,1.6573247950071967e-07,6.130092006620672e-08,8.680924366079927e-08,4.6215443930680627e-08
F1,S117,9.50232399815449e-08,7.836486475664892e-08,4.237624532565948e-08,8.780740658634725e-08,5.4213968684871905e-08,7.660205357794411e-08,3.678561643265592e-08
F1,S118,4.905814796469497e-07,7.933533407149905e-08,3.65040697635169e-08,8.48482269568456e-08,1.1740894492531322e-07,1.782043113393336e-07,6.194197718495835e-08
F1,S119,6.09102950658336e-08,6.410708383378166e-08,4.099124609978294e-08,5.684655528528912e-08,5.362355290782029e-08,6.084939007185192e-08,2.859190832814421e-08
F1,S120,1.794179992760612e-07,2.4135000652001713e-07,9.13438232773562e-08,1.1021767121400434e-07,1.1292154728483e-07,2.2849399454546207e-07,6.159749973020174e-08
F1,S121,6.8156188485092e-08,6.214379531606688e-08,3.616958490850711e-08,9.725477993773937e-08,4.857392185662656e-08,6.58549501986987e-08,3.836680869144723e-08
F1,S122,1.0435609385971339e-07,7.511853450434281e-08,3.98076915192854e-08,7.312127918923799e-08,7.586940073501226e-08,9.695751588777331e-08,4.396557995091076e-08
F1,S123,1.0621440744234102e-07,1.4468821713396636e-07,6.471144017795184e-08,6.42175630272909e-08,9.628487363816655e-08,1.4381854382052943e-07,3.555046240621076e-08
F1,S124,7.833613401907888e-08,1.9506000615104106e-07,1.1460190161233021e-07,6.85306762558525e-08,1.1969831588740383e-07,1.462533445307052e-07,3.3607973468912344e-08
F1,S125,2.4966172200350055e-07,1.0428293104715754e-07,3.99167362567683e-08,5.334652853682571e-07,6.161533467840721e-08,1.4496250691870714e-07,6.80467413402792e-08
F1,S126,1.5910346147609975e-07,1.2219909592535284e-07,5.197667815445871e-08,6.507882843695938e-08,1.2005977474977726e-07,1.712080032861076e-07,4.3635829808125365e-08
F1,S127,5.6087293818472567e-08,7.753188446455078e-08,5.637848775102379e-08,5.5481191799910615e-08,6.173522677258675e-08,6.369023746535655e-08,2.872638277769036e-08
F1,S128,71.46172101760298,1.1849234183859641e-07,5.7846692381482255e-08,276.3282087659886,3.66302566130688e-07,4.379722441347794,35.419331579823165
F1,S129,6.11334978170011e-08,1.1376012456559147e-07,4.189882923166049e-08,9.82206290353909e-08,4.8485325852077665e-08,9.057860292866604e-08,3.235478611484434e-08
F1,S130,5.543966582537647e-08,6.609631218823043e-08,3.740463273660777e-08,6.205723823347258e-08,4.363465730617001e-08,5.7843611931745285e-08,2.6675529994462998e-08
F1,S131,8.355784578676272e-08,8.15113376119464e-08,3.847218592513647e-08,6.298749988700781e-08,4.858789423662477e-08,7.221360739402259e-08,2.782511865052057e-08
F1,S132,9.145187005798327e-08,1.1754518220083234e-07,5.085086742332604e-08,7.608522461894311e-08,5.7910078895611245e-08,9.99136224303025e-08,3.1712572904176884e-08
F1,S133,22.204564270008994,155.9204808362742,650.0379095397941,1.6527033333408066e-07,361.1637610354313,81.7405583180241,47.56809052340613
F1,S134,4.912793776704061e-08,5.903540716025574e-08,3.639266301904797e-08,5.300321118340904e-08,4.0203462519153145e-08,4.8989071947837884e-08,2.3456903469374816e-08
F1,S135,6.391476549223617e-08,1.0954607399213163e-07,3.888960899885181e-08,7.315417795501128e-08,4.413051694211424e-08,8.053986519194991e-08,2.8003863480879298e-08
F1,S136,6.097757578025428e-08,6.736483349436069e-08,4.265833862537966e-08,9.324062412874901e-08,5.231896307490301e-08,6.609846049252838e-08,3.634300547954262e-08
F1,S137,1.753608916760339e-07,1.1785205610543941e-07,4.7422804635851174e-08,1.1839463801830325e-07,7.567122503704023e-08,1.4752209754152036e-07,5.028772727658442e-08
F1,S138,6.366264230621319e-08,6.633801845582845e-08,3.7869704178897904e-08,5.916191801287432e-08,4.674730222774683e-08,6.085678605072243e-08,2.663677165533552e-08
F1,S139,1.0821416070147984e-07,8.633757307215256e-08,5.956409315112848e-08,6.98571519411523e-08,1.1131901394967874e-07,1.0333617053075576e-07,4.558381169424812e-08
F1,S140,1.0500065883277483e-07,4.4372983626757083e-07,2.339574640749627e-07,7.462493531178522e-08,1.2156049244136022e-07,1.4240246091598025e-07,4.554875219710084e-08
F1,S141,9.252787281188491e-08,7.440411270510892e-08,4.0806246926274316e-08,1.1816797080585248e-07,5.970354332557019e-08,8.750999388230387e-08,4.700736158993077e-08
F1,S142,6.273257186176182e-08,5.907065204129386e-08,3.9349278584127857e-08,8.514958022580913e-08,5.14415797220171e-08,5.980322753822384e-08,3.400828197351345e-08
F1,S143,2.2792453847765966e-07,1.087925269204094e-07,4.7101602833136306e-08,9.766925793143642e-08,9.830488388746369e-08,1.5545131732593186e-07,5.408865717273386e-08
F1,S144,7.45554757331133e-08,7.815276549326251e-08,5.7533765208538524e-08,6.13497133215862e-08,8.380066681041848e-08,8.15194094088309e-08,3.3116480007888263e-08
F1,S145,7.860056514490014e-08,7.299684155527215e-08,3.697021723308634e-08,6.14275141040909e-08,5.740089462955309e-08,7.929917493868037e-08,3.1586994591638526e-08
F1,S146,4.885892338173124e-08,5.424415105709258e-08,3.543527363235905e-08,5.883952758703831e-08,4.271527182959479e-08,5.0499106392304476e-08,2.520576528229646e-08
F1,S147,2.1649268150113565e-07,1.6935944918331282e-07,7.07192257676265e-08,7.260874951097739e-08,1.0078932663246911e-07,1.5348169286856558e-07,3.8029478688150136e-08
F1,S148,8.606212507238587e-08,9.163072760762855e-08,5.057089716238769e-08,7.772344505931496e-08,5.7739614766153645e-08,7.60559731559025e-08,3.650123518321042e-08
F1,S149,1.8321687103075598e-07,4.429550913758161e-07,3.608480849576371e-07,8.313185921013543e-08,2.493786524978924e-07,2.5118433828977163e-07,6.2691924473237e-08
F1,S150,7.523795173580967e-08,9.475627756894833e-08,6.658299912425324e-08,7.563542003392132e-08,6.760926491530125e-08,7.800372148127534e-08,3.515868133762704e-08
F1,S151,1.4608437250983906e-07,8.77083484929756e-08,7.634539235943301e-08,9.482142374876561e-08,1.2153583415088814e-07,1.1166380365210132e-07,4.9804868335860395e-08
F1,S152,6.383619093598083e-08,6.68676199816637e-08,5.067649552681636e-08,6.085845296028176e-08,6.001759838701696e-08,6.102750394150104e-08,3.083030589346852e-08
F1,S153,9.003232984239545e-08,8.835407121931329e-08,4.075292058841098e-08,6.370166343295424e-08,5.5395692100829687e-08,8.375460609051688e-08,2.798599113555442e-08
F1,S154,1.2039105610684934e-07,1.006470024505927e-07,6.731692446861805e-08,9.960520872796822e-08,1.3906503730423805e-07,1.4656571272447054e-07,5.438154203427952e-08
F1,S155,9.946788624846881e-08,9.672612254662892e-08,5.579891487309604e-08,2.555804939271569e-07,6.779560170471266e-08,1.0720412717336072e-07,6.658667631475048e-08
F1,S156,5.104589377555802e-08,6.133209669152913e-08,4.8643098863885785e-08,5.349597741957923e-08,4.52644342049999e-08,5.0986411587585875e-08,2.419320759584129e-08
F1,S157,3.412479391096882e-07,1.0425787616933203e-07,3.9475257243351825e-08,7.361680805061282e-08,6.464625276089042e-08,1.1693744686614045e-07,3.543561415131919e-08
F1,S158,8.698996283977183e-08,1.0878399794858687e-07,7.638905663489695e-08,7.241086988319662e-08,9.884580020417008e-08,1.0511821117194126e-07,3.732883631615361e-08
F1,S159,5.8359331508582937e-08,5.4804988873693656e-08,3.2800495809687805e-08,7.116236765075808e-08,4.0162293961105664e-08,5.3501290391915974e-08,2.7644093330000293e-08
F1,S160,6.793127182392321e-08,6.966355687535601e-08,3.811306328937517e-08,8.686508818756355e-08,4.472921327336403e-08,6.546665551565257e-08,3.193048796689952e-08
F1,S161,1.209817424905735e-07,7.774541846534375e-08,4.603957070237648e-08,7.807847513413249e-08,8.913830228814593e-08,9.8303964730467e-08,4.824123955770513e-08
F1,S162,7.574860018000656e-08,6.914010918038351e-08,4.124568603320153e-08,8.185348653583316e-08,5.712066805803421e-08,7.109736007042382e-08,3.5203249447504544e-08
F1,S163,2.97028578029185e-07,1.656322252660732e-07,5.594670982836485e-08,1.6082864139608307e-07,1.1562565288410414e-07,3.479638833570831e-07,8.345101248453621e-08
F1,S164,5.023561365782177e-08,5.0975454739410685e-08,3.226997198864618e-08,6.025544800828322e-08,3.969963187961628e-08,4.7719583455598173e-08,2.5892194343472062e-08
