,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.776450001689527e-07,1.1335358079500381e-07,1.0540684314002177e-07,3.1266612868451146e-07,7.22201661374761e-08,1.9327981711862995e-07,6.263703151215605e-07
F1,S165,1.3235116933793763e-07,4.497906454545851e-08,9.505713317098629e-08,8.870862345013271e-08,6.135499250254062e-08,9.788833026063215e-08,1.8166597068105812e-07
F1,S166,6.288849358078623e-08,5.1329863460813667e-08,1.3564917022563754e-07,5.070096914481101e-08,3.343097714248223e-08,4.7783897764041853e-08,1.4917237134673768e-07
F1,S167,6.68835966671171e-08,1.918618099363416e-08,6.619486576581312e-08,3.3506433388298754e-08,3.3661496447404555e-08,4.752912136659499e-08,8.791819391686369e-08
F1,S168,1.1608780125800223e-07,7.237530561654381e-08,9.276298654403944e-08,1.1774242355734127e-07,4.879912316099668e-08,1.2370999939137455e-07,2.3965964975957236e-07
F1,S169,1.3018739355504888e-07,4.0181349931430804e-08,1.0603094648512242e-07,6.355281318085949e-08,5.6587449270339906e-08,1.0025779525868098e-07,1.442278719188732e-07
F1,S170,7.574362375636446e-08,1.0967261214851522e-07,1.4947897179356183e-07,4.6620515686352834e-08,3.827241009564598e-08,5.654181552981448e-08,1.320490010864106e-07
F1,S171,7.478505792573704e-08,9.822273172050208e-08,1.188925394068983e-07,6.017352302629027e-08,3.808594397179115e-08,6.38917623817784e-08,1.4373582308882994e-07
F1,S172,1.194132221757938e-07,3.691977993548268e-08,1.0623815946061835e-07,5.366668472002326e-08,5.627160218635692e-08,7.610548865090866e-08,1.772159305087325e-07
F1,S173,6.360729105379284e-08,2.1156640099836494e-08,5.9390822199082344e-08,3.560537110605257e-08,3.1105939761691715e-08,5.143101531060391e-08,8.274527857333322e-08
F1,S174,7.060963576249725e-08,1.6687709024296386e-08,7.220551820110591e-08,3.375664787845919e-08,3.7202008844299744e-08,4.6756493268518563e-08,8.615111021553115e-08
F1,S175,1.1625002354340221e-07,2.4579482864430993e-08,8.217754277847163e-08,7.363583932621879e-08,5.382188945689873e-08,8.608466276809318e-08,1.5092160038760178e-07
F1,S176,1.4871327408903918e-07,36.38516479104606,20.721897162357696,1.0366384257705639e-07,8.557854082154009e-08,1.1100486129843215e-07,3.8043246638457675e-07
F1,S177,7.230935458568947e-08,1.8142532077779934e-08,6.4460856142286e-08,4.146272625306781e-08,3.6040780544979755e-08,5.2889664443836e-08,1.0731621265194323e-07
F1,S178,9.734456151800799e-08,2.2870237015313785e-08,8.18805319787499e-08,4.643202288163616e-08,4.4981748950636066e-08,7.488037037958807e-08,9.800052536965535e-08
F1,S179,6.359450928927476e-08,1.5690290166178206e-08,5.579299872212486e-08,2.9125489070032715e-08,3.0979752322902364e-08,4.240579396130352e-08,7.85371042407219e-08
F1,S180,7.420592792312788e-08,2.001363344426464e-08,8.067274536227248e-08,3.826195376525609e-08,3.8514727383615385e-08,4.858493938160804e-08,1.0398197219858137e-07
F1,S181,9.584758546821864e-08,5.211479964521053e-08,7.573217457432185e-08,6.960729818311302e-08,4.188599351124631e-08,8.436594936885698e-08,1.2380150544465684e-07
F1,S182,7.267694140026408e-08,1.6663291783428527e-08,6.778790073388056e-08,3.4257178403670363e-08,3.7247853305894646e-08,4.6764802475068936e-08,8.919675570416684e-08
F1,S183,4.4230256737217127e-07,8.048954044689708e-08,1.8032713319791717e-07,1.8802441001346454e-07,1.6333955124411756e-07,3.305416190724081e-07,13.765009372638907
F1,S184,8.156913851386889e-08,5.533821209226095e-08,6.348403439259099e-08,6.306972414161615e-08,3.538798630228384e-08,9.60838415782664e-08,1.0801997975291018e-07
F1,S185,6.949040079421902e-08,2.280545959964704e-08,6.289203137635667e-08,4.3892951385329736e-08,3.4285571429779e-08,5.432703200772322e-08,9.899406981569632e-08
F1,S186,6.190553270973993e-08,2.1827083056983084e-08,5.299361014976388e-08,4.596239457660808e-08,2.9480125436190224e-08,5.3242530610878294e-08,8.974371706869497e-08
F1,S187,5.894291611725949e-08,1.6809829772052173e-08,5.119120448494481e-08,3.3101545793954175e-08,2.8841707485757203e-08,4.458780258199839e-08,7.811883249637451e-08
F1,S188,1.4170648944589012e-07,3.468131795056717e-07,1.2300180787805163e-07,9.31238015196794e-08,5.996293864513005e-08,1.2021828680804387e-07,2.550959488867068e-07
F1,S189,5.973152070210197e-08,1.8420439386908325e-08,5.442649898750561e-08,3.3442617510053784e-08,2.926276430482332e-08,4.853019153375085e-08,7.788394608144843e-08
F1,S190,7.190337271651129e-08,4.603836351882083e-08,1.0536506235124624e-07,4.558254347163365e-08,3.72102798137483e-08,4.9953022959849654e-08,1.3105115734412613e-07
F1,S191,8.164936753437626e-08,2.1626237329454395e-08,6.688711173873333e-08,3.953284103219046e-08,3.8394254771145976e-08,5.5835662983663586e-08,1.0001245971541797e-07
F1,S192,5.7259403386109106e-08,1.4635258073308762e-08,4.907228962525603e-08,2.9811926922666384e-08,2.8456663122586783e-08,4.1570519984188775e-08,7.0079854546797e-08
F1,S193,1.3661686164220456e-07,2.2915419314514512e-08,1.0224704401810662e-07,4.199662737276956e-08,6.442115737249174e-08,8.559273068036242e-08,1.319338455373996e-07
F1,S194,6.274071103065438e-08,1.903264804264036e-08,5.697398972348077e-08,3.1384826037231826e-08,3.104171805884881e-08,4.415900119433625e-08,8.071187692876853e-08
F1,S195,7.375804225486906e-08,3.730437574648526e-08,5.8036128301568345e-08,4.822667868039981e-08,3.265906795762708e-08,7.586068568848658e-08,8.711105493160637e-08
F1,S196,7.93395901867156e-08,2.003436321673253e-08,7.388407818186272e-08,3.471425855335509e-08,3.9349678949156965e-08,5.813933468549252e-08,9.296754612886358e-08
F1,S197,6.195918069327326e-08,2.8088289533353263e-08,6.023345805564639e-08,4.1108051354137315e-08,2.994242590494585e-08,5.010070541488774e-08,9.228994219878647e-08
F1,S198,1.689397525939569e-07,1.02414954972513e-06,1.5001418118379758e-07,132.99023044626807,7.436790548756886e-08,1.6398081483293324e-07,130.04029381101265
F1,S199,9.513161388474403e-08,3.937912106050206e-08,7.782696408350365e-08,4.472291917109141e-08,4.28446852222241e-08,8.553133382748318e-08,1.0979442739957381e-07
