,,W0,W1,W2,W3,W4,W5,W6
F0,S35,3.1593593910671026e-08,7.413322997637745e-08,6.285134138288743e-08,4.0714896926569054e-08,7.648033458819491e-08,3.943343883741768e-08,4.3832336568311845e-08
F0,S36,3.290135309128529e-08,8.090269685146677e-08,6.115527776384505e-08,4.5978166670058724e-08,7.371402178086012e-08,4.149948108187952e-08,4.4435597204542696e-08
F0,S37,2.9739828800422258e-08,6.762500252457718e-08,5.9521851603991366e-08,4.130652952802355e-08,7.009331077306994e-08,3.571623691674108e-08,4.318202357023925e-08
F0,S38,4.0546900186473966e-08,2.202508118817224e-07,1.413743348345058e-07,4.250872371099124e-08,1.1021071825454107e-07,5.908295748494332e-08,5.689367550434174e-08
F0,S39,3.746078375571729e-08,8.168592604908838e-08,1.1931140809515547e-07,7.556825129827982e-08,1.1413987014166148e-07,4.3817966274087876e-08,8.40798993172165e-08
F0,S40,3.8205895690781376e-08,1.0641535238872712e-07,8.294806502538361e-08,4.4814710008643516e-08,9.065098290056963e-08,5.110207473657928e-08,5.205415564839801e-08
F0,S41,5.4589567903216105e-08,9.30657114115914e-08,9.704917171565238e-08,7.624018822766199e-08,1.3424151349959808e-07,5.89756289136756e-08,8.203835717195578e-08
F0,S42,8.78298400156968e-08,8.408473029513225e-08,1.361024961016905e-07,7.656462051336706e-08,2.1809978018741223e-07,6.669575529566658e-08,8.274034834743206e-08
F0,S43,3.597027679557178e-08,6.102123572754988e-08,5.561956388401389e-08,4.102368793803794e-08,7.81851529333945e-08,3.995240838130482e-08,4.115115372664672e-08
F0,S44,5.05354600137152e-08,8.90041825522511e-08,1.0623572128412021e-07,5.839062475103119e-08,1.425883898181099e-07,5.768860958954331e-08,7.003429319689786e-08
F0,S45,8.27638386278562e-08,1.7290856374275743e-07,1.163904223708796e-07,1.7929706470096089e-07,1.4386441093418653e-07,1.3064591896787605e-07,1.1123905332510877e-07
F0,S46,3.1799258814761556e-08,8.221736964825287e-08,7.798469380313625e-08,4.588322464827763e-08,7.905186167648452e-08,3.958775307352823e-08,5.029483161277693e-08
F0,S47,4.112192520622806e-08,1.0825494433726625e-07,9.00037843861932e-08,4.885284488630783e-08,9.438141085221377e-08,5.281455592424016e-08,5.509735568312919e-08
F0,S48,4.3662377385622564e-08,1.5689959852069503e-07,67.96440462344528,6.366762112883998e-08,2.7623500628434703e-07,6.369921315830013e-08,1.5719756133487148e-07
F0,S49,1.506888116281375e-06,4.968656652281683e-07,13.636750207138164,1.8180168591354113e-07,4.802924715202924,174.3060674280191,2.2903175600512444e-07
F0,S50,3.7808199839043935e-08,9.406407229783628e-08,8.192889647562518e-08,4.22908238718088e-08,9.422790384474714e-08,5.062030197691739e-08,4.825131696939143e-08
F0,S51,8.056054492469174e-08,7.507520398946048e-08,1.6384596209768798e-07,1.0098302571258636e-07,2.9763845892316514e-07,6.651414778649827e-08,1.288473279220004e-07
F0,S52,4.98954109752667e-08,1.0261321726674674e-07,3.1593496548915624e-07,6.970122800572311e-08,2.2441429923773966e-07,5.973141636739525e-08,1.1283470378390623e-07
F0,S53,5.4461506427535377e-08,7.561431724599411e-08,7.293577788495735e-08,4.712060049496395e-08,1.0913653884479483e-07,5.536832538350304e-08,5.121404348890723e-08
F0,S54,3.4083929794833883e-08,9.639440036662607e-08,8.921459741856086e-08,4.6188661383621214e-08,9.392208414919509e-08,4.917506930625304e-08,5.329459510723546e-08
F0,S55,3.247720868718198e-08,7.165097764255309e-08,6.777229740039806e-08,4.8710267401405936e-08,8.155025386270827e-08,3.830715503198207e-08,5.241781616065293e-08
F0,S56,4.385358377794852e-08,1.2306082182440034e-07,1.4615223510970784e-07,6.556497274286463e-08,1.3117211091442853e-07,5.2414343193742265e-08,7.273252426527572e-08
F0,S57,8.007038556266323e-08,2.9837073637715754,9.64712393435668,1.1479571927456335e-07,3.734557630615777e-07,1.481757913387443e-07,1.5676971412792825e-07
F0,S58,4.75266080293466e-08,3.330059855664357e-07,2.1008905555863743e-07,4.251711189670101e-08,1.4037427802026363e-07,9.014759947647531e-08,5.907641384033884e-08
F0,S59,3.7810686922924584e-08,9.150816377224498e-08,5.878566411775276e-08,6.723982137677845e-08,7.523711416391417e-08,4.946115824321641e-08,5.098946810067119e-08
F0,S60,3.3227765331930725e-08,47.6456746310927,1.1329043386346201e-07,8.212845836898203e-08,8.97024734086638e-08,7.000508536697493e-08,6.253981671497228e-08
F0,S61,4.258836052326272e-08,6.542665226544407e-08,5.998001897880324e-08,4.1336566392115317e-08,8.826048745615839e-08,4.4663063611499427e-08,4.321279573172312e-08
F0,S62,4.3437432929841455e-08,1.1461478730546826e-07,1.3120867210116201e-07,4.917855138972479e-08,1.3149939866756963e-07,5.5823141209486784e-08,6.679306728234607e-08
F0,S63,4.828372360421001e-08,9.300944506120212e-08,8.123858516659184e-08,5.0986000162244784e-08,1.053779483233558e-07,5.908810461721457e-08,5.061452137260793e-08
F0,S64,5.813725695396529e-08,1.347811749627176e-07,6.763390623619532e-08,2.639631527435487e-06,9.055651341776586e-08,7.431907153627282e-08,1.0404714741269004e-07
F0,S65,3.715840101792792e-08,1.3491014143423649e-07,6.934623017470964e-08,6.07682812806884e-08,7.741799374213144e-08,5.2734546189540685e-08,5.850972606156303e-08
F0,S66,5.290377937135002e-08,8.75154630256342e-08,7.446541893381758e-08,4.875258602270429e-08,1.1157633307462405e-07,5.361701230492878e-08,5.105389528221394e-08
F0,S67,96.51043824159049,9.530869755626272e-08,3.6593685485796547e-07,7.082839191966048e-08,19.376931557660427,1.8150612036432202e-07,7.760111020815821e-08
F0,S68,2.3297828589867547e-07,1.0885997540702401e-07,1.0460789418232524e-07,1.4337901506500655e-07,2.407317923586769e-07,1.766619132242179e-07,1.1691850215570171e-07
F0,S69,3.375156154933953e-08,6.640201465571074e-08,1.0483206817835724e-07,3.941318591714514e-08,1.1811517282637294e-07,3.813734344736247e-08,5.571141058224925e-08
F0,S70,4.067531261461739e-08,8.22881691042892e-08,8.010460096058828e-08,5.16967091679591e-08,1.011407716620521e-07,4.490467542788314e-08,5.4746044084002415e-08
F0,S71,3.745438564564084e-08,2.928046294758958e-07,9.722113741578853e-08,6.038364764717793e-08,9.094601784302092e-08,6.554098065160247e-08,6.075595221183638e-08
F0,S72,5.5976615975277665e-08,7.119411476273603e-08,9.903445349718845e-08,7.113133182933471e-08,1.6236586082466816e-07,4.911881519403231e-08,8.703097841952046e-08
F0,S73,3.742923130895825e-08,7.81986418794251e-08,7.043422849970463e-08,5.21222455597674e-08,8.774222273073854e-08,4.4145831172500436e-08,5.181402006383305e-08
F0,S74,3.505419558186692e-08,2.6834060982188736e-07,9.398565943401538e-08,4.9691507780464e-08,8.94723076580821e-08,6.717280586537976e-08,5.800038942268333e-08
F0,S75,4.7145599357405624e-08,1.0339394065803386e-07,2.2098137642308533e-07,4.710583513079044e-08,2.2535742781544085e-07,5.645132261002661e-08,7.686951271248777e-08
F0,S76,6.093897034891854e-08,7.220361292972533e-08,1.5965694053801085e-07,4.824937453662319e-08,2.6816433898573486e-07,5.464487967857032e-08,8.51856985363444e-08
F0,S77,3.4788598293385305e-08,9.345709774112291e-08,1.5173582651767793e-07,4.311279958762917e-08,1.3366006244671356e-07,4.395069695010674e-08,6.723824472216548e-08
F0,S78,5.6103849085487785e-08,7.205376380517552e-08,7.907981613340713e-08,5.081397994806705e-08,1.2429241390870317e-07,5.987163070714212e-08,5.2950835155570094e-08
F0,S79,4.986553859643554e-08,8.503339686177528e-08,2.0098962893870698e-07,4.938334453536443e-08,2.8930335882736027e-07,5.3730528632831234e-08,9.635072369177274e-08
F0,S80,3.8740712344267585e-08,6.10040905243679e-07,9.104047333618192e-08,4.315914471855949e-08,9.780858925332453e-08,1.1542420974240845e-07,5.14578729884874e-08
F0,S81,3.015704363411496e-08,6.751055445429095e-08,5.483732877500781e-08,4.9053736612502566e-08,6.547066310743655e-08,3.355874472237738e-08,4.407271524229631e-08
F0,S82,1.0192061117307072e-07,1.0115092403978427e-07,1.8684800330191848e-07,6.127203102445585e-08,2.8232115094098816e-07,9.659387771389512e-08,7.026394556901128e-08
F0,S83,3.433760094073813e-08,9.43553911713877e-08,6.066807165331277e-08,4.285325470890176e-08,7.752706265056011e-08,4.7583148649924586e-08,4.397482961897135e-08
F0,S84,6.50391212283583e-08,1.080159020328171e-07,1.0704510029782782e-07,5.82850479897157e-08,1.599967512258761e-07,7.666765189205227e-08,7.166243160431273e-08
F0,S85,6.44821719919835e-08,2.540617014641939e-07,9.682485078242166e-08,0.8923651165990593,1.208283970954299e-07,1.1067198980053854e-07,1.466763972289512e-07
F0,S86,3.721609851297221e-08,8.200013280065533e-08,6.572177235992008e-08,4.9556245746060247e-08,8.353047121120495e-08,4.4950692957181884e-08,4.873698880736238e-08
F0,S87,1.0037243223469299e-07,9.690079470528706e-08,8.581921360574095e-08,5.42226902123533e-08,1.767920894204112e-07,8.500278520253692e-08,6.032745106240975e-08
F0,S88,3.62743640925073e-08,7.035164412591458e-08,7.408459221095094e-08,6.2560731259932e-08,8.873021585605839e-08,3.983684732995584e-08,6.032315114220871e-08
F0,S89,8.795488984209606e-08,9.670359708344881e-08,1.646498885919221e-07,6.316680796833012e-08,2.1113728991108315e-07,9.113782174271225e-08,6.975283067373203e-08
F0,S90,4.115659892763201e-08,8.25073372420193e-08,6.856929576267287e-08,5.3237576455347416e-08,9.663064440364546e-08,5.2243014320633606e-08,5.9330889543203484e-08
F0,S91,3.3730281444498716e-08,7.092086642338188e-08,7.4746123962707e-08,4.1730743214272984e-08,8.971615615442155e-08,3.795030895215566e-08,4.7848865536914115e-08
F0,S92,136.64046260044313,18.275668998715638,266.64216451476074,681.2401977520009,208.08390175139402,33.46179396854381,579.0281772821405
F0,S93,2.9484095810425396e-08,7.932404197502679e-08,5.626672445521529e-08,3.979539890540222e-08,6.764496442046325e-08,3.989329563719888e-08,4.0384703123830336e-08
F0,S94,4.4410785817352735e-08,8.393923088852641e-08,8.40497171407108e-08,9.08445676245081e-08,1.0137108474146353e-07,4.926528871357719e-08,7.924000598493078e-08
F0,S95,4.5956176637202466e-08,8.717232423494803e-08,9.56629920749835e-08,5.121352810612868e-08,1.2692320935743924e-07,6.364145270562423e-08,5.809972113359236e-08
F0,S96,7.775520813406578e-08,7.277901756895471e-07,4.5436813948244205e-07,5.628118606007639e-08,3.1957531181406223e-07,6.086798794566899e-07,8.240334184063122e-08
F0,S97,3.671396738624329e-08,2.1414843032454948e-07,1.6498571819292835e-07,5.49633265485485e-08,1.1205622960592276e-07,6.607068540005083e-08,6.615395131854653e-08
F0,S98,5.1947887099777394e-08,8.169336913327951e-08,1.1434181074120795e-07,5.033409444984886e-08,1.4902735309962064e-07,5.314078941787758e-08,5.999489276732788e-08
F0,S99,5.675377248604966e-08,1.1081181873404527e-07,1.1296530612656311e-07,5.040205104170493e-08,1.5816496024097534e-07,6.47763187038494e-08,6.288643113083751e-08
F1,S100,2.8757385473304102e-08,1.2133876085752848e-07,6.324321673376152e-08,4.353954293084899e-08,6.290773333320511e-08,4.031085828763505e-08,4.578127242027277e-08
F1,S101,2.7613143970329395e-08,6.6490778203795e-08,6.431393458657838e-08,3.879896551416064e-08,7.148181648773958e-08,3.273859427778696e-08,4.692390038121317e-08
F1,S102,4.792306717693282e-08,6.935847297712712e-08,1.9128998600753776e-07,4.962774522866176e-08,2.8345131103883324e-07,4.583519734901841e-08,1.024857002651047e-07
F1,S103,2.898571927808955e-08,6.728116743694846e-08,6.067329940435405e-08,4.5238359816683184e-08,6.914202630338114e-08,3.408625128717573e-08,4.578526385980022e-08
F1,S104,3.1796017432172116e-08,5.736255180139389e-08,5.740688403490891e-08,3.976263222223532e-08,7.653384082672741e-08,3.3125525113488875e-08,4.468201296231433e-08
F1,S105,2.8830385018506923e-08,5.746358944833019e-08,4.842447416665142e-08,3.6185056975337436e-08,6.103853458120342e-08,3.222656674426883e-08,3.5716038106832936e-08
F1,S106,2.6612356081364378e-08,6.260800320389781e-08,4.9114192774362206e-08,3.557953195099052e-08,6.047163620544536e-08,3.2242392685806384e-08,3.6007646969470825e-08
F1,S107,3.345549067191911e-08,6.777953479877133e-08,4.755399020896643e-08,4.788819932573162e-08,6.331169527937219e-08,3.680660637364008e-08,4.337061274249719e-08
F1,S108,2.9270686977286792e-08,1.0272430088278887e-07,1.3790356721769234e-07,3.855872190019063e-08,1.0700532450046765e-07,3.917088367683385e-08,6.46873559359284e-08
F1,S109,4.661932755426132e-08,8.089176886122677e-08,5.144093972377748e-08,8.370828907725486e-08,7.341028387883882e-08,5.152604833848976e-08,5.463228236112334e-08
F1,S110,3.262475045525702e-08,8.756017188994193e-08,4.917365111240855e-08,5.547793025567646e-08,5.992367542047261e-08,3.9851890705543515e-08,4.527069770116237e-08
F1,S111,2.624783639053193e-08,5.919664231304869e-08,4.627412415979645e-08,3.873937476360889e-08,5.8716522055420613e-08,3.153536223643573e-08,3.772242815255276e-08
F1,S112,3.532698896234674e-08,1.5355352542660012e-07,3.107210316062784e-07,5.3976889646646805e-08,1.546897421970501e-07,4.656968351276797e-08,1.2022417522263602e-07
F1,S113,3.5839176748068785e-08,1.3542727000159228e-07,1.4137519010058575e-07,5.97969796773631e-08,1.197809815475108e-07,4.829704721057981e-08,1.0104321563598832e-07
F1,S114,2.7773052325969913e-08,6.216316912628674e-08,4.613522532872502e-08,4.253484598985157e-08,5.868642758204981e-08,3.2218415576605444e-08,3.912297171768903e-08
F1,S115,3.3838240792410994e-08,6.129218355877928e-08,4.8028663279652846e-08,6.232519468998813e-08,6.326733196043261e-08,3.340272396455778e-08,4.547481016782738e-08
F1,S116,3.361449263625752e-08,1.0921340041794318e-07,1.1425906015495429e-07,3.938027675834609e-08,1.1202983425411148e-07,4.553712884316207e-08,5.8799388512559866e-08
F1,S117,2.886209126506777e-08,5.904706912144312e-08,6.474266082136717e-08,3.8157437524784853e-08,8.120244946316184e-08,3.304868445240484e-08,4.6755954836606875e-08
F1,S118,2.904845004034054e-08,5.884000698287828e-08,4.9388705472820344e-08,3.956422051513452e-08,6.37264726774958e-08,3.321192217510623e-08,3.894023285788735e-08
F1,S119,3.0070853579156866e-08,5.9524686303741096e-08,4.446943645873661e-08,4.625397105814107e-08,6.019829691266619e-08,3.370995302315592e-08,4.175722961502134e-08
F1,S120,2.5601997847272554e-08,5.0924038720406536e-08,4.458127219254881e-08,3.518986374254149e-08,5.736767463414811e-08,2.813925855759465e-08,3.5128571857543086e-08
F1,S121,3.44258934290976e-08,6.858367570838373e-08,2.464868300033929e-07,4.8492901102152664e-08,1.8189389718839704e-07,3.628752823599496e-08,9.686745378306837e-08
F1,S122,3.280571297594617e-08,8.006019176236357e-08,7.737792275230191e-08,3.77150660773146e-08,8.290608626601068e-08,3.8790226596570755e-08,4.533689784450002e-08
F1,S123,2.8829943661816252e-08,6.478077765036749e-08,5.0115606631217387e-08,4.174220390175337e-08,6.256138671998772e-08,3.504770258974354e-08,3.7370432568113265e-08
F1,S124,2.8967292183482157e-08,5.7991932253252666e-08,4.5737310568319324e-08,3.977776135773873e-08,5.845129935993283e-08,3.166627972431703e-08,3.6364462150695535e-08
F1,S125,2.394617088485839e-08,5.822477966244697e-08,4.71684621653153e-08,3.4199581227953464e-08,5.572935387505698e-08,2.9070103068926834e-08,3.547726839530614e-08
F1,S126,2.8440935259239925e-08,8.457173271483759e-08,5.646286772465152e-08,4.2333034756078626e-08,6.39491431285426e-08,3.7058501744021384e-08,4.205219209381425e-08
F1,S127,2.978862851463156e-08,6.728658720112608e-08,6.488370972299783e-08,4.906837348546623e-08,7.407438036616826e-08,3.390362414992782e-08,5.230609178245269e-08
F1,S128,3.078430218592947e-08,5.6961707331866794e-08,5.9123775529694924e-08,4.1474350653754154e-08,7.301934144497585e-08,3.3083289509756487e-08,4.466169549988277e-08
F1,S129,2.5989317915218643e-08,7.515819133900807e-08,4.593517086609255e-08,5.029009683061656e-08,5.5245975343213514e-08,3.4530787976929236e-08,3.9194466651777496e-08
F1,S130,4.251141381655327e-08,1.1517042058546273e-07,5.4393145796638046e-08,8.116238377718429e-08,7.123772815101179e-08,5.487704362292521e-08,5.992071493613762e-08
F1,S131,2.6875371720899967e-08,5.692042984570248e-08,6.517533638539041e-08,3.953312593995949e-08,7.890601807634386e-08,3.019291385745717e-08,4.7944013459625544e-08
F1,S132,2.7750895598434003e-08,5.9158758796467015e-08,5.466772231945947e-08,4.0318843119682855e-08,6.539359754526342e-08,3.169801823612966e-08,4.225476248783636e-08
F1,S133,3.391488328320173e-08,7.113364600441129e-08,1.6750936505495467e-07,3.9893112644272935e-08,1.67244200495822e-07,3.828252818866899e-08,7.593283546049713e-08
F1,S134,3.831865743032449e-08,7.215424975785451e-08,6.983670433070008e-08,6.023940045674086e-08,8.805502122626675e-08,4.146133542738369e-08,5.927980754192232e-08
F1,S135,3.187936223811324e-08,6.386576208642942e-08,5.107743285682371e-08,4.166402101955479e-08,6.611087791991721e-08,3.535803914380242e-08,4.020397720976333e-08
F1,S136,3.564922672206573e-08,5.611173120135636e-08,6.01131423075205e-08,4.023158733897811e-08,8.415060014213758e-08,3.4642076372694005e-08,4.6044971890940416e-08
F1,S137,3.371915039968235e-08,5.75205030794683e-08,5.930756559264263e-08,4.085003811903107e-08,7.373861782965064e-08,3.413965022507172e-08,4.123138563531126e-08
F1,S138,2.8278432633269673e-08,5.926756150598471e-08,4.470783167077377e-08,4.299766371775278e-08,5.8106118008149445e-08,3.294261595771908e-08,3.876977642542769e-08
F1,S139,2.4955713467425705e-08,5.709401746620363e-08,4.5607118242234705e-08,3.7637887402685984e-08,5.584880394084381e-08,2.9651371872279212e-08,3.564406165340121e-08
F1,S140,2.9352071670662734e-08,6.45460902371296e-08,4.8230315247833946e-08,4.673456569648278e-08,6.211658912335361e-08,3.5045479082673074e-08,4.329384068106415e-08
F1,S141,3.071466751201283e-08,6.326912378103504e-08,7.736060560544923e-08,3.945418675696929e-08,9.377999360287603e-08,3.450000275009758e-08,5.328642506343036e-08
F1,S142,2.675859257835473e-08,5.4949528173872605e-08,4.7807782605370414e-08,4.009305087039659e-08,6.095032228356188e-08,2.9212762310193784e-08,4.255535326920911e-08
F1,S143,2.8825788172100533e-08,7.266173038513315e-08,5.296683344223215e-08,4.43135699911015e-08,6.212764092902553e-08,3.531073127781849e-08,4.184077871197661e-08
F1,S144,3.198102620090859e-08,7.254789373380139e-08,5.524386735016572e-08,4.369986076136435e-08,7.282537737974023e-08,3.832082741428714e-08,4.948179941175502e-08
F1,S145,2.933461235902475e-08,5.302171841507277e-08,4.3844275957206626e-08,4.327393398007875e-08,5.642184527161302e-08,2.876520372365954e-08,3.727458880350227e-08
F1,S146,2.6112077004906833e-08,5.6670407212804605e-08,4.94192028178478e-08,3.743033457202214e-08,6.249062774004154e-08,3.02082754045519e-08,4.019402479934843e-08
F1,S147,39.85166996708397,3.6312369679477414e-07,9.834762001414582e-08,83.26469125253134,2.12349592400882e-07,11.227534339510944,4.064237577082546e-07
F1,S148,6.79295092899749e-08,8.199708070580629e-08,2.036597912768328e-05,1.2277031429080947e-07,234.6873074493296,5.002267280035495e-08,191.1843694630613
F1,S149,3.104299059006776e-08,6.652959075598182e-08,5.300382344305944e-08,4.76967018163575e-08,6.807503045472009e-08,3.561043347760057e-08,4.672271779833638e-08
F1,S150,2.546203132812503e-08,5.0045201772043026e-08,5.4869316054544655e-08,3.410363522416756e-08,6.990812543736894e-08,2.805472173061345e-08,4.1269514139196195e-08
F1,S151,3.865915621762412e-08,9.201517622534774e-08,6.443285600109497e-08,8.397911393460169e-08,7.145407976887406e-08,4.1719543890709436e-08,6.034551747368189e-08
F1,S152,2.9763132406445933e-08,7.669885443481142e-08,7.939741941207537e-08,4.328214882504415e-08,8.50898673035929e-08,3.6771696501896425e-08,5.118675195379193e-08
F1,S153,4.3643025584539595e-08,1.3377546104828148e-07,1.0041514187929894e-07,1.048294738469483e-07,1.2150364597625678e-07,5.474146832476702e-08,2.1963925022239451e-07
F1,S154,2.7353434220143882e-08,8.669512119649821e-08,7.178975487356413e-08,5.061732671854491e-08,6.933962056739108e-08,3.52976700184041e-08,5.0311786888352146e-08
F1,S155,2.4225773480024502e-08,5.971971601335146e-08,4.611158508105209e-08,3.790007184012703e-08,5.499057989718592e-08,2.986610278927654e-08,3.59667690084033e-08
F1,S156,3.327765513588308e-08,5.565456163656903e-08,5.382737396186248e-08,3.739498380123498e-08,7.094514170739987e-08,3.4303759565747606e-08,3.6960002687033203e-08
F1,S157,2.7744779867376022e-08,5.963510975207892e-08,4.974094595635067e-08,3.63505870634017e-08,6.126922718096394e-08,3.215733197899731e-08,3.688263661742509e-08
F1,S158,2.5747804663288066e-08,6.34459334724072e-08,6.241437124335077e-08,3.9356181800561385e-08,6.52353262321224e-08,3.026512652521494e-08,4.418056623855973e-08
F1,S159,2.7602400238658633e-08,8.926406645675125e-08,5.6303595148998276e-08,4.701524712808525e-08,6.160179246844037e-08,3.722907979091571e-08,4.1005216550550615e-08
F1,S160,2.442532369833096e-08,6.155071293360054e-08,5.101891182962892e-08,3.944859669729699e-08,5.8227938400120084e-08,2.9659136606750017e-08,3.937228202279705e-08
F1,S161,3.412464017470045e-08,7.158410452056765e-08,5.5411256257298217e-08,3.800122263769376e-08,7.389168672794395e-08,4.167818728309604e-08,3.9513458958771626e-08
F1,S162,2.6959273310444975e-08,5.4818955849876e-08,4.877962046674499e-08,3.5551394200632054e-08,6.161235806120672e-08,3.0460881893749086e-08,3.649988033797545e-08
F1,S163,2.5233707422294108e-08,6.526926171242621e-08,4.860628065851594e-08,3.6359747765014963e-08,5.668998054677805e-08,3.1170904950427696e-08,3.655392929156214e-08
F1,S164,2.5208414426787244e-08,7.460325430810557e-08,5.029956948384349e-08,4.071196453955897e-08,5.75518098858908e-08,3.251156170524275e-08,3.782001729982277e-08
