,,W0,W1,W2,W3,W4,W5,W6
F0,S14,9.724123769824844e-08,642.1440942846015,8.537873962727927e-08,1.3908879765275092e-07,2.3313562398915582e-07,340.732785027216,4.92064141651333e-07
F0,S15,3.469480555193231e-08,2.7092953402626412e-08,2.5669745692776507e-08,8.035864094990621e-08,1.0457137611753645e-07,5.76752517472706e-08,1.1830107773977732e-07
F0,S16,4.516967195986307e-08,4.414936636345099e-08,7.136503649916546e-08,9.211015292564951e-08,1.7939860179963117e-07,8.679439051725818e-08,2.346033538516115e-07
F0,S17,3.3682400419530375e-08,2.223967312498917e-08,2.6869468195338914e-08,7.452738731318882e-08,1.0895024840723779e-07,5.413510025790138e-08,1.205810629638276e-07
F0,S18,3.997017542378137e-08,2.634258445811418e-08,3.0164700573125524e-08,8.110155072193422e-08,1.2618073290897768e-07,6.569186353918912e-08,1.3167293036940618e-07
F0,S19,3.002659932634534e-08,2.5337123328636343e-08,2.323824368366882e-08,6.468391886947828e-08,8.619004081038659e-08,5.238024221283633e-08,1.0606489924833367e-07
F0,S20,2.9650055833966275e-08,2.2096916793853895e-08,1.8008706169168773e-08,6.278558609268472e-08,8.256856352335922e-08,4.913028536140276e-08,9.013032077274798e-08
F0,S21,2.7677883881622653e-08,2.170275863862844e-08,1.8685698784780865e-08,5.68220058666384e-08,7.747149649842727e-08,4.58630778474738e-08,8.548667483712555e-08
F0,S22,4.2680134302450033e-08,3.102708433466091e-08,2.0411552542744977e-08,8.562416698739928e-08,1.0459781898228982e-07,7.100492862540017e-08,1.0435129637465752e-07
F0,S23,3.8593117496270543e-08,2.431033778906521e-08,1.8247422474205298e-08,7.785654942480084e-08,8.835714768830705e-08,6.075432562398984e-08,9.236462579796974e-08
F0,S24,2.7433312774254402e-08,1.8824795832666702e-08,1.7397221828279957e-08,5.7607273915187004e-08,7.691589717368266e-08,4.3527624239881885e-08,8.19453180969545e-08
F0,S25,3.4694554735668275e-08,2.303936035101393e-08,3.1109818677409875e-08,7.773559261527009e-08,1.0974883010745712e-07,5.6500880579105864e-08,1.2555598532501688e-07
F0,S26,3.2011447135675396e-08,2.7656998671890334e-08,2.1613976351463328e-08,7.165983115687714e-08,8.897933977022202e-08,5.500118482299592e-08,1.03311314775143e-07
F0,S27,4.826896954586559e-08,3.201938234852138e-08,2.4062611041053857e-08,9.315737607104462e-08,1.1378486087116628e-07,8.166285746738872e-08,1.1540431345979642e-07
F0,S28,4.5222950196118175e-08,3.63032928798781e-08,2.3544064277733507e-08,1.0255911200803306e-07,1.2075806362217926e-07,7.796112115944681e-08,1.192957196365582e-07
F0,S29,3.8627675936221486e-08,3.035614402557168e-08,2.214563553711182e-08,8.984001997824564e-08,1.1708765065622981e-07,6.470775617751865e-08,1.1842647286242725e-07
F0,S30,3.7164307702987527e-08,3.1244388877775693e-08,2.0863227497980893e-08,7.066024497348884e-08,9.50384928744793e-08,6.759280842791065e-08,1.0566185514193417e-07
F0,S31,4.465199468890012e-08,2.3092620139572962e-08,2.487923832545234e-08,7.615832297653468e-08,1.2197427216853132e-07,6.554083545913645e-08,1.070779100140083e-07
F0,S32,370.53745797685394,7.10557778104782e-08,43.32630808980219,227.69463566851329,281.06702975712545,57.26506147022896,110.39083682822499
F0,S33,4.155273911229168e-08,3.137961006841003e-08,3.871132833676492e-08,9.699741963743707e-08,1.4303351645379144e-07,7.001298869781133e-08,1.625119413035789e-07
F0,S34,2.9677789963704015e-08,2.111864645148019e-08,2.193661922883679e-08,6.697268791212365e-08,8.398478112636716e-08,4.67339346849314e-08,9.7549598453998e-08
F0,S35,3.2164256291842196e-08,2.4505795376954697e-08,1.8948610535143747e-08,6.832729034524585e-08,8.240146652219956e-08,5.345844004365717e-08,8.760247739079254e-08
F0,S36,3.382473539652993e-08,2.1827205624774705e-08,2.599039615389215e-08,7.314122932039568e-08,9.826437754716747e-08,5.3928141199389524e-08,1.0866548832863769e-07
F0,S37,2.8944548886960823e-08,1.802277741149342e-08,1.5447423321491807e-08,5.662564115576643e-08,7.345321877839493e-08,4.4704126250133e-08,7.345408198913071e-08
F0,S38,2.9648998407139878e-08,2.356413080764168e-08,2.5623275794093757e-08,6.40298647915002e-08,8.949459237518019e-08,5.193463268766301e-08,1.0990957751213559e-07
F0,S39,3.9350016222859394e-08,3.635429626538787e-08,2.8619434761059417e-08,1.0380596223100623e-07,1.0893575606377658e-07,6.824147098367172e-08,1.370967924390636e-07
F0,S40,4.5003392057471055e-08,2.1415730444760624e-08,2.4631486955843557e-08,7.42093945330664e-08,1.0474960830405303e-07,6.566560969612389e-08,1.0497108605954185e-07
F0,S41,3.384838328605937e-08,3.2365051377778354e-08,2.750032644095674e-08,9.581796647818123e-08,9.974841076372876e-08,5.6089862281428335e-08,1.1875156504977303e-07
F0,S42,2.491505621052441e-08,2.0249160978835188e-08,1.794054786009506e-08,5.742898420553336e-08,7.083504535166635e-08,4.040270483444402e-08,8.19853590234062e-08
F0,S43,6.771237879803314e-08,7.174488589259913e-08,3.722046616631482e-08,1.992928704415843e-07,1.4164972152544868e-07,1.3054867707875538e-07,1.7092198276111232e-07
F0,S44,3.990766648644486e-08,3.2898045730776026e-08,3.611715604731175e-08,9.946978221710198e-08,1.1410915784614952e-07,6.660296487719671e-08,1.456722167617071e-07
F0,S45,2.6922296658318602e-08,2.1579060064313852e-08,1.747492916849905e-08,6.666119858640186e-08,7.5432872918498e-08,4.4356876045441437e-08,9.000013111786337e-08
F0,S46,2.9311480911684194e-08,2.092192913473062e-08,2.0348100333254168e-08,6.759793703668018e-08,8.278008519915786e-08,4.6810696543729385e-08,9.327426789878218e-08
F0,S47,3.013312051281229e-08,2.3110408183860986e-08,3.568642256403273e-08,7.556103918928968e-08,1.0381418349378017e-07,5.1259575672850936e-08,1.4236205794735294e-07
F0,S48,2.7555217884064593e-08,1.850676066275216e-08,1.5641064225987482e-08,5.4853622774818976e-08,7.12072253869626e-08,4.303796341113331e-08,7.267260559076514e-08
F0,S49,3.1113276645597836e-08,2.5412307913205075e-08,2.3411104556955153e-08,6.963849690830541e-08,8.682625750853997e-08,5.4141274834101986e-08,1.0162581187529545e-07
F0,S50,6.02414179395721e-08,5.112041566283037e-08,2.3202121758104143e-08,1.467857805606958e-07,1.1865857294376355e-07,1.1110413319030623e-07,1.1925203847095891e-07
F0,S51,2.8099390193351765e-08,1.9164975422067963e-08,1.9012793878466555e-08,6.113773725681449e-08,8.060632624842192e-08,4.492434870661262e-08,8.92197905699077e-08
F0,S52,4.1888024327040545e-08,2.4022122618426376e-08,3.3839112924382843e-08,9.228112211829724e-08,1.2633585773931438e-07,6.313751961910544e-08,1.3556389720564325e-07
F0,S53,2.8838273315101995e-08,2.0426369168181256e-08,1.9354924269813328e-08,6.234622924844915e-08,8.000754241270054e-08,4.630508279472502e-08,8.851068662494998e-08
F0,S54,5.391066269748587e-08,2.2599285280866064e-08,2.6606020153852937e-08,7.923492248488172e-08,1.3088786727766118e-07,7.810824837834161e-08,1.1176147700846906e-07
F0,S55,4.194328299461273e-08,3.419571716934408e-08,2.4611551684047723e-08,1.5374625867708308e-07,1.0238042049519993e-07,7.05552689804769e-08,1.4546376322842234e-07
F0,S56,2.5467673999362027e-08,1.8907772888623605e-08,1.613707374182317e-08,5.7867799326064034e-08,7.0092596965945e-08,4.054832128979189e-08,7.709222371798978e-08
F0,S57,3.935433568675198e-08,2.1200256966244715e-08,2.1433225263959653e-08,6.591486238899946e-08,9.763469979285886e-08,6.260937839189942e-08,9.677708098642416e-08
F0,S58,2.3203310373372132e-08,1.7643720198460692e-08,1.9606303243932288e-08,5.232870541977701e-08,7.328391135776917e-08,3.681989748172924e-08,8.614337972225176e-08
F0,S59,3.309090808325706e-08,2.164148488449847e-08,2.12698623324291e-08,6.615262515616697e-08,8.922223434055918e-08,5.290034713445704e-08,9.705833330819894e-08
F0,S60,3.4717864083918436e-08,3.110222214767233e-08,2.2002445484973512e-08,8.11153977599013e-08,1.0072994222620686e-07,6.070874262692334e-08,1.1376484334755791e-07
F0,S61,2.5710518524441514e-08,1.9163311663882217e-08,1.8403079344376728e-08,5.6178445354713584e-08,7.363253722260343e-08,4.1516681621614115e-08,8.433192535123244e-08
F0,S62,2.9261450590754325e-08,2.442566230971922e-08,2.0125391288399176e-08,7.347121922009841e-08,7.806331704196393e-08,4.6533646543216163e-08,9.460145456019814e-08
F0,S63,3.005046408696436e-08,1.7401833074509203e-08,1.897264711498133e-08,5.828257113067887e-08,8.15587133436999e-08,4.564483768095689e-08,8.528749697178606e-08
F0,S64,3.141247907088452e-08,2.2938887684657166e-08,2.182767920861373e-08,7.31259225551378e-08,8.500222335498863e-08,4.992613762674356e-08,9.678476349843866e-08
F0,S65,3.720165065630437e-08,2.1618719204788214e-08,2.09372692607633e-08,7.185654382844792e-08,9.408840949152581e-08,5.6835961437867115e-08,9.363201828710984e-08
F0,S66,3.528137084682969e-08,2.9179083265283095e-08,2.3936092899860407e-08,7.348215005485716e-08,1.0078812915272345e-07,6.36715282428569e-08,1.1592303103173309e-07
F0,S67,3.047643531627351e-08,2.4988060394853098e-08,2.6126897612550527e-08,7.596900476192416e-08,8.934171064691694e-08,5.0702223480329145e-08,1.1181592244489272e-07
F0,S68,5.258593106341187e-08,4.55299845898563e-08,2.1570977406937426e-08,1.0218629078355947e-07,1.1181424605108938e-07,9.687089125721149e-08,1.0949523194211924e-07
F0,S69,2.728898006031552e-08,2.5436901880304348e-08,2.273786583890435e-08,5.955697690892012e-08,9.013323566298229e-08,4.844506843746341e-08,9.954835840207763e-08
F0,S70,3.376461899258189e-08,3.6363233559019356e-08,2.240567952740512e-08,1.8335099092884034e-07,9.14778713370844e-08,5.717281631882792e-08,1.6068997972571694e-07
F0,S71,2.89709694719753e-08,3.1680874551922166e-08,2.060494373384408e-08,6.413069974791846e-08,8.869855809850749e-08,5.2544894051559555e-08,1.0081748860766603e-07
F0,S72,3.848023556500053e-08,3.432917692108797e-08,2.7845442757696032e-08,8.770176190276515e-08,1.0439803349897944e-07,6.46402660171164e-08,1.1798032184462078e-07
F0,S73,4.894950086627457e-08,4.7234525219653765e-08,2.445079185120084e-08,1.2554314759062544e-07,1.4719577708648405e-07,8.362549462542201e-08,1.3596819675965656e-07
F0,S74,3.060450152354004e-08,2.004685800269182e-08,2.562771118332851e-08,6.817027112968483e-08,9.122822603082915e-08,4.754841486158182e-08,1.0533988146478901e-07
F0,S75,1.3873518467946004e-07,2.8745165279742736e-08,4.5130196526303654e-08,1.1500511507660235e-07,2.7834258951316206e-07,1.6656242659286048e-07,1.6899093775436303e-07
F0,S76,4.567566254503293e-08,2.4699155787723725e-08,5.743142388279663e-08,9.551269991905406e-08,1.856643979694999e-07,7.007687790018891e-08,1.860323966841021e-07
F0,S77,4.5661139132728186e-08,2.3122889311519295e-08,2.5813167100734913e-08,7.775492014912884e-08,1.1637015893282369e-07,7.037863242073513e-08,1.1236224850546543e-07
F0,S78,3.1955357613752856e-08,2.37885277765629e-08,3.092701220848967e-08,7.841277097198597e-08,1.0317735013249026e-07,5.1788844812411996e-08,1.3107308689141273e-07
F0,S79,3.311963044689336e-08,2.18016239700876e-08,2.1022348204172583e-08,7.117213884866818e-08,9.046083739150384e-08,5.322247356223984e-08,1.0089558146727146e-07
F0,S80,2.894675874324842e-08,1.834789114243037e-08,1.6912490864088558e-08,5.72348983081338e-08,7.587748789336687e-08,4.474951710202642e-08,7.924879292360818e-08
F0,S81,3.172590258378642e-08,2.1242629933413564e-08,1.9455280931533312e-08,6.541519684647571e-08,8.809079467510863e-08,5.084421181794339e-08,9.357228541392381e-08
F0,S82,3.555543603726084e-08,2.5526861934080323e-08,1.6825372800901127e-08,7.202644073793802e-08,8.617911310290241e-08,5.5568973261876396e-08,8.534066942370743e-08
F0,S83,4.831927707205412e-08,4.4366572928645206e-08,5.0995033909008484e-08,1.2464867960201437e-07,1.690979396569924e-07,8.17200346238435e-08,2.0672573093846695e-07
F0,S84,2.522686945907685e-08,1.801728753979158e-08,1.9409191551171436e-08,5.58531450090796e-08,7.458344142875782e-08,3.9913228390117417e-08,8.682653718741104e-08
F0,S85,7.016415341510127e-08,7.398892934781654e-08,4.6001552186902776e-08,1.946673462477745e-07,3.029232008531929e-07,1.364561250139578e-07,2.852146979457729e-07
F0,S86,3.6585719018452514e-08,2.876845785289363e-08,1.796277481570909e-08,7.525222948297467e-08,8.745673387585626e-08,6.359488537519908e-08,8.865745125461863e-08
F0,S87,3.0472522359304267e-08,2.662621523696766e-08,2.4668487833084435e-08,6.964434498730642e-08,8.956482425626188e-08,5.070992350440721e-08,1.1125878049587264e-07
F0,S88,4.468765954172492e-08,4.549910880420907e-08,2.5980449468810673e-08,1.1712124442285446e-07,1.1132922672816642e-07,7.93876860404026e-08,1.2967718717198815e-07
F0,S89,5.5464588680846686e-08,4.743132937764897e-08,2.6944655915832742e-08,1.295245673682991e-07,1.1778912280471357e-07,9.172047294384419e-08,1.2414335727449598e-07
F0,S90,2.9712052511175677e-08,1.7974086825570737e-08,1.704418246800683e-08,8.482059671728584e-08,7.8830240873195e-08,4.592207556173397e-08,1.0534053241774525e-07
F0,S91,4.823338378173916e-08,2.9100621676569686e-08,2.56626023069693e-08,9.83677769911929e-08,1.2224636550442262e-07,7.682601869262901e-08,1.1877451548377407e-07
F0,S92,2.3835655375071385e-08,1.7024496097914117e-08,1.6221606673878956e-08,5.159538834573656e-08,6.735002937926585e-08,3.8064297945102575e-08,7.539324495779441e-08
F0,S93,3.169359712481832e-08,2.2277598206072677e-08,2.2409976832009173e-08,6.880777741602878e-08,8.971872050417517e-08,5.108592888055214e-08,9.883955710825859e-08
F0,S94,2.9319253049570476e-08,1.85610290320919e-08,1.9821007455845132e-08,6.13143950762638e-08,8.231459074950494e-08,4.577474029034624e-08,8.86271855766917e-08
F0,S95,6.74835232954441e-08,3.162535971283043e-08,3.628931032948002e-08,9.978996590926094e-08,1.6622570190522596e-07,1.1111130334275971e-07,1.493912468485938e-07
F0,S96,3.443412751535549e-08,2.5813496141574503e-08,2.3738807139629493e-08,7.791427681526273e-08,9.364070968108698e-08,5.430725745954373e-08,1.0231733203324258e-07
F0,S97,2.7926834773493175e-08,1.9118277287589386e-08,1.9282807136224156e-08,6.256255102654466e-08,7.862045683466777e-08,4.348303701362439e-08,8.543797362328108e-08
F0,S98,3.72466542935778e-08,3.026462725728373e-08,2.4578297708794102e-08,9.14930049006159e-08,1.1081570908304985e-07,6.383740036165524e-08,1.2192883098536354e-07
F0,S99,2.8965487681431747e-08,2.0322097258152332e-08,1.92820036118439e-08,6.06811403028595e-08,8.095922620253575e-08,4.7099575837278554e-08,9.038561691579512e-08
F1,S100,4.117971412349281e-08,2.6088856062238138e-08,1.9049468600491267e-08,7.483359448272113e-08,8.896041267002717e-08,6.325682966393576e-08,9.273147336799351e-08
F1,S101,5.638772402232605e-08,3.572049679742989e-08,2.8863523409781027e-08,9.258517805400599e-08,1.4355298648966103e-07,9.567006090195429e-08,1.3459814015817883e-07
F1,S102,3.806088451331321e-08,3.3427425205852503e-08,1.2694092849508848e-07,7.11706229147011e-08,2.688719257955585e-07,6.264262219487873e-08,2.389525005855115e-07
F1,S103,5.693154707542602e-08,3.040690026163788e-08,3.4627975034028006e-08,1.0816680110033267e-07,1.5247512006744733e-07,8.553488858235165e-08,1.6226169182550753e-07
F1,S104,3.100765606855429e-08,2.1991571403388418e-08,2.3029605783299616e-08,5.562892526935556e-08,1.032002245175385e-07,4.799362061997755e-08,9.565097610161032e-08
F1,S105,4.301086411063168e-08,3.1292880308462925e-08,3.577694449957988e-08,2.281454400993581e-07,1.2595697426320218e-07,7.265743691639443e-08,2.6953166960686927e-07
F1,S106,4.549342610133959e-08,4.965688785516041e-08,279.89406478426815,1.3367319123854874e-07,1.9546837103029207e-06,8.324565335681137e-08,29.108782455822123
F1,S107,5.413178291230841e-08,4.255092091995322e-08,3.454497250621005e-08,1.0325154844636574e-07,1.6566418231531613e-07,9.611937087856851e-08,1.6938240236692456e-07
F1,S108,2.85147283790125e-07,62.24483697434693,4.4449968065675805e-07,5.586369436036287e-07,1.3712625711542123e-06,22.95255367284432,2.1554048811073576e-06
F1,S109,4.3232808317888996e-08,3.3039772097939915e-08,2.2882750385783035e-08,2.253328909481192e-07,1.0080104705467827e-07,7.949912990036044e-08,2.259270462294517e-07
F1,S110,6.442915711880414e-08,4.3601244573531765e-08,2.497788901191494e-08,9.711444677391837e-08,1.288754212601996e-07,1.093320623099212e-07,1.174993974079169e-07
F1,S111,3.1796937487318575e-08,2.1163169797565376e-08,1.7699790854646714e-08,6.693020411947506e-08,8.209400099952342e-08,4.9259651218938353e-08,9.0842229769225e-08
F1,S112,3.2045187011495465e-08,3.1794369778479886e-08,3.236875842381368e-08,8.05928673527859e-08,1.0644471567793937e-07,5.564143339608012e-08,1.3286877059157663e-07
F1,S113,4.0112616114189815e-08,2.5984238373732327e-08,2.293065760256433e-08,9.286046406063438e-08,1.0361524368383111e-07,6.264053268599807e-08,1.2018226177471492e-07
F1,S114,4.0105485086621176e-08,3.268472059050782e-08,2.6423666008410225e-08,7.140696115168106e-08,1.204745989370295e-07,7.046156043702933e-08,1.18035603312127e-07
F1,S115,1.5312165148234415e-07,4.0269384664186133e-08,2.249985314301267e-08,1.7722808092793937e-07,1.3506412257189723e-07,1.99133688028853e-07,1.1813635889504742e-07
F1,S116,6.58187208231818e-08,5.2960926075282445e-08,3.613638308702432e-08,1.0180463974025828e-07,1.6407389017602926e-07,1.2649415386658212e-07,1.6084113698752574e-07
F1,S117,3.83449983284719e-08,3.4113323048252254e-08,4.842191234088115e-08,9.528622660768056e-08,1.9607099355621259e-07,6.726852692964123e-08,2.2647986811591317e-07
F1,S118,3.2370036727845654e-08,3.624466948508899e-08,2.5134042253964236e-08,1.047469427937915e-07,9.881005063455901e-08,5.7753628710102735e-08,1.2721209864601567e-07
F1,S119,5.956498918607453e-08,4.13385084682799e-08,2.8404910901268308e-08,137.15252981148143,1.3118175184448347e-07,9.980176256177424e-08,8.402712338353494e-07
F1,S120,2.0358604681860034e-07,7.403008936452141e-07,1.0098462267165337e-07,1.60984763954409e-06,6.741096969665727e-07,1.6643724454734751e-06,7.566170580613653e-06
F1,S121,5.148185950113319e-08,3.3589686853725915e-08,2.4487320252586726e-08,8.54586982627736e-08,1.3138587703560187e-07,8.670290878756442e-08,1.2818071611343166e-07
F1,S122,12.30041100330831,1.8013060599672303e-07,3.967900617620232e-08,1.9042428049866362e-07,2.3965563151471556e-07,21.975561951955402,1.9513505678735415e-07
F1,S123,3.069210498370659e-08,2.125780718850875e-08,1.8710356338869855e-08,6.213820127567187e-08,8.267597516406955e-08,4.886452010122002e-08,8.549088139925615e-08
F1,S124,3.5697952259545524e-08,5.1274906120972475e-08,2.6593678324853642e-08,3.0943632487014514e-07,1.0077372793356087e-07,6.484121405917495e-08,3.28072151675782e-07
F1,S125,1.1464262380155866e-07,3.016122887147785e-08,2.120331222439019e-08,1.0476529002669997e-07,1.1137761295058311e-07,1.360845573781771e-07,1.0136594876152188e-07
F1,S126,2.687073440113133e-08,1.9079643591097255e-08,2.1915923270124334e-08,5.343813845929152e-08,9.146143534948645e-08,4.272625170738809e-08,9.434360784016966e-08
F1,S127,6.706180481580538e-08,3.233832878832058e-08,2.951395412838542e-08,8.678108452329411e-08,1.4796205572992897e-07,9.840609737964146e-08,1.4314309424366152e-07
F1,S128,4.611030144584919e-08,3.8979494603160674e-08,6.135571815932731e-08,8.093024953265846e-08,2.636092261498996e-07,8.373738991419273e-08,2.2914862150431768e-07
F1,S129,3.8671462379050775e-08,2.754987282573523e-08,2.4437469832135543e-08,7.749913904335198e-08,1.0545298719934317e-07,6.721058026471336e-08,1.1796300014710662e-07
F1,S130,3.84399595020948e-08,2.442627769198804e-08,2.0283583351039545e-08,6.985775210468774e-08,1.0073881291674294e-07,6.372447418386436e-08,9.777433700831224e-08
F1,S131,16.77333744480814,3.75705339702624e-08,2.6217673031139418e-08,1.2451668245085342e-07,1.686732435672615e-07,3.6046389000354104e-07,1.2616549304022015e-07
F1,S132,8.743319514994796e-08,6.169664723876006e-08,3.7132111721257975e-08,9.891513331109792e-08,1.578570651237806e-07,1.4926542937455003e-07,1.3793172895243398e-07
F1,S133,5.562477447055499e-08,3.485510126119255e-08,6.22076914392845e-08,1.0345575248929911e-07,1.7326397080629906e-07,9.48131657303879e-08,2.113081153460038e-07
F1,S134,5.67243076034548e-08,7.433992179346077e-08,3.41867422903546e-08,340.82105804710267,1.7819691048042323e-07,9.77849082126218e-08,169.126042822074
F1,S135,4.7650448910667764e-08,6.83923987343807e-08,1.1788635696134165e-07,7.955793827140339e-08,4.405644539003639e-07,9.849342998222696e-08,2.746426846878775e-07
F1,S136,1.130709112590688e-07,5.434800287726623e-08,4.043645321578438e-08,1.256527669779899e-07,1.9843096143018212e-07,2.1249414041405655e-07,1.662191797183838e-07
F1,S137,32.885216662530404,5.888945211650836e-08,4.9205260188649576e-08,1.536227921661151e-07,4.1413425651207895e-07,19.347346757403844,1.8304414148346773e-07
F1,S138,3.150904733992683e-08,2.21160484921292e-08,1.761798620646343e-08,8.408219316840365e-08,8.065680710923379e-08,4.940390670501752e-08,9.769487664716281e-08
F1,S139,4.62956939272468e-08,2.4875165842970477e-08,2.1105367787629875e-08,1.3634994933830213e-07,1.0383874478029392e-07,7.018475806916148e-08,1.3309216143618545e-07
F1,S140,4.787025246805716e-08,2.5383276481032144e-07,94.09859022839973,1.0372130190556205e-07,6.250193191523898e-07,9.848152357010546e-08,5.996936877192649e-07
F1,S141,4.5048178187437186e-08,2.656177649126406e-08,1.9696769560603773e-08,3.564559811627873e-07,9.631577028962302e-08,7.365857131229892e-08,2.048161345694782e-07
F1,S142,2.7203386091442407e-08,2.023830351650354e-08,2.182626406797993e-08,5.768920428275251e-08,8.989513138513158e-08,4.429222209750529e-08,9.85531814882508e-08
F1,S143,6.726804332475766e-08,4.107691544523776e-08,6.06395963478404e-08,1.1594990132226607e-07,2.15336459676824e-07,1.0703102806267506e-07,1.9269429821378737e-07
F1,S144,7.098526803109074e-08,5.0931239453713524e-08,1.3673005689829384e-07,1.4641504549536756e-07,4.629671251112015e-07,1.3302002937257068e-07,4.485679442453303e-07
F1,S145,7.941918267845981e-08,7.464925239566916e-08,3.2401847650973184e-08,1.0608088640432155e-07,1.316993616405841e-07,1.3841241286054076e-07,1.4548668318136582e-07
F1,S146,6.548330392906865e-08,3.7522345115349097e-08,2.2276444549382188e-08,1.206431677703437e-07,1.2332413587356402e-07,1.0083589483399764e-07,1.209831267103901e-07
F1,S147,2.086250794970421e-07,1.338773724242766e-07,4.481071498138776e-08,1.4985571681916648e-07,2.1564052902454988e-07,3.603740793893079e-07,1.8480741731020514e-07
F1,S148,4.828330653078102e-08,3.087492561457347e-08,3.799601788356309e-08,8.282695373897605e-08,1.5370303390939752e-07,7.583464636203178e-08,1.5382625845755523e-07
F1,S149,4.5161852196893434e-08,3.2465899860098614e-08,2.8125865755262718e-08,1.0609925572498195e-07,1.2013905364265673e-07,7.59364419283518e-08,1.4592546349672436e-07
F1,S150,5.289240937771911e-08,3.113809127779263e-08,3.604916494155659e-08,9.934391531155696e-08,1.362402049204963e-07,8.242168364576763e-08,1.3707548079497978e-07
F1,S151,5.55087440457365e-08,4.117211835087581e-08,2.6437574645171716e-08,8.392355515103241e-08,1.4460225871330187e-07,1.0189328233692677e-07,1.2127626025306853e-07
F1,S152,5.8973228805680714e-08,3.0517339782722044e-08,2.543339664912153e-08,9.657168088566018e-08,1.310823951775165e-07,8.952381340097437e-08,1.1535831126738948e-07
F1,S153,3.311534951190052e-08,2.5389158852794145e-08,1.918235989139437e-08,8.084773197848723e-08,8.854947460015264e-08,5.346304318606658e-08,1.0039367234166831e-07
F1,S154,7.659767808198725e-08,2.4759043913444775e-07,2.7570867960220087e-08,2.7579838558195964e-07,2.1576414976601794e-07,1.5054799106327818e-07,2.267975907819415e-07
F1,S155,1.6475384557783273e-06,22.04265221237232,5.954566947005161e-08,1.79317022685908e-07,4.2578725138303575e-07,1.5992766777117693e-06,2.3832283243854896e-07
F1,S156,2.2857807059638442e-07,9.770135406194258,9.021529158588523e-08,24.670711414891773,7.478473951787651e-07,2.0911795612464505,111.7375312660776
F1,S157,5.8778849193386444e-08,3.9382285515598103e-08,2.0166799539107546e-08,1.0802110459848938e-07,1.0531401161317992e-07,1.041540550268438e-07,1.1359738155270693e-07
F1,S158,3.4040905658754947e-08,2.783839235263207e-08,2.3105846842800386e-08,8.053830415202737e-08,1.017472363561941e-07,5.6021288442239053e-08,1.2074132866355892e-07
F1,S159,5.279780050589039e-08,3.23780491089271e-08,2.161186961955732e-08,8.559325361179977e-08,1.0486681869530216e-07,8.628257123340676e-08,1.0231370788191806e-07
F1,S160,5.3907876224537604e-08,2.6455259809268537e-08,2.2048757953271568e-08,9.714731109204254e-08,1.138628414424909e-07,8.691731196979495e-08,1.1826907352889554e-07
F1,S161,1.0785853798047382e-07,52.12834995893933,141.66498560999756,1.878397199810448e-07,84.95350198284558,2.2061425343714018e-06,35.97314959910419
F1,S162,6.990503718671522e-08,4.4818630365217784e-08,2.5630346241531127e-08,1.256869600416233e-07,1.30500492931735e-07,1.0813572186074753e-07,1.4494515503133218e-07
