,,W0,W1,W2,W3,W4,W5,W6
F0,S15,3.258780594107113e-08,4.374244765183521e-08,5.069408941745591e-08,3.693113587083035e-08,4.2185931339777975e-08,6.020516776183612e-08,3.073037466470855e-08
F0,S16,1.882389131201521e-08,4.8005688892356826e-08,6.341644752219138e-08,3.407273249364904e-08,3.740760974030279e-08,5.4995739774096645e-08,3.321217414488102e-08
F0,S17,4.746812633497783e-08,7.559326574808027e-08,6.73676615022411e-08,3.6139466163973277e-08,1.1436277834371862e-07,1.637735184073501e-07,3.415691720864404e-08
F0,S18,1.8838899582662534e-08,4.37726993117008e-08,5.5836334440111085e-08,3.91671229841338e-08,3.225651842965426e-08,5.0706093669979865e-08,3.2660963409881435e-08
F0,S19,1.863688549024183e-08,4.393116877528519e-08,6.04557035525713e-08,3.123575610732037e-08,3.699661794846659e-08,5.35532158570785e-08,3.0256576813340565e-08
F0,S20,1.749533906974664e-08,4.19011887861617e-08,6.462969864215771e-08,2.810600036508069e-08,3.6813766377548266e-08,4.765876926368342e-08,3.14128472472733e-08
F0,S21,2.037112126340939e-08,4.1182217864319365e-08,5.947780082738639e-08,3.2997599892457925e-08,3.93371131101507e-08,5.467929462745202e-08,3.0285396215968325e-08
F0,S22,2.0504027827514864e-08,4.737072338098234e-08,5.359555121632662e-08,3.541528889816673e-08,4.193632117999501e-08,6.176116872839309e-08,3.057928953129116e-08
F0,S23,1.8949117049775452e-08,5.704602706958129e-08,1.0029545649568622e-07,3.638021617718462e-08,5.041225473991636e-08,6.177025579166444e-08,4.523240882873209e-08
F0,S24,2.3242652823330643e-08,5.525383928118958e-08,5.916298051503249e-08,3.5197122714063055e-08,4.5463296526701667e-08,6.993671365933102e-08,3.2522838407965135e-08
F0,S25,1.7392911862117493e-08,3.609858230490181e-08,5.254119461570023e-08,3.1933205597107784e-08,3.134113180774041e-08,4.409453761270351e-08,2.8222044793366052e-08
F0,S26,1.9991007769110355e-08,3.712484954042805e-08,5.279059458877934e-08,3.594883111805258e-08,3.665693511439557e-08,5.1590431230747434e-08,2.8693460023153168e-08
F0,S27,2.0364561682069628e-08,4.140764229608255e-08,5.180574113961954e-08,3.198407450502247e-08,3.665812000556706e-08,5.1363232193533604e-08,2.938661934468043e-08
F0,S28,1.6832232999619963e-08,4.547475866422305e-08,6.585086024288168e-08,3.1035971058378194e-08,3.628878751901866e-08,5.0128213392160746e-08,3.3186543050952375e-08
F0,S29,2.0554617300629514e-08,3.666427114394855e-08,5.475605028253252e-08,2.718510785579881e-08,3.583567350447933e-08,4.8636415102707896e-08,2.6617493483157186e-08
F0,S30,1.92334051383904e-08,4.276987464243916e-08,5.3512112464481825e-08,3.116909905361268e-08,3.695116352786633e-08,5.373605915258129e-08,2.877756036686423e-08
F0,S31,2.3098121684644914e-08,3.9899006732902114e-08,5.879064875431013e-08,2.6822765502673856e-08,4.183521774960861e-08,5.5046955758223136e-08,2.6714664388899557e-08
F0,S32,2.2648526185921546e-08,110.4114213368992,1.410726375895482e-07,1.0316088555142403e-07,6.02385177445759e-08,5.007867400585662e-07,7.332351603974558e-08
F0,S33,2.178942093651791e-08,4.5337571866126934e-08,5.8318199609883826e-08,3.069934582583408e-08,3.8023581434105695e-08,5.66487494154667e-08,2.952636431114879e-08
F0,S34,3.911395894191279e-08,144.95354760080536,1.0199989329240551e-07,1.1653433189519713e-07,1.1284012283855762e-07,428.8909028849686,6.976765116220285e-08
F0,S35,1.942360802690921e-08,4.954261953314163e-08,6.146439947214145e-08,3.415465412485784e-08,3.722756214838024e-08,5.380131803765675e-08,3.3777760549526094e-08
F0,S36,2.3638397102130164e-08,4.71994831376975e-08,6.436664651075897e-08,2.940068658177444e-08,4.700568012069164e-08,6.444045117712402e-08,2.936480041503224e-08
F0,S37,2.1501761691132155e-08,4.139495776322013e-08,5.645203569202674e-08,3.038410456386909e-08,3.4957815786867686e-08,6.198804436925305e-08,3.047848353175663e-08
F0,S38,3.166918252298954e-08,5.7260188542421984e-08,9.04868639227434e-08,3.4869079024634975e-08,4.6215683402685806e-08,7.312847030734675e-08,3.5197867503722734e-08
F0,S39,2.0470219291733113e-08,4.497547929847294e-08,6.424860020615214e-08,3.35973069560438e-08,3.800984692124835e-08,5.6362080221544026e-08,3.20573787706249e-08
F0,S40,1.6648537298084407e-08,3.830513774928422e-08,5.191629053078902e-08,2.8258399927746183e-08,3.182870962864028e-08,4.5673300685405056e-08,2.7778324787497456e-08
F0,S41,1.7710215514730275e-08,3.773719994439374e-08,6.405604289190962e-08,2.8935335172829775e-08,3.573553775585812e-08,4.709976091176399e-08,2.9178782385984255e-08
F0,S42,1.8173064844935727e-08,3.744418474917067e-08,5.265781159099006e-08,3.02379045120372e-08,3.376833739526039e-08,4.652687751515529e-08,2.775499502746293e-08
F0,S43,2.5170382316208486e-08,4.355183933605435e-08,6.401106050394176e-08,4.393916292057324e-08,4.193382410325374e-08,6.551844824580982e-08,3.2684020437193994e-08
F0,S44,1.746502401840138e-08,6.750320263032945e-08,7.900139596957662e-08,4.6774221526295835e-08,3.935887625982835e-08,6.884876587900702e-08,4.075871762534967e-08
F0,S45,1.8905634662801044e-08,1.0727834491595212e-07,8.789092143880098e-08,5.597159881058476e-08,4.393062938525888e-08,9.454705769481565e-08,4.9737998707536055e-08
F0,S46,2.1904336647979513e-08,1.1827809385422882e-07,1.9200368082071236e-07,4.433460270345572e-08,6.981581578068709e-08,9.893512760670892e-08,6.463641182084529e-08
F0,S47,1.9795251007254232e-08,4.248521079477056e-08,5.314077085528993e-08,2.87212637519799e-08,3.5446038209928524e-08,5.2890668426158184e-08,2.732859131941995e-08
F0,S48,3.7354110297039354e-08,5.719892080018802e-08,7.845850748091297e-08,3.913711884853526e-08,6.395537979781547e-08,9.165971652788339e-08,3.5577280901657346e-08
F0,S49,1.6682994395557927e-08,3.950763175792987e-08,5.436816715789913e-08,2.820923517983342e-08,3.339003435527537e-08,4.713920376531924e-08,2.8028401329880786e-08
F0,S50,2.999076925664335e-08,4.995268998079405e-08,6.718926835449062e-08,3.622736170949304e-08,5.563485503253787e-08,8.191846665604921e-08,3.486771064911545e-08
F0,S51,1.8114385536163117e-08,5.452555129897964e-08,8.926367904186315e-08,4.7920189985825144e-08,4.336975228317217e-08,5.853971475171396e-08,5.222827498477923e-08
F0,S52,1.9726314027048146e-08,3.585935416599955e-08,5.558070654999295e-08,3.3701606960974416e-08,3.416671400330915e-08,4.726561400433321e-08,2.9782138012710046e-08
F0,S53,1.591217541609835e-08,3.6819299891082836e-08,5.033709471223862e-08,2.895289186556641e-08,2.974941747507621e-08,4.3808691809595775e-08,2.685054962713162e-08
F0,S54,2.102703644225997e-08,3.806372827534183e-08,6.162347588184243e-08,3.20024626725311e-08,3.8620260767481394e-08,5.3134181627856276e-08,2.962612292003551e-08
F0,S55,1.73216657394523e-08,3.727695371940585e-08,5.501719761140134e-08,2.6102530736134088e-08,3.260160234061091e-08,4.422254519980048e-08,2.7082654920965024e-08
F0,S56,1.5918150153249068e-08,3.3214102641137285e-08,4.839336636874225e-08,4.088115344711375e-08,2.9282726869737192e-08,4.029679243585108e-08,3.2494334577315806e-08
F0,S57,2.181859474157203e-08,3.850191998403777e-08,5.2280544391622034e-08,3.003989725840911e-08,3.568437074956513e-08,5.392792332971414e-08,2.7196416474559272e-08
F0,S58,1.8261371713060783e-08,7.533872403226026e-08,6.854542035419038e-08,4.755179914212385e-08,3.908475400418596e-08,7.185203759613591e-08,4.1855646381164734e-08
F0,S59,2.068754242899505e-08,3.821586797467239e-08,5.254750918559781e-08,3.933976340229659e-08,3.62733557589013e-08,5.3509027595290585e-08,2.9213602832564117e-08
F0,S60,2.0598846727585107e-08,3.740615474790727e-08,4.9585773090653306e-08,2.8321579183847507e-08,3.394004861670549e-08,4.83596161974744e-08,2.624882550475119e-08
F0,S61,2.0638682552774927e-08,3.9456773393799035e-08,5.4920827342843415e-08,2.7876361993573436e-08,3.7199167925173766e-08,5.062702611173694e-08,2.743498484978398e-08
F0,S62,1.611358588242531e-08,3.4114474961831146e-08,4.758199620981548e-08,2.6286469676805763e-08,2.988420693701041e-08,4.131513525430126e-08,2.532260819479536e-08
F0,S63,1.891793635919393e-08,4.334726966734594e-08,6.273455821522382e-08,2.9207954403830506e-08,3.873481731117502e-08,5.216436055931312e-08,3.073798386786392e-08
F0,S64,1.734438458274403e-08,3.477575210290722e-08,4.740900449704284e-08,2.5198097904386345e-08,3.121410955889177e-08,4.3202303389724914e-08,2.4675370567338287e-08
F0,S65,1.6217833575635024e-08,3.76761811962301e-08,4.9726776234920175e-08,2.8816893980069227e-08,3.018390703761589e-08,4.435314900046902e-08,2.677023064820295e-08
F0,S66,1.6133327820666712e-08,3.342295839776817e-08,4.713686026460429e-08,2.587422446620123e-08,2.9404431309370444e-08,4.060502152691473e-08,2.4876503131636238e-08
F0,S67,2.0350773226687585e-08,3.923683280771233e-08,4.903685520478626e-08,2.8155580472221506e-08,3.439714227353785e-08,5.1107789343908e-08,2.596451395117752e-08
F0,S68,1.8794527222664132e-08,3.925836936947764e-08,5.0386874477711395e-08,3.177204276456109e-08,3.259541534360016e-08,4.948887056792036e-08,2.7350521240463847e-08
F0,S69,2.1952607856527643e-08,4.713480278201045e-08,5.446832285364742e-08,3.060806588455178e-08,3.875287220512977e-08,6.016000821501857e-08,2.8312820846957236e-08
F0,S70,2.0907498727207395e-08,5.1782339865227505e-08,6.2398865561435e-08,3.239719194677107e-08,4.317814969213324e-08,5.987284215091556e-08,3.316770064487139e-08
F0,S71,1.6523606162257714e-08,3.953778033452296e-08,5.274380654149373e-08,2.8589826348337575e-08,3.0688592414119503e-08,4.589553067107408e-08,2.7371864669081044e-08
F0,S72,3.236513769903918e-08,6.91104207815345e-08,8.877016060031925e-08,4.025752066979609e-08,6.239817593348693e-08,1.0046862748437908e-07,4.115918308760807e-08
F0,S73,2.0143410031763794e-08,5.1313906557685316e-08,6.574116339509724e-08,3.340549243853759e-08,4.033121492654504e-08,6.193526112106822e-08,3.298569033584028e-08
F0,S74,2.0727444097989543e-08,4.333017572445905e-08,7.265869798215429e-08,3.306638745234694e-08,4.2279459187336386e-08,5.7635724944851083e-08,3.072551531037188e-08
F0,S75,1.708695151921578e-08,3.615472780801384e-08,4.904265224788178e-08,2.7734028082774307e-08,2.981022505352344e-08,4.3483031762427855e-08,2.551150893672473e-08
F0,S76,426.931907954702,1.0858817522062185e-07,7.38817814952098e-08,3.953660586785387e-08,82.84327859014016,111.38647346019373,3.5194515715974914e-08
F0,S77,1.9384249788769472e-08,3.693896932467435e-08,5.2821308023352353e-08,2.6748354157619507e-08,3.517785184128815e-08,4.7428006649287965e-08,2.68068178271549e-08
F0,S78,1.6725365677394757e-08,4.898028596206128e-08,8.575060702718533e-08,2.9372090201569088e-08,3.9919787489170836e-08,5.109206805341707e-08,3.646508169423974e-08
F0,S79,1.9055739979024895e-08,6.571603365539339e-08,6.213478830148317e-08,4.213344354081545e-08,3.886650495072503e-08,6.600928636986432e-08,3.75364714307469e-08
F0,S80,2.436863158994909e-08,5.241385243055677e-08,7.272280535573755e-08,4.079926385554254e-08,4.561077977956768e-08,7.16864684602826e-08,3.506222968644479e-08
F0,S81,1.8112089811541716e-08,4.007996154665795e-08,6.504171538342705e-08,2.9777771827191402e-08,3.5697292425015926e-08,4.788130635130906e-08,3.038886688750358e-08
F0,S82,1.8558077073033763e-08,3.439892223479854e-08,5.0034356973768986e-08,3.590177450965738e-08,3.244563944201792e-08,4.8482600015795705e-08,2.6860427413004544e-08
F0,S83,2.310100906714122e-08,385.0882638193111,2.8405459084820056e-07,3.758291916303158e-07,7.881925247473967e-08,5.704315271033703e-07,1.188827858722041e-07
F0,S84,2.3472946775310992e-08,3.8649159840882434e-08,4.900235294927959e-08,2.607679357782729e-08,3.673200151576998e-08,5.4530674807044657e-08,2.5527890394105167e-08
F0,S85,1.9701908799359422e-08,4.638331065437536e-08,5.5875195060399704e-08,3.617769003136748e-08,3.987467251650851e-08,5.797041186224473e-08,3.290513277713122e-08
F0,S86,1.9457747524196335e-08,3.6529648425065323e-08,4.8985415185952235e-08,3.3216230097235205e-08,3.366593162297599e-08,4.7296330469031175e-08,2.882458160112553e-08
F0,S87,1.9519896318016084e-08,5.999279548101877e-08,6.216996934083053e-08,3.925189468983516e-08,3.905774839482626e-08,6.755477613878305e-08,3.4794551504434055e-08
F0,S88,1.9317129956737688e-08,3.697089401946206e-08,5.126858228447329e-08,2.8292436049781565e-08,3.543192324479934e-08,4.7982522494810224e-08,2.6607218163660193e-08
F0,S89,2.6006087690213998e-08,5.4420766429639595e-08,1.1703393416735964e-07,4.140643674473702e-08,5.925797423442157e-08,7.108874959887271e-08,4.28390863162703e-08
F0,S90,1.6207877207681387e-08,3.518910082352974e-08,5.1880673727472677e-08,2.6237199482119708e-08,3.117106250309528e-08,4.220527998579489e-08,2.6572355502891887e-08
F0,S91,2.3885761480377117e-08,4.2676841686523127e-08,6.096278253554134e-08,2.9851805104156335e-08,4.239424728404096e-08,6.030263645835695e-08,2.883879978810567e-08
F0,S92,1.742186570897843e-08,4.100111178184809e-08,5.9439776581286316e-08,2.7505338235676736e-08,3.490496678517121e-08,4.7697193183532484e-08,2.926806884276467e-08
F0,S93,1.9073286438105786e-08,3.3879215860727545e-08,4.701832606372382e-08,2.9213447404363284e-08,3.1671430900646716e-08,4.355605563986958e-08,2.6519541819405728e-08
F0,S94,1.7526686016864338e-08,3.6405769771224615e-08,4.9521308679227584e-08,2.8354242913494694e-08,3.1694307771530556e-08,4.4872613733238054e-08,2.6490389961464967e-08
F0,S95,3.251850327125313e-08,4.5235158231677314e-08,6.294466088476056e-08,4.123708222264125e-08,5.446521205372049e-08,7.878425592136121e-08,3.1841201815531105e-08
F0,S96,3.186278819764907e-08,1.0849698868655385e-07,1.373988498519926e-07,4.479792622326114e-08,8.996081408094207e-08,1.4001955383484525e-07,5.2090740628303956e-08
F0,S97,1.5241633045679753e-08,3.186211862543631e-08,4.761254137038849e-08,2.526989814943361e-08,2.805600505448286e-08,3.8466178080112845e-08,2.4513385375906862e-08
F0,S98,1.7287780280338655e-08,4.791172330557691e-08,6.247973447436921e-08,3.1123301362678074e-08,3.762421844362994e-08,5.362586503781546e-08,3.2585218788508735e-08
F0,S99,1.555980285383803e-08,3.2837659621291586e-08,4.744431306083719e-08,2.7227362750342805e-08,2.8287225369528188e-08,3.897102642924597e-08,2.5838692606746315e-08
F1,S100,2.2658225619963365e-08,4.283809943972098e-08,5.995495801519416e-08,2.987291287010436e-08,3.7567504585521415e-08,4.875927812621821e-08,3.235801136603127e-08
F1,S101,2.0879285077305447e-08,3.992574802303366e-08,5.4004662784563054e-08,3.24182219524564e-08,3.255349943038241e-08,5.085192520535849e-08,3.016232634381102e-08
F1,S102,2.5729715759729415e-08,4.5691469310067616e-08,6.747175981615187e-08,3.224925319234099e-08,3.9553609192488035e-08,6.940961620697703e-08,3.309331725550454e-08
F1,S103,2.5859834258738868e-08,4.872157352654023e-08,8.594241158823983e-08,4.0788969049806704e-08,4.316132740074616e-08,6.807120667491508e-08,3.9778079068326445e-08
F1,S104,2.4637068357547876e-08,6.367251576657935e-08,7.682269974082012e-08,6.227211602314148e-08,4.5677933646809435e-08,7.452385697073578e-08,4.938104288524777e-08
F1,S105,2.0851039857253454e-08,4.9627467193842985e-08,6.960995953564792e-08,4.864108462702009e-08,3.74185652930117e-08,5.7428997827933724e-08,4.262452080310134e-08
F1,S106,2.110027377291962e-08,4.5612569843325806e-08,7.07412264704773e-08,6.688888537948179e-08,4.419189219475174e-08,5.7995189464006556e-08,5.3394618367964096e-08
F1,S107,3.7076442409793106e-08,8.260845877363318e-08,1.0274909181664899e-07,4.363540474750236e-08,6.876412242656656e-08,1.057071871372154e-07,5.965943941109697e-08
F1,S108,3.997202072503014e-08,1.8855883890531666e-07,331.8762864287659,7.36466372469137e-08,193.69874664013955,1.407334240829206e-07,215.95313008911924
F1,S109,2.4955420045157284e-08,6.593441405645933e-08,1.0253603468400834e-07,3.707487778968211e-08,4.5352132081601636e-08,7.106937530818335e-08,3.9678663887800394e-08
F1,S110,2.128271959155185e-08,41.99023116445943,1.0095229733354295e-06,1.4472273057776635e-07,1.1691962314067307e-07,1.4704344493222215e-07,36.555639794609284
F1,S111,2.128347175206549e-08,4.2674728382880375e-08,6.013001244747675e-08,3.466737133191565e-08,3.4983130761869057e-08,5.223619916606955e-08,3.3166039046356555e-08
F1,S112,1.0752144986503638e-07,3.2968523763418635e-06,1.0146373056425455e-07,5.298570138858788e-08,2.754942403407107e-07,9.715946186406643e-07,6.205056240567643e-08
F1,S113,5.9392422310096256e-08,1.201576022868571e-07,1.2564747220386522e-07,5.013684354893399e-08,1.5989173747997904e-07,2.1181921493598555e-07,5.7836988130027796e-08
F1,S114,2.1643779019944397e-08,8.335779670598244e-08,7.94160039895962e-08,5.042578769105176e-08,4.626499145758607e-08,8.756183545138548e-08,4.393868684393848e-08
F1,S115,1.954297130280994e-08,5.473218034178424e-08,6.794137395121113e-08,3.9038476554339715e-08,3.6647176192807615e-08,5.561529628986268e-08,3.745275477889604e-08
F1,S116,1.8964349936204614e-08,2.6945688285113047e-07,1.081989458362093e-07,6.669653163014383,5.064053218696468e-08,1.4869599597212556e-07,1.310344357149618e-07
F1,S117,2.2229907316613965e-08,4.992505306999638e-08,8.273060480560917e-08,3.7067374515512746e-08,4.722508974422545e-08,6.302904869191986e-08,3.989342147003184e-08
F1,S118,4.304079628654757e-08,8.29310611837124e-08,9.74456256809145e-08,5.294730044819715e-08,8.066036646074595e-08,9.163559382012858e-08,6.300033221559894e-08
F1,S119,1.9879269269469184e-08,5.494794362131968e-08,8.971379762019751e-08,5.0196816397464305e-08,4.691366438198005e-08,5.8114383380276666e-08,5.660766545734076e-08
F1,S120,3.195246535064351e-08,9.822065037327009e-08,1.3305597018247413e-07,5.93870036760381e-08,8.352540622410654e-08,1.0278203684231443e-07,6.719038008142887e-08
F1,S121,6.63864597030373e-08,1.506177510891506e-07,8.641675337856842e-08,5.11784476758517e-08,3.3096388084776816e-07,2.5520006604160624e-07,5.4304284920211133e-08
F1,S122,2.017887419192705e-08,4.2359391557821625e-08,5.984405447858714e-08,3.422948170227568e-08,3.6149755542068264e-08,5.047305018687491e-08,3.363483611597636e-08
F1,S123,5.013863423473346e-08,3.842435585162199e-07,1.2336702738462828e-07,6.455632254361079e-08,1.2435485568950076e-07,3.046524678752293e-07,8.944906825695137e-08
F1,S124,3.369742807715657,8.363757412817047e-08,1.4431630166760232e-07,3.976764918809831e-08,1.756102633393057e-07,1.6712341260902543,5.794621882471793e-08
F1,S125,3.043766422761699e-08,119.7691542591587,3.259283315570775e-07,2.7996815217172217e-07,7.762605842756362e-08,3.3069983153532767e-07,2.2347589975075123e-07
F1,S126,2.52649554171842e-08,4.134136211969173e-08,5.693499879387846e-08,2.9403853151113208e-08,4.4989791211283016e-08,6.179103345945636e-08,2.9975326946973326e-08
F1,S127,2.019752215481211e-08,3.8243739580342514e-08,5.1846985379228264e-08,2.9751662651287622e-08,3.2843064212016865e-08,4.8886798784407495e-08,2.7984240582135567e-08
F1,S128,138.8973731390125,5.830333168851254e-07,1.6224618386696248e-07,5.987635446952696e-08,40.49813048143298,92.75864501366834,7.716056002222153e-08
F1,S129,3.787722555582686e-08,8.913919690380283e-07,2.126553220249537e-07,12.849314380033261,1.6617937469433133e-07,3.911156314795584e-07,1.2233464255005412e-06
F1,S130,2.505893990631904e-08,6.986364506873257e-08,8.950126270807444e-08,6.234170715771232e-08,5.12586936530483e-08,7.623453443786103e-08,5.637694883744313e-08
F1,S131,2.5689544450437294e-07,2.293617963375702e-07,1.139050197083755e-07,6.369521930716762e-08,2.4981792302344328e-06,5.706157206660934e-07,8.182546849127528e-08
F1,S132,4.705577341648352e-08,2.6584604021811347e-07,3.844464194892862e-07,7.395143678255287e-08,1.955723490231034e-07,1.1838097653431598e-07,7.568546859086122e-07
F1,S133,3.298147140775917e-08,9.308906163795716e-08,7.663006028745872e-08,5.3080215005489106e-08,5.263187469340109e-08,8.34768313437918e-08,5.1468003559900894e-08
F1,S134,2.6031894754438677e-08,4.9783384281157e-08,6.536784644984519e-08,3.8628577668396665e-08,4.246688729392682e-08,6.694205086379793e-08,3.5499757499184804e-08
F1,S135,2.7661281325017036e-08,9.202703419583032e-08,1.2713064500074275e-07,3.959137080553579e-08,7.734386570590557e-08,8.798063946157475e-08,5.903050116879533e-08
F1,S136,5.726798282536002e-08,2.4979138658158575e-07,2.3044115951405298e-07,114.70353369687275,1.447432246030665e-07,3.2287840887847167e-07,1.1474307948503606
F1,S137,2.142443394825061e-08,6.915548039030322e-08,7.286626931480049e-08,5.38608928320109e-08,4.1398872596621677e-08,6.67592327651905e-08,4.7719757400709885e-08
F1,S138,2.593098983989617e-08,7.501832364269308e-08,1.1538826379029649e-07,8.843113044476988e-08,5.4931999878059104e-08,1.0108910440129068e-07,7.442550059311225e-08
F1,S139,2.444521718013991e-08,6.256313370053581e-08,6.525584750258094e-08,4.654779489196377e-08,4.058638035644106e-08,8.809400591428419e-08,3.7324161826123336e-08
F1,S140,2.863127256863534e-08,1.1081971366312416e-07,1.4454509672641813e-07,8.39992483809441e-08,5.7021565859542145e-08,1.0612264957340597e-07,7.262932571282966e-08
F1,S141,2.2829990236348804e-08,7.520678672962784e-08,9.001892005232577e-08,5.4250722622046674e-08,4.2684727631472674e-08,8.33878888441378e-08,4.5544136213850757e-08
F1,S142,2.4028700673121933e-08,7.094482416792663e-08,1.3207042806327538e-07,6.17090366781426e-07,5.882233705953567e-08,6.526628500804092e-08,4.5800920410449695e-07
F1,S143,2.2928351499255425e-08,3.903107132967884e-08,5.259110619513334e-08,3.7092390044447535e-08,3.594682769023637e-08,5.360471968620528e-08,3.275103181618219e-08
F1,S144,3.4804213146356034e-08,1.811935079088151e-07,1.2676028530188673e-07,6.753543489962951e-08,7.895680694718653e-08,1.2599873136498006e-07,8.073371219873652e-08
F1,S145,5.0252117969306216e-08,5.562245868787421e-08,6.300523715970172e-08,6.704152580815884e-08,4.9648467409828146e-08,1.1515860652040928e-07,4.697497423746529e-08
F1,S146,2.902866078135989e-08,4.538540273141656e-08,7.209635812467135e-08,2.978793748056619e-08,5.175445153976339e-08,6.661609139299047e-08,3.216983357360405e-08
F1,S147,3.161541658793962e-08,5.305047816830127e-08,9.266306270082679e-08,3.645353251044162e-08,4.91043877572025e-08,7.50210934218431e-08,3.951825140763705e-08
F1,S148,3.318190095569759e-08,6.765290483921997e-08,8.084801670501002e-08,4.8307597042984545e-08,4.916586327457618e-08,9.06446127545392e-08,4.063302262061761e-08
F1,S149,2.4912472047452258e-08,5.3226659558871906e-08,7.1031504644276e-08,1.052332233215985e-07,4.38927731865501e-08,6.431835951452325e-08,6.318476345336904e-08
F1,S150,3.037148143690197e-08,5.7974687226296926e-08,7.483077880426758e-08,4.3960185529717836e-08,4.340184316502879e-08,7.375379673798471e-08,4.1769388385887716e-08
F1,S151,5.501079163230063e-08,1.0443158137362178e-07,1.5001610324160086e-07,5.7966350757548744e-08,1.0740705570066595e-07,9.207205551659513e-08,9.644362287195805e-08
F1,S152,7.730214390988058e-08,1.6972433294425807e-07,1.0098184775468374e-07,5.983532288074834e-08,8.090147173008048e-08,2.9257430543098876e-07,5.671914422093089e-08
F1,S153,2.5881296812951753e-08,6.22568911236309e-08,6.857521441691639e-08,5.6427632130145013e-08,4.2348101085337126e-08,6.941229457728735e-08,4.91849200459976e-08
F1,S154,2.0656468897189987e-08,4.967222874392179e-08,7.084622848845166e-08,4.089088375312161e-08,4.397808234732237e-08,5.9063361292907305e-08,3.862770930802388e-08
F1,S155,2.7662095212882577e-08,8.007232373562342e-08,1.0455788802422672e-07,4.412030557749138e-08,5.668165619938121e-08,8.72915462970868e-08,5.1573109925385586e-08
F1,S156,3.73291325374388e-08,3.2207136869588496e-07,432.233912022967,5.3646178362133114e-08,40.103922620600976,1.1837811828994547e-07,2.7162847885747767e-06
F1,S157,3.559663377891199e-08,5.2108315618585736e-08,6.739877664983603e-08,4.009311339331084e-08,4.7184457325635706e-08,1.0030991623506031e-07,3.7979433424744276e-08
F1,S158,2.361653147109728e-08,5.323573269720634e-08,6.807697134540461e-08,3.4832751621173056e-08,4.110895453721605e-08,5.87312656902683e-08,3.6795911535464645e-08
F1,S159,2.491740175340524e-08,4.527340568162292e-08,5.926972966303113e-08,3.516970492468012e-08,3.90163798733901e-08,5.7801325900996454e-08,3.513406470636236e-08
F1,S160,2.7489943363571662e-08,4.913638275612633e-08,6.059897361989795e-08,3.9172539356177445e-08,4.334139771310288e-08,7.638895730525331e-08,3.2719438874811794e-08
F1,S161,4.1708696173850894e-08,6.483986612323394e-08,7.73038267601648e-08,4.7342166358746764e-08,5.443195764463016e-08,7.543064885799567e-08,5.2565814633737335e-08
F1,S162,2.0454201394565053e-08,5.419763308439443e-08,6.75889266328852e-08,3.97460594206127e-08,3.657582580841528e-08,5.852415713164301e-08,3.5968935893923465e-08
