,,W0,W1,W2,W3,W4,W5,W6
F0,S51,4.100231707144975e-07,1.870751811237153e-07,0.0,1.6517834568435605e-06,4.872106280686111e-07,1.8023887535257791e-07,0.0
F0,S52,0.0,0.0,0.0,3.612226002228986e-07,0.0,1.635459382443055e-07,0.0
F0,S53,2.0446512066444953e-07,1.509355393273568e-07,0.0,2.4327448262794876e-07,3.2840206798273317e-07,0.0,3.7173612379329256e-07
F0,S54,0.0,0.0,5.883573820551522e-07,4.955102244505266e-07,0.0,0.0,8.013023229036454e-07
F0,S55,4.605893647118817e-07,0.0,0.0,0.0,4.927482519676005e-07,0.0,4.1779628787543854e-07
F0,S56,0.0,2.3493629499940474e-07,0.0,5.289847378521665e-07,0.0,0.0,0.0
F0,S57,0.0,1.8242815143246838e-07,3.3482171604605255e-07,2.705065155594322e-07,3.5152793789430655e-07,1.4246621053454367e-07,3.293857142310155e-07
F0,S58,2.7843782835900703e-07,0.0,0.0,2.962531139830928e-07,3.6950070979426295e-07,1.369468394168953e-07,4.871455873373376e-07
F0,S59,0.0,0.0,1.1152188559578499e-06,1.5125982381948062e-06,4.016949647767951e-07,0.0,0.0
F0,S60,2.285217455917219e-07,1.5258358599158453e-07,3.8455374171286547e-07,0.0,3.161330881176481e-07,1.193800833279014e-07,0.0
F0,S61,0.0,2.5775558194213607e-07,0.0,3.6412386098821926e-06,0.0,0.0,0.0
F0,S62,0.0,2.1827054696196786e-07,5.055707986397265e-07,0.0,0.0,0.0,4.553679527180746e-07
F0,S63,2.145744970116858e-07,1.5605128814407095e-07,0.0,1.788328535681762e-07,0.0,1.1432154452641668e-07,2.5233140637317725e-07
F0,S64,2.9522225031406095e-07,1.4655269636771565e-07,0.0,0.0,3.999576355026149e-07,0.0,0.0
F0,S65,2.75028074487634e-07,1.347540912998348e-07,3.9730745958489626e-07,2.0552476938820856e-07,0.0,1.2120402621368028e-07,3.190052791847467e-07
F0,S66,3.4829604675425994e-07,2.725958240560356e-07,3.8004329515340497e-07,0.0,0.0,0.0,0.0
F0,S67,0.0,1.976703512014557e-07,7.01828800505022e-07,3.1915235278213895e-07,0.0,2.0845838395790714e-07,0.0
F0,S68,3.4540990127007437e-07,0.0,0.0,0.0,4.6998390795757066e-07,0.0,2.2997680875755002e-07
F0,S69,3.3571245409996555e-07,0.0,1.8106568870873374e-06,0.0,0.0,0.0,1.0365804880858725e-06
F0,S70,0.0,0.0,0.0,0.0,0.0,1.1224795223060002e-07,0.0
F0,S71,0.0,0.0,0.0,2.2331083183191095e-07,0.0,0.0,0.0
F0,S72,0.0,0.0,0.0,4.1356921752115627e-07,0.0,3.045458561656839e-07,7.641194335100328e-07
F0,S73,4.1539207188717226e-07,1.733943913162272e-07,0.0,2.837947855490025e-07,5.779851704614489e-07,1.7006456888128836e-07,4.232570759984666e-07
F0,S74,4.495427077534265e-07,1.6917806975762824e-07,0.0,9.900713874441008e-07,0.0,1.7535527050781216e-07,36.13209735498231
F0,S75,1.9876290633385313e-07,0.0,2.803518701191372e-07,0.0,0.0,0.0,2.8412324444594945e-07
F0,S76,3.0775377310530426e-07,2.796912191120783e-07,0.0,0.0,0.0,1.8879499675171578e-07,0.0
F0,S77,0.0,136.14315684664345,8.035258532280032e-07,0.0,3.914273864978865e-07,0.0,3.390856773748845e-06
F0,S78,0.0,1.2312836801833167e-07,3.16931767667882e-07,1.6820571744331912e-07,0.0,0.0,2.5656799132037787e-07
F0,S79,0.0,1.4543483390535443e-07,2.435298327038472e-07,1.7312310510061096e-07,2.8885325679695985e-07,1.0910252119506776e-07,2.1763349721772133e-07
F0,S80,0.0,0.0,3.4300982728066903e-07,0.0,0.0,0.0,0.0
F0,S81,2.3395475308806264e-07,1.5156127147153532e-07,0.0,2.7408016963605436e-07,3.4456481460120043e-07,1.1998091018490707e-07,0.0
F0,S82,0.0,0.0,0.0,2.6719444287010397e-07,0.0,0.0,2.8767407817142364e-07
F0,S83,0.0,1.716695435220165e-07,0.0,1.7585407355461992e-07,0.0,0.0,2.1043950477755756e-07
F0,S84,2.124825503933221e-07,1.2702691874316266e-07,2.4819698585980163e-07,0.0,3.125524197522815e-07,1.0122372351605613e-07,0.0
F0,S85,0.0,2.0018837371803112e-07,0.0,3.250744318898718e-07,0.0,2.354907736012915e-07,0.0
F0,S86,5.673149077691988e-07,0.0,0.0,0.0,0.0,2.437966324690962e-07,2.706468503080369e-07
F0,S87,0.0,0.0,0.0,2.015509762464734e-07,0.0,1.2128693052072232e-07,2.700492456125512e-07
F0,S88,0.0,0.0,4.661804252299182e-07,0.0,0.0,0.0,0.0
F0,S89,0.0,1.8682993478313102e-07,0.0,2.51702792133948e-07,5.092132138927373e-07,1.700805543356947e-07,3.028881223425479e-07
F0,S90,383.4186549028582,2.2407191816270012e-07,5.162452432051262e-07,5.273157320139163e-07,0.0,1.3368457880820675e-06,0.0
F0,S91,0.0,0.0,2.67015217225922e-07,1.754106251471063e-07,0.0,0.0,2.3794885407297658e-07
F0,S92,4.2489626845252456e-07,2.2444595316038594e-07,0.0,0.0,0.0,0.0,0.0
F0,S93,0.0,0.0,0.0,2.834687493699558e-07,0.0,1.5596159209107378e-07,0.0
F0,S94,6.486198884052028e-05,0.0,0.0,81.21554127856157,255.3290841227598,0.0,131.524405577771
F0,S95,2.440598576533449e-07,2.1581975558226392e-07,0.0,0.0,0.0,1.449880902914741e-07,2.705607361261521e-07
F0,S96,5.453944330577361e-07,0.0,0.0,0.0,0.0,2.1516995360010156e-07,0.0
F0,S97,2.639558284878369e-07,2.884391091288422e-07,0.0,4.3997601617220863e-07,4.049569838673717e-07,0.0,0.0
F0,S98,3.0714703810170483e-07,8.349519176105829e-07,0.0,0.0,0.0,3.3633563416523236e-07,2.856538706446952e-07
F0,S99,0.0,3.16182672010411e-07,4.418185408989924e-07,0.0,0.0,1.7646559943463586e-07,0.0
F1,S100,3.7532561999884074e-07,0.0,3.142509670068413e-07,2.66953758782101e-07,4.620279796473293e-07,0.0,3.9147542408100444e-07
F1,S101,2.9796634020449644e-07,0.0,0.0,0.0,4.826695558868939e-07,1.8308246536906442e-07,4.155186912622211e-07
F1,S102,0.0,3.1400800077277795e-07,7.059454690296021e-07,0.0,6.225625474900232e-07,0.0,5.180034126484046e-07
F1,S103,0.0,0.0,1.1339492945360284e-06,0.0,2.1535443184413358e-06,0.0,0.0
F1,S104,4.0364556526287016e-07,3.525785120931479e-07,0.0,0.0,4.446509733355922e-07,2.530015796869601e-07,3.8120145527553917e-07
F1,S105,4.369152934618394e-07,0.0,7.432019873789278e-07,0.0,0.0,3.4330046018401535e-07,0.0
F1,S106,0.0,0.0,0.0,2.04212163255105e-07,0.0,0.0,0.0
F1,S107,117.59375317450986,5.411438174006485e-07,3.9666698606825454e-07,0.0,1.0260390379877912e-05,90.34570276917346,0.0
F1,S108,5.202157939293261e-07,4.1109440488671723e-07,6.658285563199427e-07,0.0,0.0,3.877881164176615e-07,0.0
F1,S109,0.0,0.0,0.0,0.0,0.0,1.9367263881606016e-07,2.5730022747654877e-07
F1,S110,0.0,1.9820054889084847e-07,3.1147186338540105e-07,0.0,0.0,1.7432511950578707e-07,0.0
F1,S111,2.717257429822581e-07,1.9239295109868373e-07,0.0,0.0,3.522457093807272e-07,0.0,2.0329309900673575e-07
F1,S112,0.0,0.0,0.0,2.0990371887484467e-07,0.0,0.0,0.0
F1,S113,0.0,0.0,0.0,0.0,1.0743466533317286e-06,0.0,5.207637422315608e-07
F1,S114,2.4838279095295655e-07,2.582841319115338e-07,3.2359126910828946e-07,2.8148589662811633e-07,4.0648472568513436e-07,0.0,0.0
F1,S115,2.953561240251997e-07,0.0,0.0,0.0,0.0,0.0,0.0
F1,S116,2.2992450270118725e-07,0.0,0.0,2.2235035403600434e-07,3.9624610454603536e-07,1.2416733699526467e-07,3.3526005316646636e-07
F1,S117,0.0,0.0,0.0,4.28812723422222e-07,4.0229393151755206e-07,0.0,4.2407562068677317e-07
F1,S118,0.0,0.0,0.0,2.114446056388624e-07,8.027282351922842e-07,0.0,0.0
F1,S119,0.0,3.7538658524148425e-07,0.0,0.0,0.0,1.6031978570670268e-07,2.944720844074049e-07
F1,S120,0.0,2.6491305930361746e-07,0.0,3.180489107320617e-07,4.298082329694685e-07,0.0,0.0
F1,S121,2.038274472581341e-07,1.704770147253699e-07,0.0,2.4760831778147367e-07,0.0,1.0834780464950684e-07,3.2572102123772443e-07
F1,S122,4.098914094320202e-07,125.06977401674503,0.0,2.873194382112202e-07,0.0,4.410339417085616e-07,0.0
F1,S123,0.0,0.0,3.815097277420534e-07,1.7275984795820308e-07,0.0,0.0,0.0
F1,S124,2.7525264309189824e-07,3.127757423593833e-07,0.0,1.6273491965672265e-07,0.0,1.7917281401257402e-07,2.245918188857698e-07
F1,S125,0.0,1.992149129507965e-07,6.668079015472617e-07,2.604058844534649e-07,5.060740705688995e-07,1.299128381957122e-07,0.0
F1,S126,2.6011621423497976e-07,0.0,3.268081586646839e-07,2.7982885777041974e-07,0.0,1.8129747818884226e-07,0.0
F1,S127,5.857536582161764e-07,0.0,1.945332301034584e-06,2.4832669120047937e-07,1.7467615432014368e-06,0.0,0.0
F1,S128,3.597341905764585e-07,0.0,3.990288444456764e-07,2.5195410503806555e-07,0.0,2.0199141173234618e-07,3.988412714532822e-07
F1,S129,2.2384404039611852e-07,0.0,0.0,0.0,3.0991457732220115e-07,1.179775889516067e-07,0.0
F1,S130,0.0,2.705034355974113e-07,0.0,0.0,6.238915884486513e-07,0.0,3.846052836849433e-07
F1,S131,3.6028243841458467e-07,0.0,0.0,0.0,5.203515595126405e-07,2.2854859321202677e-07,0.0
F1,S132,2.845528806443446e-07,2.1203683784142405e-07,2.4844159335255923e-07,9.413194028396025e-07,3.601837446199943e-07,1.6961950503537907e-07,0.0
F1,S133,126.57575860844489,0.0,3.5062530415095405e-07,0.0,1.0607511092852452e-06,0.0,2.7437270987219953e-07
F1,S134,0.0,135.66868280765271,0.0,153.76915111916412,0.0,0.0,521.3840798757384
F1,S135,0.0,2.9575816977233144e-07,0.0,1.87153800556159e-07,0.0,1.575688171761422e-07,3.189428784846485e-07
F1,S136,0.0,2.1263534912572231e-07,3.150920574036966e-07,0.0,0.0,1.539387397544821e-07,0.0
F1,S137,4.2086181198664174e-07,0.0,5.07129279335587e-07,4.01994135247251e-07,6.804710533945428e-07,0.0,0.0
F1,S138,0.0,2.697375545167329e-07,9.709929862370166e-07,1.959389289531973e-07,1.1059608272039678e-06,2.602579184844849e-07,0.0
F1,S139,0.0,3.9601909489322977e-07,0.0,2.127884469827444e-06,8.744425320604109e-07,8.228137789813716e-07,0.0
F1,S140,0.0,1.6856214739346912e-07,0.0,0.0,3.44680539338656e-07,0.0,0.0
F1,S141,2.668984723319135e-07,0.0,0.0,0.0,3.759405324176464e-07,1.45005943686068e-07,0.0
F1,S142,0.0,0.0,3.431082985060638e-07,9.240906081328412e-07,0.0,0.0,9.933044711685514e-07
F1,S143,0.0,0.0,8.333709447670977e-07,0.0,0.0,0.0,4.3692594073796276e-07
F1,S144,0.0,0.0,4.538946427354524e-07,0.0,5.079194698193662e-07,1.7537223345191824e-07,0.0
F1,S145,0.0,2.0369223482047923e-07,0.0,1.7747955688571935e-07,3.8730047463181903e-07,0.0,0.0
F1,S146,0.0,1.9301858008357997e-07,7.125177219876764e-07,0.0,5.352255165961168e-07,1.6537237774673585e-07,0.0
F1,S147,2.03340011988099e-06,3.351300835751363e-07,62.87802606474185,0.0,53.53711232110844,0.0,6.954872268622447e-07
F1,S148,2.3692597859531804e-07,1.7825327417820805e-07,0.0,0.0,0.0,0.0,0.0
F1,S149,3.0129682177037614e-07,2.162809622588862e-07,2.809862418152514e-07,0.0,0.0,0.0,0.0
F1,S150,0.0,1.7710047628014855e-07,3.3436939651667673e-07,1.9993962274071637e-07,0.0,0.0,0.0
F1,S151,0.0,1.4599306130904004e-06,3.5980284359362856e-07,1.584055902817016e-06,0.0,1.3419764314393075e-06,1.111894217875281e-06
F1,S152,3.1854029448635674e-07,0.0,0.0,1.774351039185518e-07,0.0,1.7706133835599255e-07,2.482902867461926e-07
F1,S153,3.641741203315857e-07,0.0,0.0,0.0,0.0,0.0,1.0450427435836096e-06
F1,S154,2.531767230829591e-07,2.59117841312395e-07,2.5831912546054314e-07,4.1103995917124234e-07,3.673252853123469e-07,0.0,0.0
F1,S155,2.2007655879914258e-07,0.0,0.0,0.0,3.0091156849429077e-07,1.1074282909099213e-07,0.0
F1,S156,0.0,0.0,3.083504361790819e-07,0.0,4.368140837026388e-07,0.0,2.8111806393981734e-07
F1,S157,5.748406147703042e-07,0.0,9.091989639582891e-07,3.283307238380172e-07,0.0,0.0,0.0
F1,S158,1.1517795282749153e-06,2.943704927713031e-07,5.329777464406361e-07,4.237762009653473e-07,8.671864732714533e-07,4.358983216875522e-07,5.529081505427347e-07
F1,S159,149.28289194625185,5.476216624217183e-05,499.83712328149153,6.18459184558507e-07,278.5579828537283,148.10462493490235,1.0005093425226494
F1,S160,3.360539960780244e-07,2.4104409476640845e-07,0.0,0.0,5.73656333799836e-07,1.711287216968648e-07,3.3457001139780627e-07
F1,S161,0.0,0.0,7.208196592940595e-07,0.0,0.0,2.9396925472916574e-07,3.1713180072585694e-07
F1,S162,0.0,2.3312472653535844e-07,6.740955180489055e-07,0.0,6.199192212330942e-07,1.921894952295996e-07,3.450265675233793e-07
F1,S163,0.0,2.792998378112769e-07,3.0856253094320943e-07,205.58462338653015,0.0,0.0,2.17909810191171e-06
F1,S164,0.0,0.0,0.0,2.218137360078615e-07,202.80254364432204,0.0,4.198644044894377e-07
F1,S165,3.948685162156407e-07,0.0,9.308690383723314e-07,2.788177746221944e-07,5.124811677064241e-07,0.0,1.3005951153697939e-06
F1,S166,4.983006499349258e-07,0.0,0.0,2.801611587290535e-07,5.361691275814672e-07,2.6649763280971606e-07,0.0
F1,S167,0.0,0.0,3.05415448758471e-07,0.0,0.0,0.0,0.0
F1,S168,0.0,0.0,3.202414631559549e-07,3.2396889456371363e-07,5.508822547535625e-07,2.746492506496553e-07,0.0
F1,S169,2.990054743554519e-07,0.0,0.0,0.0,5.561124220894592e-07,0.0,2.852934419844672e-07
F1,S170,2.05536485272598e-06,3.2015161407150387e-07,0.0,0.0,0.0,0.0,0.0
F1,S171,2.6254044244136635e-07,0.0,3.736356118642336e-07,0.0,4.5177594899883084e-07,0.0,6.73977776625716e-05
F1,S172,0.0,39.21070487693609,0.0,0.0,0.0,0.0,0.0
F1,S173,3.219628773225983e-07,4.542238478215615e-07,4.459901215522045e-07,0.0,6.313871353562081e-07,2.914277230107691e-07,0.0
F1,S174,2.397168255137933e-07,0.0,2.904284849286849e-07,1.547115705335548e-07,3.48155145517624e-07,1.2433483568575792e-07,0.0
F1,S175,2.684524748568588e-07,0.0,3.657058602550737e-07,0.0,4.3832526288479166e-07,0.0,2.9261998228231e-07
F1,S176,8.355027205022918e-07,0.0,0.0,2.0353122185609126e-07,6.274993014676711e-07,2.8994593680894103e-07,2.5401599514657204e-07
F1,S177,0.0,3.6250360299991955e-07,0.0,438.86425780222953,0.0,0.0,188.08997432492163
F1,S178,0.0,3.8937680568835997e-07,3.1837786582093476e-07,0.0,4.348467691432117e-07,2.2093178165941812e-07,0.0
F1,S179,0.0,0.0,0.0,4.2601659880528533e-07,0.0,81.15517727309413,105.47559979058099
F1,S180,0.0,0.0,2.26566218410949e-07,0.0,2.7689842905985804e-07,0.0,0.0
F1,S181,0.0,2.487260323821888e-07,3.882376235856301e-07,0.0,6.202401902861074e-07,0.0,0.0
F1,S182,0.0,0.0,2.748093131460013e-07,0.0,0.0,0.0,0.0
F1,S183,2.677033909583119e-07,1.9932212602364876e-07,7.395809239361867e-07,9.986973587776732e-07,5.715967266895033e-07,1.433414671189607e-07,0.0
F1,S184,0.0,2.675495911240487e-07,0.0,0.0,5.203985533864041e-07,1.661614218317385e-07,4.335864561020372e-07
F1,S185,0.0,2.913642373846205e-07,4.294436807507828e-07,2.69434414547544e-07,0.0,1.9809013890720068e-07,0.0
F1,S186,0.0,2.815770409024538e-07,0.0,0.0,0.0,0.0,0.0
F1,S187,0.0,4.262915166923628e-07,3.844996164338986e-06,0.0,1.0727064579453054e-06,0.0,9.239001466029773e-07
F1,S188,0.0,2.5948636122671264e-07,3.180987973108576e-07,1.6581978678976534e-07,0.0,1.8798201446944876e-07,2.3524263425709542e-07
F1,S189,4.81733688630012e-07,0.0,0.0,0.0,6.160590841007918e-07,6.31581863067087e-07,0.0
F1,S190,3.2457163785097783e-06,0.0,4.1937474548370775e-06,5.477054079815912e-07,0.0,54.89640892756509,0.0
F1,S191,0.0,0.0,2.52021243066755e-07,1.857876079081538e-07,0.0,1.3359361959620986e-07,2.5309168490719576e-07
F1,S192,0.0,0.0,0.0,0.0,0.0,1.330067592302065e-07,2.8643104946987395e-07
F1,S193,3.830896652724199e-07,3.339538770418949e-07,0.0,4.269967497403918e-07,1.0110030837113044e-06,0.0,5.751377515430828e-07
F1,S194,0.0,2.672465652756869e-07,0.0,1.460948578378303e-07,0.0,1.3391551489590778e-07,2.3677525875314658e-07
F1,S195,4.490702477662e-07,0.0,0.0,6.743662590978455e-07,0.0,0.0,0.0
F1,S196,0.0,3.150100306138029e-07,6.950488970282756e-07,2.5412272122092247e-07,7.260458436449611e-07,0.0,3.67145112851525e-07
F1,S197,2.636960761469762e-07,0.0,0.0,0.0,0.0,0.0,0.0
F1,S198,0.0,0.0,278.04892498003534,0.0,52.94809017239227,24.845275925501564,1.8473590072189594e-06
F1,S199,0.0,10.15648865279201,2.8819623727888857e-07,0.0,0.0,0.0,1.2422175972016342e-06
