,,W0,W1,W2,W3,W4,W5,W6
F0,S60,3.174024113243593e-08,5.320270360130774e-08,1.2048524505168264e-07,9.078156148564922e-08,4.528641677178234e-08,6.544221382000292e-08,2.396890721526703e-07
F0,S61,6.647895706111875e-08,6.948105516960682e-07,7.326027218250592e-08,9.885050610819239e-08,5.800667084811398e-08,10.087038927110612,2.523481634312945e-07
F0,S62,2.456592158320253e-08,4.140243210811998e-08,2.6466583684255252e-08,5.674014316927563e-08,2.3316252405279678e-08,4.871548833458027e-08,8.795698903894031e-08
F0,S63,3.035066643789928e-08,5.189875508038217e-08,3.2244000310721974e-08,8.925259775421555e-08,2.8082393265357985e-08,5.830757555031085e-08,1.2782967405496117e-07
F0,S64,2.7047383095550978e-08,6.666293729644846e-08,3.59726454680808e-08,4.619691183577141e-08,2.9744581219630294e-08,6.167243811901461e-08,9.886736303291546e-08
F0,S65,3.897425822456331e-08,5.063816761300233e-08,3.902110675185324e-08,8.432517814193061e-08,3.524044493873631e-08,7.581168778727687e-08,1.3442528559246126e-07
F0,S66,2.7065143558654056e-08,4.010608035212378e-08,2.2545599076127877e-08,4.9757766661865264e-08,2.3263750917147607e-08,5.3007803478099575e-08,7.096588149581944e-08
F0,S67,3.47202542927467e-08,5.6315485833294196e-08,4.1589690417837175e-08,1.185443661410886e-07,3.779386045614308e-08,8.259819790448852e-08,1.6069387423815026e-07
F0,S68,273.5811130870427,6.010206951967906e-08,9.343560097855594e-08,9.317220568353145e-08,165.64272758738545,61.69590950605161,2.3727558172495253e-07
F0,S69,2.8925879266363716e-08,3.774987046082843e-08,2.409488402824148e-08,4.9149494902889527e-08,2.3983593231817143e-08,5.4135133732363156e-08,7.828424168177121e-08
F0,S70,2.7292902693979236e-08,1.331672433451996e-07,3.504488480238431e-08,63.48728296059242,2.907818532168223e-08,9.865301104586495e-08,2.6060190109376645e-07
F0,S71,2.111335642562542e-08,4.610940817775842e-08,1.9870927760200545e-08,4.41216379786638e-08,1.9406350022875945e-08,4.688616000309864e-08,6.308457429432528e-08
F0,S72,395.0742190591493,7.002851012987235e-08,1.0136167334535425e-06,1.458665216400027e-07,241.81740179268985,98.5447562783245,1.0385539042219702e-06
F0,S73,3.9379075369913984e-08,5.8958768288582296e-08,3.2023978577174447e-08,9.919178615809267e-08,3.093708557546067e-08,7.75131632332718e-08,1.3076446681156407e-07
F0,S74,2.45634913984179e-08,7.642113824490289e-08,2.3008929083246664e-08,6.831051702050524e-08,2.2235352321598862e-08,6.993609583890543e-08,8.406985429648776e-08
F0,S75,2.6014956845224672e-08,6.24939003974441e-08,2.5678453207493875e-08,6.016099052683047e-08,2.284977484018026e-08,6.349210997204009e-08,9.14978175630019e-08
F0,S76,3.8518850573359395e-08,6.475203398251699e-08,3.178056900704004e-08,8.111585668221106e-08,3.280295320573135e-08,8.858109795519552e-08,1.245052285007044e-07
F0,S77,2.391793586319211e-08,4.77505117917573e-08,2.498300461296624e-08,4.9902992863085894e-08,2.328231903866832e-08,5.540842561863455e-08,7.436470662446943e-08
F0,S78,2.493518967602001e-08,5.926044795415004e-08,2.6125930431860505e-08,6.386466056988223e-08,2.3415806028606156e-08,6.087887845056465e-08,8.781369467429884e-08
F0,S79,2.6538089051584744e-08,5.9248956958904694e-08,3.0932259567371515e-08,5.773644368431498e-08,2.7941345858787554e-08,6.551719947756492e-08,8.675937973007917e-08
F0,S80,3.513200519220551e-08,5.6026177524664154e-08,2.910036205050783e-08,6.198269541303578e-08,3.1141938295113514e-08,8.171425854443727e-08,9.516343167900659e-08
F0,S81,2.8160114667580837e-08,4.615197829051994e-08,3.8714313653087524e-08,6.655395569904729e-08,3.117711551390393e-08,5.8498465321218106e-08,1.1109320998947405e-07
F0,S82,2.3870375213933644e-08,4.209935391630813e-08,2.4095885802184507e-08,4.5904629771150936e-08,2.2735883040143897e-08,4.943783169371847e-08,7.428037380321537e-08
F0,S83,2.3567750419638445e-08,4.807568246322522e-08,2.3148559009745775e-08,4.898124075661346e-08,2.125782974105326e-08,5.278107771160081e-08,7.642432170235182e-08
F0,S84,2.5067553951281024e-08,4.292595414997386e-08,2.6966350933484595e-08,6.341101703948248e-08,2.398924285648297e-08,4.9553402822103844e-08,9.412870442224761e-08
F0,S85,7.620246342386525e-08,645.7490579361206,6.794876597792122e-07,62.06029115971052,2.948139694101527e-07,511.78732818326193,80.48548794817832
F0,S86,3.738491059649463e-08,5.979800703881126e-08,2.8258348285703316e-08,9.537052512793644e-08,2.8560636779692147e-08,7.4592734030239e-08,1.275150491725249e-07
F0,S87,2.752419233204218e-08,3.455306570824563e-07,3.127301647919982e-08,1.7754749595383686e-07,2.7020664525700258e-08,1.0416731261584873e-07,1.3447878123353063e-07
F0,S88,2.782993030172678e-08,4.586448995334046e-08,2.730946825299368e-08,5.0296399037271594e-08,2.5659966755551796e-08,5.939733008360293e-08,7.985886238787097e-08
F0,S89,2.5865297620052002e-08,4.328445552462198e-08,2.0904659507005333e-08,4.4572076299820574e-08,2.168231906310966e-08,5.6072720947988295e-08,6.703972426411193e-08
F0,S90,2.4798200691475776e-08,4.619479412342245e-08,2.470534789525373e-08,5.124080113293887e-08,2.2874294785171588e-08,5.4762523340583765e-08,7.935921842720374e-08
F0,S91,2.5577499361503843e-08,4.6592211996656866e-08,2.3067507649867927e-08,6.578394832911867e-08,2.1545072646041123e-08,5.338115112573181e-08,8.721528134454513e-08
F0,S92,2.5974827961226932e-08,2.305961821627583e-07,3.594543669005106e-08,1.0159238569721813e-07,2.8667762761026293e-08,1.0637508250531388e-07,1.1178535798932421e-07
F0,S93,3.908670552141224e-08,4.164073440042155e-08,3.0461881652212044e-08,6.468514477930035e-08,3.182160962341816e-08,6.939134024195078e-08,1.0165212408756848e-07
F0,S94,2.4966826901451557e-08,5.448292315380989e-08,2.2625433158487952e-08,6.1292442563173e-08,2.2061311111878254e-08,5.953695629165469e-08,8.003411096358131e-08
F0,S95,1.1362130936601071e-07,6.210260136600972e-08,4.709163486568337e-08,6.995506199441679e-08,7.064678211947752e-08,2.591766080850049e-07,1.3259852746557858e-07
F0,S96,2.3644724056099395e-08,4.099305245399215e-08,1.898444905681952e-08,4.747327325052088e-08,1.942492335936102e-08,5.042969303218605e-08,6.443868574367383e-08
F0,S97,2.6589551712349575e-08,6.849080010210517e-08,6.900134442914617e-08,1.4968347840638274e-07,3.484167919937714e-08,6.592534117301436e-08,2.2797099628585163e-07
F0,S98,3.414395268415187e-08,5.024861801210894e-08,2.3246611442356784e-08,5.992139122300674e-08,2.6630344186887402e-08,7.711804913179726e-08,8.561802149015911e-08
F0,S99,2.6353078358030513e-08,5.573474370247894e-08,2.825220669949782e-08,6.317399429780601e-08,2.4829018245815217e-08,6.296641392651412e-08,9.586345715293518e-08
F1,S100,4.085104949918164e-08,5.853203511586591e-08,2.8362034821862487e-08,4.453761843320758e-08,2.9442200173426867e-08,8.286258969065167e-08,7.144955223444314e-08
F1,S101,64.53578655971737,7.186762602201487e-08,9.521002174157287e-08,5.249419958654242e-08,2.0314253640052018e-07,2.4338958151217553e-06,8.400308230655957e-08
F1,S102,3.954989629115167e-08,1.1907229161170233e-07,4.4287040347482684e-08,6.126443358518613e-08,4.047891337358223e-08,1.0098373873285312e-07,1.4279996270505694e-07
F1,S103,5.11900981657714e-08,1.1733624011972863e-07,3.2753453506592775e-08,1.4386612507573563e-07,3.275466417525989e-08,1.2768656371455027e-07,2.46531505626633e-07
F1,S104,4.262710578849806e-08,7.421110401471727e-08,3.0192811411028105e-08,8.24382759439994e-08,3.194137725846203e-08,9.653218144856e-08,1.3342390061892115e-07
F1,S105,4.694778106152183e-08,4.6380366788391685e-08,2.672810814310722e-08,4.5834621051564006e-08,3.040351656293804e-08,7.664804431711392e-08,7.071308574737133e-08
F1,S106,3.5736828618731855e-08,6.957352919519686e-08,2.8211663628049394e-08,6.775515004146148e-08,2.7140662860599404e-08,6.939091796506023e-08,1.1083668884344488e-07
F1,S107,3.327056860973675e-08,4.2769812397672325e-08,2.38835046780462e-08,5.630908554531295e-08,2.4922506397264324e-08,5.962336777630812e-08,8.600491073374932e-08
F1,S108,3.990373885390996e-08,9.527824796260497e-08,5.0066946652879314e-08,4.718655859908467e-08,4.237540077746829e-08,8.632233288393125e-08,1.0358854145467144e-07
F1,S109,4.063124740271187e-08,4.889464260516573e-08,2.5775388034515142e-08,5.558700900623263e-08,2.8201660470752425e-08,6.695842424695026e-08,8.199599204466463e-08
F1,S110,70.25220404274845,1.9771847391334088e-07,6.578024274958986e-08,610.3915035185732,1.3963583108454624e-07,5.365252185418925e-07,286.58026342690187
F1,S111,3.755435362017412e-08,1.205072065410927e-07,4.650094803837737e-08,6.465513148708412e-08,4.204243376319621e-08,8.504603728914381e-08,1.4827950887020323e-07
F1,S112,6.728014327588244e-08,1.529936346743658e-06,630.8201686548634,8.12876147226606e-08,313.99674115145734,1.0881044508935795e-07,405.8080830481555
F1,S113,2.973154157616522e-07,1.6858888159907164e-07,3.6070191141105915e-07,7.216595102860873e-08,65.92054588502505,44.54843967272466,1.6609589029500197e-07
F1,S114,2.886467055224256e-08,6.28143829459716e-08,2.0345385840978066e-08,6.025603242842125e-08,2.1020436114458846e-08,6.172416647588165e-08,8.849078395203772e-08
F1,S115,3.3836677063417754e-08,8.338677928932091e-08,2.5491249989650382e-08,7.082972550624945e-08,2.4251052595411484e-08,9.690063500102855e-08,1.1698171337752899e-07
F1,S116,5.40308985526923e-08,9.337556022057853e-08,4.9245200772343216e-08,6.525208944504068e-08,4.9999798183258714e-08,1.3478239286560188e-07,1.378394606184246e-07
F1,S117,2.7882396527699007e-08,4.896644314107552e-08,2.877137320471808e-08,4.178760197698787e-08,2.6813306064144265e-08,5.2139642955440685e-08,8.491096730288443e-08
F1,S118,3.1025131238784325e-08,5.826718793361512e-08,2.1535949345003417e-08,6.969213639385652e-08,2.1791840538951824e-08,6.286897218919024e-08,1.000190673270837e-07
F1,S119,1.401336346739907e-07,1.0456993050284192e-07,3.578910636679174e-08,3.6903504203723307e-07,5.2276026401268206e-08,2.32477055337658e-07,3.242330805102618e-07
F1,S120,2.8848364487578212e-08,5.4453709517863234e-08,2.895132036769739e-08,4.799788599512407e-08,2.6795048340331652e-08,5.4377699059529885e-08,8.8310815504804e-08
F1,S121,4.247932781284316e-08,8.623598761890719e-08,2.9596317317938715e-08,8.748268559011214e-08,3.139787185088167e-08,7.460622415615009e-08,1.2573543220660845e-07
F1,S122,3.5036941549326697e-08,5.399132366190775e-08,2.108203482403293e-08,5.598120015705831e-08,2.2457803437299475e-08,6.451281281666775e-08,7.23765401882366e-08
F1,S123,4.346625204125076e-08,173.9955024872988,4.150421082990736e-08,6.693906502303649e-08,3.4699897949500326e-08,35.43065901195789,1.200672441452445e-07
F1,S124,3.214302844031082e-08,5.80946971265617e-08,2.8999921839949138e-08,4.601987145182626e-08,2.8053391928197837e-08,6.985883437024036e-08,8.280573683208288e-08
F1,S125,39.76574018718868,58.20506115401545,6.827416483575005e-08,4.254693735509268e-07,1.422958721912159e-07,143.51632473712993,3.199052231538539e-07
F1,S126,3.104320671089533e-08,5.613911431751211e-08,2.3807169476629903e-08,4.576538357043182e-08,2.5117110542915536e-08,5.508826997848377e-08,6.901765257760824e-08
F1,S127,7.772763124579185e-08,6.110157661052963e-08,5.151001775407554e-08,6.417949555594603e-08,6.331215620612167e-08,9.962476892386136e-08,1.349414034927806e-07
F1,S128,2.4137848455649855e-08,4.1271806074278336e-08,2.028910054989708e-08,4.790202372595135e-08,1.9490930174853097e-08,4.5273655267230204e-08,7.596159273483883e-08
F1,S129,4.600635200119435e-08,8.374247105531878e-08,4.688525770083738e-08,5.636180602230735e-08,4.087997601390819e-08,1.1147795700175683e-07,1.0776984762075763e-07
F1,S130,6.46769776506811e-08,8.71190649542384e-08,6.44393037377393e-08,6.909090806067682e-08,6.615511764082227e-08,1.1163205778244843e-07,1.4485730721568446e-07
F1,S131,2.4828464045995697e-08,4.889341151272924e-08,1.943566923360161e-08,4.6322654724875457e-08,1.992709909986493e-08,4.764326300722493e-08,7.046304075573324e-08
F1,S132,8.626201604623012e-08,6.305503086988447e-08,1.9164285266326334e-07,4.445442897741156e-08,2.926727786736637e-07,1.0500253493945858e-07,1.1921695493829182e-07
F1,S133,5.4111914764127104e-08,2.2868821296192457e-07,2.492109171795828e-08,1.3137957398299393e-07,2.8478190571456263e-08,1.3177390219925308e-07,1.4656238859929025e-07
F1,S134,4.549884231427204e-08,1.1017887732796151e-07,3.6188848686289015e-08,7.832247021046261e-08,3.764541866791902e-08,1.22739878142184e-07,1.4118933555316668e-07
F1,S135,4.8713461805320345e-08,1.5642052792068257e-07,2.858234197538707e-08,2.0863284510321658e-07,3.114807522492294e-08,1.1552720400784539e-07,2.1974322898567582e-07
F1,S136,4.968117093364538e-08,4.9738700901630577e-08,4.107832318674576e-08,4.0196793754763355e-08,4.44855582698663e-08,9.076097820720585e-08,7.227662471209012e-08
F1,S137,3.5158848351172966e-08,4.152103648024695e-08,2.4557388386299445e-08,3.9544747488521153e-08,2.667089897622055e-08,6.17896732214292e-08,5.923992965938317e-08
F1,S138,3.786949770440798e-08,9.357563947531924e-08,2.794169846561017e-08,6.190618373953428e-08,2.829407372479636e-08,9.44035371065129e-08,9.379201625441637e-08
F1,S139,4.153680780347205e-08,6.255862395637889e-08,3.582000228905594e-08,4.0823032819382177e-08,3.7159221663613015e-08,9.571956118738978e-08,7.256602111658875e-08
F1,S140,2.6191973411796008e-08,4.33319074721089e-08,2.0165807714164307e-08,4.325075087041387e-08,2.041274645125476e-08,5.013870938929645e-08,6.604385749032764e-08
F1,S141,4.009055805436666e-08,6.57729580067109e-08,3.3028973804218534e-08,1.1303786864329885e-07,3.404505321566852e-08,6.697103516631989e-08,2.3120056521493373e-07
F1,S142,3.9248925319861216e-08,6.609127931379005e-08,2.8126003651105072e-08,5.5873063757558604e-08,2.97454812540357e-08,7.839603138708716e-08,9.0743996545971e-08
F1,S143,2.826763467055003e-08,1.4643497151896915e-07,2.4216192009604687e-08,5.009585492928824e-08,2.1877159860072218e-08,1.1991613518675405e-07,7.640032086575812e-08
F1,S144,2.361519121976495e-08,5.253751126098814e-08,1.8717921273690686e-08,4.4628772863824325e-08,1.8594544796678548e-08,5.40338192324871e-08,6.263942647365392e-08
F1,S145,1.679987227182416e-07,1.0197614345172423e-07,7.940898765589717e-08,5.139306994118957e-08,1.0750837276268228e-07,1.7985554957863753e-06,8.459318271474539e-08
F1,S146,3.3721551386988464e-08,5.717228714798829e-08,2.550240910261467e-08,5.93890659513918e-08,2.6952405051130335e-08,6.616610822532099e-08,1.0087551971197787e-07
F1,S147,5.0097726471629204e-08,4.6526349532409644e-08,3.7756867993033415e-08,5.933503753515906e-08,3.959498715166202e-08,7.053807106141334e-08,1.1620913831002665e-07
F1,S148,4.7645938562722416e-08,6.178921410974693e-08,3.6239809156925547e-08,1.160658275800495e-07,3.7232688681080723e-08,8.319829274695291e-08,2.4301784804397625e-07
F1,S149,2.1010099690489403e-07,2.91840486822795e-07,2.30187347127408e-07,7.813993103112226e-08,4.463466974345081e-06,1.8307310565319464e-07,3.4423094635497186e-07
F1,S150,2.900567766749149e-08,6.447175604485416e-08,2.593361632877613e-08,5.1058234569553366e-08,2.4710930509350203e-08,6.679969511925757e-08,9.329193753556876e-08
F1,S151,4.0600942591886006e-08,1.0459803078850403e-07,2.1503595556452526e-08,9.437734244673556e-08,2.3114067619062506e-08,1.0302684444638993e-07,1.2183466742734042e-07
F1,S152,4.71008660330855e-08,4.7342594831259995e-08,3.108932677147052e-08,4.797947342751734e-08,3.4594331647975064e-08,7.764683313389124e-08,7.574977091367125e-08
F1,S153,3.023591827373531e-08,6.345994619699059e-08,2.4203572889326912e-08,5.216116708407447e-08,2.4738835925082217e-08,5.751560994947293e-08,8.341089904516984e-08
F1,S154,4.042925857918824e-08,1.2486513986599023e-07,7.061973137404415e-08,6.007691711851267e-08,4.765356770078328e-08,9.736073569618126e-08,1.6773473187696298e-07
F1,S155,3.832951329637914e-08,6.307340940269444e-08,3.5235695263700055e-08,7.058795369867429e-08,3.709966305316279e-08,6.800617813293555e-08,1.5286292948488734e-07
F1,S156,3.039472132155368e-08,6.41356206363717e-08,2.5078543319126008e-08,6.419770787000705e-08,2.4398007322259247e-08,6.081515300726648e-08,1.0645061664255561e-07
F1,S157,3.109453307620322e-08,6.874206593124675e-08,2.2839312762385885e-08,8.262971952477102e-08,2.2966500414269202e-08,6.694640778636215e-08,1.2236820999472658e-07
F1,S158,4.3201318224610406e-08,1.2422289594254979e-07,5.992741604463303e-08,6.474234061200042e-08,4.7475746220583314e-08,1.2130547342399233e-07,1.3287683984266774e-07
F1,S159,3.456246651473271e-08,4.679555519928517e-08,2.4277074934185653e-08,4.140196222224289e-08,2.59221390261989e-08,5.793118942803339e-08,6.5289671675521e-08
F1,S160,3.4149369965407905e-08,5.905967011158015e-08,2.388699953063876e-08,4.4699807992779205e-08,2.526162314393388e-08,8.033199134705125e-08,6.62261976195015e-08
F1,S161,4.266862639324291e-08,5.6350783735316964e-08,3.3903633568339695e-08,1.7935649110068166e-07,3.410720742544227e-08,6.618013240206068e-08,7.205229013497853e-07
F1,S162,3.662165954196366e-08,8.311763003296295e-08,3.079363178793681e-08,4.3204616518800724e-08,3.0497205284419305e-08,1.1346043936018879e-07,7.24158395748256e-08
F1,S163,6.635615120707198e-08,1.5061900157956073e-07,2.9263685820539353e-08,1.7793687197138762e-07,3.5070625829162564e-08,1.8099928462713127e-07,2.014538084440794e-07
