,,W0,W1,W2,W3,W4,W5,W6
F0,S44,3.379934683951752e-08,6.066757230662715e-08,4.578404604088911e-08,1.8399274905867988e-08,5.083061878094035e-08,2.7517938750592577e-08,5.849767954749079e-08
F0,S45,4.8004497902434064e-08,1.262958373462911e-07,6.792907601044087e-08,2.674095024457297e-08,7.440573492684134e-08,4.3748154728020125e-08,8.591054188712202e-08
F0,S46,5.2796477180708254e-08,9.454714809076691e-08,3.8547952976551385e-08,1.885190061928336e-08,5.641500708314855e-08,4.966130434082871e-08,5.5858889464124244e-08
F0,S47,6.194095213808913e-08,1.003647944172984e-07,1.9754800382697926e-07,2.3870799033654076e-08,1.330529564298006e-07,5.175287746420154e-08,1.1596659822704691e-07
F0,S48,367.2877969482176,4.7364172440680897e-07,4.416847718532816e-08,2.8658295144498483e-08,5.508340938011493e-07,119.87772888565482,6.60719068356156e-08
F0,S49,6.589091594359855e-08,9.989161946748066e-08,4.144974115351154e-08,2.215331086530386e-08,6.678352440682323e-08,5.6759638658046546e-08,6.365600925392981e-08
F0,S50,3.30448513882151e-08,5.267809513305683e-08,3.969210194030731e-08,1.791998485466513e-08,4.599808266578646e-08,2.5843879716858936e-08,5.3187197967931414e-08
F0,S51,7.685124869887351e-08,1.1862228869617766e-07,4.0410565254693054e-08,2.332546730095363e-08,6.493602207850858e-08,7.217341934140432e-08,6.178876300774708e-08
F0,S52,3.444541502647381e-08,5.169240086693483e-08,3.717402842471912e-08,1.816494786417766e-08,4.924955161942996e-08,2.5810749487573332e-08,5.2637222527243905e-08
F0,S53,9.44304944470355e-08,1.8603106326195e-07,9.260643110755488e-08,3.5269612769127125e-08,1.8111061168165565e-07,8.89004793113398e-08,1.106550113685901e-07
F0,S54,6.727200177555566e-08,1.5640413720546385e-07,5.794060317133487e-08,2.2677884710143287e-08,1.0586496896891959e-07,7.244844003781222e-08,7.484592977653366e-08
F0,S55,3.418200919371601e-08,6.595173012317317e-08,3.6440663228007515e-08,1.6663369471774555e-08,4.6809860681624805e-08,2.812541942609429e-08,5.068064467785733e-08
F0,S56,4.1563659472428426e-08,7.132800636691552e-08,4.848159664836887e-08,1.9179644734390035e-08,6.510882894647118e-08,3.739603076809809e-08,6.483747029692676e-08
F0,S57,3.12694622075863e-08,4.750213451596636e-08,3.5583947234319756e-08,1.648428263657351e-08,4.7201367885950863e-08,2.4332175931289365e-08,5.097221430337417e-08
F0,S58,3.4006417488667804e-08,5.10112750124068e-08,4.3670037809829025e-08,1.777623796406977e-08,5.217519415904671e-08,2.5847294208551404e-08,5.7156380710282947e-08
F0,S59,2.9266281111447694e-08,4.55334750460885e-08,3.777588328816945e-08,1.6339468139941296e-08,4.4916104713944864e-08,2.2429602859130022e-08,5.128570461929866e-08
F0,S60,6.008356847664585e-08,8.420219455879608e-08,5.092845630369067e-08,2.331292004663529e-08,7.477783673314079e-08,4.692337130455614e-08,6.601876241675286e-08
F0,S61,4.7138347566051204e-08,6.817303185184169e-08,3.5336528704606735e-08,1.8348464764239496e-08,5.834143282748694e-08,3.671141932638784e-08,5.0784186285273854e-08
F0,S62,4.795197174312904e-08,7.392275436126167e-08,4.575739027609018e-08,1.9854939816388405e-08,7.92642989179433e-08,3.810436955270121e-08,6.216614237681856e-08
F0,S63,9.94015143649271e-08,3.047026968083091e-07,5.741141804435984e-08,2.3921256727408177e-08,7.331648362334823e-08,1.876189531646268e-07,7.427526325360531e-08
F0,S64,4.180439968019912e-08,8.508944522557826e-08,4.390643320441538e-08,2.0708308691813655e-08,6.101388902896098e-08,3.660169392352622e-08,6.205152500917734e-08
F0,S65,5.307087434330072e-08,8.912563143798029e-08,4.236975128493781e-08,2.1650972448029277e-08,7.644889275609352e-08,4.3758937877045526e-08,6.064824184043245e-08
F0,S66,2.984623148762544e-08,4.7377130874822057e-08,3.667339271551472e-08,1.545379495112879e-08,4.493657962983588e-08,2.3287425042140116e-08,4.855510916216501e-08
F0,S67,2.113420860215404e-07,3.0631585432829457e-07,6.079226647285676e-08,2.612374732413105e-08,6.330710622332294e-07,3.6232819806777165e-07,8.397956903482822e-08
F0,S68,4.64562897194088e-08,8.974069249851804e-08,8.599765334600514e-08,2.267938748158511e-08,7.228190096503254e-08,4.489797118857893e-08,8.83575310168146e-08
F0,S69,3.488083264639944e-08,5.3014082240203344e-08,3.7400579473034046e-08,1.8506977319977553e-08,4.5877226250509485e-08,2.626835307636856e-08,5.255517025751477e-08
F0,S70,4.6475039503473115e-08,7.141894967775237e-08,4.980735420248772e-08,2.759901876325883e-08,7.028552833741788e-08,3.530799401695074e-08,7.130212864459553e-08
F0,S71,5.257654387015017e-08,1.1422820549792967e-07,6.937045001949271e-08,2.6636426811612267e-08,6.937818681986083e-08,4.880103525114493e-08,8.183880597830347e-08
F0,S72,1.895423909597924e-07,1.6807410583660116e-07,6.126776918695092e-08,2.7442495738765547e-08,5.608631814187469e-07,1.2717367832155832e-07,8.321431001202324e-08
F0,S73,3.943910620135569e-08,7.042161310474609e-08,4.043487986050436e-08,2.0531807039800083e-08,5.743172836823101e-08,3.2198605513524444e-08,6.557904032127796e-08
F0,S74,3.2374922498227266e-08,6.208215562682383e-08,3.8193073782524285e-08,1.7661910445183382e-08,4.590405150464041e-08,2.819453346326983e-08,5.3421013898234e-08
F0,S75,4.5565559520815665e-08,6.988934419163741e-08,4.5014927268069136e-08,1.9780782673195333e-08,7.588624359446377e-08,3.8119174376324246e-08,6.356446132339762e-08
F0,S76,5.0594362354550316e-08,9.120996237185488e-08,4.7832273527353547e-08,2.2406070801246738e-08,7.613913703709651e-08,4.3121865125535213e-08,6.514747524375395e-08
F0,S77,3.141744688585451e-08,5.744926765273758e-08,3.564769594725758e-08,1.5859386596118214e-08,4.378175429724644e-08,2.6319105733981838e-08,4.892975662741233e-08
F0,S78,3.491017070828501e-08,6.352570530495174e-08,4.374061002064597e-08,1.743487438758099e-08,5.1683442623538866e-08,2.990132445644777e-08,5.6613846414220847e-08
F0,S79,6.110653316229299e-08,8.942858289723547e-08,4.010747281428909e-08,1.9944165231953308e-08,8.71238914508399e-08,4.778555252103034e-08,5.98283886985391e-08
F0,S80,7.289498135902875e-08,1.0568496236917598e-07,4.469562027830295e-08,2.338223679615835e-08,1.039406739456342e-07,5.868524619348851e-08,6.585584379784941e-08
F0,S81,80.02351939600383,446.8193424214586,6.562701100163838e-08,7.149071311739771e-08,47.81340080434389,377.4042402797881,1.1294862579237718e-07
F0,S82,3.273368228628718e-08,5.114350712961544e-08,3.913980744440462e-08,1.892615086435352e-08,5.005061771701204e-08,2.5611890654320173e-08,5.7096249303283244e-08
F0,S83,3.710532830107446e-08,6.215760153373737e-08,3.5281778559735717e-08,1.7325673077055743e-08,5.1765470083724546e-08,2.944366829352562e-08,4.9657873629039485e-08
F0,S84,3.043980744711287e-07,2.3998319067990636e-06,6.42848358050479e-08,3.767029571186579e-08,1.462280877096002e-07,12.224372095409759,9.811664376820153e-08
F0,S85,3.4595652376431384e-08,5.2757622823911105e-08,3.507975688969217e-08,1.6624034905470288e-08,4.93190663185519e-08,2.6614434118385985e-08,4.977260377844613e-08
F0,S86,3.4168897888988014e-08,5.9456320422320916e-08,4.059127084561266e-08,1.683727167868194e-08,5.155898736825161e-08,2.830069957298144e-08,5.283579398765484e-08
F0,S87,6.895460636662433e-08,1.0287851884345954e-07,1.0855804279512888e-07,2.6948078506264286e-08,1.5139033266426136e-07,5.530436926588839e-08,1.0003160098314956e-07
F0,S88,2.7023046249944465e-08,4.2751861306886446e-08,3.272088706006855e-08,1.6018526785333314e-08,3.9369550084155685e-08,2.0758524154045483e-08,4.6577191394334566e-08
F0,S89,6.534246715977421e-08,9.5259768493315e-08,7.310831143880661e-08,2.4470552234530814e-08,8.916350104617315e-08,5.140179698727619e-08,8.621354303520689e-08
F0,S90,5.455398015522377e-08,8.457685805513485e-08,1.123766237989128e-07,4.4512995586742295e-08,1.1438724604346529e-07,4.316538427097236e-08,1.6781312761592073e-07
F0,S91,3.025885284989668e-08,5.028471122497063e-08,3.756451206611179e-08,1.6779846090151172e-08,4.419834212215076e-08,2.4324802964534252e-08,5.0940361899776846e-08
F0,S92,1.790563654997529e-07,1.4242738112538302e-07,5.959228829850635e-08,2.691357319514346e-08,2.526596974639333e-07,1.4439216620411022e-07,8.484944878557711e-08
F0,S93,5.95452518214494e-08,9.844075037933285e-08,4.5511890284061296e-08,2.1359722077537202e-08,8.36113169891552e-08,4.8652819314361076e-08,6.163264737854029e-08
F0,S94,6.359065913256893e-08,2.647064546068968e-07,4.4824424006430245e-08,2.315143328577848e-08,8.077641535869912e-08,6.216744227096889e-08,6.49579613951024e-08
F0,S95,3.057518641493641e-08,5.0938022386388316e-08,4.75615141390467e-08,1.640551329390253e-08,4.895270169481069e-08,2.4983945472093e-08,5.799769915601668e-08
F0,S96,6.543818412279782e-08,9.644837703437331e-08,4.6434008366732404e-08,2.0557950344609788e-08,1.0797740149367235e-07,6.518396364882226e-08,6.982899724782154e-08
F0,S97,5.559552022731652e-08,1.3123162411613172e-07,4.7971198770925505e-08,1.968794827629892e-08,7.688656856007509e-08,7.54175427375338e-08,6.817197892951534e-08
F0,S98,5.2486997502525e-08,1.4038295998119881e-07,4.5085668033139725e-08,2.052523099355867e-08,5.987505274017833e-08,5.818870724385283e-08,6.259152007553931e-08
F0,S99,8.029998250867288e-08,7.621213471672647e-08,5.3513680104028413e-08,3.5812329646085484e-08,1.403825683617721e-07,5.422227286401331e-08,1.1843280436975713e-07
F1,S100,2.9949845396387465e-08,4.708597295462305e-08,3.5454240105184364e-08,1.6598846373578974e-08,4.548114461017818e-08,2.3383802751181457e-08,5.130292400736949e-08
F1,S101,7.42577411735718e-08,1.409729494034592e-07,4.922701415099369e-08,7.382051220097572e-08,6.803862983217921e-08,7.097088410966329e-08,1.1659775043746457e-07
F1,S102,3.2246759013887645e-08,5.1399990692649414e-08,3.665348973787026e-08,1.797047198297812e-08,4.4447347748039746e-08,2.5234897327576265e-08,5.3293715901233294e-08
F1,S103,4.3719109955950155e-08,7.851715212588246e-08,4.84761630846118e-08,618.4616576483629,5.83497397146266e-08,3.643436325428688e-08,193.33111262216707
F1,S104,3.631727433830098e-08,6.822321256027871e-08,4.2586904620294336e-08,2.4550505260704208e-08,5.1667669474134183e-08,2.9340229852405393e-08,7.459165497731744e-08
F1,S105,1.0271736639701655e-07,1.0532074827505304e-07,5.768578933965785e-08,7.189179460818702e-08,1.0045883277443752e-07,7.042353411943997e-08,1.2959752789156372e-07
F1,S106,4.84235824443074e-08,6.881696597851749e-08,5.325807971611907e-08,3.0133798951731916e-08,7.286331415953275e-08,3.675699179651536e-08,8.512678111820782e-08
F1,S107,2.9481238639748097e-08,4.9700143171487085e-08,4.743187271760567e-08,1.7936515461769535e-08,4.65420198721826e-08,2.366271443755054e-08,6.006886106761949e-08
F1,S108,3.6302082525971696e-08,6.134361323040082e-08,6.50969973399217e-08,3.502052316109517e-08,6.50555735591396e-08,2.811901974625696e-08,8.98264080073211e-08
F1,S109,4.211962804245137e-08,1.8575907090684597e-07,7.252682778223026e-08,3.1495605113519286e-08,6.203587903724686e-08,4.574247899352807e-08,9.867324155745265e-08
F1,S110,3.257702146685113e-08,5.115557522997076e-08,4.308506121752841e-08,1.851275182865997e-08,4.987485001632767e-08,2.535471868686509e-08,5.734178848959595e-08
F1,S111,3.5944410323449364e-08,5.778720654850254e-08,3.707336608958924e-08,2.0871370088977857e-08,5.13579237329353e-08,2.757217131091228e-08,5.7404419982604495e-08
F1,S112,5.57043094649462e-08,9.818218824330579e-08,4.122067543021984e-08,4.8142455368849164e-08,6.636275450920624e-08,4.7994425762659055e-08,1.0733728565881621e-07
F1,S113,6.636377848926669e-08,1.2635786221772384e-07,7.510992692332275e-08,5.560296283424323e-08,1.0266679966797365e-07,5.375166131151459e-08,1.2903537818131385e-07
F1,S114,3.2025077767227315e-08,5.279599769494248e-08,3.898182944805834e-08,2.1440455736199627e-08,4.9367359434153275e-08,2.5271994327926034e-08,6.096563128200955e-08
F1,S115,4.340910593642959e-08,8.191373941162263e-08,4.127513888664273e-08,2.104150962956016e-08,5.405744711032521e-08,3.645758538531574e-08,6.158258793615854e-08
F1,S116,4.972786139829914e-08,9.048979564984101e-08,4.3018083168528956e-08,1.999185876406518e-08,5.959712411201697e-08,4.070609974259045e-08,5.899406008972556e-08
F1,S117,5.719008123683902e-08,1.0109671363738667e-07,6.859358836642128e-08,3.523472279641851e-08,7.711537259699475e-08,5.006130583520959e-08,1.1697951042107784e-07
F1,S118,136.8438849716981,1.0496927879669121e-06,9.74836434905869e-08,3.551927508998685e-08,3.0104627455724677e-07,31.138619296919522,1.0406350959373912e-07
F1,S119,3.5394384810942206e-08,9.962930065832178e-08,3.8632264663523745e-08,2.2508616887874652e-08,4.72070222731303e-08,3.360660214570216e-08,6.181103274707378e-08
F1,S120,4.646184633610428e-08,8.548262666642729e-08,3.622284431968269e-08,3.777520297520901e-08,5.513489315851832e-08,3.802960720084399e-08,7.863720465579032e-08
F1,S121,6.105714087727576e-08,8.848438510411581e-08,1.4557602658799187e-07,3.4032445556311456e-08,1.3290457523651116e-07,4.7962353283768815e-08,1.3814303803554836e-07
F1,S122,4.996867148256151e-08,7.822913969379074e-08,4.75662491031943e-08,2.556537323315536e-08,6.750811460874438e-08,3.903211117220853e-08,7.466465171832591e-08
F1,S123,3.814610453418839e-08,9.940623205447805e-08,3.629609091273199e-08,2.000464457962512e-08,5.052701358516813e-08,3.4519490007811805e-08,5.590060300198402e-08
F1,S124,3.8133313879244107e-08,7.290477346063395e-08,5.240178876478446e-08,1.86588541655776e-08,5.3095262997006607e-08,3.332003603641428e-08,6.179896618262147e-08
F1,S125,3.670093887686519e-08,8.213112327004016e-08,6.265372940979381e-08,2.347266558864698e-08,6.728414965623468e-08,3.263183323619249e-08,7.158207557470221e-08
F1,S126,4.7917406366835856e-08,1.2627043314186932e-07,5.741578756570847e-08,2.6055924996381208e-08,6.996887380704902e-08,4.625449546028017e-08,7.83574699057101e-08
F1,S127,7.17169100284334e-08,1.2475892651730818e-07,130.0600312971832,6.464212420713161e-08,3.0205974472293406e-07,6.375488480540389e-08,3.695885382043143e-07
F1,S128,3.092025051281819e-08,4.861465730467582e-08,3.753497827621363e-08,2.0846721852198894e-08,4.751648226927454e-08,2.4017255018012782e-08,6.080106961415762e-08
F1,S129,4.64234867849205e-08,9.301799238984419e-08,4.924078438728318e-08,2.3375077850711096e-08,6.260507184073566e-08,3.898094083000957e-08,7.284952393717142e-08
F1,S130,4.4194475671491855e-08,6.137423257288558e-08,3.846978502841662e-08,2.689932332068559e-08,5.6784669546993786e-08,3.3392484490268726e-08,7.284336525483527e-08
F1,S131,3.03485452941542e-08,4.9166989635175984e-08,4.5360273166315966e-08,1.8962229687798467e-08,4.625019944291564e-08,2.3815322021147973e-08,6.097130128698321e-08
F1,S132,1.0555625239377901e-07,3.5720078107582656e-06,1.1489778783874897e-07,3.8212442503239996e-08,1.589310483845535e-07,5.662444357872506e-07,1.3415580257589862e-07
F1,S133,3.5794196743495755e-08,5.0905384721769885e-08,3.883931054240604e-08,2.2333914508298952e-08,5.709153843410128e-08,2.7471446242163624e-08,7.071168117317262e-08
F1,S134,1.3672114278006934e-07,1.6970479685617074e-07,1.0574764581854504e-07,3.736505152387656e-08,1.6157725028525502e-07,1.219146269099047e-07,1.3814461233501992e-07
F1,S135,5.1609160513484787e-08,8.564419740210017e-08,5.143136710490798e-08,2.5105683338854778e-08,7.464674548487069e-08,3.94258430687003e-08,7.101220939769333e-08
F1,S136,1.054887985407875e-07,1.7685343596228723e-07,8.594327199072987e-08,2.2652449500941708e-08,1.283676861930671e-07,1.1787876148657796e-07,8.595720441656839e-08
F1,S137,3.855098658088516e-08,8.397964053820868e-08,4.569839403860026e-08,1.9302090847677452e-08,5.443904697969202e-08,3.28108062414623e-08,6.119089351557243e-08
F1,S138,1.9875097308654155e-07,276.8479847969372,8.76189134557094e-08,4.040300786891757e-08,3.447095447263552e-06,1.0142169878467715e-06,1.3248972467948583e-07
F1,S139,3.886387079346419e-08,8.119062096974319e-08,6.654401102657174e-08,2.527213419688263e-08,6.001204088856895e-08,3.6393600074436435e-08,9.213238946444618e-08
F1,S140,3.668817661195507e-08,5.6909299936165784e-08,3.8411949770777834e-08,1.9881566269255627e-08,5.0977359266035604e-08,2.9335385192720034e-08,6.097431098423284e-08
F1,S141,3.435147207679017e-08,5.44312783540225e-08,5.236523424638052e-08,2.1297750464146807e-08,5.684911077675977e-08,2.7192334319070707e-08,6.942357237489084e-08
F1,S142,3.982988334848338e-08,7.186004764213939e-08,4.103237123364708e-08,1.8679315546947596e-08,6.005425482615226e-08,3.496068940027267e-08,5.926166949032729e-08
F1,S143,3.7118071549110265e-08,7.744376110453645e-08,3.765717098599193e-08,2.4867657023129606e-08,5.257199523145423e-08,3.281953149708522e-08,6.537311637544664e-08
F1,S144,4.452808299767391e-08,8.042959639033014e-08,3.9129888125422006e-08,2.3974993301523856e-08,5.285571773302789e-08,3.6216478821562056e-08,6.078533768081769e-08
F1,S145,3.691041096810001e-08,5.98846675765946e-08,4.216251350993552e-08,1.935654958303405e-08,5.161881253702053e-08,2.8399874969039536e-08,5.750511209166698e-08
F1,S146,1.2210957651201603e-07,6.830245454477277e-07,6.754161036046413e-08,2.8746309130424946e-08,1.7170847672185249e-07,1.2646884796249833e-07,8.75472646144834e-08
F1,S147,1.2006316820947764e-07,1.0218942618899085e-07,5.858151350489527e-08,2.528215275968894e-08,2.2076432277656905e-07,9.270376126899896e-08,8.684106684889055e-08
F1,S148,3.480568903257704e-08,7.071134595222611e-08,4.381456489643339e-08,1.903263186825978e-08,4.9814840653716466e-08,2.8483062747153917e-08,5.781860540681521e-08
F1,S149,3.563533247204654e-08,5.9262411970768917e-08,4.08509955777196e-08,1.9012657844449136e-08,5.573833599370373e-08,2.928251920358793e-08,6.08721315776197e-08
F1,S150,5.1454673980851757e-08,6.917302879352052e-08,8.086130061296171e-08,2.3747575544217758e-08,1.1018204081923583e-07,4.063216098513109e-08,1.033459989809381e-07
F1,S151,3.2958846633546394e-08,6.751594027205458e-08,3.603852426013329e-08,1.8142580716558647e-08,4.433850168778942e-08,3.0087986856252835e-08,5.3776992553718755e-08
F1,S152,4.082446975919336e-08,7.642379099974832e-08,5.4891905195561146e-08,2.5668656020871794e-08,6.160882773209681e-08,3.394609398528948e-08,7.5293942862499e-08
F1,S153,3.9260287217514465e-08,7.015710877188665e-08,1.0200787359328543e-07,2.2555894943921912e-08,6.406197935604069e-08,3.2393523497021896e-08,9.661193895838993e-08
F1,S154,3.372155114071205e-08,5.740871748508876e-08,4.335444886671483e-08,1.7733092158947013e-08,5.1513173315047994e-08,2.7623873462114043e-08,5.78831598251334e-08
F1,S155,186.68068905645416,22.290429246190154,5.20352067167971e-08,4.064879568772251e-08,3.4803896417492754e-07,231.66088340398753,8.253571806905005e-08
F1,S156,5.6858579644527197e-08,9.05332633434284e-08,5.8262943228616875e-08,2.8176734888349473e-08,8.662098938436725e-08,4.6476846796098034e-08,8.825931688657553e-08
F1,S157,5.712875242832184e-08,8.2343008236233e-08,7.029427610821223e-08,6.995418826452733e-08,9.176029461864596e-08,4.5707548031465126e-08,2.7799477239806987e-07
F1,S158,7.19035513549112e-08,1.815629059765428e-07,6.010924799941421e-08,2.1818456920876984e-07,7.304159349759576e-08,8.716140630053364e-08,6.261592453179445e-07
F1,S159,5.567971094655235e-08,1.313235027092511e-07,4.0663904770383985e-08,3.98374835549869e-08,5.845379388773101e-08,5.535452983546088e-08,8.718520417048147e-08
F1,S160,3.119430114025911e-08,5.529953092699768e-08,3.538950370549847e-08,2.5457887944340445e-08,4.26377795835521e-08,2.5379857627432297e-08,5.879227684599531e-08
F1,S161,3.5212482101353374e-08,5.97614317293899e-08,3.57187786880151e-08,1.9177238490129477e-08,4.5222729991439786e-08,2.7727387664381037e-08,5.317801802467298e-08
F1,S162,5.043580060430044e-08,9.898897192697475e-08,3.852577545781489e-08,1.9208577611548098e-08,5.285417534470901e-08,4.766097475831409e-08,5.5632803762543574e-08
F1,S163,9.474377492566203e-08,1.24463657765435e-07,1.2672751080156143e-07,3.4675114599005614e-08,15.273943929741057,8.031775894369162e-08,1.3576692144085432e-07
