,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.204381498793728e-08,2.5592520421824905e-08,1.6920305858609022e-08,5.301254303288897e-08,4.521670803066864e-08,3.250164966208073e-08,9.026032454326699e-08
F1,S165,1.0924614643920793e-07,5.4629550853641686e-08,1.779608463023925e-08,3.527676427843725e-08,4.6959546153581724e-08,6.341104386443977e-08,5.334953981226473e-08
F1,S166,9.18970747550849e-08,4.326907906225966e-08,2.317772319862287e-08,3.949093402809801e-08,5.95094025169538e-08,5.106859805753278e-08,7.278513825570326e-08
F1,S167,5.3208043408686574e-08,2.608364945165728e-08,1.6412785019606983e-08,2.987882431110984e-08,4.401518171642422e-08,2.7841679406362666e-08,5.306874039357115e-08
F1,S168,4.743360841568072e-08,2.490095388187927e-08,1.9265684742977634e-08,3.6110678868177644e-08,4.5968310345305565e-08,2.4806994883111118e-08,5.8604397728680545e-08
F1,S169,6.641915771487821e-08,2.3815907396412537e-08,1.814528892696471e-08,2.8225926131726874e-07,4.604838162260334e-08,2.9422272194615406e-08,1.5352386727235186e-07
F1,S170,53.047829420008064,72.0835393870393,3.698819367513281,123.11620167666786,66.41843107575907,109.5335828445944,402.4309454456479
F1,S171,2.0688664219296402e-07,4.0529205221725215e-08,1.9498403149118092e-08,193.42385814285842,5.544837455399942e-08,7.35527743178781e-08,1.6701035152514104e-06
F1,S172,6.972075232134999e-08,3.2335209375922574e-08,4.035720424964427e-08,4.497997071251566e-07,7.879379575630679e-08,3.182756024256129e-08,2.0896460375800995e-07
F1,S173,4.412745303348358e-08,2.0632521829789758e-08,1.49215354201863e-08,2.8225764014657917e-08,3.980015057502641e-08,2.294447615555435e-08,5.385551524679023e-08
F1,S174,5.081887239591462e-08,2.297830482170124e-08,1.5486546586956506e-08,5.1090334131801526e-08,4.026605145981692e-08,2.6322198030665583e-08,6.875160204805209e-08
F1,S175,6.738105199368569e-08,2.60428055278373e-08,5.146126499273341e-07,4.028419934105704e-08,1.325042904455547e-07,2.8293044281845063e-08,1.574193066284231e-07
F1,S176,4.89163475591258e-08,2.3879880115974336e-08,1.7154596992245302e-08,4.2755013255041444e-08,4.423145805500046e-08,2.4966013098340903e-08,6.208965188931773e-08
F1,S177,4.762398318873505e-08,2.3468626661831135e-08,1.7763910795247233e-08,2.3849109366132727e-08,4.5160949347304416e-08,2.5577852878819634e-08,5.0039837488238375e-08
F1,S178,5.254509724224007e-08,2.551647821522209e-08,2.603093658268794e-08,4.6297306773908354e-08,6.309928181213363e-08,2.727009637577836e-08,8.159112619914606e-08
F1,S179,6.165386816890884e-08,3.391710490982289e-08,2.284087848294817e-08,3.569663671367943e-08,5.497618757661825e-08,3.404571729249338e-08,6.658639983383125e-08
F1,S180,5.0841849490496134e-08,2.3207668518185093e-08,1.6132767281875874e-08,2.866653168164648e-08,4.177438201886919e-08,2.5789000698063317e-08,4.8353159646198104e-08
F1,S181,6.126780330034088e-08,3.056378928677728e-08,2.1179384151257837e-08,3.874847721294043e-08,5.4400963920987404e-08,3.2464332012120094e-08,7.492516086995796e-08
F1,S182,9.167424005079871e-08,2.4614163339990955e-08,1.6877381339938474e-08,5.6082613152460325e-08,4.7287587767648646e-08,3.8626454560130166e-08,1.4777919922552464e-07
F1,S183,7.03367875356526e-08,2.313347204811386e-08,2.376666219884633e-08,3.919854665434866e-08,5.0237267064974744e-08,2.877706462811513e-08,7.551847180191431e-08
F1,S184,1.9441672307502977e-07,6.952858566874825e-08,2.1178853392227675e-08,5.902821621069403e-08,5.622332039224029e-08,9.271593367845142e-08,6.646113157411228e-08
F1,S185,1.1762217981556234e-07,3.114813479330418e-08,1.728488883682057e-08,1.054499510226113e-07,4.8118380621538764e-08,4.643300522765118e-08,1.5120549696957742e-07
F1,S186,5.737640073471556e-08,2.503072652764615e-08,1.9301572743741024e-08,1.1535523174634191e-07,5.1803063067564266e-08,2.7280692833967685e-08,9.362557076764235e-08
F1,S187,5.503856767397944e-08,2.639302855166828e-08,2.0190982834002784e-08,3.151455733396511e-08,5.092108929564207e-08,2.881823100237425e-08,5.839909699315919e-08
F1,S188,6.982038638695326e-08,2.5573451037765584e-08,1.6175779433389934e-08,2.930143768717804e-08,4.868329687444999e-08,3.8194617106587806e-08,5.093699847162289e-08
F1,S189,4.586550304600866e-08,2.223602007992752e-08,1.6163162960494777e-08,3.697031903154555e-08,4.127096345816493e-08,2.3548074016324056e-08,5.750936370751132e-08
F1,S190,5.507098620158244e-08,2.6835418602520323e-08,2.0512872059845037e-08,3.116643611344313e-08,5.2006835105679656e-08,2.931459792836086e-08,6.246237497178694e-08
F1,S191,5.769526038282965e-08,2.939788544094024e-08,1.6450830225837355e-08,2.6154211644231834e-08,4.690352701381258e-08,3.348890390201072e-08,4.9750853016724e-08
F1,S192,8.191338986465622e-08,3.6717463104620384e-08,1.1411277948095561e-07,5.519925502605818e-08,1.874829815035544e-07,3.898162690676643e-08,4.0177158731040636e-07
F1,S193,5.4678256844323286e-08,2.519940342219665e-08,1.7621405463760934e-08,3.119834479076498e-08,4.653833642003561e-08,2.8754465610148272e-08,5.518032659625882e-08
F1,S194,7.499767670462298e-08,3.217325742599806e-08,1.9840261301671252e-08,5.59970121603359e-08,5.159632567309594e-08,3.760060348284841e-08,6.523003408435628e-08
F1,S195,4.499608127203899e-08,2.0989888002957583e-08,1.692826813353568e-08,2.802724031519405e-08,4.360268503032781e-08,2.2966224310726695e-08,5.498381412658421e-08
F1,S196,4.7281303696750594e-08,2.5977668438542034e-08,1.6211066505714526e-08,2.8054922898303035e-08,4.339575601579063e-08,2.679811603563923e-08,5.1280788007046136e-08
F1,S197,7.385642331313442e-08,3.802393814630686e-08,4.08370895723999e-08,3.366653535209449e-08,8.984836456920714e-08,4.1187042956843414e-08,8.515485534572554e-08
F1,S198,8.682833266698516e-08,3.5771948310127555e-08,2.0393354241136042e-08,4.101516545410783e-08,5.539957158654643e-08,4.5164276826979226e-08,6.935295334554959e-08
F1,S199,4.139136749940891e-08,2.0451695046393952e-08,2.1497127202971347e-08,2.37048610684867e-08,4.804148679614763e-08,2.1358784395584897e-08,5.316300020357843e-08
