,,W0,W1,W2,W3,W4,W5,W6
F0,S15,3.2858378530362987e-08,4.620948017051676e-08,6.710588631469486e-08,3.910757332629046e-08,5.298925050969194e-08,2.7664204519258164e-08,8.517630078980425e-08
F0,S16,4.405722109406264e-08,6.890685761228467e-08,1.8388327558135074e-07,8.652125806032273e-08,8.124330070151131e-08,4.678348373658606e-08,1.90791309444205e-07
F0,S17,3.80762954625706e-08,5.181930511736726e-08,1.0052845937740417e-07,5.8534214763476914e-08,6.217471730834821e-08,2.8825954718213217e-08,1.1888414268530075e-07
F0,S18,3.0549482302563384e-08,4.639853992658856e-08,6.822134009950804e-08,3.641467505181884e-08,4.855170235656265e-08,2.534761740245056e-08,8.099589879322208e-08
F0,S19,3.324933322817427e-08,4.269528629119039e-08,6.932556692210317e-08,3.5066658657172705e-08,5.322398989919475e-08,2.3530201570069122e-08,7.878479704839376e-08
F0,S20,4.005661053446187e-08,5.0133644961818124e-08,6.631693754608673e-08,4.495735104409899e-08,6.104736925409069e-08,3.7994901127744614e-08,9.408501768375429e-08
F0,S21,37.86742054856888,4.655681379066258e-08,1.5920923018064017e-06,141.2791606749317,128.0776143189573,1.1267330927479642e-07,73.1166720864465
F0,S22,4.475490889951119e-08,4.356100200027706e-08,1.0295329079155768e-07,5.002708973770133e-08,7.161130624211217e-08,3.0255460580321466e-08,1.0989976878138672e-07
F0,S23,7.832848685318807e-08,5.7057290062538215e-08,8.739561477385487e-08,5.212095192534839e-08,1.2436111335222451e-07,8.429277940065016e-08,1.1454089983011697e-07
F0,S24,4.033110494332911e-08,4.391960335827294e-08,1.1077572932818397e-07,5.410399348082331e-08,7.71270950683799e-08,2.7944074034348e-08,1.299524071061395e-07
F0,S25,3.6794044329778037e-08,4.0350361071856267e-08,8.362795001843665e-08,5.557547822901771e-08,5.900590031139668e-08,2.4597546879067502e-08,1.1057174214351014e-07
F0,S26,4.2896157616719054e-08,5.7468646369400647e-08,1.3004091378677126e-07,6.074976510554122e-08,7.659335937249983e-08,3.492702849332376e-08,1.4700901561333573e-07
F0,S27,9.630858994191986,7.798077434939016e-08,4.956231068884754e-07,1.0889333714411156e-07,22.209229263379893,1.4793779743332008e-07,2.4388452993999095e-07
F0,S28,2.2341143725341313e-07,7.703133313894354e-08,3.794297998233701e-07,1.1128364603244628e-06,4.311261192479246e-07,2.20324938315657e-07,1.0643285691479787e-06
F0,S29,3.894185043875603e-08,3.88776497777395e-08,7.328783736633286e-08,4.0407975544044394e-08,6.058042160744337e-08,2.7407929167364324e-08,9.049593950449844e-08
F0,S30,3.608242569523945e-08,4.5802484111308174e-08,7.340967874493034e-08,4.3508482798319774e-08,5.807082043160697e-08,3.032429794246575e-08,9.196482627606751e-08
F0,S31,3.0608101170939495e-08,3.734586298718641e-08,6.828463556114972e-08,3.901831442198723e-08,4.691277974208641e-08,2.1109147725385865e-08,8.883945980672227e-08
F0,S32,3.291351264848487e-08,5.103780157564697e-08,1.1002758815836255e-07,6.389157405463688e-08,5.980285239959129e-08,2.8802811108663768e-08,1.5107183719274506e-07
F0,S33,3.718491329460902e-08,4.066589728414093e-08,9.796556981976625e-08,5.716748206815798e-08,5.8208045210794775e-08,2.58943769452018e-08,1.2424426397720125e-07
F0,S34,2.648667876780057e-08,3.8503708843560474e-08,5.729107260767769e-08,3.412885326496908e-08,4.480863022346624e-08,2.1169857325205506e-08,7.73779898197561e-08
F0,S35,2.982184786995694e-08,3.7970159464142056e-08,6.387477350732349e-08,3.47061085143195e-08,5.6125123205865056e-08,2.235693469078351e-08,8.35887582751796e-08
F0,S36,5.1406476240182926e-08,6.281580540855816e-08,1.622519273832046e-07,6.034162886608681e-08,1.1067345152551689e-07,4.3533918909179164e-08,1.4022965420557563e-07
F0,S37,2.8495700310151367e-08,3.666458655193094e-08,5.715352675317374e-08,3.594754793365092e-08,4.338107310418485e-08,2.055645690329018e-08,7.653900441991281e-08
F0,S38,2.5940110146114743e-08,4.620316548741994e-08,5.4061360188679414e-08,3.0769710996697975e-08,4.3741570379712586e-08,2.4904782440449645e-08,6.697740876677138e-08
F0,S39,3.690789573730871e-08,3.5611388847048814e-08,6.50333155444918e-08,4.224785517843284e-08,5.521334990260249e-08,2.4152859174383414e-08,8.931101630473787e-08
F0,S40,2.8835885547808577e-08,3.670074032885051e-08,5.708928185663927e-08,3.528138748061322e-08,4.535579945540884e-08,2.1724478497255655e-08,7.667850544883904e-08
F0,S41,6.980935090017694e-08,3.669336167422953e-07,2.808914697439417e-07,6.39068259402301e-08,1.1411392008664395e-07,2.2358943167756143e-07,1.592384459560015e-07
F0,S42,4.505905417544535e-08,4.9946464076959447e-08,2.2651576051371642e-07,1.29258925273516e-07,8.313260125622816e-08,3.088607613494694e-08,2.7759574681997477e-07
F0,S43,4.174825848478611e-08,4.627370500050762e-08,6.728492401933264e-08,3.620452590066598e-08,6.05228327553899e-08,2.9588339119147253e-08,8.378963838276064e-08
F0,S44,3.6354203862897025e-08,4.830014126758762e-08,7.515098753707935e-08,4.2752341265576736e-08,6.497637741339228e-08,3.230493987849886e-08,9.819288613899966e-08
F0,S45,3.956322785312397e-08,3.96341777343843e-08,1.7038957608640724e-07,7.3003945191388e-08,8.569857131609416e-08,2.4287564043837004e-08,2.2454914604165375e-07
F0,S46,3.012914516604041e-08,3.8274786387934765e-08,7.332712877645356e-08,4.422016799676365e-08,4.907157746663972e-08,2.2237750982671344e-08,9.824317833070133e-08
F0,S47,3.529304458630158e-08,4.2654074511975926e-08,5.9496919268215025e-08,3.323459762402693e-08,5.082903297108037e-08,2.7934491758671203e-08,7.376327466716928e-08
F0,S48,3.148482751755468e-08,4.253769331578848e-08,6.435295607894323e-08,3.798028452415111e-08,5.2273736644401766e-08,2.525093230402479e-08,8.502786002594305e-08
F0,S49,3.833760620807503e-08,1.7383416748372492e-07,2.8470174413670373e-07,5.803114816376678e-07,6.571264324460573e-08,7.079912044632119e-08,4.602663414832768e-07
F0,S50,4.6672548265427004e-08,1.246150603314426e-07,9.76570158698694e-08,4.9959587153509226e-08,7.690063579788548e-08,7.475878225159228e-08,1.1094831238212266e-07
F0,S51,4.631052378336893e-08,4.190520453899503e-08,1.0130202194803196e-07,5.11657928488877e-08,6.950964343164074e-08,2.5415478863951206e-08,1.088642208156068e-07
F0,S52,4.553537588395551e-08,4.463996508844231e-08,2.4742197059319054e-07,8.592817159303932e-08,9.798100644295821e-08,3.1841950906179497e-08,2.813797647419904e-07
F0,S53,3.0866869707415794e-08,4.1597095006479186e-08,6.214863391175872e-08,3.852270569970821e-08,5.035636627770658e-08,2.5031963798627344e-08,8.383073977512673e-08
F0,S54,3.2387648076096215e-08,5.090668849733899e-08,1.0536318870660972e-07,4.011328124144904e-08,6.439364900856925e-08,2.7036289429008785e-08,9.405140519337644e-08
F0,S55,5.4641380095181564e-08,4.280449813697696e-08,1.6250286813848727e-07,9.218769057091776e-08,7.688773002176057e-08,2.8327292464586037e-08,1.8529280188217066e-07
F0,S56,1.0023989529957354e-07,7.394425553172525e-08,4.89103451770448,8.333407042767105,1.6818427152896098e-07,9.68561185595665e-08,4.588582451185424
F0,S57,2.982496872427725e-08,4.322227285722788e-08,7.534489450083179e-08,3.8988640749831076e-08,5.565709731529087e-08,2.3426645223238976e-08,9.58301295151761e-08
F0,S58,4.181085596718302e-08,3.993565069404321e-08,3.5754675887607652e-06,2.713607836555382e-07,7.280370507181738e-08,2.584363946664694e-08,1.1775650989628662e-06
F0,S59,3.669138400437824e-08,4.286504095160356e-08,7.189627999341963e-08,4.122082436139058e-08,5.398994369930614e-08,2.5852273065871817e-08,8.703759203410081e-08
F0,S60,4.09472078434695e-08,4.138688705400202e-08,1.391332598554716e-07,6.107657086896422e-08,7.684483673587615e-08,2.774153681964624e-08,1.5777380351435323e-07
F0,S61,3.55149283717655e-08,4.3390346335347674e-08,8.60529331113096e-08,4.028338003870913e-08,6.433515801580346e-08,2.468549012181886e-08,9.686002301831219e-08
F0,S62,3.48119951294349e-08,1.0563741977135423e-07,1.1060403124995011e-07,7.081929567780314e-08,6.187570287526954e-08,5.2787372626691257e-08,1.608240586247047e-07
F0,S63,4.0158748250899406e-08,5.9423695708180565e-08,8.632594343322341e-08,4.344323773096299e-08,7.102098592580766e-08,4.036054885135741e-08,9.76544996047719e-08
F0,S64,7.297720067683276e-08,4.660572417581671e-08,6.101151264496816e-08,4.2610459964792715e-08,1.0189222792642323e-07,6.913948469045556e-08,8.624160744025664e-08
F0,S65,585.7676251276562,5.290383030517798e-08,1.1699007380246592e-07,8.064708994257063e-08,138.59763540945977,287.7127132095837,1.635266429650375e-07
F0,S66,2.771790641043951e-08,4.999865666078484e-08,6.842432922275857e-08,3.8328314669503065e-08,4.809648121798966e-08,2.5913642374962002e-08,8.354111992350453e-08
F0,S67,2.9108312901246327e-08,4.009447143389736e-08,6.059544835436538e-08,3.2984367040324314e-08,5.0466979557235634e-08,2.241103240218287e-08,7.593023479753365e-08
F0,S68,4.1750907736763486e-08,4.154826033787477e-08,8.150153268259554e-08,4.978127960046372e-08,6.119452236344692e-08,2.5802693633504502e-08,1.0385232899026562e-07
F0,S69,5.047131740604104e-08,5.7269036025663854e-08,1.2477277271088553e-07,5.234400750420499e-08,7.214551681243759e-08,3.557875120395351e-08,1.375099249142785e-07
F0,S70,6.090412663386318e-08,6.333607805907275e-08,8.200541366593568e-08,4.136088180554323e-08,7.656071622609395e-08,4.901818700761471e-08,9.019084535479082e-08
F0,S71,3.2804965663944705e-08,5.707286110395678e-08,9.382500410187804e-08,5.1859481052704765e-08,5.645474047084652e-08,3.165237626614278e-08,1.1743180348778551e-07
F0,S72,3.472168014350614e-08,7.193051888680876e-08,7.782332092233646e-08,4.8175227525002776e-08,5.3530209172359407e-08,3.6471968137660364e-08,1.0019757271943552e-07
F0,S73,2.9068156596611226e-08,5.318158747280557e-08,5.9082828408323275e-08,3.428105414560412e-08,4.5123348603747534e-08,2.7048574528181032e-08,7.445631310499505e-08
F0,S74,3.36073106307944e-08,3.7797940056418574e-08,8.066442257501474e-08,4.536452996275958e-08,5.5234828005594616e-08,2.356056462811574e-08,1.0327966082792434e-07
F0,S75,3.044905827053466e-08,3.74390826736868e-08,7.171896727156912e-08,4.0561414334073045e-08,4.7754549434503264e-08,2.0833259911661368e-08,8.830656327617881e-08
F0,S76,4.15532975171121e-08,5.3618821952210515e-08,9.127402000840064e-08,4.875937211832261e-08,6.178578107911686e-08,3.140149432686256e-08,1.0635561804816263e-07
F0,S77,3.869874670029264e-08,4.609039967866197e-08,4.556234536553403e-07,9.813291417030885e-08,8.62081792972128e-08,2.8244582112005454e-08,2.8269049275193787e-07
F0,S78,3.730905924994159e-08,4.391182528047216e-08,9.233373410469776e-08,4.838710357143771e-08,5.550972846259238e-08,2.4348387371699013e-08,1.0056000082701556e-07
F0,S79,5.526699010668099e-08,208.30131630197965,2.1997352076121693e-07,2.4660943817318153e-07,1.0363300250918952e-07,122.51226248686423,3.4132815691434685e-07
F0,S80,3.946080336040885e-08,4.641345895605751e-08,1.5725409413747994e-07,6.537638625550959e-08,7.11897390859713e-08,2.8662683955107954e-08,1.618637366749251e-07
F0,S81,3.0091689414633625e-08,7.587710468811231e-08,6.314673805953178e-08,3.748554179857404e-08,4.9559154590703185e-08,3.800432421992808e-08,8.12776072896804e-08
F0,S82,2.992727818759315e-08,4.400050073784893e-08,6.271418024384638e-08,3.46880419303919e-08,4.778024448151889e-08,2.4097464446447687e-08,7.659283488334408e-08
F0,S83,4.9687188868250475e-08,4.3761914972241315e-08,1.5070065621510536e-07,7.219850783079543e-08,8.25891119647799e-08,2.7918655432798958e-08,1.6621818344758752e-07
F0,S84,3.53960325657164e-08,5.1245686917117135e-08,7.065954289464396e-08,4.029914859414024e-08,5.591267817485507e-08,3.312335562773611e-08,8.800904069106699e-08
F0,S85,2.856113524735156e-08,3.857935323006798e-08,6.353037154568618e-08,3.665273467103792e-08,4.722264991522072e-08,2.1308475383302212e-08,8.03240426667663e-08
F0,S86,3.0766471361593654e-08,4.2514400988882664e-08,7.233478144102975e-08,4.128818939688558e-08,5.8484933161051025e-08,2.457744889821133e-08,1.0138029467114667e-07
F0,S87,3.5321282756774406e-08,7.485932920402374e-08,9.424497307379959e-08,4.853270954996026e-08,5.914738273403289e-08,3.93398640793513e-08,1.0600714708522531e-07
F0,S88,4.721074766624974e-08,179.94346511145193,17.72708386978731,19.839611670002462,8.911664226746267e-08,87.93115600188622,25.68205601307787
F0,S89,2.9002604711017185e-08,3.9845343409114615e-08,6.042791837555882e-08,3.789195949827807e-08,4.889614560170472e-08,2.2082951790587635e-08,8.263329652182513e-08
F0,S90,3.312055857571761e-08,3.601178989687935e-08,7.03510846244533e-08,4.5200158185051267e-08,5.056606762354762e-08,2.272699718791839e-08,9.684401004104645e-08
F0,S91,3.137350248038852e-08,3.6583984322173554e-08,8.233604119339603e-08,4.762826323805757e-08,5.2647865978865734e-08,2.199352495308084e-08,1.0868601140425474e-07
F0,S92,3.036696766910768e-08,4.216019288729277e-08,7.112949222027964e-08,4.4351837569082656e-08,4.9806587122289516e-08,2.384439769465594e-08,9.600352973563231e-08
F0,S93,2.7805147191872706e-08,3.803674002669714e-08,6.416459549983548e-08,3.68526128536793e-08,4.3896562133233675e-08,2.0299411975658627e-08,8.187635746142546e-08
F0,S94,3.4420988325544504e-08,4.0976721797567815e-08,6.33464697099946e-08,4.067805978711408e-08,5.5013927573660547e-08,2.652182380817905e-08,8.61397608697967e-08
F0,S95,3.520670953534706e-08,3.948251459166801e-08,1.0505835112953066e-07,5.579815983440392e-08,7.455774949673458e-08,2.4452363762832227e-08,1.4121328102217879e-07
F0,S96,3.219423990916177e-08,1.5674764989116981e-07,8.753303455119556e-08,6.789593562652729e-08,5.5989539220652965e-08,6.589308920409697e-08,1.4215182555490035e-07
F0,S97,7.903591999582219e-08,309.2321256629276,43.60878336874476,1.335588002087598e-07,1.3614185561969042e-07,159.77172489524662,3.074195689995617e-07
F0,S98,4.2483103770784617e-08,2.4225159135867117e-07,1.117619058028462e-07,5.716971520191075e-08,9.226524563429262e-08,1.1756010209025286e-07,1.4744699252359562e-07
F0,S99,3.766175920906232e-08,5.408837712083859e-08,1.2318302171609465e-07,1.031138681771895e-07,6.22153066004516e-08,3.054488383897135e-08,1.989452023475337e-07
F1,S100,5.891904774480973e-08,5.8527144390370815e-08,6.775199214263893e-08,3.7165781071658176e-08,6.473746356503312e-08,3.717539363843226e-08,9.127627458409821e-08
F1,S101,5.4708398949295854e-08,6.414224158606086e-08,6.862184071140237e-08,6.187008717167572e-08,7.04407583024663e-08,4.009437824413801e-08,1.2885307189748034e-07
F1,S102,1.5725527492896505e-06,1.914219665978156e-07,4.038882672349969e-07,1.1373427633917657e-07,5.992773052582097e-07,3.9223354126239397e-07,2.844014190337318e-07
F1,S103,102.5204532227475,20.44942868975122,256.82781321329594,2.1334964757744524e-06,487.46714579657043,87.47254211797734,183.7708227040751
F1,S104,3.660342321079079e-08,5.230689492309901e-08,6.738549200769685e-08,5.17529019515147e-08,5.204483287793303e-08,2.72023190403179e-08,9.811451702439384e-08
F1,S105,3.2403279305934234e-08,7.08137086218508e-08,6.396924861826523e-08,3.3120270322136213e-08,5.259894622183106e-08,2.6995411798260565e-08,7.908783818361458e-08
F1,S106,7.480171481927625e-08,47.70095498841029,1.2388348841395e-07,8.09586805172143e-08,1.2501871334636922e-07,34.614587483294535,2.115947551787189e-07
F1,S107,4.8002893215683624e-08,8.323648002065226e-08,3.2400340154942617e-07,5.155747392917516e-08,1.763200824688097e-07,3.35614615745961e-08,2.0695345844253518e-07
F1,S108,3.544086131530286e-08,4.291901899761255e-08,5.5544493513338666e-08,4.144916736701851e-08,5.150176193768387e-08,2.4855036498383497e-08,8.792196051094596e-08
F1,S109,6.405955992783635e-08,7.827801888133575e-08,1.0301130057252716e-07,4.647490609604747e-08,9.244467570120653e-08,4.9102863368753774e-08,1.2251579366132185e-07
F1,S110,3.419607436614386e-08,4.849680671298155e-08,6.011622364349152e-08,4.9486817188418214e-08,5.0789392875214486e-08,2.4992521839960775e-08,9.640114710351977e-08
F1,S111,3.10201228871833e-07,1.7502538986742582e-07,1.3291504995379424e-07,162.87389956130122,3.4593849887596287e-07,3.0622673898922107e-07,22.607670826085908
F1,S112,5.770363624320787e-08,6.564165873726513e-08,1.4587978738712378e-07,3.704519026308056e-08,8.656295537769361e-08,3.856878232643209e-08,1.1642117282989976e-07
F1,S113,3.922869476328876e-08,5.833552911412057e-08,8.951507674761884e-08,4.82785191421847e-08,6.867628796601251e-08,3.0300156634412514e-08,1.165413540647526e-07
F1,S114,6.464500484165213e-08,6.983335733348091e-08,7.390528041327396e-08,3.946302935451489e-08,7.303934166675122e-08,4.444971173808679e-08,9.904200864379464e-08
F1,S115,7.476704770173328e-08,6.910782706274355e-08,3.018522907470178e-07,3.993198616893789e-07,1.8886126201690808e-07,4.415640092875459e-08,1.7282912945495404e-06
F1,S116,4.3211105696700745e-08,5.541150986323219e-08,9.160138099307887e-08,3.6100965481765175e-08,7.203287467520275e-08,3.165624478471683e-08,1.0189185502233879e-07
F1,S117,1.8650195735382415e-06,1.2970990532747264e-07,2.1976701682858448e-07,4.671141541197038e-08,72.06296938725964,3.2783667249696297e-07,2.918300869348647e-07
F1,S118,226.37944424091955,5.346441894810825e-07,9.531096078256581e-08,2.0319650436044925e-07,1.5150640088503537e-07,106.99201702288181,2.91715876473364e-07
F1,S119,5.2415395667613535e-08,1.4772509193962545e-07,1.8163538550884469e-07,4.475960417378509e-08,1.7849803490777482e-07,6.20433957179516e-08,1.526285083291567e-07
F1,S120,4.355968682200777e-08,7.932873788897669e-08,6.165145808881507e-08,4.381161915179032e-08,5.9458209729452266e-08,3.657244157553094e-08,9.165934602310883e-08
F1,S121,7.700781478614632e-08,9.529967638725972e-08,1.233030524623072e-07,5.84442607524249e-08,1.0752631592868889e-07,5.698505845600963e-08,1.7177098242789653e-07
F1,S122,6.041951623120879e-08,8.5952537296728e-08,9.249541975817678e-08,4.668626667285217e-08,1.0700164099500567e-07,4.786371724851444e-08,1.391757656984276e-07
F1,S123,3.4786437774624304e-08,5.0990889615003046e-08,9.427321970164431e-08,4.598611536533867e-08,7.32025510761415e-08,2.685780152645251e-08,1.2416701199088327e-07
F1,S124,6.083383680367303e-08,8.337430116008954e-08,1.651836884511034e-07,4.228281121295002e-08,1.3905659665332492e-07,4.319409375687491e-08,1.3184697056505256e-07
F1,S125,4.54987559056717e-08,7.773456288426286e-08,5.783349550883265e-08,3.167768913685109e-08,6.440218939513826e-08,4.138200142920176e-08,7.818297205609056e-08
F1,S126,2.6049899503812897e-07,1.474528301350741e-07,5.11313464721937e-07,651.6676584823275,3.4460944308024044e-07,8.874392439667127e-08,510.9159539676965
F1,S127,1.2543025541703122e-07,1.1603896847747503e-07,8.578921302712748e-08,8.504309136513746e-08,1.0880119619907824e-07,9.184292145707323e-08,1.7400694353136122e-07
F1,S128,5.172846879943339e-08,2.749494936957748e-07,6.200090463897611e-07,7.350471455784428e-08,3.261098079338868e-07,5.12587598742457e-08,3.615284967149217e-07
F1,S129,4.6941907882103325e-08,2.4521409124741994e-07,1.6058679533898931e-07,1.1573161389811253e-07,1.0090172905286584e-07,4.88362541589744e-08,1.912340476267857e-07
F1,S130,5.632408126487706e-07,1.9168682566982411e-07,9.398431327151578e-08,4.575015202416367e-08,7.485374866306844e-08,2.3450407166714571e-07,1.0963501768240066e-07
F1,S131,1.5147969508597827e-07,218.39511763786737,5.99024048428705e-07,1.4867710041525461e-07,60.031833284084996,75.35911509633466,5.739541577296193e-07
F1,S132,4.0567111589626173e-08,6.52489624813739e-08,7.23475157791268e-08,4.509402738254599e-08,6.149561425432068e-08,3.290763130474198e-08,9.757654083825957e-08
F1,S133,4.9782480085508713e-08,1.5652020120311508e-07,211.37929222507367,2.8967092513941426e-07,4.308571470952883e-07,4.473687674186624e-08,131.48166673996764
F1,S134,6.750939085638482e-08,1.6678922544887494e-07,1.7472173172535952e-07,6.39067350812501e-08,1.7169671515549214e-07,5.984081291720992e-08,1.7554692656114466e-07
F1,S135,3.9936561902391525e-08,5.9600931688789015e-08,7.815661984867408e-08,3.760943309659275e-08,7.102981865954568e-08,3.318261482981937e-08,9.401276789657832e-08
F1,S136,3.829733940087744e-08,7.042570600660052e-08,7.167225037820823e-08,5.858096444576115e-08,5.793541076591792e-08,3.224627400784734e-08,1.0177695654085547e-07
F1,S137,1.0863910244307193e-07,4.898770593875229e-07,2.409425643957102e-07,7.500452574254671e-08,8.444029421554645e-07,2.8109616135221895e-07,2.1011002817864252e-07
F1,S138,6.178736274927992e-08,1.061321664820703e-07,9.943524473366925e-08,6.628435770953357e-08,1.0297963935505118e-07,8.104990889153866e-08,1.9687823038511032e-07
F1,S139,9.855803635474547e-08,1.390477754658406e-07,8.138828615728399e-08,3.618587910825922e-08,8.51969444224665e-08,1.3995462551733511e-07,9.856683178968243e-08
F1,S140,5.4654172750332036e-08,7.770315900072171e-08,7.052757808014563e-08,3.7743240467205076e-08,6.640786053377722e-08,4.184548974289679e-08,8.963030163261146e-08
F1,S141,1.023229491258864e-07,1.408552719067218e-07,8.317620499344764e-08,3.833417653251464e-08,1.0524312875840179e-07,9.135115533121355e-08,1.0788335488171417e-07
F1,S142,4.209662035164142e-08,6.407009054997104e-08,7.633643058488389e-08,4.0424797796084416e-08,6.803351548380351e-08,3.1792345438321655e-08,9.85619164574096e-08
F1,S143,9.81238172429595e-08,6.151523184705534e-07,13.974301814758375,7.210250646410018e-08,56.10261579764277,9.869706112459158e-08,4.6647742898943323e-07
F1,S144,3.869318405619757e-08,6.542766175246498e-08,1.1083946151123995e-07,3.791532712355504e-08,8.371932074470559e-08,3.009373348246951e-08,1.130543192159158e-07
F1,S145,5.993014785873027e-08,5.760207704340088e-08,7.121194717387184e-08,4.261706372417516e-08,6.916489810299289e-08,3.9683877830737175e-08,1.0549687165004666e-07
F1,S146,5.4456417515226185e-08,1.0015895075894816e-07,7.087407005266986e-08,5.052070260220761e-08,7.728017277941149e-08,4.674018748789777e-08,9.956941692521027e-08
F1,S147,28.794521949353893,5.505655904445102e-07,61.58216176663484,8.307218652066422e-08,26.33667077992043,21.47355022469043,31.66630029983542
F1,S148,4.182262595294813e-08,5.918350395596599e-08,6.172203842796145e-08,4.53986195011777e-08,5.745969774001481e-08,3.186355520911007e-08,9.339833382269386e-08
F1,S149,4.830664223152241e-08,6.276133043596792e-08,380.7308453231558,4.6770701053760284e-08,7.685987356390847e-07,3.2979585461511524e-08,3.0842146065785127e-07
F1,S150,1.0097588356944857e-07,1.228119026904116e-07,1.302473541141138e-07,6.606872095905823e-08,1.285955464474457e-07,7.377322567862876e-08,1.6648451969176853e-07
F1,S151,4.612466911174479e-08,9.798406907330124e-08,6.897847659358064e-08,4.69130558912283e-08,7.678918371877441e-08,5.397118390283259e-08,9.518634506179068e-08
F1,S152,1.0845014385798401e-07,8.722460700944064e-08,1.6125589638044894e-07,5.1774955302353686e-08,1.1756676677150254e-07,6.253850429442576e-08,1.4858124442540224e-07
F1,S153,3.959920478933812e-08,1.2046131559808302e-07,8.598235734383781e-08,6.062241196759747e-08,6.373433001385144e-08,4.439827923919972e-08,1.2408599252559693e-07
F1,S154,3.919247562295702e-08,5.059872929361868e-08,1.60627687881261e-07,5.611039627868076e-08,1.033197493724242e-07,2.7237395231174705e-08,1.7771694424153116e-07
F1,S155,5.218743696564061e-08,6.078411266191775e-08,2.7524083152098447e-07,5.326422622813311e-08,2.613794056007154e-07,3.5156633284140095e-08,3.0285984429943156e-07
F1,S156,4.4085215719056466e-08,6.068682334747909e-08,7.869829845518254e-08,3.993512642796835e-08,7.353216530438465e-08,3.256330965205525e-08,1.008195617851831e-07
F1,S157,4.744093704266164e-08,9.012189098271048e-08,1.228769832931196e-07,4.665785765649397e-08,9.162132699383024e-08,3.829370830818435e-08,1.3030227715667354e-07
F1,S158,4.321321077893059e-08,7.72185403498291e-08,3.3978266749286976e-07,4.513611263130845e-08,1.7360178830889854e-07,3.266698142748834e-08,1.8150172285894427e-07
F1,S159,6.809816337298466e-08,1.250507098580623e-07,1.3021557860937274e-07,6.843896068932015e-08,9.33303849534725e-08,5.3497779215926743e-08,1.4934800299973523e-07
F1,S160,4.4706239920419905e-08,6.399512305777288e-08,8.40818546671283e-08,3.797111944896368e-08,7.728852501525108e-08,3.4157427193066046e-08,9.470626221580719e-08
F1,S161,3.913295472848993e-08,5.6552726426142477e-08,6.670932796109295e-08,3.3828138305079034e-08,6.388209278878341e-08,3.1240494370816796e-08,8.554490889478796e-08
F1,S162,6.548510207275114e-08,2.8290445662027846e-07,2.9276780610120585e-07,7.79092627609441e-08,2.1071112196639638e-07,6.227729528339746e-08,2.732206741223245e-07
F1,S163,4.62641243103863e-08,6.066183647101929e-08,9.022876855788053e-08,5.416883986687252e-08,7.025576098674479e-08,3.4015505059978895e-08,1.2471497661349935e-07
F1,S164,3.263331727401724e-08,4.6375505549975993e-08,4.94684850899886e-08,3.0682951679771474e-08,4.317820940948086e-08,2.4586660757482485e-08,6.404575718583662e-08
