,,W0,W1,W2,W3,W4,W5,W6
F0,S46,6.44687525399338e-08,4.056856808663422e-08,5.119607013454752e-08,5.960784887537434e-08,3.684444908665156e-08,2.7391456598230995e-08,2.2270813273009096e-08
F0,S47,8.201215963234251e-08,3.4474527633447734e-08,5.8574515725185293e-08,6.527692319901862e-08,3.8591408974665006e-08,2.1483842122250632e-08,2.3112474557534987e-08
F0,S48,4.6812247702037714e-08,3.877596460466895e-08,2.2851436816714542e-07,6.133469614915252e-08,2.8152344697732624e-08,2.3924105706996094e-08,2.267692138111868e-08
F0,S49,4.306177625297195e-08,3.723458302463356e-08,4.179643389239428e-08,7.257489346442974e-08,2.5056398510123618e-08,2.2910064576077555e-08,2.4475452265528938e-08
F0,S50,4.3295606792530354e-08,3.868120391949776e-08,4.288676765631755e-08,6.730670584839059e-08,2.5343006225347325e-08,2.382857192621479e-08,2.419863052170012e-08
F0,S51,4.7323365149164646e-08,3.4998299686755586e-08,5.388056887830698e-08,5.981691499494822e-08,2.753857060798579e-08,2.5110155446245906e-08,2.1278755894907136e-08
F0,S52,5.378245374691161e-08,5.761673430660793e-08,1.3772447601332547e-07,1.0164221608820688e-07,3.453827504316428e-08,3.586309401707085e-08,4.216486477050971e-08
F0,S53,4.370304568802839e-08,4.233141659445235e-08,4.064083011514542e-08,5.485617057476562e-08,2.558262724922606e-08,2.685883444517619e-08,2.023153440893632e-08
F0,S54,5.18758160109573e-08,4.77516194725593e-08,5.63539405789482e-08,6.054839109730276e-08,3.076712306256069e-08,2.9240298397346664e-08,2.3640756666401495e-08
F0,S55,8.067369110743994e-08,4.050030026216313e-08,4.48303929222207e-08,6.039990390429626e-08,4.2165466691354575e-08,3.041404029363655e-08,2.1176896330039875e-08
F0,S56,1.3315396206684583e-07,4.679332517908199e-08,7.02274038622629e-08,6.487450986475085e-08,6.060120345702619e-08,4.090129406360467e-08,2.677698311396019e-08
F0,S57,4.0492112263900214e-08,3.3538155529138106e-08,4.435178135416147e-08,7.739061406063644e-08,2.431523859201873e-08,2.1021602551958657e-08,2.6988469557713403e-08
F0,S58,4.911710567668171e-08,4.189496532570962e-08,4.926863833429736e-08,5.7363625183704876e-08,2.951426333933413e-08,2.664542484906157e-08,2.4616795297958956e-08
F0,S59,5.5112877980471364e-08,4.06874872173846e-08,4.664969984650023e-08,5.956107771132689e-08,3.239940248788581e-08,2.779248643940875e-08,2.1457311621617278e-08
F0,S60,4.631856342036252e-08,4.484547844299595e-08,5.946568472668059e-08,7.16013914408901e-08,2.8819791289696033e-08,2.6821061404308425e-08,2.814504961511502e-08
F0,S61,4.715858901866002e-08,3.331362791092489e-08,4.0602731787411046e-08,6.316696210872897e-08,2.758523805064547e-08,2.1896090075685278e-08,2.2135278593644102e-08
F0,S62,5.903578116755313e-08,6.09014984054708e-08,4.94757774869128e-08,7.008005536912915e-08,3.5409602371300006e-08,3.6359562598591946e-08,2.7068562820090055e-08
F0,S63,6.272140514700812e-08,3.699155694546309e-08,5.019061247628581e-08,1.0441580632360334e-07,3.786346007678708e-08,2.7802271690923263e-08,2.9779910352023118e-08
F0,S64,5.7982787763842624e-08,4.53168360841938e-08,4.691287849482783e-08,9.794943695906753e-08,3.2703276063995874e-08,3.2575158701777374e-08,3.1741921675693996e-08
F0,S65,1.2753485087888813e-07,4.8557738769740324e-08,2.2207815896708716e-07,1.752031653769509e-07,8.065388357006775e-08,3.673127413353714e-08,1.203703441547514e-07
F0,S66,5.1144185103269245e-08,4.520073930727497e-08,3.9661769874066186e-08,6.016211275572596e-08,3.069190751552463e-08,3.0720605000769514e-08,2.0906088010214837e-08
F0,S67,4.3421549008230144e-08,3.550261175300981e-08,3.985848889039457e-08,5.433034218001811e-08,2.5681191213420054e-08,2.2913098185492668e-08,1.9256340746959528e-08
F0,S68,6.220887262183284e-08,4.3901578350838694e-08,7.365647379045524e-08,5.671239296050098e-08,3.717729085876692e-08,3.3270028477781165e-08,2.377251081204537e-08
F0,S69,7.195200053818383e-08,4.115289964161151e-08,4.8882668107348365e-08,6.095421698374205e-08,4.303914875260253e-08,3.244619322955341e-08,2.274519547210756e-08
F0,S70,1.4592878048957205e-07,4.749459328318892e-08,9.322346973307048e-08,6.323975475282116e-08,1.1161898047095213e-07,4.87107064156605e-08,2.435045439043244e-08
F0,S71,5.472357346229147e-08,3.580666835948613e-08,4.9648895918250974e-08,6.802804226350774e-08,3.368877288766751e-08,2.4520380711766126e-08,2.4156941818069926e-08
F0,S72,5.05705103530825e-08,3.6977282879172016e-08,3.9794911999921793e-08,6.92217112577951e-08,2.841880888641825e-08,2.4458285653771453e-08,2.2427190512086772e-08
F0,S73,2.83669138814197e-07,1.4463760393504384e-07,8.035216500771503e-08,1.705004410559836e-07,1.0491983522132887e-07,404.6859212388136,5.648495011607282e-08
F0,S74,5.395597435948195e-08,3.7130771980267636e-08,4.4685823811228375e-08,5.849790372021525e-08,3.078358524138109e-08,2.7457783630006907e-08,2.0909364238374297e-08
F0,S75,4.796112966406803e-08,4.13191388241182e-08,5.015125767676902e-08,9.40925718775291e-08,2.8133281045952002e-08,2.665525932723628e-08,3.220965300546494e-08
F0,S76,639.2682605659445,5.5031473192365715e-08,2.88318102333204e-07,9.234000380535397e-08,325.00425890780446,129.54967747671964,4.295039115689949e-08
F0,S77,3.9250053103466356e-08,3.362932377010498e-08,3.319760685364846e-08,5.0389267338482576e-08,2.1711127666695433e-08,2.020704892495642e-08,1.739227252046738e-08
F0,S78,5.8957214864303795e-08,3.610320102344685e-08,3.91826632689148e-08,6.253343954567575e-08,3.1294788964790884e-08,2.6804018544688443e-08,2.0959382759677207e-08
F0,S79,7.787640405134637e-08,5.0864793650656666e-08,1.1894595553563158e-07,5.914842058520623e-08,8.658604293475233e-08,4.5611450033151184e-08,2.9303291684616852e-08
F0,S80,1.5182907943388458e-07,7.859071886328665e-08,3.2027741601946953e-07,8.098076606330604e-08,3.0573442440772384e-07,1.634158498562228e-07,4.61977769636133e-08
F0,S81,4.4927418726172e-08,3.971047505822762e-08,3.937922289776633e-08,6.534186854746025e-08,2.5940818196281676e-08,2.5444788839744698e-08,2.1557645561235292e-08
F0,S82,4.706397259064051e-08,3.767874482695874e-08,4.9997745616336864e-08,6.233397698520868e-08,2.912226016718022e-08,2.4367007226181284e-08,2.329390138653553e-08
F0,S83,6.16879596112308e-08,3.691965348652319e-08,4.761524223629458e-08,6.911746177529925e-08,3.289818201112125e-08,2.6246396357962578e-08,2.422343962591903e-08
F0,S84,5.04989104284379e-08,1.075868430417573e-07,6.85353550303017e-08,8.973271726040096e-08,3.046164313042959e-08,4.6732797700753074e-08,3.317083217588283e-08
F0,S85,4.154295816834877e-08,3.4666595693893436e-08,3.360784179508138e-08,4.8735833691993847e-08,2.3314639200083236e-08,2.146271053712176e-08,1.72286799143033e-08
F0,S86,6.445017547326204e-08,5.7086409158014453e-08,4.4178104669927914e-08,6.996013112745995e-08,3.640296664602705e-08,4.236597615626032e-08,2.3596028424309297e-08
F0,S87,6.06375141872558e-08,5.7167380522915526e-08,5.874009670739893e-08,9.492968443854997e-08,3.621228518401098e-08,4.0019734494926015e-08,3.6047520120767984e-08
F0,S88,6.210407160813937e-08,3.4811194988356817e-08,4.009960812263321e-08,5.749069601597536e-08,3.33512332681628e-08,2.4204730307801996e-08,2.0535888451666482e-08
F0,S89,5.617417249491713e-08,4.633536662323828e-08,5.274275125520548e-08,5.62975233762446e-08,3.464055493761509e-08,3.136271321800958e-08,2.1345629939878153e-08
F0,S90,8.003150205466437e-08,5.363040374086889e-08,2.1454219820615172e-07,5.84636064016652e-08,5.320206261139507e-08,4.5814234731006584e-08,2.6824534300845996e-08
F0,S91,4.6235210385202054e-08,3.9563047901947106e-08,3.809175871367697e-08,6.114586725467371e-08,2.6608933133697618e-08,2.6567046173844222e-08,2.0424498850340063e-08
F0,S92,5.485327117151989e-08,3.952008108502611e-08,7.61035752637298e-08,8.664040586958013e-08,3.52603386917933e-08,2.4445435262779364e-08,3.9766010430590016e-08
F0,S93,5.992134585332185e-08,5.4615786353713205e-08,8.146105697087079e-08,7.487765846649045e-08,3.4154539683684356e-08,3.14101060817049e-08,3.286644941490733e-08
F0,S94,4.88600820660195e-08,3.588777528230848e-08,3.705529309760443e-08,4.995281666981155e-08,2.8136448816383674e-08,2.3706185972272122e-08,1.806694823923808e-08
F0,S95,5.097132998403286e-08,4.360246516948762e-08,4.34640866003723e-08,7.269686022417799e-08,3.142284410687589e-08,3.1174056194390776e-08,2.4505287178128377e-08
F0,S96,4.587706366510707e-08,5.354554515581496e-08,4.811304638318859e-08,6.260947493434866e-08,2.6634774438143185e-08,3.066988439838863e-08,2.261489982846732e-08
F0,S97,4.5992851000886674e-08,4.082708848892507e-08,5.085279745478438e-08,7.328644087558777e-08,2.6087764665837402e-08,2.6375548891692755e-08,2.6475598509527358e-08
F0,S98,5.262189013866015e-08,4.3591629163752726e-08,4.445859049823644e-08,7.473141942791698e-08,2.9946648679574795e-08,2.7439310652358718e-08,2.4905242536006077e-08
F0,S99,5.76519276652131e-08,4.2745292411421866e-08,4.508563185229745e-08,6.147516575917364e-08,3.296795973034382e-08,2.948205720104406e-08,2.348727456249606e-08
F1,S100,6.277740518573883e-08,4.721290447471878e-08,5.1941801139433404e-08,8.658150799260347e-08,3.373500493636662e-08,3.059854813213134e-08,2.926654702253588e-08
F1,S101,4.8543299243762264e-08,3.66129788390974e-08,4.359004427889192e-08,6.830918662106481e-08,2.7955123474557307e-08,2.457062810695804e-08,2.2277004569242778e-08
F1,S102,9.068583209445237e-05,186.77302983175747,9.930320270044974e-08,1.672362639113633e-07,3.3352057247377734e-07,27.90836015541752,5.3222307896270966e-08
F1,S103,5.1048474939810465e-08,4.4665281656548416e-08,4.0031533414502876e-08,5.884297328728368e-08,2.7899531051205638e-08,2.6171405666421978e-08,2.099969689419323e-08
F1,S104,4.4352733189946296e-08,3.846887906803198e-08,3.8052477350465995e-08,7.266318628544632e-08,2.5315374971820818e-08,2.4890502275917106e-08,2.2856112401425198e-08
F1,S105,4.678298700825045e-08,3.987738804597149e-08,5.2638039333849024e-08,7.301626279626965e-08,2.7535919230857457e-08,2.5145707622167135e-08,2.4861549748963046e-08
F1,S106,1.1673675570113885e-07,6.924832134413475e-08,9.610157319702218e-08,7.261857090716335e-08,7.462051378797022e-08,5.040440446896117e-08,3.322956607179239e-08
F1,S107,4.6130741367984184e-08,4.113462108322128e-08,4.958544016832878e-08,7.484375598811396e-08,2.8240879582028945e-08,2.6073398589932894e-08,2.6861900575501303e-08
F1,S108,6.803665069141563e-08,5.3566132104109164e-08,4.8527351932863985e-08,8.269010686449848e-08,3.814179448256021e-08,3.6030994432220027e-08,2.6225130025228406e-08
F1,S109,6.069001039332976e-08,4.496604694551127e-08,4.1908612148640515e-08,6.222762515534921e-08,3.2790452171461236e-08,3.058451192716859e-08,2.2211787286502812e-08
F1,S110,75.71817697089483,4.9775932107812696e-08,6.271042597844927e-08,8.675693660043523e-08,22.102137284946373,1.210475992768286e-07,3.039640001992898e-08
F1,S111,8.502362915241873e-08,5.369935078018137e-08,6.194187200416155e-08,9.095485696657802e-08,4.230749154123049e-08,3.6153355120838836e-08,2.7832869905093942e-08
F1,S112,7.258218882365693e-08,5.0473609732397404e-08,7.736068795366524e-08,9.80924937794751e-08,5.087808062187483e-08,3.9506979926669464e-08,3.5116253306651675e-08
F1,S113,5.327649630509079e-08,6.017644169692223e-08,6.775038900366959e-08,8.675840627749335e-08,3.588255405310898e-08,3.327888423971013e-08,3.517258515839429e-08
F1,S114,5.72185944973752e-08,5.2766613852028136e-08,5.7696206844321895e-08,8.970534406752752e-08,3.54698959754732e-08,3.387804780931896e-08,3.133578294881461e-08
F1,S115,6.046381405863812e-08,4.7377385796288323e-08,5.037204071050871e-08,6.719641526120021e-08,3.3862349395959426e-08,2.933437682182191e-08,2.5844645993628516e-08
F1,S116,1.017590724134117e-07,8.378664061905305e-08,9.298640416214981e-08,1.2245731435271616e-07,5.9395454491557336e-08,6.31135476363144e-08,5.182364132505059e-08
F1,S117,5.958626159179649e-08,5.889884069908305e-08,1.1651246001649706e-07,5.94403812818516e-08,4.455850253191991e-08,3.739084677398645e-08,3.107681918440255e-08
F1,S118,6.552842481410046e-08,6.73208064505608e-08,5.014845591464871e-07,7.726228786792172e-08,5.64526779541987e-08,4.678235446030256e-08,3.832456940850927e-08
F1,S119,6.553019084911565e-08,6.207357011086414e-08,6.137602985400431e-08,7.81935527195982e-08,3.789594104650695e-08,3.7641366679022305e-08,3.104098647179865e-08
F1,S120,7.120509481265965e-08,7.126125080289722e-08,6.148719709049065e-08,9.047908889041176e-08,3.898515541002194e-08,3.730594002458738e-08,3.5890775843773066e-08
F1,S121,44.43131846365973,95.12851578972496,691.3692862829599,1.1538113179013682e-07,405.49289719593764,74.36923722621542,317.36872782359364
F1,S122,1.8052732605060226e-07,5.909255893076429e-08,7.876367877400482e-08,8.088190225031116e-08,7.593673167826776e-08,4.9424698912298415e-08,2.855809286695146e-08
F1,S123,1.2126149184201112e-07,8.756025559900973e-08,1.5505181158122618e-07,7.79805353014497e-08,7.64866477008182e-08,5.666550785988162e-08,6.835057163815873e-08
F1,S124,1.0555029656024362e-07,4.5420490107768e-08,4.754569957789865e-08,7.593413421174355e-08,5.7057425331649046e-08,5.821053061463047e-08,2.5458450993322694e-08
F1,S125,5.8078110567967065e-08,5.6680722931486864e-08,5.793413239335627e-08,8.70985509809418e-08,3.405979359153212e-08,3.6570178666750196e-08,2.9756401812922213e-08
F1,S126,8.75961509404969e-08,5.3321492971472195e-08,6.868771347550564e-08,1.6273182070551032e-07,5.320848908756615e-08,4.414030630539922e-08,4.6776728597834705e-08
F1,S127,5.4481912708905415e-08,4.3734539629892295e-08,6.717293694283328e-08,1.2853356022723318e-07,3.4712981494173135e-08,3.0821340395631856e-08,4.2305604667305646e-08
F1,S128,4.480469121229477e-08,3.7129744887494997e-08,4.7257247325612594e-08,5.178694962439921e-08,2.7751181606280455e-08,2.4808395486282707e-08,1.9149682327315865e-08
F1,S129,4.8768517787162163e-08,5.0870482658064476e-08,4.711750420031217e-08,6.283290069692927e-08,2.9200968234030476e-08,2.991835768727899e-08,2.448312735969755e-08
F1,S130,5.260998346910467e-08,4.497396817595578e-08,5.7009817355356854e-08,9.552520955133958e-08,3.012676721790527e-08,2.926922035024704e-08,3.013529025071336e-08
F1,S131,6.122711189251662e-08,4.3581565485154396e-08,5.290166281707913e-08,8.145973069556312e-08,3.746172325437373e-08,3.1317046143983355e-08,2.866211646779636e-08
F1,S132,6.690529641159416e-08,4.9287156338711575e-08,6.723083159633966e-08,9.484811857120278e-08,4.4305185158382285e-08,3.504267168191721e-08,3.45199271315427e-08
F1,S133,9.205401282425242e-08,9.869500634405886e-08,8.024152087980188e-08,6.565215243034388e-08,5.5429534826529864e-08,5.159079633988854e-08,3.724477184854933e-08
F1,S134,5.259558611453226e-08,4.228208359334488e-08,5.588511635015775e-08,6.871806644236736e-08,3.139870819588054e-08,2.763824938655809e-08,2.5158608094047284e-08
F1,S135,2.6664919479648854e-07,5.6943288484962866e-08,1.2171368641279722e-07,5.316491987710576e-07,1.3627723058447395e-07,4.3286631864565994e-08,1.3712563982508793e-07
F1,S136,8.402769702930263e-08,7.317756421293131e-08,1.2599574906858018e-07,8.819187758507536e-08,5.42466955492343e-08,4.628851506003491e-08,4.1533739884191045e-08
F1,S137,5.511347114015976e-08,4.471718266642834e-08,5.7200164623526643e-08,6.803605151724422e-08,3.409683128837133e-08,3.004885733688207e-08,2.6416000697466993e-08
F1,S138,6.110177314236626e-08,4.985881835093657e-08,5.063720350429624e-08,1.1717311813107526e-07,3.4347659888181654e-08,3.481125605658195e-08,3.1770582236858867e-08
F1,S139,1.888818842215216e-07,9.190338342016128e-07,1.1774893818035146e-07,2.1415946404747987e-07,9.910754198163955e-08,7.07924538944522e-07,6.940168770540174e-08
F1,S140,4.4164323956928886e-08,3.892137511319082e-08,4.402102561358488e-08,6.148776771430839e-08,2.639329527441087e-08,2.5263853136048854e-08,2.1570230899593556e-08
F1,S141,7.795303744096605e-08,1.0286739639648056e-07,6.862121086677461e-08,2.3188612952109327e-07,4.257772774548834e-08,5.23711731812747e-08,5.4417264243083906e-08
F1,S142,8.011674805863137e-08,4.745015784082995e-08,6.829532418662437e-08,5.961896393866612e-08,4.381428140070214e-08,3.206053784254949e-08,2.4901453201424446e-08
F1,S143,5.4203329271556805e-08,4.894571002910737e-08,5.317502874740606e-08,7.088059754791683e-08,3.240387214891374e-08,3.1193978361376556e-08,2.9027235590199953e-08
F1,S144,6.795159810095481e-08,1.346097778701337e-07,5.123335575245961e-08,7.68360753226378e-08,4.039565764043679e-08,6.590221525762097e-08,2.7280599183609048e-08
F1,S145,5.5369627073192986e-08,5.590926416815501e-08,5.4321820182207915e-08,7.866979359468822e-08,3.1981649922882496e-08,3.159162913098195e-08,2.9509127972867173e-08
F1,S146,1.008167368430532e-07,5.4423103828941104e-08,9.55226193163513e-08,7.499181589422691e-08,7.322949138984764e-08,4.399667392181619e-08,3.872608782909002e-08
F1,S147,1.4339886968841454e-07,5.198276458160071e-08,9.068044104069038e-08,7.272944401844262e-08,8.890364655341833e-08,4.0026640254083986e-08,3.567717773026993e-08
F1,S148,211.52333052203304,1.330945713167593e-07,124.96670064786781,292.1381978120121,225.90561254176689,65.1471435554553,170.31112243578778
F1,S149,5.931686837094108e-08,5.464496341945901e-08,5.000697522614542e-08,6.189488190044808e-08,3.5507412893381466e-08,3.4822700235830705e-08,2.423842503210841e-08
F1,S150,1.1837880525331533e-07,7.011204755693942e-08,9.91482849710387e-08,6.574911219147976e-07,7.457632154391706e-08,5.3826019962666396e-08,1.0887491020228724e-07
F1,S151,7.591178780941527e-08,6.979293490871994e-08,6.638531009831983e-08,1.038107879510204e-07,4.9967065978864795e-08,5.1231309245417096e-08,3.371763793954464e-08
F1,S152,5.555280673766156e-08,4.229933877831193e-08,4.8845778726696076e-08,5.752284256351901e-08,3.292974092501012e-08,2.9694024123934515e-08,2.3550059529151595e-08
F1,S153,1.1800041308838848e-07,5.2798257638805845e-08,2.0166999620772664e-07,1.681996937298276e-07,1.1008185847268009e-07,4.622073179339845e-08,5.822020757477466e-08
F1,S154,5.459291970450888e-08,5.0253653760202925e-08,5.622264700054158e-08,8.594485150997415e-08,3.2466861181342416e-08,3.0903801930418764e-08,2.7514001368087522e-08
F1,S155,3.618612191953705e-07,7.997821564075593e-08,14.992207314994534,97.63124597105208,2.2457931731904309e-07,8.26103085845107e-08,221.41970838904578
F1,S156,5.641245012895302e-08,6.978276725376726e-08,8.203060610612247e-08,7.843976330178787e-08,4.0431545739172385e-08,4.711642700463466e-08,3.3265041775561965e-08
F1,S157,1.1343081150583137e-07,4.762919382805539e-08,8.338701673303598e-08,8.323542857656234e-08,6.107980877053471e-08,3.548000795504975e-08,3.398909616223783e-08
F1,S158,1.5147937045730064e-07,2.222667670828177e-07,1.6539325557082215e-07,3.784988074030336e-07,8.372356824334404e-08,1.0687266301529505e-07,9.586158125743939e-08
F1,S159,4.6101250305160015e-08,4.730741353721002e-08,3.8882838247117336e-08,5.742153495147393e-08,2.6793563328173464e-08,2.7249118927176544e-08,2.030369003297735e-08
F1,S160,1.0298460462854473e-07,4.775125111446826e-08,6.504531590404958e-08,1.0879416057480123e-07,6.487712661195187e-08,4.9834367709777124e-08,3.8949044912576794e-08
F1,S161,6.830263900231003e-08,4.436911805066463e-08,4.456322538426722e-08,5.9657965999548e-08,3.406314826437252e-08,2.727349587158484e-08,2.2853314002407913e-08
F1,S162,1.24905616091421e-07,6.479651138799109e-08,1.0506038272202286e-07,8.755323458575025e-08,6.705080549756813e-08,4.048662787638416e-08,3.574056032602875e-08
F1,S163,5.729995461186612e-08,1.0423495065617146e-07,1.0599408989928479e-07,7.352817058065075e-08,4.451663802575746e-08,5.440890142884928e-08,3.827097981415573e-08
