,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.643966965019685e-08,1.081015837396889e-07,7.711701247944078e-08,6.251392604110251e-08,9.174110459594858e-08,9.629030412097417e-08,1.000946185208544e-07
F1,S166,2.657104148088801e-06,110.2881482800559,4.127420181085931e-06,1.284928038734398e-07,4.358109145306021e-06,116.00875643364884,2.3800875733051235e-07
F1,S167,4.257075952553676e-07,1.1658021527832715e-07,1.2212735356978337e-07,5.893842173209516e-08,2.498294520038102e-07,1.8211472251213193e-07,1.3130067821144522e-07
F1,S168,1.3444646863666198e-07,7.622054232620738e-08,7.587188649398137e-08,1.0811434710646358e-07,1.5351807296599265e-07,1.1154567604622487e-07,1.5637371406256658e-07
F1,S169,6.540829484655949e-08,7.960243742327909e-08,9.669602526338497e-08,1.0765799209933197e-07,1.0169155054575704e-07,7.880639059938305e-08,1.8865028802915095e-07
F1,S170,6.626474640935421e-08,8.315439091112591e-08,9.111281993750055e-08,7.42900210101829e-08,1.0107024793650001e-07,8.247573775705567e-08,1.3671542440488944e-07
F1,S171,5.708403446238048e-08,6.914017614864312e-08,8.824117408395392e-08,4.861402920044625e-07,9.54897536727932e-08,7.23869978512662e-08,3.469399060726637e-07
F1,S172,1.728656231706069e-06,1.316274125943463e-07,8.612918020145235e-08,9.96207246320447e-08,3.422226967159957e-07,3.7905367061484975e-07,1.3431509634134922e-07
F1,S173,5.493287302610575e-08,6.318812809793723e-08,5.780642341726711e-08,4.995002737190447e-08,7.484665115408027e-08,6.743505023533503e-08,9.522625812474951e-08
F1,S174,325.07595363634874,5.536955512112009e-08,7.535235023384609e-08,4.6491966591874085e-08,154.2030136648515,8.319510287988992e-07,9.670738501364908e-08
F1,S175,5.24866390779709e-08,6.956602979587424e-08,6.533256189387267e-08,4.889121461880997e-08,8.306457342637583e-08,6.907144073489505e-08,9.212274883783582e-08
F1,S176,5.8397269788850664e-08,6.352000285927252e-08,6.706620043974852e-08,4.6561743133202156e-08,8.692869996934197e-08,6.866314478885302e-08,8.650402176970314e-08
F1,S177,6.826600544258437e-08,7.964319444756385e-08,8.752372010240937e-08,9.372754696221444e-08,8.932210761589506e-08,7.533622420664368e-08,1.4529694400231848e-07
F1,S178,6.241090143278651e-08,7.589980011775443e-08,7.198943991313007e-08,7.804702329940832e-08,9.016514966183243e-08,7.979552415641865e-08,1.0592163826443343e-07
F1,S179,8.157862654727614e-08,2.1703887181580522e-07,9.811982995751149e-08,7.287587678790054e-08,1.19903291623732e-07,1.3676667566010282e-07,1.1581328056843927e-07
F1,S180,4.3183382725681045e-08,7.613199326322079e-08,6.086048311629459e-08,6.890203148218369e-08,6.311772614936518e-08,6.23067881079532e-08,1.0894344350621907e-07
F1,S181,9.277234052474455e-08,1.149015865593265e-07,6.95213985570653e-08,2.0825181658451308e-07,1.1789773950846577e-07,1.229874941065939e-07,1.9207571903649814e-07
F1,S182,5.4812778219282415e-08,8.328343593277368e-08,8.925009724098845e-08,1.0753214951810577e-07,9.310263562667655e-08,6.951451586403787e-08,1.823500978643239e-07
F1,S183,6.851383203203521e-08,6.037456673451059e-08,5.379815990792066e-08,3.906599943125149e-08,8.515993888084615e-08,7.958682229636718e-08,7.222544512107682e-08
F1,S184,7.589737578166338e-08,8.000221212928811e-08,1.4797341623277283e-07,2.3524842055395908e-07,1.4935269025375772e-07,8.740648632473557e-08,3.622639345858032e-07
F1,S185,7.416555392210993e-08,1.1360618044974344e-07,1.2731930396079277e-07,9.64242482605511,1.1535597181430388e-07,9.531196445563964e-08,3.6980696208918033e-07
F1,S186,5.077408913137804e-08,5.842621982717382e-08,5.272149081238138e-08,4.95236537768858e-08,7.250725730686801e-08,6.47256212014769e-08,8.597790162344858e-08
F1,S187,7.05791930973164e-08,1.4416783875805496e-07,7.725080511445346e-08,7.133895795965273e-08,9.211646229894016e-08,9.952969686422786e-08,1.0745755617122819e-07
F1,S188,8.144367056504207e-08,6.143343725831858e-08,6.567229094381745e-08,7.05161002279277e-08,1.2028276051515778e-07,1.1369968999501911e-07,1.184015454898515e-07
F1,S189,5.033611793568165e-08,5.670793299901482e-08,5.990084565112629e-08,4.549998075987511e-08,7.318788759094558e-08,6.306810858010059e-08,8.829378044488744e-08
F1,S190,6.369131525399922e-08,1.0324125434984022e-07,6.639125300857187e-08,4.904890793552875e-08,8.72926200440559e-08,8.274794876077772e-08,9.827404565784478e-08
F1,S191,8.326565833650949e-08,8.208373952730124e-08,6.566368974540635e-08,5.2056071057879984e-08,9.77325582786824e-08,8.498672257485802e-08,9.742972057452963e-08
F1,S192,7.618935565767489e-08,5.163310329277774e-07,2.297880495012479e-07,1.848031263799443e-06,1.2223191786879767e-07,1.1931613175180858e-07,3.471703261661257e-07
F1,S193,4.36607051213323e-08,6.966664459632843e-08,4.893243511387741e-08,4.2017766981985404e-08,5.998917829897315e-08,6.737787476493048e-08,7.494273009825201e-08
F1,S194,1.1585425264958345e-07,8.13421967918604e-08,70.34320400568218,9.001274411362152e-07,8.902694467768169e-07,1.1228474511698113e-07,294.9056075229063
F1,S195,5.222722567237804e-08,7.22025297908798e-08,5.8157055666239333e-08,5.649791542654371e-08,7.770361150734458e-08,8.180755824304219e-08,9.79421511735775e-08
F1,S196,6.154481318843472e-08,6.199184953550897e-08,4.5929608571630345e-08,5.724756193493306e-08,7.668477290542476e-08,7.66836819302887e-08,8.688023973035286e-08
F1,S197,7.109687109346788e-08,7.158143369610087e-08,1.0642230369446594e-07,1.0242722338072078e-07,1.3265630180498483e-07,8.662956913443343e-08,1.8129800841677604e-07
F1,S198,1.7716776337700812e-07,1.0503691393281559e-07,9.508998201272938e-08,1.0271757312921535e-07,1.9039615523628835e-07,1.3427651455875433e-07,1.9107072827659567e-07
F1,S199,6.908673275927996e-08,8.201930973082329e-08,5.350521998564615e-08,6.522214272964853e-08,8.550231944764984e-08,8.57159592097975e-08,1.09510622023309e-07
