,,W0,W1,W2,W3,W4,W5,W6
F0,S41,1.1362720654292074e-07,5.337206365406496e-08,8.533003295920399e-08,7.635085281081698e-08,9.251257283639728e-08,6.619759328564405e-08,5.897344738036728e-08
F0,S42,1.0399058497073918e-07,7.421661904351637e-08,6.850329450004677e-08,7.931197780425917e-08,7.255247472729458e-08,6.149568994159775e-08,5.1234114519198166e-08
F0,S43,1.626755647304421e-07,7.590884107387177e-08,1.2245031118005946e-07,1.1615311649699092e-07,1.6170358252800847e-07,9.909678506006402e-08,1.0657800077038143e-07
F0,S44,1.2836763569021316e-07,5.856006293376527e-08,5.322935527920787e-08,5.922699491216838e-08,8.03762953547504e-08,6.712543624503044e-08,3.713061555827877e-08
F0,S45,1.0160506672365728e-07,6.335882571393455e-08,6.285290916912041e-08,6.114043079167035e-08,6.781554158448145e-08,5.437837296961797e-08,4.200302886256482e-08
F0,S46,7.816660843507676e-08,4.624158302024232e-08,4.987891278323692e-08,4.449286447662491e-08,5.617237234440578e-08,4.075672517181079e-08,3.221683182127023e-08
F0,S47,1.0433679848482964e-07,5.015377539664454e-08,6.134632042215412e-08,5.348890125469359e-08,7.758715452147968e-08,5.482670056266095e-08,4.050340860209721e-08
F0,S48,1.7427309510069606e-07,4.495503347890396e-08,5.5829872493703883e-08,5.250526499024667e-08,1.260196647891844e-07,8.026055011534625e-08,3.8678646421958864e-08
F0,S49,5.940736455074225e-06,1.199844568661284e-07,8.651482986703013e-08,9.025815710576158e-08,8.158317663134917e-07,8.334077831817748e-07,5.620238258467476e-08
F0,S50,7.367293489639964e-08,4.9249362309900546e-08,6.970529188023894e-08,6.830486272884213e-08,5.897578194931612e-08,4.086208128073564e-08,4.7186430207480186e-08
F0,S51,1.704658720966134e-07,5.970965046186901e-08,9.1316211215225e-08,1.2577785845404586e-07,1.2415637084949364e-07,9.472478606539391e-08,1.0034393023870221e-07
F0,S52,1.6815456140896207e-07,8.648437653026934e-08,6.198297900239687e-08,8.438661447557993e-08,9.54437413754792e-08,9.217661413615664e-08,4.7299277787850356e-08
F0,S53,9.453384566258428e-08,6.231258388893244e-08,4.1753744450184574e-08,5.489513694104817e-08,5.4827235381600735e-08,5.135085467781654e-08,3.071110314145318e-08
F0,S54,1.703151398469105e-07,7.036027408388055e-08,2.7435845717331596e-07,1.0792722355052816e-07,1.6693589953495762e-07,8.893636375143333e-08,1.0825508778165272e-07
F0,S55,1.542807221550977e-07,5.618311692787902e-08,6.417645643054301e-08,5.539158091300263e-08,1.1238399800974682e-07,6.801422244341157e-08,3.89880567707391e-08
F0,S56,7.839575790747827e-08,4.670714498818805e-08,4.3935474006184785e-08,4.441342923179074e-08,5.083158650817457e-08,3.92008990199942e-08,2.9315069910917364e-08
F0,S57,8.465496320130973e-08,4.4194889399987236e-08,6.199601364265974e-08,5.535742093974832e-08,6.408994129804181e-08,4.4131037983247176e-08,3.955472498564817e-08
F0,S58,1.0179587380787048e-07,7.839294414428676e-08,5.347591749161051e-08,9.665492759791628e-08,6.181705395801999e-08,6.020230278649912e-08,4.616202457090687e-08
F0,S59,7.955779026566734e-08,6.468759696968428e-08,5.100859828550407e-08,5.598095296115506e-08,5.224228509695303e-08,4.712479119362924e-08,3.58372748692841e-08
F0,S60,9.795723663018201e-07,9.144560047835811e-08,9.097413415402108e-08,8.42302199124196e-08,2.0875622202791863e-07,2.47351950315947e-07,6.866177542605629e-08
F0,S61,1.8734404304698678e-07,3.0438506845045735e-07,1.2733190396789318e-07,5.513015580565638e-07,1.0942924390095284e-07,1.373576125281154e-07,1.190184178852722e-07
F0,S62,1.2377834262449487e-07,7.9489577846056e-08,4.884946903584314e-08,6.238427432548006e-08,6.547466237348488e-08,6.86030714606617e-08,3.448768298561138e-08
F0,S63,9.001297597824267e-08,7.144654704681604e-08,5.21969547090382e-08,5.990438685259735e-08,5.7776487157063566e-08,5.026749116047221e-08,3.5852379296921365e-08
F0,S64,8.321642198874683e-08,7.486500559996046e-08,7.994217303038743e-08,7.570822533674187e-08,6.240386197362875e-08,4.7248292267616123e-08,5.2687245453299505e-08
F0,S65,1.2218401665776972e-07,1.1071503857001448e-07,8.893906307195274e-08,1.3258096289535928e-07,8.831359888462251e-08,9.603518278394013e-08,8.499610699462046e-08
F0,S66,3.544267025847874e-07,1.4818309627672477e-07,9.817412437822181e-08,1.280032644507333e-07,1.7445787176471415e-07,2.1631953463123052e-07,7.015701162023298e-08
F0,S67,1.5266918080352605e-07,5.6867189071467974e-08,5.958683368711014e-08,7.814067573455453e-08,9.603626067701693e-08,7.927742947244545e-08,5.198702272820532e-08
F0,S68,71.61876263832893,47.92752389477475,204.53130998336417,30.25433723476055,220.39799760205509,213.39582566842796,106.7918874314699
F0,S69,9.48893201797818e-08,5.765817329711492e-08,4.608309268775773e-08,6.617459707115835e-08,5.585591698390143e-08,5.204173642906763e-08,3.8539277017550884e-08
F0,S70,8.666952937916777e-08,6.028925525827024e-08,1.2815411665699864e-07,1.0237661445029322e-07,6.590352236216122e-08,4.8462715491651685e-08,7.640845292807799e-08
F0,S71,5.350626874941479e-07,7.562173383481468e-08,1.2267435522428225e-07,7.157291709039578e-08,2.808091128033878e-07,2.768976321496219e-07,5.7574114214055364e-08
F0,S72,1.714658430331011e-07,1.4346686571116424e-07,1.6560163926825132e-06,1.5899105525029662e-06,1.2842421859780884e-07,1.1399286063765609e-07,7.5087760569824695
F0,S73,2.8144131924722094e-07,1.1339047128012614e-07,8.255298095248759e-08,2.0940962636795504e-07,1.4960475596393867e-07,2.011607403201521e-07,8.275050305301841e-08
F0,S74,8.374811256573516e-08,8.242565094084119e-08,1.210135547799677e-07,1.0069131509824142e-07,6.821958094289976e-08,4.899986646989276e-08,8.596029160788944e-08
F0,S75,1.0018420562823983e-07,4.8382320398933525e-08,4.010620241494049e-08,6.460390889709697e-08,4.972882870715568e-08,4.6748997517392096e-08,3.9018570273153463e-08
F0,S76,1.1528998342283971e-07,7.288473672304497e-08,4.4921939673659663e-08,6.043447006642008e-08,6.675113433750991e-08,6.346549822781257e-08,3.447066577999093e-08
F0,S77,7.9703106690997e-08,4.828632190202843e-08,6.447445116829344e-08,5.577356582205765e-08,5.9367889445764906e-08,4.4066573240593964e-08,4.140096049266551e-08
F0,S78,2.930365161117646e-07,231.20569426013276,1.494372658339445e-07,47.710009583834044,1.5976505349612317e-07,4.3201437236927655e-07,2.1194424526217636e-07
F0,S79,6.926987041298186e-08,4.7090759424777534e-08,6.470957385281675e-08,5.331614222449371e-08,5.410217873124753e-08,3.891072860118876e-08,4.045400837438305e-08
F0,S80,8.970215096853018e-08,4.353303929039237e-08,5.35006104491555e-08,4.556339575726613e-08,6.213247442313043e-08,4.490837182592391e-08,3.345945730362433e-08
F0,S81,1.3808661759033365e-07,1.3165998557665913e-07,6.223846949540706e-08,1.268309590379608e-07,7.614286256612196e-08,9.170599164967785e-08,5.6044075765663756e-08
F0,S82,9.980835496628769e-08,7.449417586993577e-08,4.584339086163639e-08,7.190272052105698e-08,5.949551705300572e-08,5.4495586509215026e-08,3.597698628045808e-08
F0,S83,7.028680860566344e-08,4.5807663504784465e-08,5.9344584038903726e-08,5.23611829657885e-08,5.273114700819134e-08,3.903073509801228e-08,3.8354483460590185e-08
F0,S84,2.851647552853054e-07,5.5175992296620854e-08,5.919315405896541e-08,6.541894403874083e-08,1.3153114892792859e-07,1.003395851081078e-07,4.457130134191235e-08
F0,S85,6.97869681015117e-08,4.485431561346003e-08,6.223451699630512e-08,5.326119783335635e-08,5.275326195036358e-08,3.753899943334174e-08,3.913217231680894e-08
F0,S86,5.867282696746761e-08,3.9417973792056873e-08,4.524977441584235e-08,4.280518486536061e-08,4.294175763398755e-08,3.2111529954260425e-08,3.026196618635421e-08
F0,S87,4.390510086187004e-07,5.787734889085263e-08,1.6385675774174442e-07,6.447077262643475e-08,6.609915510688745e-06,1.4115824380514008e-07,6.798356058265689e-08
F0,S88,2.272728673926321e-07,1.3368130089449466e-07,6.364809511943013e-08,1.0881136630673411e-07,1.0284858945130118e-07,1.1770878209920948e-07,5.136466133483806e-08
F0,S89,4.0773731485677655e-07,9.29307372010131e-08,4.962206023160472e-08,7.15108313055824e-08,1.0716395068171433e-07,2.5475901128437527e-07,3.651315254050262e-08
F0,S90,1.1886504634145757e-07,7.80702909451658e-08,7.866962770845449e-08,9.028837408390629e-08,8.13022892414759e-08,7.40511109632688e-08,7.755961157333261e-08
F0,S91,1.4838647366478413e-07,9.81577177279543e-08,1.1925438344629198e-07,2.1671654336382675e-07,9.778451383227281e-08,9.814466954287525e-08,9.409390364333011e-08
F0,S92,2.3803681450979455e-06,8.782702433616373e-08,1.411508755051479e-07,3.1532130310403074e-07,8.466414462418478e-07,3.8201166029026976,1.2574526903091158e-07
F0,S93,9.892412045061797e-08,6.503201946864496e-08,1.2795589260071636e-07,8.829207131687786e-08,9.063891304372801e-08,5.69174093002954e-08,8.81082647136004e-08
F0,S94,8.94708985884426e-08,5.1426217472221463e-08,7.061092964028159e-08,5.335806911334874e-08,7.033734666545367e-08,4.6594893912597305e-08,4.2188799396162756e-08
F0,S95,1.6728217000494486e-07,1.9333258442993992e-07,1.4981437385467678e-07,1.3027988073657756e-07,1.310952875057473e-07,1.044706705551942e-07,9.27805281131019e-08
F0,S96,3.273960164419283e-07,5.7054003714253763e-08,5.972659979190199e-08,7.56197102543288e-08,1.4335492552461687e-07,1.197525804915285e-07,4.678936034767393e-08
F0,S97,1.308906386930071e-07,5.1666879531998604e-08,4.9813788765707756e-08,4.716403833830141e-08,6.999650904379013e-08,5.84200090599099e-08,3.509253338914703e-08
F0,S98,6.241756402564267e-08,4.563785734158989e-08,5.0019269648072434e-08,4.50647649810622e-08,4.646729391654243e-08,3.443334513875063e-08,3.264400524380794e-08
F0,S99,2.521691787852639e-07,4.185545549454759e-08,4.6986798686173295e-08,4.9205664326734757e-08,1.1650057428906033e-07,7.516973689242453e-08,3.181271448038908e-08
F1,S100,7.234601587149888e-08,4.279779196006971e-08,3.609111542571221e-08,3.699462369379811e-08,4.280572307843716e-08,3.620992744598132e-08,2.5979524030813516e-08
F1,S101,6.775334049856051e-08,4.3562293781888326e-08,3.993756868203283e-08,3.796677113349811e-08,4.605584777160468e-08,3.591079620133891e-08,2.732906654835845e-08
F1,S102,9.611662340004122e-08,7.084789584007442e-08,1.0832340367506589e-07,4.9951628530056374e-08,9.960307131023315e-08,5.773956834308955e-08,5.6313873775729105e-08
F1,S103,9.976774616786538e-08,5.692780905927006e-08,3.985821229986562e-08,4.2374098475061814e-08,4.98833993371106e-08,4.685070289383398e-08,3.147559983607973e-08
F1,S104,9.291974887770306e-08,6.305665658629579e-08,4.510817702685923e-08,5.4596393502583265e-08,5.5888817188008164e-08,5.1468059930550684e-08,3.804908527050186e-08
F1,S105,1.176971440601638e-07,9.046425910421852e-08,2.2657880221027445e-07,8.520575738251793e-08,1.3768826342774352e-07,7.354142785947446e-08,1.5005752825044103e-07
F1,S106,1.0907648544470863e-07,5.2339233691035956e-08,3.8343817300397224e-08,3.8485348908611e-08,4.941266751534354e-08,4.762083284353612e-08,2.5650551416049764e-08
F1,S107,9.184067697856702e-08,6.916096874010753e-08,6.384375515405827e-08,4.519872767566199e-08,6.770448611966137e-08,5.790340083614725e-08,3.800397742661698e-08
F1,S108,7.760713769516733e-08,5.5093378832043816e-08,4.148325784184825e-08,6.212014895963139e-08,5.058743809105867e-08,3.858566125056128e-08,4.19332876074073e-08
F1,S109,2.0254573277190255e-07,2.6362922163112294e-07,4.9246411296206686e-08,8.263003839448979e-08,7.224413608837363e-08,2.049507360405644e-07,5.0902158237793e-08
F1,S110,9.673876712754725e-08,7.333273150659286e-08,3.951520167919469e-08,5.6882253596691953e-08,4.985090456052967e-08,5.715568792015329e-08,3.7685106091010094e-08
F1,S111,9.230369169361006e-08,6.783019328661699e-08,4.5527662678136954e-08,5.240042617501115e-08,5.881774695081412e-08,5.2957857735407644e-08,4.3560729619275587e-08
F1,S112,9.26714233200973e-08,6.06865991277417e-08,4.909331225580272e-08,6.695962465731865e-08,5.793147115356146e-08,4.828317980757415e-08,4.722299464462454e-08
F1,S113,2.001971843614393e-07,1.0355924418962977e-07,5.416349472616028e-08,2.4573541748591567e-07,6.936074329767312e-08,8.522344052668652e-08,8.410934011073991e-08
F1,S114,8.614759534296859e-08,4.770559135117485e-08,5.0836825766547666e-08,4.385860798929519e-08,5.880704786606082e-08,3.989006693176701e-08,3.321923062873693e-08
F1,S115,1.544986260570203e-07,1.101715120618743e-07,5.282657691326555e-08,6.947696943209278e-08,7.256389976299823e-08,8.476184805513539e-08,5.345963896801648e-08
F1,S116,1.2304682913415063e-07,1.2153356637689488e-07,3.7604272757163127e-08,3.87988811167866e-08,5.19130631584008e-08,1.0862377657792914e-07,2.597227817192925e-08
F1,S117,9.850292863548333e-08,8.043413304853463e-08,5.3948891251387134e-08,1.0529067570468942e-07,6.313220891679702e-08,5.927426480628066e-08,7.160255277561182e-08
F1,S118,8.455849810392075e-08,5.981336424079718e-08,4.4843060572445306e-08,5.188957462091234e-08,5.27491140470372e-08,4.769777104026641e-08,4.016951582803304e-08
F1,S119,7.036745436795145e-08,4.84891231670435e-08,5.5274671689113734e-08,4.1834405005782505e-08,5.845551540656244e-08,3.8695613349097665e-08,3.442371174941497e-08
F1,S120,1.0587991809263185e-07,7.06514510208287e-08,7.29411581900391e-08,4.9754102481545764e-08,8.766361623338658e-08,6.7371514538754e-08,4.2373294563418946e-08
F1,S121,6.65085409309879e-08,4.303845778973657e-08,4.032653125822675e-08,3.683592632057764e-08,4.613518325589621e-08,3.54192086662488e-08,2.589601538383321e-08
F1,S122,1.008964891432709e-07,5.32020970725744e-08,3.976918453307156e-08,5.7285087991903e-08,5.0298933101237663e-08,4.4372198155845717e-08,3.196312666581202e-08
F1,S123,9.908966341712363,9.943408896701296e-08,6.49227473257874e-08,9.390580399262055e-08,8.775406108744495e-07,3.221715021015322,9.145069547184062e-08
F1,S124,7.292617565914942e-08,4.564525591962984e-08,4.026901501991703e-08,3.782347514620784e-08,4.6693942208876574e-08,3.798600181236042e-08,2.6843491532909116e-08
F1,S125,8.868424284881704e-08,5.351910317649278e-08,3.303035744354596e-08,3.7314621055141536e-08,4.1191419191274015e-08,4.755356610763875e-08,2.5423870504882606e-08
F1,S126,8.811904967071911e-08,7.964196539404739e-08,4.5557299278407006e-08,5.062096636756817e-08,5.959491788039048e-08,6.00981380650774e-08,3.9680404527225366e-08
F1,S127,9.096024908167702e-08,4.639859918978246e-08,4.446657993481833e-08,4.2800672054642395e-08,5.294291355034662e-08,4.03184602905002e-08,3.0630668183414084e-08
F1,S128,6.848922514964173e-08,4.062825844397286e-08,3.939558308317839e-08,4.426270892346394e-08,4.716314999772819e-08,3.408797174193987e-08,2.889076983196469e-08
F1,S129,1.4060495336441983e-07,1.6687154913020476e-07,1.8589423837366088e-07,6.882057346352259e-08,2.0811788922714327e-07,1.2046330603594253e-07,1.0634819407279931e-07
F1,S130,1.428428609809881e-07,7.557868396491552e-08,4.2455380284434895e-08,4.8048229329377203e-08,5.8594598384894154e-08,6.903773745373494e-08,3.238531797192205e-08
F1,S131,61.20254900638272,104.83115410882301,515.4023939500598,2.310902621856913e-07,255.04787971709268,104.04583453649353,225.54041577543725
F1,S132,6.588585304759204e-08,4.210519692020293e-08,3.561393106447532e-08,4.434426760470441e-08,4.1569099848522145e-08,3.341727403214234e-08,2.793459471491523e-08
F1,S133,1.0021584273076648e-06,9.855526057185497e-08,6.780286054758774e-08,5.974899135309136e-08,4.643673237659358e-07,3.3291655286442627e-07,5.669168788609546e-08
F1,S134,6.972645482142435e-08,4.316317215475396e-08,4.427003600362021e-08,4.1274306628556814e-08,4.735839388953407e-08,3.498301814593844e-08,3.031740616439559e-08
F1,S135,7.643637815005744e-08,4.89717622540881e-08,4.794404536822455e-08,4.742763938455546e-08,5.413741292379642e-08,3.8790573543834055e-08,3.695386023838622e-08
F1,S136,7.921868218089848e-08,5.387502177753882e-08,4.9720359763893053e-08,5.049988947053099e-08,5.8117055713111305e-08,4.317805986008499e-08,3.653980975495446e-08
F1,S137,1.0948357548505365e-07,8.083829108412326e-08,1.4336316431829764e-07,6.352412026631444e-08,1.41346546862956e-07,6.386802495038934e-08,7.666332521685181e-08
F1,S138,1.0663163336196896e-07,7.557728519774294e-08,5.347177277320435e-08,6.350474845384966e-08,6.182404439130251e-08,5.99323968390985e-08,4.965700471721651e-08
F1,S139,1.4763149163430654e-07,2.1579689137838083e-07,5.3234279732989416e-08,7.945264636130577e-08,7.32840403684269e-08,1.307650507729399e-07,5.396069147300502e-08
F1,S140,1.0303226643626757e-07,6.516386622021199e-08,4.88460695468155e-08,4.2417151722921663e-08,6.259827904668354e-08,5.6602220630861547e-08,3.108701555053224e-08
F1,S141,9.207187657960947e-08,4.534061494167443e-08,3.808108998022221e-08,4.5270731621230824e-08,4.5251933188331796e-08,3.970755378431196e-08,3.008957350126638e-08
F1,S142,8.804971306037729e-08,6.176870895695432e-08,6.324822728711156e-08,4.368966702393749e-08,7.165143801040686e-08,4.984486903901913e-08,3.90496188479572e-08
F1,S143,1.5671462143374428e-07,1.906166457142578e-07,2.052626887729617e-07,7.78939722123897e-08,2.812547763359547e-07,1.2661666782192084e-07,1.4564387187350496e-07
F1,S144,5.788025204326597,2.2424989932614682e-06,2.3389119736779826e-07,3.6974181560878465e-07,9.012472721417213e-07,0.30210093841933583,1.6866818725396142e-06
F1,S145,7.034333234709995e-08,4.7226273536270396e-08,4.184370997648392e-08,5.8753662787986124e-08,4.453517705758109e-08,3.6439723876070304e-08,3.803109679510642e-08
F1,S146,8.142570432280018e-08,5.6084895872481905e-08,5.115112115902485e-08,6.31160548734253e-08,5.4642789959210375e-08,4.4434251396810196e-08,4.3862879073357194e-08
F1,S147,8.066675148344674e-08,6.169928171821523e-08,1.0142798366022344e-07,4.460057195976599e-08,8.623720371961116e-08,5.044721076059106e-08,4.6243300379910055e-08
F1,S148,1.7485600285323891e-07,9.946804065236477e-08,5.012938776015913e-08,5.1696452334134646e-08,7.24853752401656e-08,9.216785890736157e-08,4.147333092253571e-08
F1,S149,1.0260790795789652e-07,8.06423103961911e-08,4.305706350746571e-08,5.3855214433913826e-08,5.4177153973230045e-08,6.439110844021204e-08,3.6356218325752316e-08
F1,S150,1.1645881033982236e-07,1.1135552102583104e-07,3.760788049951806e-08,6.305109116009928e-08,4.930737089081722e-08,8.746963742426443e-08,3.631705988377352e-08
F1,S151,1.0149769331360417e-07,6.150628109245972e-08,4.490555415462462e-08,5.095183837587491e-08,6.381408058102412e-08,5.4130128504228136e-08,3.7334798682965225e-08
F1,S152,1.1700279690829194e-07,1.1640555307108634e-07,5.394140527386252e-08,6.172507883272197e-08,6.589304459204429e-08,9.149926853293489e-08,4.753627902096131e-08
F1,S153,3.2529325567909996e-07,1.510706683365413e-07,6.454518305041921e-08,9.034707367229669e-08,8.353677357579678e-08,1.4430991638893343e-07,7.62879869140745e-08
F1,S154,1.8524727066135442e-07,1.1295932845657078e-07,5.69093854884761e-08,1.1400563543445182e-07,7.394447776780628e-08,9.404307313032183e-08,6.58675285193297e-08
F1,S155,1.2797382906459732e-07,8.859085891267429e-08,6.221868055255286e-08,7.133067775530462e-08,7.231871778937978e-08,7.168227740027108e-08,5.567688211251298e-08
F1,S156,2.913725761348899e-07,3.46779340362847,5.765212910597995e-08,51.929359388655996,8.618122719866683e-08,4.031830904045505e-07,1.8374153182038033
F1,S157,1.9972307826196012e-07,1.5726808812855496e-07,3.8594262585100746e-08,1.095627635038909e-07,5.132318417959665e-08,1.2640472873320158e-07,4.475882639236873e-08
F1,S158,1.668819154519682e-07,1.3081177607371087e-07,6.163391367114867e-08,458.67235060198027,6.93850143952793e-08,9.184830252114904e-08,1.5703551030708402e-06
F1,S159,9.58286843345155e-08,7.418590233815938e-08,4.494163220525738e-08,2.9311968679586103e-07,5.300901747995777e-08,5.320483037074075e-08,8.50211781718637e-08
F1,S160,1.6698188204673377e-07,1.3771621828046252e-07,6.563543082953363e-08,6.986193972898399e-08,9.664494721631939e-08,1.1019312641100248e-07,5.985349949156571e-08
F1,S161,6.623976545338224e-08,4.0367053003199456e-08,3.6230127941753e-08,3.984480810518633e-08,4.1131041452469035e-08,3.335911553401739e-08,2.7932112713204614e-08
F1,S162,9.78998908514864e-08,6.774250559906382e-08,5.82823581229087e-08,6.820471194397193e-08,6.539765121901083e-08,5.433234556638241e-08,5.077446324243349e-08
F1,S163,9.039498245474206e-08,5.440471595237427e-08,4.210728117016369e-08,4.283759603598332e-08,5.4153458964903063e-08,4.523034536261509e-08,3.1537524283750255e-08
F1,S164,9.599794092712448e-08,5.169933724768741e-08,5.538992595031605e-08,4.1698259266861714e-08,6.029939689749725e-08,4.64851479498709e-08,3.314573700680639e-08
