,,W0,W1,W2,W3,W4,W5,W6
F0,S12,2.0181993489993597e-08,7.540076038337217e-08,3.2955552201221945e-08,2.283594083548074e-08,2.7162532568248334e-08,3.331984519652574e-08,3.1585288272162724e-08
F0,S13,2.0687497043912724e-08,6.794704766955534e-08,2.362699792624851e-08,2.060655132092971e-08,2.560242337521951e-08,3.4680490501177405e-08,2.6094182867519495e-08
F0,S14,8.209312328467208e-08,4.1232484550884533e-07,16.762973593588097,3.9207167343154016e-08,8.805048108487495e-07,6.036453894604051,1.0467095745387103e-07
F0,S15,2.8974575909055873e-08,2.9038487715743827e-07,5.5119887398158624e-08,2.3405844610714045e-08,3.540866599961181e-08,8.478107235500036e-08,3.187493282532965e-08
F0,S16,3.8184399392177e-08,8.52172318656915e-08,4.047479136141416e-08,3.4805419808636154e-08,3.875611809265242e-08,4.7857840682238895e-08,3.6595884707181404e-08
F0,S17,4.0847803664661674e-08,1.215693945452974e-07,6.900067376889977e-08,32.688963879279726,5.1996601100146526e-08,7.034232202599007e-08,1.697015833983525e-07
F0,S18,2.9150070126806807e-08,7.228844447062694e-08,3.993228109249332e-08,5.874219007404174e-08,3.6814165214940484e-08,3.857366372599657e-08,5.8587522909287667e-08
F0,S19,1.9786579040953102e-08,1.0145613420954321e-07,3.532133191949696e-08,1.826317160874193e-08,2.9660059594904714e-08,4.24652825494198e-08,2.9208811492864722e-08
F0,S20,3.741448099277028e-08,1.046733257239629e-07,3.836679637704077e-08,4.242071817991987e-08,4.4902573989089115e-08,6.455115139435669e-08,4.683094333611581e-08
F0,S21,2.653278436840742e-08,7.39591738612516e-08,3.955665544718479e-08,2.4307967341118774e-08,4.0105401662318785e-08,4.4476244345920056e-08,3.5545674994574395e-08
F0,S22,2.650582443473688e-08,8.63059940108621e-08,5.348576505501425,1.0724813944504858e-07,4.4795572488283566e-08,3.95696336018101e-08,1.849825026651042e-07
F0,S23,2.6109835564474102e-08,6.42695077477348e-08,3.7595436164043415e-08,1.972448759856688e-08,3.7867828925185405e-08,3.455529615786655e-08,2.9503339577944822e-08
F0,S24,9.66548564869014e-08,6.899722562721241e-08,3.821445947385689e-08,2.372394609664131e-08,1.0326607681243049e-07,6.0660551157867e-08,3.349592562359352e-08
F0,S25,3.152227871587682e-08,2.263438958778972e-07,6.639366242045336e-08,2.455321256340383e-08,4.99264928748516e-08,7.38305428188082e-08,4.504431019818095e-08
F0,S26,2.0994475865998708e-08,2.311556175208642e-07,3.954345707757357e-08,1.812916307346054e-08,2.6919112288579612e-08,6.059397380421784e-08,2.5947384105916213e-08
F0,S27,5.9390779417622916e-08,8.901773413649173e-08,4.984798581752376e-08,7.569655336294353e-08,7.478399706602314e-08,7.29462324432038e-08,6.648672024162431e-08
F0,S28,3.866852763397347e-08,1.5530780200205755e-07,7.841648755508132e-08,45.72617848505719,6.044717431131508e-08,7.290220428643038e-08,1.6116883426669212e-07
F0,S29,2.7956151885952934e-08,6.861781894508854e-08,2.916272474547504e-08,2.0701691802553818e-08,3.751973573314337e-08,3.860045823874372e-08,2.9329589452306624e-08
F0,S30,3.390778040084982e-08,9.083380997484923e-08,5.3467678784321304e-08,3.968904756473033e-08,4.66541619163915e-08,4.9522037429984735e-08,5.1819669295065615e-08
F0,S31,2.2204507570865433e-08,6.703248167402165e-08,2.5883347533592236e-08,2.8604430263188377e-08,2.7672952672557405e-08,3.321114037524888e-08,3.3005772768549314e-08
F0,S32,2.5751835164927464e-08,8.237248827925039e-08,3.640518916836572e-08,2.5481608793264593e-08,3.4820037713809625e-08,3.996770006895225e-08,3.555911224834234e-08
F0,S33,1.0322778568167114e-07,578.6294476835027,1.2339252218598702,4.04106103662271e-08,1.2556118174048329e-07,343.20659244214056,6.368167757887995e-08
F0,S34,3.827463404332699e-08,1.0551098434769988e-07,4.649554757791773e-08,2.7761740687784815e-08,4.6489347481563544e-08,5.61331986393626e-08,3.6190038192371506e-08
F0,S35,3.936028513231388e-06,1.050995094927723e-07,33.147547317393254,8.42736935181838e-07,48.69364488086569,9.444354142365928e-08,1.6531367391067171e-06
F0,S36,2.2872608248058194e-08,6.445296296582158e-08,2.5975370247316016e-08,2.0120541594126625e-08,3.0080072176478744e-08,3.451205336667209e-08,2.86950874228845e-08
F0,S37,1.986008871142172e-08,1.2241956535533455e-07,3.2963446446061174e-08,2.0541453874239792e-08,2.656114486118533e-08,4.3466955445070766e-08,2.7513421559317555e-08
F0,S38,1.3470640889476636e-07,6.882765276391982e-08,3.516055518849449e-08,2.1159034322974628e-08,8.757614483440164e-08,6.252937482490989e-08,2.9107909807806073e-08
F0,S39,7.603060449330135e-08,1.7624012283430822e-07,5.655206957888132e-08,8.684501116425575e-08,8.605722344531417e-08,1.2902769963380702e-07,6.238883455042673e-08
F0,S40,2.771686691690095e-08,2.462161992867192e-07,7.629115093036877e-08,2.624224329029008e-08,4.519674038176859e-08,6.335952101076272e-08,4.5206112744407465e-08
F0,S41,2.143324211997425e-08,8.732288144475508e-08,2.9227282437921594e-08,2.0941867361871464e-08,2.796412278063199e-08,3.9654437696866886e-08,2.7641933775186536e-08
F0,S42,1.844442908920183e-08,5.644592581748379e-08,2.3534015083812397e-08,1.65396988400512e-08,2.460849953600723e-08,2.8079746985703705e-08,2.4494422902243643e-08
F0,S43,2.8669325289802186e-08,8.438237020174771e-08,3.4396627659972984e-08,3.083522009770295e-08,3.533444124269919e-08,4.077799078986699e-08,3.831540499260186e-08
F0,S44,2.4591946091014175e-08,7.601106459364927e-08,3.246463719473501e-08,2.2674729993979263e-08,3.6990095217720213e-08,4.322872405453456e-08,3.576455276491907e-08
F0,S45,1.778181107382234e-07,1.1587977885983513e-07,1.560337984265885e-07,44.05318056061293,1.622280894836589e-07,8.559403466706066e-08,58.23865090875847
F0,S46,2.6536294593150784e-08,6.821699181006441e-08,2.8929168567314353e-08,2.8574353342478772e-08,3.0247603125815915e-08,3.4973643359408965e-08,3.2958217369343267e-08
F0,S47,2.1780939271701894e-08,6.667660668444685e-08,2.6467877397867505e-08,2.2233465377231017e-08,2.8614132294431283e-08,3.56835362138768e-08,2.850044634649436e-08
F0,S48,6.210379580198219e-08,2.2140156681450135e-07,2.0294581955141046e-07,4.162631578681963e-08,2.7863432254233265e-07,2.393182743153693e-07,7.614017866688788e-08
F0,S49,6.062112306578264e-08,2.142050840929611e-07,6.843285532189542e-07,6.774634965123951e-08,3.3447398359238657e-07,1.214106926980906e-07,28.095703947522413
F0,S50,3.2702634010230505e-08,6.459782442866593e-08,2.8761494034364885e-08,2.3810664294556094e-08,3.919696010437568e-08,3.95626476564099e-08,3.2276716512441097e-08
F0,S51,2.6952796907650097e-08,8.935330843453934e-08,3.0160669826725e-08,4.9906579745822595e-08,3.167171762156161e-08,4.272832741850564e-08,4.802063577918701e-08
F0,S52,2.751885585743656e-08,8.737380077422501e-08,3.552981035989784e-08,2.471541033298871e-08,3.6579093384699964e-08,4.2322114048092675e-08,3.406963451140547e-08
F0,S53,6.330726907035001e-08,1.248981485195186e-07,8.252459609333902e-08,3.584078037813022e-08,9.535829379630106e-08,5.642132153416817e-08,5.654700935295235e-08
F0,S54,5.833940609620096e-08,1.0402562046542664e-07,4.9786424501181245e-08,2.5572506895179628e-08,1.0264049364828184e-07,7.75811434258469e-08,4.116059572412198e-08
F0,S55,3.763795266652986e-08,8.635931246987859e-08,4.265266787948929e-08,3.506889205315858e-08,4.9903143554390756e-08,4.912133028277613e-08,4.418642100030535e-08
F0,S56,640.8263703985701,2.0070987673404685e-07,1.1616409800837952e-07,3.175588439697374e-08,334.2142493768473,270.1154285907312,4.9842228466001744e-08
F0,S57,7.861483736272207e-08,8.704637232818376e-08,5.5539706956869945e-08,10.229165911063285,7.388049253766422e-08,6.086725334422486e-08,1.4928979121965493e-07
F0,S58,2.3530706943196217e-08,9.087946617966684e-08,3.468666160402952e-08,2.7526337645877365e-08,3.2464530413099115e-08,4.419055254378276e-08,3.5427310531629896e-08
F0,S59,3.303885862794083e-08,7.769582644175921e-08,3.613372770940499e-08,2.5635002975247198e-08,4.2643101619084605e-08,4.9032877448043805e-08,3.5846425081530285e-08
F0,S60,2.1832971137217132e-08,6.739630539780913e-08,2.9564493867688723e-08,2.1524331525087325e-08,3.1352156979515794e-08,3.516940279763162e-08,3.16795049406348e-08
F0,S61,3.2727684929817195e-08,9.505325987443565e-08,5.658189617363288e-08,5.6057559018561436e-08,4.082463506073681e-08,4.73033881342753e-08,5.821993115229661e-08
F0,S62,3.5787465629758164e-08,6.791952879775357e-08,3.148271085454781e-08,2.37976980615897e-08,4.388967294748277e-08,4.15583431170613e-08,3.5444538958607776e-08
F0,S63,2.7375386153030907e-08,6.261091015165729e-08,2.857436269976092e-08,1.9957429065311255e-08,3.256956382514669e-08,3.3598580260425964e-08,2.7191232870831932e-08
F0,S64,2.734171773417778e-08,6.930122765783871e-08,3.105659192889598e-08,2.4292602016160287e-08,2.9156656571469092e-08,3.5538005124307957e-08,3.0221341513740566e-08
F0,S65,2.1904362268362664e-08,6.081907172857055e-08,2.5649458995346998e-08,1.8532625063983166e-08,2.7844048866814095e-08,3.174156485584404e-08,2.6513310568788864e-08
F0,S66,3.034176263752019e-08,8.04099829369341e-08,4.140771841928871e-08,2.3029820046905244e-08,4.90010625119422e-08,4.614307682251316e-08,3.46533126345905e-08
F0,S67,3.7896762002029294e-08,8.080173242181823e-08,5.432192640592685e-08,4.4818662604280866e-08,4.283604504867676e-08,4.4469904924622776e-08,5.6724030226733655e-08
F0,S68,2.3916985755738436e-08,6.600985768628006e-08,2.6242311736329613e-08,1.965854452743812e-08,3.121632789005833e-08,3.57615021907918e-08,2.6153286817311935e-08
F0,S69,2.8379012902887914e-08,7.144013565234991e-08,3.160799869910567e-08,2.862223853524316e-08,3.3525195565670966e-08,3.9667857547423304e-08,3.835257006205077e-08
F0,S70,1.9121238229300755e-08,6.303968177274298e-08,2.27989583152858e-08,2.1241068017443935e-08,2.4041271976483815e-08,2.959222341406045e-08,2.7267804413515126e-08
F0,S71,3.9912190685990214e-08,8.28739000222205e-08,4.958708251452892e-08,7.963676541305339e-08,5.569114359014443e-08,4.865238577597003e-08,1.1839451030004243e-07
F0,S72,2.0544680879431925e-08,6.385390766061397e-08,2.645635395995568e-08,2.527642897911255e-08,2.662136707112869e-08,3.205715319783171e-08,3.121611789128264e-08
F0,S73,4.3386867744434874e-08,1.3667278762535626e-07,1.3327232077696278e-05,4.6428126051071836e-08,4.996656473682979e-07,6.033823647783118e-08,2.211138580151677e-07
F0,S74,1.8799516477000156e-08,6.584510512670623e-08,2.3359651409174856e-08,1.65433199950214e-08,2.413380081341257e-08,3.204008381015434e-08,2.246805833832112e-08
F0,S75,2.771625069594479e-08,1.779394771211259e-07,1.1055055417648577e-07,3.190283164722847e-08,6.307505942453247e-08,7.774201327862322e-08,1.0425888459026965e-07
F0,S76,3.002241479013676e-08,7.007723419800111e-08,3.974156365273825e-08,2.375230379983529e-08,4.198549988101642e-08,4.10612368844e-08,3.552189096522324e-08
F0,S77,5.6160844370569515e-08,1.5258096826977343e-07,1.050695890103575e-07,5.966696360349499e-08,9.736352141086661e-08,9.76886610989484e-08,9.979583894967506e-08
F0,S78,2.288271252056787e-08,1.1375266418555049e-07,3.352632794926838e-08,2.027863939463569e-08,3.152111217466871e-08,4.823549910776244e-08,2.886463205111659e-08
F0,S79,3.14643621207999e-08,1.7255223271162188e-07,6.029712028679642e-08,2.9218444259083294e-08,4.345376805744566e-08,6.345284382595603e-08,3.78857859901997e-08
F0,S80,1.9068850662192973e-08,5.849876655741218e-08,2.2807691768101764e-08,1.7264163519087433e-08,2.3790936836878247e-08,2.898400047555725e-08,2.3183085418021206e-08
F0,S81,5.0007803841308904e-08,1.3938598452259415e-07,121.96671677435927,4.6566998629199925e-06,1.488898490372962e-07,7.849272235287674e-08,158.36496479186565
F0,S82,2.0838258965071668e-08,6.138298313623791e-08,2.406185856111753e-08,2.0093846829948172e-08,2.6483576677915465e-08,3.1924331336468934e-08,2.6462036106383603e-08
F0,S83,2.398385171021146e-08,7.491455786140228e-08,3.0172729939147083e-08,1.900484580315137e-08,3.337418559994711e-08,3.3650800678438415e-08,2.8359720893154358e-08
F0,S84,6.047620124511853e-08,3.3374371414589496e-07,4.329505666519233e-06,3.382906741395131e-08,5.016417034753605e-07,5.762178902693446e-07,1.1357226122771287e-07
F0,S85,3.207040496690242e-08,7.598323387278469e-08,3.079083877953425e-08,2.4658903094781162e-08,4.287116718254287e-08,5.340057080770624e-08,3.109609488071035e-08
F0,S86,6.104840430711374e-08,9.224280636589725e-08,7.85982003595553e-08,2.3423321590796882e-08,1.7523557922207455e-07,6.646704542592029e-08,5.3071107556452237e-08
F0,S87,2.0294356150303542e-08,6.144336359272035e-08,2.577745040236047e-08,2.0861725494832333e-08,2.6088236249161118e-08,3.126347794523625e-08,2.7656352270331302e-08
F0,S88,8.021953617862183e-08,9.543278208057394e-08,4.2037842746103206e-08,3.9705740654372373e-08,1.0403741806704892e-07,9.397070492461124e-08,5.477414880581017e-08
F0,S89,3.160490379617558e-08,7.749097114804253e-08,3.2789695644041405e-08,3.384778912314372e-08,3.819103974593338e-08,4.382820516658172e-08,4.0837495627406025e-08
F0,S90,5.07884559891447e-08,7.00060344696875e-08,3.3445302397957185e-08,3.060220690928141e-08,5.957831499526808e-08,5.588669615313253e-08,3.9752801062974674e-08
F0,S91,4.176958542372698e-08,6.760490176579292e-08,3.28684738119769e-08,2.148725874573859e-08,4.847840889208932e-08,4.546984355626697e-08,3.030642263984415e-08
F0,S92,6.453384721439546e-08,6.881954764700232e-08,4.1036907689458176e-08,2.977991151878628e-08,7.021784445603064e-08,5.1647101666999286e-08,3.810310015320979e-08
F0,S93,2.8127797060026678e-08,2.2140363816228836e-07,6.541819540846863e-08,5.068389739593252e-08,3.807352153867677e-08,6.766342972439655e-08,6.576346901731757e-08
F0,S94,4.761828015491728e-08,165.39415189571255,1.3878741473054562e-07,161.3383783408483,6.018499021332303e-08,13.140668180712764,1.3589902111619637e-07
F0,S95,2.998367564759259e-08,8.261720041551224e-08,3.08834478971414e-08,3.140846856806341e-08,3.510845720655967e-08,4.4732132132533117e-08,3.444295136658821e-08
F0,S96,4.900813488696092e-08,9.010652373956341e-08,5.635808177078706e-08,2.7764126670967352e-08,6.931212998925323e-08,6.837348125815802e-08,4.1163896262991955e-08
F0,S97,1.985786710219169e-08,8.210029885799306e-08,2.85571002848407e-08,1.8549139467539884e-08,2.5088022584683484e-08,3.547196479198594e-08,2.5010018507060845e-08
F0,S98,2.2121448322780755e-08,7.839224985572648e-08,3.458872124609497e-08,2.0256657424515202e-08,3.231116705106145e-08,3.612467497043244e-08,3.190119482142531e-08
F0,S99,6.533648452158153e-08,1.1447572462972829e-07,7.998978624981451e-08,6.100338283996364e-08,7.697720401164984e-08,6.289560387745214e-08,7.606743593951545e-08
F1,S100,3.968534347280945e-08,1.247796242951872e-07,714.7038022545922,2.414561507821168e-08,360.52209035715987,6.071431409750805e-08,222.16824983919525
F1,S101,3.119303247955614e-08,7.940410972966504e-08,3.831314862104832e-08,2.8177545885215128e-08,4.224311953655278e-08,4.411296910687855e-08,4.028675168729504e-08
F1,S102,3.21555120652153e-08,7.439469371465854e-08,2.5513343135919776e-08,2.193306262346819e-08,3.387748689035203e-08,4.392981635156977e-08,2.8029243793891444e-08
F1,S103,2.6811319883195977e-08,1.0330568696225173e-07,4.600890258297734e-08,2.5803110910523415e-08,4.075001120618761e-08,4.7293014219016836e-08,3.7793965108962e-08
F1,S104,2.8591982994951214e-08,1.0320971903197451e-07,3.9691907643924646e-08,2.2991111528636753e-08,4.362998888348667e-08,5.179330511900561e-08,3.421719089056712e-08
F1,S105,2.1461098515717324e-08,1.1404965521533334e-07,3.566496372227322e-08,1.767311892704923e-08,3.14318224517639e-08,4.0326111817368244e-08,2.853973533767427e-08
F1,S106,2.8711161900758338e-08,7.360476211891983e-08,3.024476335257974e-08,2.2432351256867252e-08,3.786351367711736e-08,4.11887919303043e-08,3.286586610831951e-08
F1,S107,9.806236469374341e-08,8.1963964131008e-08,4.7512754689885966e-08,3.1051224238282256e-08,1.0200380634317706e-07,6.20919875103423e-08,5.4431091664423575e-08
F1,S108,3.373878126923852e-08,1.1644085216724153e-07,4.3621456595741695e-08,2.6076083826010028e-08,4.4016032410778136e-08,5.3156720894986124e-08,3.629823773663842e-08
F1,S109,6.275729553882025e-08,8.191549153050332e-08,3.4635469373225884e-08,2.8969782838466712e-08,7.243386639197203e-08,7.693628542304682e-08,3.718607532207845e-08
F1,S110,3.765051592184904e-08,1.4265987477313544e-07,5.185978191025874e-08,2.7552093692730485e-08,5.8776624208994716e-08,5.82697621038729e-08,4.7384655853315863e-08
F1,S111,7.758093370725171e-08,1.3877388022583548e-07,5.6215427481836947e-08,9.376250581001603e-08,9.232516749222939e-08,7.556181611206384e-08,8.942444944591334e-08
F1,S112,3.698213946868748e-08,1.1540762181703887e-07,1.0650773382105862e-07,5.2488811707838525e-08,7.846088466133191e-08,5.321856726451801e-08,1.478260816116851e-07
F1,S113,2.265467671744321e-08,9.252722444559613e-08,4.018391041874459e-08,2.0285869431381434e-08,3.6057088978139226e-08,3.848119704566423e-08,3.7609290702551476e-08
F1,S114,4.658715517311232e-08,2.9497927136147286e-07,6.750318226146405e-08,50.33743543034271,6.07107842213374e-08,8.827891550620854e-08,1.8684995396454778e-07
F1,S115,2.4478266214554135e-08,7.636401118754703e-08,2.8106377811021578e-08,2.353282425592714e-08,3.113348747068198e-08,3.661946516283862e-08,3.148689387078741e-08
F1,S116,2.8472346734534084e-08,9.857554204530577e-08,3.384677277234632e-08,3.9502017521187585e-08,3.785036336297916e-08,4.5669965554199824e-08,4.720748546988779e-08
F1,S117,3.4487077825039946e-08,7.669178820910727e-08,3.247387652343245e-08,2.9342028010973707e-08,3.928607514075374e-08,4.125271146377966e-08,3.758116462391768e-08
F1,S118,2.6179468581383754e-08,7.730202973924525e-08,3.4222869115232264e-08,2.2106336591947457e-08,3.433449039723147e-08,3.7228526891038886e-08,3.20348723877908e-08
F1,S119,3.128366754459978e-08,8.75839943580611e-08,3.881231939583444e-08,2.4101547831407013e-08,4.0245563846338756e-08,4.2857514783657786e-08,3.4421385386544155e-08
F1,S120,3.114910682339834e-08,8.690009825146646e-08,4.418084560619532e-08,1.9704805678430385e-08,4.610120270138008e-08,4.2102154205749416e-08,3.168084294701444e-08
F1,S121,1.15012521555178e-07,7.280392044039486e-08,3.4359543617104545e-08,2.2938582403670095e-08,1.0184662477870695e-07,7.645983846765752e-08,3.318806534410991e-08
F1,S122,164.01982990583812,1.2116414322671928e-07,5.249934448627678e-08,3.006401829696063e-08,4.747802901338794e-06,2.3404255245156662e-07,4.864738523467986e-08
F1,S123,2.7857022956416492e-08,8.088129246934296e-08,3.182590996724012e-08,1.7976393769325583e-08,3.5234637368835326e-08,3.8959877490596126e-08,2.6153201183624124e-08
F1,S124,2.4161127706894064e-08,7.332689997523082e-08,3.023140056825728e-08,1.9339939598430415e-08,3.0453158058110205e-08,3.520159376471886e-08,2.682412836354108e-08
F1,S125,113.44548660249433,3.178870459708588,2.363036816161141e-07,598.941219702983,138.01751197265867,121.8294828113479,260.8785787268199
F1,S126,22.653974538764988,1.3534622893341496e-06,9.791392847671812,5.82250631581744e-08,15.735729332105038,2.695653252252673e-07,7.875042916202801e-08
F1,S127,2.8016727532248595e-08,7.931820804976841e-08,3.673511187675529e-08,3.419158510130042e-08,3.852962495796549e-08,4.097934640229028e-08,4.950777007114232e-08
F1,S128,2.6412606726894294e-08,72.8270909521276,2.4121068178696974e-07,2.773477420938446e-08,4.321763458307606e-08,9.738270599413247e-08,5.170943933579075e-08
F1,S129,9.435177103708731e-08,1.3320304405628463e-07,6.456512006982426e-08,47.61640573609191,9.655839411518842e-08,1.211453560183185e-07,1.7835921284548115e-07
F1,S130,3.562479541971557e-08,1.0104085316253406e-07,5.1835969495328193e-08,2.4657225560816202e-08,6.306600199477924e-08,5.4994695297380446e-08,4.753343420681912e-08
F1,S131,2.4005568817020378e-08,7.595542827811654e-08,2.9873642524156175e-08,1.860645567287383e-08,3.1293844943047995e-08,3.544183092768837e-08,2.826717759138938e-08
F1,S132,2.2653506131054807e-08,8.163218203496793e-08,2.88513160527218e-08,2.7099861132618347e-08,3.064889730660309e-08,3.759487907816653e-08,3.670123310031472e-08
F1,S133,5.249175512540073e-08,3.279438082557133e-07,1.9685776580518862e-07,1.4569489810005218e-07,1.2664205911000346e-07,1.113131528192194e-07,4.851568226413715e-07
F1,S134,3.076490535226004e-08,9.568124275925128e-08,4.0080411975178683e-08,3.506826705541876e-08,3.7667441737327074e-08,4.554497398354764e-08,4.160802188542954e-08
F1,S135,2.336912068073088e-08,8.187749114556591e-08,2.938025296475261e-08,2.228758556043347e-08,3.0799353842195714e-08,3.838606696627856e-08,3.0343531238428204e-08
F1,S136,4.406631175526203e-08,1.053285142928414e-07,8.268455946286366e-08,2.5101725101092866e-08,1.2432517160926692e-07,5.483982767955788e-08,6.112896085459494e-08
F1,S137,3.218023146407064e-08,8.234806768988285e-08,3.3406466720751794e-08,2.1913178562310594e-08,4.776272009953284e-08,4.661164280387573e-08,3.280304797783082e-08
F1,S138,2.204313783660958e-06,1.2602501841827782e-07,3.000490361241315e-07,5.193566104858701e-08,19.670877729717468,1.00173457518145e-07,8.74021889930549e-08
F1,S139,3.520659895560554e-08,8.495529390756575e-08,5.205296939428036e-08,2.4623281170490572e-08,5.6310645740524434e-08,4.810799041201708e-08,4.627982479352388e-08
F1,S140,4.3179801835097684e-08,1.2222311039563755e-07,8.915754450782646e-08,6.442053651528303e-08,8.828290517542552e-08,6.502086995149875e-08,1.6152123485376335e-07
F1,S141,3.272086122733167e-08,8.063099054420077e-08,2.8553187641238697e-08,2.7255120076688434e-08,3.6545574869424354e-08,4.667262919446818e-08,3.456310206162306e-08
F1,S142,2.9792396384601567e-08,1.5703960524635713e-07,6.84597526195667e-08,7.253860062445266e-08,4.475472377457319e-08,5.577204275668585e-08,8.880868295196226e-08
F1,S143,3.7950768101564246e-08,22.442754048997465,7.651040000877932e-08,2.455533093121623e-08,4.9817755439397535e-08,2.472028455509741e-07,3.637409427732234e-08
F1,S144,3.186568247205004e-08,1.6828065653467218e-07,5.3687224031583e-08,2.6559934042856432e-08,4.433423779442034e-08,7.398070459054996e-08,4.4680369893336006e-08
F1,S145,3.498449769824187e-08,8.513893682000938e-08,3.2012281082721836e-08,3.2074613530274515e-08,4.325233793786482e-08,5.3369258976602025e-08,3.7235210281259384e-08
F1,S146,2.2326010548802957e-08,8.549450409481131e-08,3.0186395403149586e-08,3.225783614266939e-08,2.987642168434405e-08,3.733317593870247e-08,4.02711177745278e-08
F1,S147,2.9133505902070047e-08,1.075928834076469e-07,9.432156360383966e-08,2.2173158051630708e-08,6.242923854925141e-08,4.797071949956038e-08,5.3063644228696054e-08
F1,S148,6.140619596404607e-08,4.1372126907669124e-07,6.197969632008144e-07,5.488828269731771e-08,6.06924467547854e-08,1.2787182565907654e-07,6.343283873806517e-08
F1,S149,3.781181867314326e-08,7.321687279193558e-08,3.720085449875895e-08,3.459174786584236e-08,4.9591610762517184e-08,4.382908659000785e-08,5.000029502390915e-08
F1,S150,4.213108873189359e-08,8.793397234036133e-08,3.277245765247039e-08,4.3687843421424124e-08,4.371778714529164e-08,5.936537726915809e-08,4.72138450381801e-08
F1,S151,4.4109281233072036e-08,8.512184146015764e-08,3.9638746694692596e-08,2.5303116497354144e-08,7.332569165729599e-08,6.142596972570878e-08,4.518082070987399e-08
F1,S152,3.227540359646878e-08,1.0019322239736301e-07,4.141633577142123e-08,2.4248284518432733e-08,5.19500199253576e-08,6.03119934736021e-08,3.617455300421424e-08
F1,S153,2.214999342819708e-08,7.576239519560932e-08,2.804730674618628e-08,2.3880587846049183e-08,2.947989812944668e-08,3.621153118953838e-08,3.266044348184564e-08
F1,S154,3.2481189364863884e-08,1.1809878708487283e-07,5.002496302574886e-08,3.207299499064059e-08,5.075656541132203e-08,4.690580626139846e-08,5.282361653549772e-08
F1,S155,2.996580393439299e-08,1.4184216785524327e-07,1.8909269203289334e-07,2.3740445793286138e-08,8.718545891796242e-08,5.4140379693273345e-08,8.859549352312798e-08
F1,S156,1.6977813857274867e-07,8.832776343915324e-08,3.6521649432110475e-08,3.044438414337192e-08,9.439179394668701e-08,8.371723953531973e-08,4.0241252603730625e-08
F1,S157,2.7855673139382626e-08,7.567278187611016e-08,3.216136334022232e-08,1.8770892377130695e-08,4.069598874829045e-08,4.006615908859192e-08,2.9278889480019862e-08
F1,S158,2.787545396064202e-08,7.489086319207392e-08,2.7378970849936232e-08,1.8673784276329596e-08,3.483380044048278e-08,4.318536256766659e-08,2.6956311360546932e-08
F1,S159,4.749512275281272e-08,8.665981644448114e-08,3.6269743813769236e-08,2.243252693436679e-08,5.312079640675142e-08,5.848915210483056e-08,3.846777440984708e-08
F1,S160,3.360192064853816e-08,7.41741344143977e-08,3.518205368564622e-08,1.9383887577398538e-08,4.466357365988582e-08,4.3479079017906313e-08,3.038588973285167e-08
F1,S161,2.9802547870768806e-08,7.868930527772849e-08,3.494873299689371e-08,3.394182858796014e-08,3.40567673987493e-08,3.797917886165903e-08,4.269630752184313e-08
F1,S162,2.7121315013021384e-08,8.771747590973126e-08,3.522578085386946e-08,2.723713973407455e-08,3.988781914000213e-08,4.734052463456693e-08,4.354459263825907e-08
F1,S163,2.3295333994983654e-08,6.788688453190024e-08,2.4697372001123962e-08,2.0678302468855585e-08,2.988803341433486e-08,3.6810766413313025e-08,2.6908072780153977e-08
