,,W0,W1,W2,W3,W4,W5,W6
F0,S40,7.010523095013943e-08,4.6759536315258325e-08,3.379627602389035e-08,6.604099420997954e-08,8.321226214963834e-08,3.181640283801307e-08,3.180526926290292e-08
F0,S41,6.001957568113823e-08,4.880338624540331e-08,3.350799510305542e-08,5.821187759629484e-08,8.501980280502093e-08,3.087318956769595e-08,2.7302238982405774e-08
F0,S42,6.178962284257776e-08,6.56102132389983e-08,5.343230849317839e-08,5.95434977116828e-08,1.1387108942301959e-07,3.8174367021949134e-08,4.2833252113086705e-08
F0,S43,1.2368477546157964e-07,6.400614373783711e-08,4.117742122577447e-08,6.992592625023918e-08,1.8046961517131848e-07,6.820637836171624e-08,4.4649850531095764e-08
F0,S44,4.279886089352728e-08,4.808396166209511e-08,2.9947078368293143e-08,4.455053519748475e-08,6.643658856951563e-08,2.6669582719135216e-08,2.449577827419081e-08
F0,S45,6.196160201693085e-08,6.06166683639586e-08,1.1915036478082103e-07,5.493839302683643e-08,1.7615566798664387e-07,3.3080672870245e-08,4.2575773118316666e-08
F0,S46,4.30987135166017e-08,5.769865059034872e-08,3.086744696324939e-08,5.3620039435027726e-08,7.083516304697172e-08,2.9311622314400247e-08,2.5265950864238493e-08
F0,S47,4.4286429070286177e-08,4.3578829017590516e-08,2.6747110616874987e-08,4.725883399380176e-08,6.643106917511618e-08,2.518131143050258e-08,2.2957941213704087e-08
F0,S48,4.670341045550561e-08,7.094882012939523e-08,8.215659269492251e-08,5.1308667032635587e-08,1.087363569005996e-07,3.196290156908508e-08,4.17953313116674e-08
F0,S49,5.679723247076364e-08,5.69188619725885e-08,3.877914062594438e-08,5.111165685968658e-08,8.622569502347949e-08,3.417564488880023e-08,2.8577842396970675e-08
F0,S50,5.687364495072406e-07,1.4972967382957066e-07,3.611668941669819e-08,7.592670262357928e-08,2.0021877706806136e-07,201.6458263408666,3.679247242362599e-08
F0,S51,6.291756314454096e-08,5.7052522326406014e-08,4.029201936993314e-08,5.0560405627938324e-08,9.66454643345519e-08,3.396920556205956e-08,3.219603846903893e-08
F0,S52,9.579414762914921e-08,1.8308309112668927e-07,5.590844065950732e-08,2.803209668502108e-07,1.32774623778375e-07,1.64310967216688e-07,1.34153103582289e-07
F0,S53,8.79707878126036e-08,5.897276865575225e-08,3.2415094997779467e-08,5.4840379366242606e-08,1.122140793915913e-07,4.73902058866077e-08,3.3680602338290025e-08
F0,S54,6.087292030168511e-08,5.518693233888714e-08,4.3009737371605714e-08,6.247513120054501e-08,1.0225209988111443e-07,3.490337871902395e-08,3.8716730767786975e-08
F0,S55,5.703825823925227e-08,8.64527235159044e-08,4.308017237907175e-08,6.310901590535576e-08,9.331068606988209e-08,4.557683736095147e-08,4.134261381439255e-08
F0,S56,9.136548816643957e-08,7.077545067328635e-08,4.497790660569049e-08,5.8838238564721713e-08,1.1299139611817497e-07,5.2942657896400826e-08,3.987059948600261e-08
F0,S57,4.594070152844021e-08,7.013526683413287e-08,9.533429807440673e-08,4.808492138848442e-08,1.1275273429320717e-07,3.067713597350442e-08,3.6731363999608985e-08
F0,S58,5.3531529242281874e-08,5.162589671174234e-08,3.1286766831156995e-08,5.800836186995265e-08,8.247447970323726e-08,3.1718294577575945e-08,3.0185341453541894e-08
F0,S59,7.342438827223417e-08,5.99930323893089e-08,3.6853549579245994e-08,5.677774828885676e-08,1.051063397489227e-07,4.2868564206937704e-08,3.6131070439438136e-08
F0,S60,7.717187443925186e-08,5.952000113005226e-08,4.55642580269978e-08,8.198257118617626e-08,1.1854894696104914e-07,4.049307396490551e-08,3.930824004658871e-08
F0,S61,4.240896998987845e-08,5.794513986636698e-08,3.1146140174021197e-08,2.2309137895597466e-07,7.205560107350035e-08,2.7640589949682634e-08,4.3565986971900205e-08
F0,S62,4.458886589829348e-08,4.510168888327308e-08,3.1743789398453694e-08,4.461583884596303e-08,6.836812711463617e-08,2.686752770331549e-08,2.6492237865999196e-08
F0,S63,4.91944063546141e-08,6.186927584993251e-08,3.427739403983675e-08,4.828013812858469e-08,8.042048451619049e-08,3.0824238748664154e-08,2.5898787659460347e-08
F0,S64,4.6039710931140944e-08,5.6852819135195344e-08,3.051399867373475e-08,4.804813206961671e-08,7.596337422723645e-08,2.888983059502285e-08,2.423784304660975e-08
F0,S65,1.5836175211686678e-07,7.431990439372989e-08,3.839966639456875e-08,6.031053143703035e-08,1.4970916011909728e-07,5.987352090746568e-08,3.4443074277496977e-08
F0,S66,9.224112202851152e-08,8.421928384890034e-08,4.275460458210441e-08,1.408472396967107e-07,1.0453276019905942e-07,5.6839744208829676e-08,7.481829500288926e-08
F0,S67,5.0424601535091933e-08,4.953136409674751e-08,4.0760535541202805e-08,4.601797837807502e-08,9.035925921690052e-08,2.8217501730348956e-08,3.0536706250129434e-08
F0,S68,4.2710732126005056e-08,6.363997231577847e-08,3.792988592498838e-08,4.9802646280329834e-08,7.977271548198824e-08,3.050722814986374e-08,2.937935857843745e-08
F0,S69,3.794748660677326e-08,5.4098050157017504e-08,2.9657954778881393e-08,4.454462877896489e-08,6.449481112273057e-08,2.605416991297125e-08,2.326155057852027e-08
F0,S70,6.103747084595237e-08,6.36028494925275e-08,3.132565239969833e-08,5.431534848394253e-08,9.215435032521018e-08,3.7141859313771134e-08,2.815943977262513e-08
F0,S71,7.137328759129529e-08,5.2622459645300745e-08,5.324877033864498e-08,5.823118370810161e-08,1.1788620735299059e-07,3.53404814843312e-08,4.112884053730704e-08
F0,S72,5.451190489864836e-08,6.545061162849163e-08,3.4661391172192154e-08,5.0771252195543504e-08,8.738450977624884e-08,3.305133154650089e-08,2.9412433732443092e-08
F0,S73,5.599903151527843e-08,5.5948878043480075e-08,3.127249216447274e-08,4.842706513331461e-08,8.865045052667961e-08,3.4407837118636716e-08,2.526297192488379e-08
F0,S74,6.308600730987145e-08,6.625743331590851e-08,3.2184112337787185e-08,6.243638902021829e-08,9.738176690441173e-08,3.613012996782322e-08,2.911358984119256e-08
F0,S75,4.864062536126677e-08,4.4316742755865365e-08,2.6436390627754922e-08,4.0531667984909885e-08,7.330680887195161e-08,2.9014651712756818e-08,2.1040080269428767e-08
F0,S76,159.0286370213827,9.736067622161962e-08,9.796158100470685e-08,1.0964396349952027e-07,5.160428418893249e-07,3.371733393846787e-07,4.233726697033598e-07
F0,S77,5.009562359769446e-08,5.589391531756954e-08,3.567710647178034e-08,9.43870806126856e-08,8.069887175864382e-08,3.122599330702568e-08,3.427896731203773e-08
F0,S78,4.373996381095542e-08,4.4485300310165705e-08,2.8438483704575976e-08,4.819962137619289e-08,6.846336682473286e-08,2.4968163177266196e-08,2.48910386517037e-08
F0,S79,1.463329403851404e-07,6.191853576224504e-08,3.043916269791902e-08,5.0020785962329764e-08,1.5597205859618582e-07,7.85329203343335e-08,2.7928841792299558e-08
F0,S80,7.853223241893789e-08,7.985660120049522e-08,4.045092503137191e-08,6.003638894879842e-08,1.1541676673393472e-07,5.409067819645153e-08,3.454934171989975e-08
F0,S81,1.0428989557649828e-07,6.970535638238986e-08,3.8102694274789455e-08,8.57833966302346e-08,1.2821945824954256e-07,5.210183513962091e-08,4.1453963050357776e-08
F0,S82,5.0607219986981575e-08,6.033276871312798e-08,3.448358858943243e-08,4.8870749258355436e-08,8.762758826721026e-08,3.1789144306926604e-08,2.6203296668777456e-08
F0,S83,5.6689349971665535e-08,1.0738656773754331e-07,4.4629318191111654e-08,5.5224392141688546e-08,1.0167035679728615e-07,3.9242682798809165e-08,3.350498910246036e-08
F0,S84,7.19894993924927e-07,1.8618745181115466e-07,656.8885014404235,1.285169301530676e-07,603.3828013108148,4.0582426508624307e-07,24.482883393753518
F0,S85,5.6097781468090554e-08,8.317797027031146e-08,2.98004319396021e-08,8.716369605751442e-08,7.586058702135646e-08,3.9712944888626846e-08,3.04823121320672e-08
F0,S86,4.6494655281747616e-08,7.337792040932397e-08,3.0431600960121854e-08,4.998445492183215e-08,7.256865862238146e-08,3.1970443268732095e-08,2.576098487579741e-08
F0,S87,5.182330645721294e-08,4.9106087189740755e-08,3.6182804682960565e-08,5.158867636480611e-08,8.057770413801803e-08,3.041681177483566e-08,3.257232200341544e-08
F0,S88,1.0976225824077407e-07,21.996385530246798,4.550711091914434e-08,5.424061790213123e-08,1.9787948602434885e-07,9.48029861736183e-08,3.575012237220922e-08
F0,S89,5.032821193963009e-08,5.241552904050519e-08,4.512059642552922e-08,5.2595827717772144e-08,9.357544582544445e-08,2.947381528468948e-08,3.2617012810405917e-08
F0,S90,5.5141100099779346e-08,5.016563548026935e-08,3.7107484917587766e-08,4.611599895941707e-08,8.793062806255821e-08,3.068320734442849e-08,3.012525774878949e-08
F0,S91,6.23910111892448e-08,5.878991971158787e-08,4.129889387955782e-08,5.5079882786139745e-08,9.498532827861161e-08,3.5754334101327293e-08,3.218229195320267e-08
F0,S92,5.8192566296137255e-08,1.1287041230118763e-07,3.460707957741211e-08,4.996864190990747e-08,9.330035349742256e-08,4.4036166919898736e-08,2.6738614799206458e-08
F0,S93,4.391591616357734e-08,4.259520136076669e-08,2.7643569766476115e-08,4.743924582781703e-08,6.783800788666808e-08,2.488253688378995e-08,2.3072092175508055e-08
F0,S94,7.300419053616293e-08,7.638488871272352e-08,3.123356884620015e-08,6.064526448407942e-08,9.49137686206298e-08,5.487403932261546e-08,3.1784718736226737e-08
F0,S95,5.4301577424796585e-08,5.1200326875721596e-08,2.9481512746580268e-08,5.392152282767302e-08,8.206597759231043e-08,3.345156045852847e-08,2.6806937900782822e-08
F0,S96,5.254891053889022e-08,6.179419648505544e-08,3.636598038281159e-08,5.771475113781138e-08,8.401965954389047e-08,3.369841028881169e-08,2.8477613701007204e-08
F0,S97,5.300579119615282e-08,7.702490060820477e-08,4.123622660462247e-08,5.7153610667545374e-08,9.46867036150169e-08,3.477623088230118e-08,3.312411909431618e-08
F0,S98,1.0023530549534158e-07,9.945183809262656e-08,3.847430340518151e-08,8.774941910347589e-08,1.332864716696767e-07,9.318263612119031e-08,3.758244768926961e-08
F0,S99,8.815957136279423e-08,4.846650864714268e-08,2.9187834987356558e-08,7.34872539597771e-08,1.0594977071946026e-07,4.473866404923974e-08,3.1910026769832704e-08
F1,S100,6.369790742810658e-08,8.710709757036042e-08,3.4195495801808454e-08,1.1770773888486864e-07,8.789174691060535e-08,4.326487204572437e-08,4.4223942699303493e-08
F1,S101,6.010133196036251e-08,7.91421263941945e-08,3.5109194476343704e-08,4.758597301393036e-08,9.512375144775847e-08,3.7267781495582764e-08,2.481734839055363e-08
F1,S102,4.302603654463432e-08,5.607818696659803e-08,3.658074626178166e-08,4.8492137279320856e-08,7.744026568506109e-08,2.762271261276455e-08,2.6968503244652273e-08
F1,S103,7.302830531016825e-08,5.058499771977426e-08,4.541682318304307e-08,7.331534602369388e-08,1.1020579303450623e-07,3.389845817484839e-08,4.5756816094407465e-08
F1,S104,4.116105077419763e-08,5.813749917771573e-08,2.9517966350546328e-08,4.4071837179858893e-08,6.799847745952658e-08,2.6923866344117875e-08,2.3615854235940883e-08
F1,S105,6.36163449347598e-08,1.225359073969912e-07,4.165752039097463e-08,9.387022743863075e-08,9.572140471021566e-08,5.515771759309464e-08,5.1642646549838025e-08
F1,S106,9.364105303388258e-08,7.462089634862449e-08,5.8715037873125276e-08,8.555522036465036e-08,1.505898567702914e-07,4.926491165086964e-08,5.1299029228637096e-08
F1,S107,5.217050533336132e-08,5.6312301945322784e-08,3.3289421004437996e-08,5.005025141043644e-08,7.815480169241839e-08,3.236119133700721e-08,2.5203248289501638e-08
F1,S108,7.051116439170192e-08,8.954592798249861e-08,4.992330919365099e-08,139.86222058443255,1.2695732469704205e-07,5.966149609269653e-08,1.316672919526714e-07
F1,S109,9.84314600499579e-08,6.159475273576985e-08,5.5903016628571245e-08,5.740515012790871e-08,1.7977464444409632e-07,4.281915934926644e-08,5.86278878015354e-08
F1,S110,7.718735056041823e-08,7.720599772673279e-08,4.5797736482241175e-08,1.0846581087295824e-07,1.0575039051848517e-07,4.424408508598651e-08,4.853966594955064e-08
F1,S111,5.5883159151820166e-08,5.257041508361418e-08,3.373660112117975e-08,4.669816331695159e-08,8.786837598931725e-08,3.1994042108849824e-08,2.7942939770563426e-08
F1,S112,5.913760737456119e-08,5.6141482217710914e-08,3.4229181388691716e-08,5.7571217706650755e-08,8.483334231100581e-08,3.552995168408866e-08,3.3920087661498824e-08
F1,S113,4.7614972607910845e-08,4.6291057358245063e-08,2.9987813780178027e-08,6.457647143560334e-08,7.702213718026279e-08,2.9689039772897445e-08,2.802604974069977e-08
F1,S114,5.982104255180525e-08,5.917942125375755e-08,3.563067471689268e-08,5.084294940113367e-08,9.59425651223196e-08,3.593356921837918e-08,2.8176311168660678e-08
F1,S115,2.6606030917320177e-07,7.484923838255082e-07,4.318974011727933e-08,1.0587669112677654e-07,1.4988184307832554e-07,28.754219919765674,5.308128337145162e-08
F1,S116,1.005231489967164e-07,5.484194103649354e-08,3.6334701917046866e-08,6.055368223564307e-08,1.3487659488640905e-07,4.4391988995712926e-08,2.9102217363311527e-08
F1,S117,6.37142673029431e-08,7.089304366231037e-08,4.185935333314146e-08,5.1038375037052365e-08,1.1959509516812138e-07,3.9456627762420455e-08,2.7408821687923837e-08
F1,S118,4.38334010756241e-08,5.89600558263404e-08,2.8561013615495744e-08,4.803496332106294e-08,6.536567166176446e-08,3.102020262824859e-08,2.333059118589687e-08
F1,S119,6.338515276929335e-08,6.155704553413983e-08,3.943247627799961e-08,5.8582416767380035e-08,1.0740378715842615e-07,3.740857091346618e-08,3.523617116301851e-08
F1,S120,4.264865986789191e-08,4.998819534128246e-08,3.096910941450108e-08,5.4915361872723574e-08,7.235993536405694e-08,2.735358713676078e-08,2.6916286159726554e-08
F1,S121,256.8663063843655,287.685933362725,7.245678382673822e-08,58.20607849922972,43.22799351054524,335.7876195869996,1.9909217231105025e-07
F1,S122,5.504680591191579e-08,6.027117765999714e-08,3.2994485714049446e-08,5.5828309054711246e-08,8.694486345587481e-08,3.3147142301924515e-08,3.028282456608523e-08
F1,S123,5.935640561592614e-08,5.248442499166268e-08,4.793255492503535e-08,4.7080522604122635e-08,1.1695088910863234e-07,2.9125801616466676e-08,3.4922439749956934e-08
F1,S124,3.936768639917638e-08,4.425055344909261e-08,2.7623528813945883e-08,4.6574494438673965e-08,6.378305040133009e-08,2.4873235041511026e-08,2.3477391511965095e-08
F1,S125,7.871443460244322e-08,4.761083216037037e-08,3.0644216443637e-08,5.24715867779893e-08,9.59228570525487e-08,4.043996672959021e-08,2.943867794547687e-08
F1,S126,4.728283513452588e-08,5.711302619918563e-08,3.2605712949253355e-08,5.402880342413075e-08,7.841109971740742e-08,2.9796427409696322e-08,2.7327728519608954e-08
F1,S127,5.36346439820703e-08,8.823609848943649e-08,3.311162825096401e-08,7.173808428290843e-08,8.728825329892984e-08,3.852320775505689e-08,3.209075838416272e-08
F1,S128,6.224163802452383e-08,5.790940400228311e-08,3.846657516401545e-08,4.941022598597968e-08,9.718119198916742e-08,3.411232465979176e-08,3.062622758343531e-08
F1,S129,7.435586062915294e-08,5.061466621564995e-08,4.400572962870192e-08,6.309044607344236e-08,1.1918710938401585e-07,3.403558271868051e-08,3.443865708169333e-08
F1,S130,6.684389101443467e-08,1.8746003065918437e-07,2.23429729759997e-07,1.6684923561704645e-07,1.8446366713575163e-07,5.470559115619409e-08,2.9659109555988405e-07
F1,S131,4.9500240586723924e-08,4.799737594173932e-08,3.322843915078775e-08,4.620079063432973e-08,8.084309130765253e-08,2.7510010324380958e-08,2.40476380513928e-08
F1,S132,5.0623460331475336e-08,5.905989145406703e-08,3.6340072403764806e-08,1.2798228656376397e-07,8.924283646260982e-08,3.7262283514142296e-08,4.66030546221907e-08
F1,S133,7.6092500503119e-08,5.3685858359923764e-08,3.992748427173427e-08,5.372661864658972e-08,1.0870235790703161e-07,3.915035535946523e-08,3.2114564126924353e-08
F1,S134,4.833805761056003e-08,6.024977125277074e-08,3.3797033179488666e-08,5.3323164356099255e-08,7.648044740880983e-08,2.90309291960013e-08,2.706300239364045e-08
F1,S135,7.371803830960718e-08,5.8014703696874727e-08,3.845080551999127e-08,5.729454055986015e-08,1.172137929589694e-07,3.9442758750054094e-08,3.211349822851207e-08
F1,S136,7.054650348071873e-08,2.1327837827773912e-07,3.4959740626910953e-07,217.44740848016556,2.905152254975487e-07,5.613948656348255e-08,401.5274343975466
F1,S137,1.779382653921139e-07,3.478224068619959,6.902681130901157e-08,1.3901309124490588e-07,1.7429810736087075e-07,194.01379156491333,7.09980333467436e-08
F1,S138,8.98853849149284e-08,9.18306429421249e-08,3.573016464026946e-08,5.09764610010608e-08,1.3128426841156473e-07,5.41808172342446e-08,2.750197255948538e-08
F1,S139,8.669447374582911e-08,1.156518518745877e-07,4.489842950859435e-08,1.0865026745823612e-07,1.191923222651123e-07,6.254877188034317e-08,5.430991205330046e-08
F1,S140,6.853293093370225e-08,8.884615928090198e-08,4.1695841044634696e-08,5.6054848564551694e-08,1.0469319088820028e-07,5.454276804521339e-08,3.1856348869108554e-08
F1,S141,5.689041095003841e-08,6.216597599603509e-08,5.447971410460784e-08,5.581071213980493e-08,1.1399350381840595e-07,3.4063337404953386e-08,3.8582838044422454e-08
F1,S142,6.057121567400833e-08,5.738132592853358e-08,3.695486130139406e-08,5.5593281975210526e-08,9.38771372569584e-08,3.229308009462452e-08,2.8370697355511642e-08
F1,S143,9.053472724541051e-08,5.221204422512881e-07,6.713579952078346e-08,6.458109427027135e-08,2.063031539208638e-07,1.0241718449250086e-07,5.4062130548895905e-08
F1,S144,5.0833534591623345e-08,1.0828658256318375e-07,3.5245286761445966e-08,5.412820324215172e-08,7.980036576136672e-08,4.328940847435726e-08,3.048248227975178e-08
F1,S145,6.849643400346629e-08,79.91758261049375,3.919433703268512e-08,6.845606932128862e-08,9.364828525226095e-08,1.1182776832922518e-07,4.2654511870223975e-08
F1,S146,5.3695576815863244e-08,7.681618534709582e-08,4.238724941166403e-08,6.270296762592359e-08,1.0255553259993265e-07,3.435650480825568e-08,4.061012065763346e-08
F1,S147,5.45505549334501e-07,6.085113968102043e-08,1.1787558301326716e-07,1.4372312612333875e-07,2.3223451080633546e-06,5.921325712964309e-08,45.954163810885156
F1,S148,8.359686656948514e-08,1.3676455079317995e-07,2.632801298847293e-07,8.114210045814964e-08,3.2609848716209813e-07,4.736256331316886e-08,6.247065902656221e-08
F1,S149,4.0399576737685906e-08,4.8481938139804525e-08,2.933344817743282e-08,6.159234658368602e-08,6.694717607472324e-08,2.662191539336481e-08,2.7189823043186766e-08
F1,S150,7.46194039017294e-08,7.235374467102147e-08,4.4390017395431056e-08,1.0853515806038347e-07,1.0466160602364465e-07,4.126950728113849e-08,5.903903971766737e-08
F1,S151,9.099634038699664e-08,5.499020536565677e-08,3.058197928355626e-08,5.859991876980355e-08,9.855130391191176e-08,4.6444238661634275e-08,2.9642403064215878e-08
F1,S152,38.76496288330604,8.417601256532067e-08,7.055967043988246e-08,7.082551487387723e-08,11.062130813285874,8.271504068886485e-08,5.9528971794089766e-08
F1,S153,4.8079248346856554e-08,5.097431335177359e-08,2.704928233616705e-08,5.992276324965669e-08,7.181081602027996e-08,3.06611436207688e-08,2.534102195852672e-08
F1,S154,1.3860485340601692e-07,8.677348478225219e-08,5.97595411585503e-08,8.255850972106222e-08,3.160733253858811e-07,9.214957715579119e-08,6.01669022753017e-08
F1,S155,5.8682970983404604e-08,5.72400751529678e-08,4.3806831595689544e-08,6.171063705983393e-08,9.885387221012118e-08,3.1889048789599935e-08,3.307172910259656e-08
F1,S156,3.833526278472997e-08,5.676051236996478e-08,3.266209253725791e-08,4.827937149387171e-08,6.779475254573373e-08,2.567980760802359e-08,2.492996667227155e-08
F1,S157,6.56581876157631e-08,5.374185934355319e-08,3.206787448625554e-08,5.8380378762744684e-08,8.242890698127914e-08,3.445504823523407e-08,3.2376332575523555e-08
F1,S158,9.675068241768586e-08,5.439211659904271e-08,3.7575748309991716e-08,9.073636491487345e-08,1.3558990505851064e-07,4.6542782269030084e-08,3.9418916345631956e-08
F1,S159,4.918005341888411e-08,5.234257158363901e-08,3.545172800200025e-08,4.968484387827508e-08,8.044026363297226e-08,2.873962540922847e-08,2.7977159075796463e-08
F1,S160,4.826924350083688e-08,6.452640898401759e-08,3.5328857756797597e-08,1.1257679213009904e-07,7.79741527278128e-08,3.140339371048951e-08,3.9991963978608216e-08
F1,S161,6.880781308216561e-08,8.606863336500482e-08,5.353794194876892e-08,6.573885104769298e-08,1.2647833562072396e-07,4.6778101143624316e-08,3.923299091434727e-08
F1,S162,4.7163188829946186e-08,5.043749642482808e-08,3.181030633714455e-08,6.379841262647842e-08,7.323119929069056e-08,2.9653509934263674e-08,3.097706219578491e-08
F1,S163,1.0609431341260157e-07,5.15087210106733e-08,3.655329510694269e-08,5.2731896673623636e-08,1.524411259274983e-07,4.584761556002087e-08,3.709103015820834e-08
