,,W0,W1,W2,W3,W4,W5,W6
F0,S13,7.807530568282945e-08,2.9463954892581175e-08,2.341363946019034e-08,5.8149585136687716e-08,8.9583635520498e-08,8.841232132398163e-08,2.6163462712879766e-08
F0,S14,8.143454470941328e-08,3.021385442117233e-08,4.095000292191698e-08,7.42978497233247e-08,1.0321223428512643e-07,7.572598961218392e-08,4.025933716909659e-08
F0,S15,8.603845159492713e-08,1.1746929478965627e-07,2.6436343840486623e-08,1.384421850325765e-07,9.731772938722586e-08,1.6663988089923435e-07,4.416971984541592e-08
F0,S16,7.268410819363982e-08,3.355794645989268e-08,2.491641823374701e-08,1.0598822273259429e-07,9.029959580128283e-08,8.729958448323915e-08,6.161564817009873e-08
F0,S17,9.887445852427182e-08,3.299377026349118e-08,2.9101243471111938e-08,8.266747433853965e-08,1.232670335578067e-07,1.1871068060716755e-07,4.83963283918962e-08
F0,S18,1.1866355461112676e-07,3.683516864661457e-08,4.020037035465635e-08,9.276710625956662e-08,1.359692980422845e-07,1.1775967396283391e-07,4.0039457521093116e-08
F0,S19,6.225972688786363e-08,2.6478725306147072e-08,2.203390426211655e-08,5.224815712501719e-08,7.660294756577696e-08,6.98870887873313e-08,2.5403419407315096e-08
F0,S20,6.547828131423464e-08,2.6469769570604143e-08,3.119957992524498e-08,6.06843400101187e-08,8.096988807653589e-08,6.829420476074437e-08,2.883342999429231e-08
F0,S21,8.616885728773056e-08,3.3468406727602476e-08,4.3657797695440504e-08,1.2804004739683987e-07,1.1258160129140276e-07,9.176928625496004e-08,5.544679602939668e-08
F0,S22,6.427712982211291e-08,3.234071172816638e-08,2.0679715081259522e-08,6.563475014526133e-08,7.151189293249998e-08,7.533888462123335e-08,2.4087057235118963e-08
F0,S23,7.396581543660343e-08,2.860199460481594e-08,2.6895535186244677e-08,5.827314251148672e-08,8.740124585568459e-08,8.067630698546967e-08,2.8038624717966695e-08
F0,S24,5.912647102782035e-08,2.5602364708810607e-08,2.3011110724806026e-08,5.412945194485275e-08,7.281745312034332e-08,6.52439728215252e-08,2.5884834544829713e-08
F0,S25,3.616552179997496e-07,1.632196845341606e-07,7.420563411653494e-08,0.804139722485431,5.875430867018802e-07,3.8993830864734817e-07,1.2207491036899416e-07
F0,S26,9.37993851828075e-08,5.40175575226907e-08,3.170218879658062e-08,1.2253312627405291e-07,1.0690389058289161e-07,1.3535994466225824e-07,4.576391883744854e-08
F0,S27,6.27144341373369e-08,3.018213617446664e-08,2.634841257036663e-08,5.3179910579497745e-08,8.419662284020761e-08,7.468184451400754e-08,2.744675569040024e-08
F0,S28,1.1637559788402394e-07,3.874424867239594e-08,2.5521063460034785e-08,1.091588451561069e-07,1.1163210597984958e-07,1.404514479053468e-07,4.55343529361446e-08
F0,S29,9.817173181977343e-08,3.632619491249612e-08,3.058640561684266e-08,7.929309882136089e-08,1.2326694473262624e-07,1.1174517753053855e-07,3.449601948334366e-08
F0,S30,7.021024332072151e-08,3.462312615400368e-08,2.290637143764176e-08,7.995591986313277e-08,8.023345266560235e-08,8.492781558284178e-08,2.959006761030409e-08
F0,S31,8.501333617643865e-08,9.250761608907847e-08,2.6782069647607623e-08,9.854732686359793e-08,9.63987077267521e-08,1.589913286424169e-07,3.841481785053075e-08
F0,S32,6.094120073745944e-08,3.031423654903961e-08,2.185383014953188e-08,6.246934924941434e-08,7.167220529354543e-08,7.365330037096642e-08,2.556805507525987e-08
F0,S33,1.2231069299343993e-07,4.087626612035025e-08,1.5356389772757706e-07,1.5935992578898103e-07,2.2669352173222604e-07,1.158395655539898e-07,2.3478733875003339e-07
F0,S34,1.4818272960344046e-06,5.08857473707237e-08,1.1007332107464206e-07,8.67359388698041e-08,26.185263295518745,1.0897356511337213e-06,7.297155308106535e-08
F0,S35,8.016472924590396e-08,2.8052211698215684e-08,2.8401061804618213e-08,6.455005040547241e-08,9.765554294450758e-08,8.489171105878222e-08,3.20017535348529e-08
F0,S36,2.0351689930059962e-07,1.3140928492365802e-07,3.481371516734084e-08,23.82353244350511,1.7990554385636535e-07,3.0988154601325195e-07,6.831809108013181e-08
F0,S37,6.546287174021004e-08,3.5971605877820917e-08,2.113934759919293e-08,7.762989278032048e-08,7.486649047207865e-08,7.987615499956301e-08,2.7173040968778916e-08
F0,S38,4.255962274224941e-07,3.26267018672356e-08,4.1706553336468635e-08,6.667726443200639e-08,4.3393047734636316e-07,3.104727873622385e-07,4.217227345006235e-08
F0,S39,9.669043196360424e-08,3.3036955024500476e-08,3.995771780885417e-08,8.469248173086111e-08,1.1129556959193703e-07,1.0590715172285588e-07,4.051059455583682e-08
F0,S40,9.941268709940978e-08,4.441387387719636e-08,3.572864406003162e-08,1.3935223445690007e-07,1.18818380225886e-07,1.1748075730484067e-07,4.607222191154732e-08
F0,S41,6.303826909062735e-08,3.097582292800356e-08,2.4350862362667688e-08,5.7815880199405354e-08,7.93538296729091e-08,7.829828680094699e-08,2.8704370043792056e-08
F0,S42,1.1590647571435459e-07,1.0625001116692014e-07,3.700304161110916e-08,1.0975631186093606e-07,1.5179609881455188e-07,1.596565439923268e-07,3.946399289370229e-08
F0,S43,6.80530028445766e-08,2.6241320723793133e-08,2.2011603993193334e-08,5.491215756217444e-08,7.874481595446179e-08,7.517711538300628e-08,2.4619440618608376e-08
F0,S44,136.37414832205044,6.939511133352899e-08,56.13777079845255,8.190423502601628e-07,196.58027213788225,48.318936329122124,19.924386041913444
F0,S45,7.044720301034637e-08,2.7942262795484994e-08,3.6695333639304273e-08,6.2042739037632e-08,9.170791784160767e-08,7.51142839970948e-08,3.3327847806315226e-08
F0,S46,9.298657543354402e-08,3.565743425126995e-08,3.6719697789730996e-08,8.260148122207866e-08,1.181468891886106e-07,1.1011505656523522e-07,4.220453751067135e-08
F0,S47,8.412908189646318e-08,3.6741296335545e-08,2.1828654347932738e-08,6.450171350275813e-08,8.549439751789786e-08,1.0621692936194516e-07,2.816381735886882e-08
F0,S48,9.153124971511313e-08,4.142649632114432e-08,3.4811963259966944e-08,7.966215864720629e-08,1.1603341562923517e-07,1.0850806727584495e-07,3.764345626670328e-08
F0,S49,8.493428145464513e-08,4.832633301136016e-08,3.046399506059594e-08,2.203547622821242e-07,1.0634842080801849e-07,9.476588835551339e-08,4.464402116480637e-08
F0,S50,6.473856017205344e-08,4.442814570776091e-08,2.2181585990639846e-08,5.56704619589456e-08,8.253676298938778e-08,9.673531889873425e-08,2.775246921521598e-08
F0,S51,9.103537775331076e-08,3.3927694389002514e-08,2.5833555051880052e-08,7.026670304084438e-08,9.75089351052226e-08,9.617316333165004e-08,2.9026791023369416e-08
F0,S52,9.013144254868168e-08,4.988802106025321e-08,3.123217114419885e-08,1.2743635381501557e-07,1.057657648062777e-07,1.0382447598043903e-07,3.7219769506029005e-08
F0,S53,2.554833679888341e-07,32.543474213339415,5.36025160922474e-08,2.2278122227311034e-07,3.999832209909421e-07,224.85162285396373,9.470581637442671e-08
F0,S54,1.3455019480224178e-07,5.656019717883355e-08,3.344667295880455e-08,7.853932881977794e-08,1.431101648057458e-07,2.2732693130287905e-07,3.882939711362926e-08
F0,S55,8.52406664481878e-08,3.2213937543355e-08,4.3688293616509216e-08,7.045835793425753e-08,1.0874385582763738e-07,8.90048788197666e-08,3.660709097562943e-08
F0,S56,8.088760900724862e-08,4.423727177304772e-08,2.7721849196617612e-08,1.3741117672320474e-07,8.606111760987984e-08,1.0091408256787239e-07,3.726549014940082e-08
F0,S57,6.665123103816055e-08,2.976331376526301e-08,2.6157113789408247e-08,6.859137835677249e-08,8.298081096600676e-08,7.426271111119726e-08,3.0912611361203064e-08
F0,S58,5.95122670399876e-08,3.146668854629269e-08,2.3154187128517464e-08,5.5495699322538363e-08,7.503226455331974e-08,7.524308470567122e-08,2.6226620065228742e-08
F0,S59,7.565486204460151e-08,4.043401737241394e-08,2.833707527296114e-08,1.241868587438971e-07,8.698483918204131e-08,8.967394585040688e-08,3.4410259268192596e-08
F0,S60,1.0643921803818998e-07,3.566581183479203e-08,4.3485092561625915e-08,7.620536227083046e-08,1.4723838739743465e-07,1.4514049573899772e-07,4.551758455001179e-08
F0,S61,1.0092545885493946e-07,3.941654765402457e-08,3.5212722158305524e-08,1.0363669993778874e-07,1.2111721231963552e-07,1.0462151250184467e-07,4.093097180794446e-08
F0,S62,1.1711790176753134e-07,4.8745349560162336e-08,3.468954399596334e-08,1.2355901229184437e-07,1.4800361363812323e-07,1.4434997374003442e-07,5.110399960639781e-08
F0,S63,1.1954124711740564e-07,5.394335002531251e-08,3.3257421805003295e-08,1.1982768198784994e-07,1.0932954889937716e-07,1.5509199006395002e-07,4.463449244944451e-08
F0,S64,7.261510511851583e-08,4.073016784807833e-08,2.410236578507716e-08,6.445717447407015e-08,8.342512641838441e-08,9.972445772482194e-08,2.8203364641419876e-08
F0,S65,2.1015498305402186e-07,1.8889137347918903e-07,6.611732497895346e-08,2.6684219301312243e-07,1.8656255336865968e-07,6.876801369728314e-07,9.930662324707858e-08
F0,S66,6.42511152698216e-08,3.0383627888198324e-08,2.6465737442748164e-08,6.460904190723867e-08,7.894559703524953e-08,8.027378496615138e-08,2.9749807022203843e-08
F0,S67,6.229597748400378e-08,2.7868982998916242e-08,2.1822313916314914e-08,5.721757423293802e-08,7.484969878598502e-08,7.534404678382706e-08,2.6560064287785355e-08
F0,S68,1.0646199279812775e-07,5.985821024199722e-08,5.922614047540576e-08,1.017534665085247e-07,1.3182334326919925e-07,1.5544574453821106e-07,5.539423117080018e-08
F0,S69,2.607345873196831e-07,7.967268750053834e-08,4.783350927036498e-08,7.593834788368622e-08,3.402957770568495e-07,2.4588198151662705e-06,5.416090318924022e-08
F0,S70,7.15618626496475e-08,3.666145101499328e-08,2.720765942507629e-08,7.987056855727218e-08,8.293475440378797e-08,8.750841421107328e-08,3.000196499043618e-08
F0,S71,7.893639200599526e-08,3.237155225989349e-08,2.7007258491311572e-08,6.391280533370662e-08,9.736189271243947e-08,9.71814931940684e-08,3.14554424393489e-08
F0,S72,8.982960686139997e-08,3.5096735682387085e-08,3.252136980028804e-08,9.017509417227883e-08,1.035513466909457e-07,1.0177435343404924e-07,3.7633047915998974e-08
F0,S73,8.576413630808439e-08,3.957513346937562e-08,3.435090196191113e-08,1.4685250274414191e-07,1.1087820148224275e-07,1.0497947533078804e-07,5.806714665452539e-08
F0,S74,7.070856790774755e-08,3.207221161378137e-08,3.733944876560059e-08,6.767543480435263e-08,9.521478860204366e-08,8.480732865961186e-08,3.4004344329801266e-08
F0,S75,7.319772818877504e-08,4.004828211682615e-08,2.258486849076428e-08,8.32967909903514e-08,9.262350839580885e-08,9.106446829836518e-08,3.3227018034597666e-08
F0,S76,7.803982931666224e-08,3.4341482510723284e-08,2.895724465215176e-08,5.723935956178005e-08,1.0802531176213001e-07,9.449183779777772e-08,3.112949652131993e-08
F0,S77,7.061467501859466e-08,5.515715486623433e-08,2.1715917535839128e-08,6.618167261816153e-08,8.066791724152278e-08,1.1786272279065299e-07,2.9414709493836466e-08
F0,S78,8.009388392828588e-08,3.067859399184422e-08,2.8148837041600905e-08,6.985707167700319e-08,9.001734446266841e-08,8.786246793085295e-08,3.121373218728948e-08
F0,S79,1.3801143633429648e-07,5.978600522967772e-08,8.673538546331975e-08,1.4835301753101566e-07,2.180991907961235e-07,1.5634747138491335e-07,6.940213867661144e-08
F0,S80,1.0346579225815054e-07,6.241690035306569e-08,6.340192052601547e-08,9.728048287885313e-07,1.4732921811222168e-07,1.1713483511751431e-07,7.203656007883054e-08
F0,S81,7.558862474569262e-08,3.806467279459947e-08,2.475550143342709e-08,8.442502207997519e-08,8.12696717676203e-08,9.844532504979283e-08,3.288227668835997e-08
F0,S82,7.997907900729982e-08,4.4582703136994964e-08,3.8293313950397564e-08,7.276777155600771e-08,1.0141803118721822e-07,1.1059609966291954e-07,3.670764965437765e-08
F0,S83,1.1503835755538042e-07,4.7406384776750684e-08,3.0873378639749674e-08,6.188300960934487e-08,1.325258791898912e-07,1.5904496884388664e-07,3.4209876434394144e-08
F0,S84,6.20178457840044e-08,2.8371281685998094e-08,2.2847705239532403e-08,6.235589706870985e-08,7.52706665110223e-08,7.30377904290452e-08,2.804359916182265e-08
F0,S85,1.1182933392245314e-07,5.9421554295136254e-08,3.17297455457039e-08,8.029264326310501e-08,1.4087657300060736e-07,1.575350061333715e-07,3.705360170528268e-08
F0,S86,6.635234743506545e-08,3.278055009573553e-08,2.1448763933770937e-08,6.090859682856487e-08,7.614124690181877e-08,8.482472098930602e-08,2.648878473015683e-08
F0,S87,9.7941732531891e-08,3.753335969546234e-08,3.0430627535382513e-08,1.0755601005730252e-07,1.0671971824200807e-07,1.0787313438149298e-07,3.9433267027014814e-08
F0,S88,6.51864209414724e-08,3.100052688163397e-08,2.2182669138519756e-08,9.029103521842349e-08,8.061443100535764e-08,7.623440057715933e-08,3.819692255301114e-08
F0,S89,9.885537938666389e-08,5.481700171579259e-08,3.921044365000432e-08,2.4505253162424376e-07,1.1083277798374955e-07,9.964583446975789e-08,4.2985223880225296e-08
F0,S90,515.1030736838104,4.137360994872923e-08,1.0442852593824767e-07,1.131440511362888e-07,185.9695036816462,132.8003069928616,1.544731718643649e-07
F0,S91,7.050575588701092e-08,3.281188322508199e-08,2.6924535376231493e-08,7.640545756356626e-08,8.913799891749581e-08,8.008351715840781e-08,2.921450258838753e-08
F0,S92,2.6200791676188794e-07,1.2570257943757416e-07,1.1718731344328466e-07,104.75418341130728,2.390064975789319e-07,4.023036584432578e-07,1.1816461491451685e-07
F0,S93,7.472309722547774e-08,4.070875641026592e-08,2.912977788560321e-08,1.0914059006642049e-07,8.696786279792873e-08,8.448344847429054e-08,3.2427388862114674e-08
F0,S94,47.99971888550019,6.248260095862771e-08,1.4038197442986655e-07,10.599352437802434,15.900644506839296,9.941249312139074e-07,7.968771409000675e-07
F0,S95,1.4185180983877434e-07,3.734808243292849e-08,2.1233976740038544e-08,6.676106863330096e-08,1.0159093573293899e-07,1.4148223146638935e-07,2.6881810288486373e-08
F0,S96,9.741432236820499e-08,4.678526843077126e-08,4.205574988456916e-08,1.0421193502711733e-07,1.3531695144922813e-07,1.1539404914472814e-07,4.56646948816458e-08
F0,S97,1.0496164449932799e-07,327.3674196602025,3.687193767443584e-08,1.0604880224460646e-07,1.2741191465629162e-07,3.834528924175268e-07,5.148011971545267e-08
F0,S98,6.092168082926032e-07,5.1446949855433904e-08,63.91239769992775,4.089244741565455e-07,0.00011959786036186037,3.3547107773478537e-07,60.18757140264045
F0,S99,1.3240000913915523e-07,4.762150902802001e-08,4.143050841268886e-08,1.5239572457359056e-07,1.529714790538616e-07,1.3395931039307382e-07,5.26456254173447e-08
F1,S100,8.902426087527441e-08,3.85242390469809e-08,2.3309522718383027e-08,7.143758704417563e-08,9.329336396853786e-08,1.0803869455419983e-07,2.849472924953944e-08
F1,S101,1.1920718548182277e-07,8.204298411609527e-08,3.2178462524964234e-08,1.1366421315248361e-07,1.435789543185481e-07,1.7683359440433003e-07,4.7999035074927806e-08
F1,S102,1.1478394032518906e-07,1.1790653367885305e-07,9.1331601062692e-08,8.3516012867377e-08,3.3299577204570356e-07,1.7978265820944146e-07,9.060283575389427e-08
F1,S103,1.204282901881878e-07,4.945976955089749e-08,3.595157161180792e-08,1.3602851347619812e-07,1.566218964094911e-07,1.3097856410119614e-07,4.578614734876698e-08
F1,S104,8.148539995768652e-08,3.548471014776651e-08,2.268034628207288e-08,6.443808015262108e-08,1.0221821425328816e-07,9.86125545578097e-08,3.036108474961198e-08
F1,S105,1.1838348144213782e-07,4.2937097018840564e-08,2.6069720814341255e-08,6.918278893066828e-08,1.1942415548673873e-07,1.3614086394664525e-07,2.7488141981068698e-08
F1,S106,8.676234355425844e-08,4.057024758025729e-08,2.5145793252450354e-08,8.292200392041562e-08,1.0311556432864008e-07,1.0341032390129022e-07,3.459608219546216e-08
F1,S107,1.0836710744169967e-07,4.8930165967066474e-08,3.5102322003083004e-08,6.829457863808032e-08,1.828816665830876e-07,1.4488247207021274e-07,3.985995592847892e-08
F1,S108,1.4045934233343528e-07,7.383490352586406e-08,3.986820115342206e-08,2.423170352046018e-07,1.716964671259053e-07,2.0348066495874862e-07,1.3246396888000072e-07
F1,S109,1.142970602726389e-07,3.822829868706621e-08,2.3665871989155663e-08,7.168617830953334e-08,1.1091564741465924e-07,1.2369491500908713e-07,3.145103991766543e-08
F1,S110,1.0518146766543618e-07,3.1184016021449536e-08,2.278452734775797e-08,6.982088164973104e-08,1.0116958967786881e-07,1.0918013173748545e-07,2.9788640876279566e-08
F1,S111,2.2772113764548924e-07,1.3778917844855382e-07,5.9060267326233135e-08,8.852217275471962e-08,3.483177469939129e-07,3.7941008842859087e-07,5.4249668099768893e-08
F1,S112,9.128385594266294e-08,4.276852625619379e-08,3.797032640762833e-08,6.33992700651874e-08,1.468187601555666e-07,1.1811370192037925e-07,3.761849409453894e-08
F1,S113,8.992219003763901e-08,5.10872531823679e-08,5.0494378204116666e-08,6.136461798743085e-08,1.7107184423909877e-07,1.1472682509511438e-07,4.460845488659255e-08
F1,S114,9.533016060689648e-08,5.3005021672114305e-08,2.6897362856419682e-08,6.765540900651235e-08,1.1595106885872175e-07,1.2896427160162436e-07,3.2108389366330295e-08
F1,S115,7.202082557435005e-08,3.3504883165264235e-08,2.8657240866844922e-08,6.43758454996735e-08,9.499928594289217e-08,8.077561046492833e-08,3.137708521581411e-08
F1,S116,1.2556817007170484e-07,4.9854307417646416e-08,4.822051000668914e-08,7.089816768187931e-08,2.459431448575718e-07,1.4281484419826732e-07,4.533016191966844e-08
F1,S117,119.62752309338339,1.48522660074055e-07,2.920354769847168e-06,7.915286888323996e-08,96.56128691604385,2.0702727355403695e-06,7.177487547543515e-08
F1,S118,9.694336445181854e-08,3.960750950406768e-08,2.1716939501606243e-08,5.732288493646623e-08,1.0908610576688045e-07,1.1574054615449923e-07,2.7481230353753464e-08
F1,S119,8.681892157930812e-08,5.133443017894695e-08,2.746177300181385e-08,9.381280574069271e-08,1.0216312985997767e-07,1.1014008950204108e-07,4.3473440099982e-08
F1,S120,8.450957549060674e-08,3.8610265558096895e-08,2.406331223517344e-08,6.996750446116959e-08,1.0540332206908558e-07,1.0301503834830559e-07,3.140430795068283e-08
F1,S121,7.132186276674547e-08,4.6006786162000525e-08,2.46341025731552e-08,8.715631913989788e-08,9.094977675519049e-08,9.865470412521715e-08,3.820268464875968e-08
F1,S122,6.634310230433179e-08,2.881653764642038e-08,1.9224237398112685e-08,5.405883904872908e-08,7.333591064959368e-08,7.511915899343677e-08,2.3862161761365968e-08
F1,S123,1.9536924263203064e-07,6.533633693471825e-08,2.5291813467192545e-08,7.956829238620101e-08,1.538269941350955e-07,2.3144728333463642e-07,3.092746658151446e-08
F1,S124,1.0468709891167775e-07,5.032495539268497e-08,2.4083591941073673e-08,6.316621093650746e-08,1.1326047386062978e-07,1.4261409806008446e-07,2.8357076115676634e-08
F1,S125,1.2504455361614374e-07,3.855140053423929e-08,2.997863972604736e-08,6.542068889775894e-08,1.3944690136939086e-07,1.3234834532099854e-07,3.268559440673838e-08
F1,S126,7.695470566799614e-08,3.388215776762321e-08,2.607441843578185e-08,7.699703467526131e-08,9.255616452800679e-08,8.535835341534369e-08,3.200216310232876e-08
F1,S127,1.2381944323194327e-07,4.657390926142583e-08,2.882954735801954e-08,6.668585080144516e-08,1.571637475653e-07,1.428095553902796e-07,3.5545488733704785e-08
F1,S128,1.2069838575946727e-07,4.4001063253419845e-08,2.65744704483918e-08,7.144482861577162e-08,1.262267095316485e-07,1.3584509646073644e-07,3.2074372456458795e-08
F1,S129,9.649165901230513e-08,4.6734834527869683e-08,2.360727256396066e-08,8.816326086356847e-08,1.013401695644262e-07,1.2363636277805852e-07,3.291634749857483e-08
F1,S130,1.475620716790733e-07,6.28490864478781e-08,4.754231514944917e-08,7.477566674687547e-08,2.1828748843402834e-07,1.7306722986394826e-07,4.600252107697558e-08
F1,S131,1.2943987127579762e-07,5.301310466366759e-08,3.186896936893125e-08,1.0946854386892645e-07,1.5907369702968099e-07,1.5575649748973262e-07,5.022373205429048e-08
F1,S132,7.810076458046058e-08,3.550563304941818e-08,2.8942892098357593e-08,6.06305198640053e-08,1.127998413035731e-07,9.090650540155933e-08,3.2401354198831634e-08
F1,S133,1.1625238717259061e-07,4.583652322326535e-08,2.4277010680095663e-08,6.572199808857955e-08,1.1062904662030614e-07,1.4362714709846077e-07,2.75805707485991e-08
F1,S134,2.0640036350672768e-07,4.796607489017794e-08,3.42515194568791e-08,8.106165752498291e-08,1.7774534848308528e-07,1.8695766545731296e-07,3.933786333769915e-08
F1,S135,8.826968609706387e-08,3.7612017444863016e-08,2.5842207233393897e-08,7.408808648988321e-08,9.819645069565117e-08,1.0535115663065421e-07,3.0477620178099485e-08
F1,S136,1.1206868107055278e-07,4.5411415353518014e-08,2.6957592507524633e-08,7.024432902697032e-08,1.2223787427886697e-07,1.30276301665821e-07,3.140098628299878e-08
F1,S137,8.973303417844123e-08,4.2751381002717397e-08,2.113432207423067e-08,9.88931238673173e-08,9.199251641352759e-08,1.1249743000246934e-07,3.6548325986487444e-08
F1,S138,1.819548226627133e-07,4.229421584835744e-08,3.3146314188056665e-08,6.664533041693252e-08,1.8231110674813826e-07,1.8104105928623852e-07,3.356090556792609e-08
F1,S139,3.1789959176274807,1.9228026148981763e-07,1.1466321672633863e-07,1.822635386192385e-07,2.5133545809245474e-06,3.6980777314172277e-06,5.760797870203891e-08
F1,S140,1.804426277286735e-07,5.752117680518937e-08,2.7530037541352604e-08,1.1144444737353217e-07,1.466309520690141e-07,1.9217328647563143e-07,4.6376223400059775e-08
F1,S141,2.841127533894103e-07,9.222068751976637e-08,1.1129099588163089e-07,1.2473993964502656e-07,6.641515585688143e-07,3.488883144925793e-07,8.9140609657095e-08
F1,S142,1.4078246048406082e-07,4.4519246509906994e-08,3.766916157103103e-08,6.387309406224356e-08,1.9197681090455736e-07,1.6527609555062894e-07,3.82856220645215e-08
F1,S143,8.599814728204027e-08,4.49605381150455e-08,2.2341016023090065e-08,7.594518292588923e-08,9.147477360096407e-08,1.1339560798777075e-07,3.34027301006043e-08
F1,S144,8.61804324325303e-08,3.8508069254783343e-08,2.242639451704112e-08,8.710063833423121e-08,9.281043155159022e-08,9.590488358871182e-08,3.2357336124407644e-08
F1,S145,1.1703034336063292e-07,5.358812245598506e-08,4.451583903956116e-08,8.1486088898505e-08,3.018782326617699e-07,1.5792403491333598e-07,6.337829883682151e-08
F1,S146,3.8161018409571135e-07,4.827452034203086e-08,2.5679528987069507e-08,8.399404594932747e-08,1.4840030740618216e-07,2.296062220752156e-07,3.5101447914306214e-08
F1,S147,2.153201397522226e-07,7.890576573751453e-08,5.717527346718617e-08,8.219219231415948e-08,3.0716293516770417e-07,2.7055001912684235e-07,5.038176638628861e-08
F1,S148,1.9146668430930998e-07,6.906755219777723e-08,8.453213922233549e-08,1.0253555437190421e-07,4.4304801234976465e-07,2.0789857543150804e-07,7.32190265595074e-08
F1,S149,8.139112232597666e-08,4.1524760806709744e-08,2.8430409450439236e-08,9.755229008489055e-08,1.0920996752602583e-07,1.0387905352680033e-07,4.8637108932736385e-08
F1,S150,7.522034273276315e-08,2.9265887571264245e-08,1.9812298927282144e-08,6.52595614131537e-08,7.815037113445721e-08,8.110093914546898e-08,2.6699378237336234e-08
F1,S151,9.90416726900921e-08,4.012173383013601e-08,2.4679606501649145e-08,7.665153788862672e-08,1.0439248634853339e-07,1.1473878877368231e-07,3.463912885965615e-08
F1,S152,2.422464243894296e-07,4.8830558279722275e-08,3.8087319270546626e-08,1.069654102320559e-07,2.1292681232019332e-07,2.2259924092953818e-07,4.410809686637201e-08
F1,S153,4.38907686759417e-07,40.37822946292861,5.419054381491752e-08,1.369847175644937e-07,2.8149068489963815e-07,22.80734906737672,6.707519962563664e-08
F1,S154,4.0138155652498694e-07,1.8162809144695713e-07,5.155647497404548e-08,2.14604318120424e-07,4.946361023346641e-07,4.595062228289298e-07,6.856775046159108e-08
F1,S155,8.826715242020538e-08,3.715343485724422e-08,2.4355885094453993e-08,6.92520245010651e-08,1.0289529996882846e-07,9.568600078083175e-08,2.8047528404419814e-08
F1,S156,168.6516646514734,2.558617721892549e-07,4.076340968172894e-08,1.53193957421662e-07,4.85179267196069e-06,88.76559285867552,5.043258287817742e-08
F1,S157,8.103506911954346e-08,4.0845049990222264e-08,2.8189691563068464e-08,7.639528065585323e-08,1.0793366724230656e-07,9.884941750754804e-08,3.4317069375874875e-08
F1,S158,1.1625139738430116e-07,29.119006161333534,4.800357349129034e-08,1.0906118441030945e-07,1.766895385017159e-07,3.0629494107563713e-07,8.591859559928585e-08
F1,S159,1.605457354249867e-07,7.889527597412798e-08,349.1442862103348,9.358667715652063e-08,171.6595128358936,1.8100409828338788e-07,2.950200228604922e-07
F1,S160,7.907723062228385e-08,3.0706120231392867e-08,2.0564687502478445e-08,5.475233856429447e-08,8.438204098269469e-08,8.727663899874783e-08,2.3688190444428524e-08
F1,S161,2.5384992059278546e-07,4.478867147327223e-08,4.0832962626584e-08,6.645779975501866e-08,2.573184424673569e-07,2.6822537286659497e-07,3.550477547358906e-08
F1,S162,4.167264092465194e-07,5.8551441776699895e-08,5.286658748681427e-08,1.7579426534906376e-07,2.0670352903083037e-07,3.4638560247942234e-07,5.988388871455689e-08
F1,S163,7.422994165262081e-08,3.283905955936085e-08,2.410344108603881e-08,6.254000824937365e-08,8.909532064994596e-08,8.431774618476047e-08,2.760923506040381e-08
