,,W0,W1,W2,W3,W4,W5,W6
F0,S24,7.714721071189238e-08,6.167653605299246e-08,1.3947564773337366e-07,6.086707494714428e-08,4.8615049586590103e-08,1.0302039895229601e-07,1.2906180355510222e-07
F0,S25,6.223054445873692e-08,4.757120949413227e-08,4.932543511161341e-08,5.1212076280934425e-08,3.07483856005945e-08,8.75739065420173e-08,5.6929084367510013e-08
F0,S26,6.01523950721039e-08,3.954889156110948e-08,1.0039672151466432e-07,4.801264949849856e-08,3.5227432986133446e-08,7.627584524134325e-08,7.948431020742774e-08
F0,S27,6.37009085545952e-08,4.297937107233334e-08,7.775180010751922e-08,4.358135513919067e-08,3.369322405049394e-08,7.06645678285532e-08,6.471481286163692e-08
F0,S28,6.47171472294712e-08,6.253585170054358e-08,7.212917504208462e-08,1.2084907510238427e-07,3.417904784910545e-08,9.277966793585302e-08,9.642145013917821e-08
F0,S29,6.679624616184181e-08,5.9125576828279585e-08,8.450645528431157e-08,9.439496572226996e-08,3.75168750973412e-08,9.93985676697277e-08,1.1087422807191225e-07
F0,S30,7.142908379976521e-08,4.0249903036958686e-08,5.317788278038331e-08,4.0149591803877946e-08,3.626683099157131e-08,9.281137444040871e-08,5.2119227294859046e-08
F0,S31,9.429853324458228e-08,1.4218189929061317e-07,1.1986830699522678e-07,1.3196410935746021e-07,5.4668112214011344e-08,1.9340693749688198e-07,1.4652659594213737e-07
F0,S32,6.119135479800114e-08,3.84575941030087e-08,5.7480796136967343e-08,4.970583985870622e-08,3.175971471195903e-08,7.884651641806747e-08,5.992778612670976e-08
F0,S33,6.445981058311705e-08,1.0336791157078634e-07,6.193332930502553e-08,7.567105833249643e-08,3.431661760989244e-08,1.0819991167257975e-07,8.1207519401702e-08
F0,S34,9.040943942050157e-08,3.322175244933098e-08,8.539005414401266e-08,4.735361878559992e-08,4.414598677884509e-08,7.382275834950483e-08,6.87213199543771e-08
F0,S35,1.32454294891473e-07,4.653618099470275e-08,6.21964301911067e-08,4.3747415465509665e-08,6.206926108083666e-08,1.792338200897453e-07,6.094523169832223e-08
F0,S36,4.430643921767719e-07,6.292013791400928e-08,1.093221119155121e-07,7.783990936086554e-08,1.6084330039599966e-07,7.522995141902994e-07,1.1851211693341097e-07
F0,S37,1.7209387162621446e-07,4.122573848930621e-08,1.0090957478875017e-07,7.341500674832042e-08,7.346942208076821e-08,1.5580324529444421e-07,9.951544080046418e-08
F0,S38,5.777144283443639e-08,5.018781180436901e-08,7.989470612704917e-08,5.362848405209855e-08,3.324837444644894e-08,8.580674938113023e-08,7.806999640754476e-08
F0,S39,8.066623428241421e-08,4.631504237950684e-08,1.0097612478706113e-07,1.2540866654680894e-07,4.571522930788099e-08,9.112253449505396e-08,1.6372894519330097e-07
F0,S40,2.2905518569901158e-07,6.400272450911574e-08,8.12053158469074e-08,7.144120226699343e-08,1.091379059633658e-07,6.333461564849836e-07,8.660595712496865e-08
F0,S41,6.52465828746997e-08,6.553196554946756e-08,1.0807033898810306e-07,1.008600271113516e-07,3.902568623652476e-08,1.0727455208383669e-07,1.2173692533589874e-07
F0,S42,8.636136957454712e-08,2.1935133139316863e-07,9.693650073780155e-08,1.2078588599962857e-07,4.4394702938628303e-08,1.8177580553410547e-07,1.179126409004787e-07
F0,S43,7.218490125535717e-08,4.37976499087491e-08,6.606285359745524e-08,4.674612534438206e-08,3.6827414892120454e-08,8.178541122054654e-08,6.348863261567958e-08
F0,S44,8.149292268380747e-08,2.0186769740608113e-07,8.265174744459008e-08,6.550087548467165e-08,4.3544177437597665e-08,1.8685114552428712e-07,8.942647601450392e-08
F0,S45,1.551102391933284e-07,9.959483898634473e-08,1.9384127459389793e-07,6.550323186984743e-08,9.305493808160173e-08,4.00358737554293e-07,1.3388590078964693e-07
F0,S46,8.92409536402971e-08,4.900980592285235e-08,5.934689662924655e-08,4.507235284565345e-08,4.344533683904377e-08,1.2463311180469415e-07,5.8957080044288754e-08
F0,S47,7.941637168579886e-08,5.62001594900349e-08,6.51838316166325e-08,6.23756531174861e-08,4.194942072839265e-08,1.2092850268102257e-07,7.029410356760908e-08
F0,S48,6.324937435089553e-08,4.408379020487633e-08,5.0064533392839566e-08,5.075999165995828e-08,3.100266733656375e-08,8.547622056337368e-08,5.7108014523457595e-08
F0,S49,5.394585159587541e-08,5.416452914139597e-08,6.534277623574257e-08,5.051243748550738e-08,3.0066925085418614e-08,7.997349869521705e-08,6.83722636580817e-08
F0,S50,7.74192562162327e-08,4.723206044531482e-08,7.035365238761746e-08,4.7162539002679277e-08,4.093720124188177e-08,1.0569466149313779e-07,6.723780906467035e-08
F0,S51,6.560494682943379e-08,5.8391463831382606e-08,7.233737467003615e-08,5.1852800466793693e-08,3.607138371922207e-08,9.956247353790282e-08,7.276332297985079e-08
F0,S52,7.95886424025596e-08,3.851848331888306e-08,6.278469566368955e-08,6.083911841106113e-08,4.1700235382061326e-08,9.917173060371167e-08,7.112494402809728e-08
F0,S53,6.748550311810367e-08,3.738701027103942e-08,7.435636979046525e-08,4.4236608101911816e-08,3.793352043118896e-08,8.143839963808492e-08,6.736738773456367e-08
F0,S54,232.38111024552077,5.044645373916031e-08,8.36451973165102e-08,6.682703958058667e-08,6.777294327547477e-07,4.990974243972299e-06,8.661121195755364e-08
F0,S55,7.724515146673458e-07,749.5160615431455,117.3345272699142,1.6157814263828936e-06,75.37093531214316,691.2652589344477,47.23247521433365
F0,S56,8.129046622123823e-08,1.0775555590057058e-07,5.899842620655593e-08,5.021679499264766e-08,4.074004511106139e-08,2.102893376307049e-07,5.9268681852124754e-08
F0,S57,1.2391721795224977e-07,4.406682014500017e-08,9.812902883035464e-08,6.191342271383949e-08,6.718179065399868e-08,1.727448265162985e-07,8.817165679439305e-08
F0,S58,2.051332568749128e-07,3.763693721624782e-08,7.167574327297967e-08,4.966681347562388e-08,8.349451657425264e-08,1.9115528314488717e-07,6.779246997097982e-08
F0,S59,9.488600909588382e-08,5.6568922947595965e-08,1.1559097644945581e-07,9.068722061548676e-08,5.1991026511334335e-08,1.3286282728047931e-07,1.2332996026486317e-07
F0,S60,7.306272580420963e-08,4.297190570808552e-08,7.605679473933206e-08,7.1705577214024e-08,3.8476403263958825e-08,8.55790958968114e-08,8.814558197576721e-08
F0,S61,3.136081675293396e-07,9.849295992216929e-07,2.046087687493513e-07,6.241715671736312,9.911074323450791e-08,56.62577012959208,3.228899710097289e-07
F0,S62,1.5200599655485598e-07,114.40799082766573,1.1882315652915467e-07,8.534199464918633e-08,7.383375748260708e-08,5.878997029817838e-07,1.381636536440968e-07
F0,S63,5.979840671947608e-08,9.862384083537734e-08,5.700768094893447e-08,5.585831426864876e-08,3.1565761801651165e-08,1.016894656233986e-07,6.324223042999218e-08
F0,S64,7.441472646821813e-08,4.0730193834833006e-08,1.1107551638665066e-07,4.7492313411766224e-08,4.205214005791686e-08,8.877477343736781e-08,8.575422836106795e-08
F0,S65,2.1841165680804172e-07,3.6895384141067366e-08,4.5347201589794683e-07,1.2275031390288874e-07,1.3153763568771332e-07,1.6179248250790634e-07,2.568093157146012e-07
F0,S66,58.04532119090361,1.1356773592810641e-07,190.24649439098474,256.87535918862153,164.04903170082403,56.726302209311726,236.5887496868377
F0,S67,6.492500906530628e-08,4.8512905949290846e-08,6.084018804089774e-08,4.396077918086793e-08,3.490564178231133e-08,9.133918968510897e-08,6.011362724678734e-08
F0,S68,2.778676215367068e-07,7.738160719064094e-08,2.1229056298989303e-07,1.4799263195341156e-07,1.8183120938511017e-07,3.086009104151348e-07,4.5367199999782986e-07
F0,S69,6.179821811276667e-08,3.980616775120582e-08,5.914227971601137e-08,4.2770233660668424e-08,3.206043380130142e-08,7.967562275596589e-08,5.6570227087624314e-08
F0,S70,9.406127454029178e-08,3.9321043579955474e-08,1.0299381642488341e-07,6.494080942420573e-08,4.867012908250141e-08,9.177317249075415e-08,9.511356714908469e-08
F0,S71,1.1461881087266027e-07,1.1809790310280236e-07,6.880351270189227e-08,9.551341054870304e-08,5.735616663048316e-08,3.044408032508254e-07,8.375185405291871e-08
F0,S72,153.6645760720802,4.291090199398857e-08,1.6132158489729953e-07,35.241814906667784,5.508571687252573e-07,5.999429468078939e-07,3.3951691430737125e-07
F0,S73,1.1405386378352778e-07,5.367234357759379e-08,1.4078282246841492e-07,1.0858420452044546e-07,6.86874930805576e-08,1.1936107130844948e-07,1.965084842849443e-07
F0,S74,1.3437566682315458e-07,6.569641768307119e-08,2.5675231947534236e-07,1.119742147384639e-07,8.740756429125271e-08,1.5081590540120803e-07,3.5698311131336563e-07
F0,S75,7.117989408945718e-08,6.147986863870174e-08,1.309365677742413e-07,6.88785504502217e-08,4.07821788831429e-08,1.0160302474913234e-07,1.1155168921363554e-07
F0,S76,8.697498366258773e-08,4.5951448912039665e-08,7.073408688778517e-08,7.688960985956342e-08,4.492959637144642e-08,1.0367756403104387e-07,8.587100172189788e-08
F0,S77,4.591438644479197e-07,4.381751663092403e-08,1.3679562081458577e-05,7.019773194653875e-08,7.977817201928291e-07,2.589344408401626e-07,3.0235372669308844e-07
F0,S78,1.196162037061276e-07,4.746338195457059e-08,7.980095713452605e-08,5.0209057761488514e-08,5.86366240077727e-08,1.8192536209418755e-07,6.684951506928532e-08
F0,S79,7.411121777502971e-08,4.9648266606437984e-08,8.555899279341317e-08,5.338453701528517e-08,4.1106989961823824e-08,9.12880898428183e-08,8.775662733767532e-08
F0,S80,7.357912509793165e-08,6.333306629223958e-08,7.463083094795713e-08,6.533078831291972e-08,3.775193233723362e-08,1.0476541406974533e-07,7.378337087654216e-08
F0,S81,5.883674999704428e-08,4.735525209294017e-08,7.39832722809733e-08,6.451200286191539e-08,3.3295043270779524e-08,8.33127317423822e-08,7.861780753192324e-08
F0,S82,1.0633781163204815e-07,3.7407422043848316e-08,9.320471137084299e-08,5.167378132169885e-08,5.371295492557667e-08,1.0546102862807578e-07,7.757290254437275e-08
F0,S83,1.200199001823894e-07,4.609456107794109e-08,2.792218120928424e-07,1.562412337988493e-07,8.714099441024155e-08,1.1875550346686553e-07,5.84358220356833e-07
F0,S84,4.951916748338076e-08,4.221535034632702e-08,4.333192729214241e-08,3.790588457502192e-08,2.538945863233493e-08,6.929177510883059e-08,4.6323669393075025e-08
F0,S85,1.079160115865695e-07,4.859919786967116e-08,9.505963942043721e-08,6.140666664152214e-08,6.806857294791949e-08,1.0694207048761435e-07,1.2328945735599e-07
F0,S86,6.689373478700645e-08,6.919305533492076e-08,7.380468692029122e-08,4.27809137206016e-08,3.565508534290013e-08,1.2265931872415954e-07,6.194403513893951e-08
F0,S87,8.97817327336528e-08,4.8367951764885595e-08,7.372005509566644e-08,7.041921753494666e-08,4.6833828120131274e-08,1.2368463923588811e-07,8.107039476974108e-08
F0,S88,1.7998452059851086e-05,4.308747007875684e-08,68.3183005985291,1.7051816553382137e-07,50.30509714961147,5.055481739592168e-07,6.022825670032544e-07
F0,S89,7.511043554943854e-08,4.7341703212859495e-08,6.77724858007234e-08,5.682941452313379e-08,3.966775212534309e-08,1.015119474073827e-07,7.184062580325804e-08
F0,S90,5.8961136891340385e-08,6.40864092002434e-08,5.2206572719854975e-08,4.108951825261372e-08,3.1414032000451954e-08,9.717853741354551e-08,5.4113390037593825e-08
F0,S91,1.1398524309745262e-07,4.614586011639138e-08,8.542575338361187e-08,6.594667186079155e-08,5.999770783955349e-08,1.4759993428051574e-07,9.16927982667956e-08
F0,S92,6.993983138591533e-08,5.716014169319298e-08,7.075242248071705e-08,1.4049973617446712e-07,3.715479821989124e-08,8.918590942990975e-08,1.2125825203463552e-07
F0,S93,5.1758451786399934e-08,3.4868729842148217e-08,5.7284667836455375e-08,3.6443111106116635e-08,2.8122852149424942e-08,6.399276905001742e-08,5.3375484661397394e-08
F0,S94,6.663845814853653e-08,5.035397632058151e-08,8.363953573751824e-08,5.86049902853955e-08,3.59510332369751e-08,9.072978662489798e-08,8.098142846540512e-08
F0,S95,5.881418954101652e-08,5.3771901008689266e-08,5.638725475988147e-08,7.282810099041579e-08,3.106424664871864e-08,9.156018660475149e-08,7.108346390324551e-08
F0,S96,5.9268006636849735e-08,4.8335684071908044e-08,5.2235998262118857e-08,4.763409894363393e-08,3.116802205367798e-08,8.489763531857806e-08,5.614587301607476e-08
F0,S97,6.276596336803619e-08,4.5000448301327196e-08,7.539205657825831e-08,5.305928850849213e-08,3.497317465734165e-08,8.542646961369114e-08,7.504738662033611e-08
F0,S98,1.241447234503213e-07,6.996090812641671e-08,2.493758169315464e-07,1.5311271993403397e-07,5.954897460912871e-08,1.313907170455305e-07,2.0347645828871373e-07
F0,S99,8.757560328049235e-08,1.6873007124913078e-07,7.153465274526385e-08,6.443631053845996e-08,4.808656352417813e-08,2.1348578952741707e-07,7.793183523752818e-08
F1,S100,1.2963366277341308e-07,7.141439293994763e-08,1.6011118672934226e-07,3.260429967571407e-08,8.124167801872457e-08,1.5021908820813786e-07,1.1017749712418581e-07
F1,S101,1.8194051333269414e-07,5.357490001743648e-08,2.029352446366452e-07,4.788703148264627e-08,1.3193921506567045e-07,1.4108758081494102e-07,1.7901880097108866e-07
F1,S102,7.89065744739217e-08,5.6224105958783306e-08,6.126963864655454e-08,4.058680428742385e-08,4.135792168485977e-08,1.0162852936919239e-07,6.369620131592123e-08
F1,S103,6.32516200555088e-08,6.059435140880754e-08,4.5995212599255955e-08,4.8729839550777296e-08,2.974776864428536e-08,8.36488238926408e-08,5.302786521705826e-08
F1,S104,5.7883209395934235e-08,4.165920221494665e-08,4.4268922647324594e-08,3.705411503979268e-08,2.8386295413887755e-08,7.061197723405795e-08,4.7047845508302763e-08
F1,S105,6.709350596462053e-08,3.7591718638127524e-08,5.131123849009207e-08,3.9857634354625704e-08,3.2369820348820675e-08,6.947970805070621e-08,5.070887433222439e-08
F1,S106,7.065716249135753e-08,1.0710758792226597e-07,4.5695331774757846e-08,6.092542485401856e-08,3.078274481954539e-08,1.1457499329769925e-07,5.560052743827722e-08
F1,S107,7.411813671508117e-08,4.295801970888278e-08,6.331735754710441e-08,4.321678459395243e-08,3.885885333734516e-08,8.43663653628974e-08,6.472706719576304e-08
F1,S108,6.203048172575553e-08,4.611362241146186e-08,5.758955488413121e-08,5.481090888356265e-08,3.179823228390857e-08,7.304283550813707e-08,6.415818876402879e-08
F1,S109,7.430908600425425e-07,8.258017297576164e-08,1.2218582379032266e-07,7.517138142421538e-08,1.1535762145845635e-07,1.842829881926906e-07,1.3201821145183526e-07
F1,S110,8.72273528350585e-08,3.863294021733017e-08,6.127462264565279e-08,3.378701007005104e-08,4.171602473251745e-08,7.841773079958138e-08,5.768382059345355e-08
F1,S111,6.692246136120734e-08,4.350937395910245e-08,5.6263211811404965e-08,3.322091376596308e-08,3.67839704405057e-08,7.519517979565816e-08,5.3602612724859233e-08
F1,S112,7.748233602318782e-08,5.620541244708556e-08,5.2944797740321096e-08,3.6061273181432524e-08,3.435714170087666e-08,8.91011407609404e-08,5.0896435046025796e-08
F1,S113,1.1766569071830803e-07,1.8440633418899437e-07,7.465259067072129e-08,4.081284862913779e-08,5.002048705986102e-08,1.6679798875325872e-07,6.957729272648775e-08
F1,S114,8.963547845904406e-08,4.295674627333035e-08,5.3896114456214816e-08,4.881160252756163e-08,4.062247356353393e-08,8.702082839681901e-08,5.583502948081918e-08
F1,S115,6.825689610808293e-08,3.7360346303410804e-08,4.9038583981365414e-08,3.892521394509148e-08,3.463859569756327e-08,6.777785153509932e-08,5.083571495533348e-08
F1,S116,6.461508482976876e-07,6.275023505943234e-08,8.829173721710232e-07,4.106959474163317e-08,40.583335037514935,2.4811477140466455e-07,2.0455533180065102e-07
F1,S117,9.959021102968948e-08,7.946650725732096e-08,7.652724895625738e-08,6.708940958751419e-08,4.974018015072067e-08,1.368556716240763e-07,9.23128631836883e-08
F1,S118,7.736064685952058e-08,4.807049286624336e-08,6.06753328915294e-08,3.386360400105303e-08,3.9886634932093783e-08,9.248783679159751e-08,5.4511463351733875e-08
F1,S119,8.357424188615282e-08,3.907378106414073e-08,7.996198240516033e-08,4.223746410605712e-08,4.38631089821978e-08,7.881341048424127e-08,7.002183943829978e-08
F1,S120,1.6621212950505835e-07,8.930813630622631e-08,1.7980908509943953e-07,2.1707126964567063e-07,1.1319903321188273e-07,1.3796321725827053e-07,499.6257183448454
F1,S121,5.6498842698033523e-08,3.850623991595358e-08,4.1644730828480835e-08,5.337154201070192e-08,2.6969754285071066e-08,6.762047943788871e-08,4.749047649180525e-08
F1,S122,5.818099882299159e-08,3.889708837050631e-08,4.187209742092488e-08,3.693095808194825e-08,2.8490317947102744e-08,7.604732438105829e-08,4.265989548054314e-08
F1,S123,6.966221941069121e-08,4.027498458183502e-08,5.646467224709229e-08,3.2964354279168325e-08,3.605092811455413e-08,7.605630537868331e-08,5.4183029602911026e-08
F1,S124,1.1043441587902287e-07,4.6574353021287024e-08,5.885039573121403e-08,5.223680611356287e-08,4.3764492135800285e-08,9.497369345711757e-08,5.658946110009813e-08
F1,S125,3.5285208559643394e-07,6.890613257471921e-08,6.328615049537872e-06,3.97764832036965e-08,5.826456027649726e-07,1.7873926061745908e-07,3.563494687664925e-07
F1,S126,9.065239577880245e-08,9.316631165415992e-08,6.48247296257032e-08,1.5517126079206794e-07,4.22379794310662e-08,1.1724218307697253e-07,1.1267092112131594e-07
F1,S127,6.678602279643944e-08,4.181259164480826e-08,5.446489759078553e-08,4.9215111485868356e-08,3.391817436045751e-08,7.62665091201532e-08,6.067466229321907e-08
F1,S128,9.864189786350456e-08,3.988238680521214e-08,8.654086993792058e-08,5.1690469240014034e-08,4.9501039643118054e-08,8.760436116986644e-08,8.834434589825343e-08
F1,S129,7.993157292273955e-08,4.290194059686175e-08,4.981575984036346e-08,4.903878278051434e-08,3.374423913189792e-08,7.401027448914297e-08,5.6563025756917145e-08
F1,S130,7.085256059574226e-08,4.8400963869910734e-08,5.356316058996014e-08,8.935440658437425e-08,3.395958680461578e-08,7.560190307743914e-08,7.349796761732669e-08
F1,S131,46.46748502919854,73.2957026266528,583.2383721333671,6.806266200590935e-08,300.89746921638283,166.70686600667793,112.10211789830203
F1,S132,7.868657053392764e-08,5.5315645391891076e-08,6.5651817991972e-08,4.818628918435537e-08,4.075968314330519e-08,9.658309775329879e-08,7.218242277218859e-08
F1,S133,2.719991616220836e-07,4.439183050503679e-08,8.672864881062189e-07,3.968360939404725e-08,3.0709100604962515e-07,1.123138885978026e-07,2.621727066589059e-07
F1,S134,5.5748355941554354e-08,4.409245028703424e-08,4.3031299647431515e-08,3.7670813477176114e-08,2.708253937508357e-08,7.069616793233763e-08,4.6639540785624506e-08
F1,S135,5.862251704514335e-08,3.8282464683626495e-08,4.340930275944758e-08,4.554185996567078e-08,2.782327380870194e-08,6.469646309345599e-08,4.8844830083199616e-08
F1,S136,5.479911426567057e-08,3.677712470967101e-08,4.202897119884757e-08,3.049106311137822e-08,2.6776181315523766e-08,6.595561116259993e-08,4.074539964795567e-08
F1,S137,9.352845675607203e-08,6.637259826473593e-08,6.09917556459205e-08,9.388688586032218e-08,4.426323777542788e-08,1.1687357781258403e-07,8.762669097413786e-08
F1,S138,8.771940504856328e-08,9.795499039356795e-08,7.426094718876944e-08,1.050403323146156e-07,4.518447412889947e-08,1.1437019006626721e-07,1.2308562691327051e-07
F1,S139,6.731819535686192e-08,45.213187199900126,4.284858950544013e-08,3.993602669152055e-08,2.8930557249696228e-08,2.1683878418597123e-07,4.526422915557291e-08
F1,S140,1.1795786103046325e-07,5.38172095451413e-08,7.001772804125402e-08,4.250786845351529e-08,5.586553138523483e-08,1.42271118443835e-07,6.123747051825351e-08
F1,S141,1.9637419784582114e-07,7.143222312768606e-08,2.2051797609212133e-07,7.338746804462198e-08,1.4208103637086124e-07,1.510615735952892e-07,4.1283295020630025e-07
F1,S142,5.988002046487517e-08,3.711447883804997e-08,4.91318582805205e-08,3.391231431707535e-08,3.066878435320272e-08,7.06646356676187e-08,4.951106125281199e-08
F1,S143,2.0514464278662896e-07,7.064764309928849e-08,9.317097305082883e-08,7.599180354640344e-08,7.465702352400803e-08,1.4715997755422342e-07,1.0841288483149518e-07
F1,S144,5.73957134954297e-08,4.410970745356517e-08,4.2881739020623895e-08,3.500990621490733e-08,2.7290574151351456e-08,7.353253909039053e-08,4.48059164960352e-08
F1,S145,1.722801590280123e-07,9.581745557469769e-08,1.268067778011643e-07,654.6729091363433,9.074831125036662e-08,1.1708445511712687e-07,4.944795945785894e-06
F1,S146,7.400725419744614e-08,7.840762386841376e-08,5.714325702677232e-08,5.48283366073099e-08,3.552706808786103e-08,1.0413380610938913e-07,6.765140971073505e-08
F1,S147,6.410282840268284e-08,4.355726150617326e-08,4.66315538494361e-08,4.115294853889076e-08,3.10676992328105e-08,7.323545655546844e-08,4.876281925114313e-08
F1,S148,2.169785914782627e-07,9.546068340758251e-08,9.881885485090927e-08,6.956637929957955e-08,8.913483884017004e-08,2.7238633982832366e-07,9.252738501154514e-08
F1,S149,1.1696418173796914e-07,5.509456924583815e-08,1.0512873012868471e-07,1.2885269440416238e-07,5.890364464276162e-08,1.0611277906120246e-07,1.241339064322078e-07
F1,S150,5.80596804267955e-08,3.6372559928449614e-08,4.548852463627027e-08,3.3687142979176904e-08,2.8364425079014524e-08,6.368799377539414e-08,4.440349093273297e-08
F1,S151,5.497888905300432e-08,4.513680203229731e-08,4.522434921444775e-08,3.577860690979242e-08,2.620024205329345e-08,7.564140666899624e-08,4.552442807495559e-08
F1,S152,8.932629131862863e-08,1.1081534275009163e-07,5.277947188049767e-08,4.3973797879658604e-08,3.756548110238241e-08,1.2324142334760555e-07,5.5794547741170686e-08
F1,S153,1.9848763853115552e-07,4.026016943471259e-07,7.17886275449935e-08,3.161790283091652,7.319922893966778e-08,6.899675598926951e-07,1.028800556506932e-07
F1,S154,6.917313000259555e-08,1.471663032983737e-07,4.830000840933569e-08,3.772818772870951e-08,3.189485121187513e-08,1.374777266776313e-07,4.7051790935370175e-08
F1,S155,7.927050191040843e-08,3.857222264007893e-08,5.815814935719753e-08,4.1171298542357315e-08,3.6584955519786164e-08,6.908187618257084e-08,5.528441203842384e-08
F1,S156,5.660969156991087e-08,3.414558853797165e-08,4.514392888814586e-08,3.2658128811507454e-08,2.8686813388999736e-08,6.526894198749887e-08,4.364406000690727e-08
F1,S157,6.186668408837171e-08,4.822655165496725e-08,4.033476296792104e-08,4.5080510730237236e-08,2.7316098853489306e-08,7.816840528552695e-08,4.522804995474039e-08
F1,S158,6.584381603176364e-08,5.4200064475083346e-08,4.453052389534533e-08,5.079523389356785e-08,3.0312288622463555e-08,8.535004930032266e-08,5.050690989692492e-08
F1,S159,1.5283959637496725e-07,4.792648856496139e-08,9.628085528044704e-08,6.091869214902172e-08,7.415107373712265e-08,1.2233467167627387e-07,1.042465347855939e-07
F1,S160,5.876094251517272e-08,5.088483046506059e-08,4.832487925588551e-08,4.761360737254955e-08,2.9507486097569434e-08,7.64242169528765e-08,5.742424594172341e-08
F1,S161,8.794525977524022e-08,9.16802289024493e-08,5.3913319432107605e-08,7.598587259093819e-08,4.13734287096013e-08,1.6387638373195266e-07,6.467864367077517e-08
F1,S162,6.002680054787298e-08,3.879437778384978e-08,4.269450390681188e-08,4.4942691329060877e-08,2.8346722043067562e-08,7.020703171648089e-08,4.730685078879469e-08
F1,S163,6.616883674866071e-08,4.400727715794919e-08,4.982467016688184e-08,5.206754232098599e-08,3.070214647006177e-08,7.025760063079188e-08,5.9293825987574323e-08
F1,S164,80.33967197021151,1.1175387779902926e-07,5.491776621553571e-07,1.1971438001931557e-07,2.0201593022355214e-06,3.7196808917318946e-07,9.789950654336288e-07
