,,W0,W1,W2,W3,W4,W5,W6
F0,S46,1.0827317344723907e-07,9.52805697393692e-08,8.58769767311912e-08,3.9347160514071065e-08,4.5962403017378275e-08,1.6853252791740304e-07,2.7241057948274237e-08
F0,S47,2.0955579717448652e-07,7.397034618233559e-08,9.707363295632898e-08,1.0994124955825617e-07,5.913792326871398e-08,1.544047965753572e-07,5.018241225194553e-08
F0,S48,1.5580790001352153e-07,1.097037987448599e-07,2.507690253805301e-07,6.719001127012804e-08,8.701279784554657e-08,1.4883132141176867e-07,6.758525437704417e-08
F0,S49,1.0298536215284994e-07,9.479206508244232e-08,9.62866207439837e-08,3.877788592795006e-08,3.719214761530854e-08,1.0618470479766842e-07,3.684776355995253e-08
F0,S50,1.0462217944191344e-07,7.385385559665788e-08,5.849217833840898e-08,3.555633132059122e-08,2.6924265454271434e-08,1.2739358721104556e-07,2.45013657169449e-08
F0,S51,1.774836658671161e-07,6.352467789665428e-08,8.626463551969266e-08,3.23690547524899e-08,5.231712576250214e-08,1.7546666500288282e-07,2.7418229996420126e-08
F0,S52,9.872702045400389e-08,6.821638200648947e-08,6.881766375704052e-08,2.9826763342758864e-08,3.648236968012383e-08,1.2388883077742812e-07,2.289682504178097e-08
F0,S53,7.538156574811648e-08,5.271826353473376e-08,6.309305088749155e-08,2.6076629231235356e-08,3.110922994228117e-08,8.612573192339415e-08,2.0465963413452747e-08
F0,S54,9.798741849775351e-08,5.0467747191219416e-08,6.344993797569883e-08,2.9749784470833963e-08,3.4769485161731304e-08,1.0321723035855834e-07,2.202803041000155e-08
F0,S55,7.04760291233647e-08,5.487559014906112e-08,6.126217902453257e-08,3.1374359575934215e-08,2.7996536716825058e-08,7.74964010896108e-08,2.2033200001255187e-08
F0,S56,14.475565361480195,1.0796406782679581e-07,1.202550382747385e-07,4.0402722773151576e-08,1.051636490827742e-07,2.9990563654119637,3.916246898150834e-08
F0,S57,1.8180860461356952e-07,5.39653482944327e-08,9.321229757558833e-08,3.633368753196466e-08,4.7235341548715525e-08,1.0730612478246035e-07,3.087099131627867e-08
F0,S58,7.830716834976784e-08,1.2031138883542918e-07,7.298880550453311e-08,4.711951852369836e-08,3.000321590418168e-08,1.0060949941518751e-07,2.928309352688961e-08
F0,S59,6.838272461738019e-08,5.112795610105209e-08,5.837584282183804e-08,3.109502235336556e-08,2.635359252796283e-08,7.535952819757818e-08,2.005508947632506e-08
F0,S60,5.640274054091096e-08,4.942568232876088e-08,5.6180114173767275e-08,2.5698708195179724e-08,2.4615700876669387e-08,6.480524332177138e-08,1.9076921220529042e-08
F0,S61,7.660580890265271e-08,9.250916195197235e-08,8.909085628652003e-08,5.4922874252342485e-08,3.1109071710774e-08,8.945824373314018e-08,3.3902347780338377e-08
F0,S62,6.10701344914731e-07,8.266581372209905e-08,2.404876909254571e-07,5.302477203511011e-08,2.154538968239004e-07,2.4923502786861046e-07,5.331681934107746e-08
F0,S63,5.22937036217934e-07,6.341192483351109e-08,9.73528158628142e-08,5.340836918841905e-08,7.378435378397127e-08,2.546315971710229e-07,3.984000175914132e-08
F0,S64,8.041756786001905e-08,8.931839152998438e-08,6.849192074130852e-08,3.481325609381818e-08,2.956667359550249e-08,9.623166733975288e-08,2.3390281240558065e-08
F0,S65,8.222969776913322e-08,4.881838579807536e-08,6.588531713220352e-08,3.0338839412834365e-08,3.095165847782927e-08,7.819495021865197e-08,2.2358798271755047e-08
F0,S66,6.738994723343225e-08,5.203996646066448e-08,6.022889289603384e-08,2.8257035969755088e-08,2.7714161838088376e-08,7.325826463826356e-08,2.1124757291480512e-08
F0,S67,5.5018220377912095e-08,4.40276766353038e-08,5.050076242201104e-08,2.3812078830967776e-08,2.226978843895219e-08,6.115244217875469e-08,1.7133934156706222e-08
F0,S68,1.025956295164596e-07,8.782828984709164e-08,8.333730675814336e-08,3.3214053003182034e-08,4.091569011790065e-08,1.3969650614675065e-07,2.5932561538802366e-08
F0,S69,9.648993700943109e-08,6.210645167425713e-07,1.2702814191745143e-07,6.477905919727695e-08,4.185698046109925e-08,1.5435754520365377e-07,4.683521389045457e-08
F0,S70,1.4883459454623064e-07,5.686648837569869e-08,7.373820671033312e-08,3.226419168204621e-08,4.28728317975046e-08,1.4469311136289574e-07,2.4051743822059776e-08
F0,S71,7.954035353046498e-08,5.766231544790545e-08,7.691134270099269e-08,3.136062112359649e-08,3.228440415689188e-08,7.676266241955707e-08,2.614706123139769e-08
F0,S72,1.2912327426011024e-07,8.399802570723124e-08,7.520737197790092e-08,3.573771667917998e-08,3.9012436796412246e-08,1.6004727549758317e-07,2.4956316488751858e-08
F0,S73,1.720528467241324e-07,6.147338712490951e-08,7.167586439221046e-08,3.473533529549737e-08,4.4895790538779744e-08,1.668790683510355e-07,2.5438668755074836e-08
F0,S74,1.7520377515355202e-06,43.153484387733855,62.010675698650914,223.82605809025696,39.612204669124225,50.350666637937394,141.65187548295583
F0,S75,9.67301990210406e-08,5.473876523963384e-08,6.239291004172282e-08,3.186269849814445e-08,3.026952208932107e-08,1.0194338390713514e-07,2.132482007508923e-08
F0,S76,9.134810028433637e-08,6.410811905044313e-08,7.097144271441665e-08,3.170412016800433e-08,3.38061443404439e-08,9.610206657877232e-08,2.3849313393520113e-08
F0,S77,7.857804782644303e-08,5.227659209633551e-08,6.737019586041989e-08,3.262571448413257e-08,3.0167434685732676e-08,7.550264230597871e-08,2.310811349684464e-08
F0,S78,1.7247782524162268e-07,1.3353553787670046e-07,8.728182392156868e-08,3.2523514414280557e-08,5.956215109756962e-08,4.138651087305323e-07,2.6302120112677572e-08
F0,S79,8.072302192071054e-08,7.44332510822947e-08,8.266682802669626e-08,3.203309659521749e-08,4.076781158061095e-08,1.0349495739489359e-07,2.5534560176875983e-08
F0,S80,1.0268952985749755e-07,8.976623937028202e-08,6.166062599032365e-08,3.060660450715744e-08,2.832501665928462e-08,1.1084249235620349e-07,2.103618407204244e-08
F0,S81,1.0219595767161936e-07,6.080321242756064e-08,8.180158964770615e-08,3.3871286040756954e-08,4.062742498139473e-08,1.0758784780053641e-07,2.6389451469731594e-08
F0,S82,7.791701063601922e-08,5.4923251569402545e-08,6.171527653811957e-08,2.675886777451477e-08,2.8852858455297198e-08,8.465841123985191e-08,2.031431045448582e-08
F0,S83,8.672753121115326e-08,1.099770988669794e-07,6.287005712894526e-08,3.299733823319747e-08,2.835400190142447e-08,1.1338704091132911e-07,2.224197633981711e-08
F0,S84,6.368209114489684e-08,5.013943968787103e-08,5.955668980465297e-08,3.0319978395851665e-08,2.689820741778785e-08,7.143420417429418e-08,2.1412213197375748e-08
F0,S85,1.2393195341497112e-07,9.430668226994189e-08,1.3009207224264463e-07,7.354413808670369e-08,4.4013887760299645e-08,1.2105800194180408e-07,4.998721312304693e-08
F0,S86,1.0608872165226779e-07,5.2812032849716e-08,6.99702460272123e-08,3.689137805620986e-08,3.729669785288506e-08,1.0270245406206334e-07,2.4237202472708884e-08
F0,S87,1.229756833952227e-07,7.401273411659405e-08,6.34919799709392e-08,3.5008500458184075e-08,3.325667127640871e-08,1.2583581581944303e-07,2.222512468652896e-08
F0,S88,9.5364990185635e-08,6.055314313253526e-08,8.19249382443651e-08,4.7664978987681785e-08,3.373327282527908e-08,8.625998986525802e-08,3.1897367367111185e-08
F0,S89,5.284527731654424e-08,4.547961261429749e-08,4.972468573874289e-08,2.6412080165989272e-08,2.1045512014307275e-08,5.718130472781186e-08,1.7505217971025117e-08
F0,S90,7.15393621711248e-08,9.208058793333056e-08,5.2286160136584943e-08,2.8901621530186517e-08,2.340785099221681e-08,8.940745243781935e-08,1.8761716008738685e-08
F0,S91,41.803271456065374,1.0929824898193105e-07,1.9934169859878332e-07,7.777101939631692e-07,1.9002594611308522e-07,7.539552431238122e-07,1.1681210700748456e-06
F0,S92,1.8848655262075088e-07,6.166770592212436e-08,8.380950815171143e-08,3.605392303205182e-08,5.5713384384121945e-08,2.8640275271916893e-07,2.565925786231909e-08
F0,S93,8.112726796936339e-08,6.366261320907702e-08,6.433442514150121e-08,3.1901212742911505e-08,2.73795185217922e-08,9.044816593449337e-08,2.2495047486463766e-08
F0,S94,6.401050840604938e-08,4.837785442543607e-08,5.5775358360613256e-08,2.8395588206540725e-08,2.5663295122768993e-08,7.008644690288967e-08,2.0930882609878826e-08
F0,S95,1.3553128991850512e-07,5.700689897149004e-08,8.05643843385762e-08,4.01545390133152e-08,4.0139217025933415e-08,9.954574130335088e-08,2.8868196838624422e-08
F0,S96,8.619542765667304e-08,6.935207054046528e-08,7.064242772559563e-08,5.294987057973253e-08,3.1997815087950307e-08,9.443816137295435e-08,3.303529534066935e-08
F0,S97,6.961262583352528e-08,6.034907110431654e-08,6.699108922276344e-08,3.106584266059078e-08,2.7231946450521503e-08,7.119096715275264e-08,2.280916698655434e-08
F0,S98,2.635356733529061e-07,5.673177715424585e-08,7.954699956495642e-08,3.96216482570017e-08,4.287542716545173e-08,1.381463864786172e-07,2.6665398925060016e-08
F0,S99,1.5746070306768327e-07,6.927133876968255e-08,7.425630753895422e-08,3.677974248238223e-08,3.646981161640874e-08,1.3631998786838143e-07,2.6630638466807635e-08
F1,S100,1.3368932585179758e-07,5.819623405023795,8.449939222554735e-08,2.3462608484470804e-07,3.553095006245282e-08,2.50500470503843e-07,9.132143037278178e-08
F1,S101,2.1512602959516253e-07,8.435388713625714e-08,1.0525829090111802e-07,3.734461065327725e-08,4.671073096244868e-08,1.5301042098222314e-07,3.2713125258512086e-08
F1,S102,40.655375826292364,23.845062050037974,57.035775812155386,2.1586273503543173e-07,1.5136438316375726e-06,2.3218381415103726e-06,13.603969389676795
F1,S103,1.2375378907263404e-07,7.840640877144087e-08,1.530380187728472e-07,6.384581871280848e-08,6.153703295508876e-08,1.0864382423563975e-07,6.53634123625276e-08
F1,S104,9.040057291776819e-08,8.075884733215448e-08,8.08837450756579e-08,7.657736017536931e-08,3.389471051725858e-08,9.403307451960348e-08,4.5265171263094733e-08
F1,S105,9.165305556909085e-08,9.644184653199234e-08,1.3098427143774835e-07,3.496075223093764e-08,6.019975081171772e-08,1.205254334146587e-07,3.3910629980690064e-08
F1,S106,6.561388638732819e-08,6.690592208008383e-08,1.0808810018290642e-07,3.277471769150549e-08,4.024786940088298e-08,7.577649019971796e-08,3.5921943003092895e-08
F1,S107,1.8548766154166824e-07,3.771164068574595e-07,9.305358223849225e-08,7.150364734399644e-08,4.36881770867205e-08,2.4000916043118685e-07,5.514366860294469e-08
F1,S108,2.940118658279585e-07,1.571982628111156e-07,1.1121946297549547e-07,4.8655323735679635e-08,6.263710792203149e-08,6.608292977429508e-07,4.058406880040942e-08
F1,S109,6.814023276910075e-08,6.635740742358124e-08,7.047653701941834e-08,5.046772899679271e-08,2.854447123847844e-08,7.70015751852563e-08,3.995229695679289e-08
F1,S110,6.498159469376325e-08,5.062661504955852e-08,5.79991133187303e-08,2.8703681002339235e-08,2.4649473253835002e-08,6.680941131964208e-08,1.9717671215744426e-08
F1,S111,2.516283541581798e-07,7.794033760850901e-08,1.0393128005398037e-07,9.72200222874451e-08,6.359489200960246e-08,2.1401720984742083e-07,4.6187153393794684e-08
F1,S112,6.788983357106753e-08,6.189468669319195e-08,6.019951531938366e-08,4.1150487826916445e-08,2.7539412068446332e-08,8.749581139785171e-08,2.867762865189481e-08
F1,S113,7.598970443585832e-08,6.019028102171771e-08,6.729966521454298e-08,3.390166864682727e-08,2.966449431569587e-08,8.034562386998147e-08,2.4762235598644813e-08
F1,S114,1.5395865058165965e-07,1.1607457079369998e-07,1.5665794525063874e-05,7.103421751643765e-08,1.8533536810151394e-06,1.9387138341596898e-07,86.58659875692196
F1,S115,13.012113319994379,5.643985165808363e-07,437.72502864035266,6.283996955461301e-08,364.6051158123938,38.315261240258444,106.94289794475576
F1,S116,9.31323083727527e-08,7.435808809250604e-08,8.702599173906957e-08,3.4236172322954636e-08,3.970100929232259e-08,1.0068317656277382e-07,3.0281641509862656e-08
F1,S117,5.6075721621430485e-08,5.3084955945336856e-08,6.481438612354981e-08,3.025766457542666e-08,2.6656771728161784e-08,6.493161369580415e-08,2.30744491692968e-08
F1,S118,1.3837605236394647e-07,7.203840432707432e-07,1.0575035591443562e-06,1.0546697185640034e-07,1.374090124344348e-07,2.0901547960015764e-07,128.01904898155362
F1,S119,8.699406876528474e-08,8.999464662914801e-08,6.932353247340055e-08,1.1462435038761261e-07,3.070633052118125e-08,1.0456377963681828e-07,5.101321652222446e-08
F1,S120,2.20018738648646e-07,1.0030878695833582e-07,1.7017957877943788e-07,5.686493499439978e-08,1.0023749648491211e-07,2.4970535599137606e-07,4.358581010897767e-08
F1,S121,6.930778106028782e-08,6.740423983871406e-08,6.206178962009422e-08,3.075986917915637e-08,2.6654951247924463e-08,8.530638385376774e-08,2.2235333063924575e-08
F1,S122,1.5033746774525893e-07,1.727897632487065e-07,6.557811439462926e-08,69.96618740092073,3.202633472290293e-08,2.0172005234318944e-07,1.0903422414015687e-07
F1,S123,7.618709787905916e-08,5.7121133506400056e-08,6.490067733039492e-08,3.326990677823065e-08,2.712153658379821e-08,7.557584898528981e-08,2.4007786220590958e-08
F1,S124,14.305026317532468,176.15586859769314,160.88722101760618,2.3218215086127533e-07,130.30969808075855,133.42537090866003,210.38467618498368
F1,S125,9.274390503541941e-08,9.517933958484719e-08,8.4289579418061e-08,3.632561381518841e-08,3.600754740712747e-08,1.1412386050391329e-07,2.8399755032610743e-08
F1,S126,7.671167897810668e-08,6.386017551913264e-08,6.88798280005448e-08,3.3866022578579216e-08,3.259680883289653e-08,9.362939824263261e-08,2.5406195172344965e-08
F1,S127,8.327938098315433e-08,8.682189372783918e-08,9.140893791001609e-08,3.83183241933646e-08,3.880898638697659e-08,1.0341050453131315e-07,3.4168722945351824e-08
F1,S128,1.4417765762248675e-07,3.6159145621174483e-07,1.430080984305989e-07,5.00098894538953e-08,5.686521529678868e-08,2.1160991806579505e-07,5.3513210906001394e-08
F1,S129,1.1118747676870263e-07,1.180748052408769e-07,1.4572486998872072e-07,5.178455939642512e-08,6.489734086195238e-08,1.3602032000976967e-07,5.870090820024962e-08
F1,S130,7.801410063225691e-08,8.002136301672627e-08,7.24021127621843e-08,3.072794436424679e-08,3.2107584957771194e-08,9.685972559284045e-08,2.4699612922931597e-08
F1,S131,1.1914517998265944e-07,2.1124988417610097e-07,1.0936041380198125e-07,9.3933139190391e-08,4.055928456925843e-08,1.7381869117010597e-07,7.196838678454468e-08
F1,S132,2.372293235784245e-07,1.4861768569107646e-07,1.1396032450378238e-07,457.23894401991254,6.058579518189745e-08,2.9393646448070235e-07,270.51163417367906
F1,S133,5.954229388846657e-08,5.688939272430103e-08,5.730295476247694e-08,3.3014459965760197e-08,2.434511712316947e-08,6.833157063139844e-08,2.3542205344386906e-08
F1,S134,1.2523760463595566e-07,1.1505129575235313e-07,7.965835471771958e-08,6.396863679937265e-08,3.330769395561342e-08,1.1960239969189368e-07,4.021914442009463e-08
F1,S135,9.353302731262791e-08,8.345739017395002e-08,7.703190544826644e-08,8.809978874223575e-08,3.378028865613135e-08,1.0012165401963421e-07,5.014303960082687e-08
F1,S136,6.622646263428417e-08,6.617508651553983e-08,6.505668430363007e-08,9.916658323097295e-08,2.7022312940808913e-08,7.707948608175562e-08,4.782943669891767e-08
F1,S137,6.874146113260507e-08,6.756578011698522e-08,1.053191008673447e-07,3.930045156729175e-08,4.168592636164108e-08,9.25784807903104e-08,3.3759013193129275e-08
F1,S138,8.779728216334075e-08,2.2580325063884726e-07,1.5148600720002628e-07,4.9651687802032757e-08,4.950091512660228e-08,1.3995891117423334e-07,7.118792155081096e-08
F1,S139,9.20541400556463e-08,7.166880715477421e-08,8.861248427896389e-08,3.6828308684478295e-08,4.1605376273235824e-08,1.1564658075413243e-07,3.376191742522927e-08
F1,S140,9.348465410566795e-08,7.043780191853341e-08,1.2127638654809906e-07,5.1937304619255545e-08,4.2643040658115887e-08,8.49022850800239e-08,4.39386815851907e-08
F1,S141,1.5980868203848432e-07,1.6952727566310112e-07,9.68079655612286e-08,1.1309632657319552e-07,4.356485792485652e-08,1.851074731362876e-07,6.222796680854671e-08
F1,S142,5.433661976683476e-08,4.81529144055918e-08,5.6917151445241636e-08,2.528311691556176e-08,2.4628369095959088e-08,6.807033591434185e-08,1.893310922616273e-08
F1,S143,6.547283199775214e-08,8.219742688060693e-08,6.225942631155554e-08,3.890804838564556e-08,2.750078697014937e-08,8.94121640617883e-08,2.470285167690375e-08
F1,S144,1.1362918272437316e-07,8.156635625424596e-08,8.889151685419978e-08,3.7797867224844346e-08,3.862620971219836e-08,1.1136808173083188e-07,3.2359550143505786e-08
F1,S145,7.869632852389556e-08,9.145267374547248e-08,6.843679210243044e-08,3.426930405566798e-08,2.8458741080884543e-08,8.991022631965412e-08,2.5489920549297524e-08
F1,S146,6.987166708969151e-08,6.752152050441597e-08,7.737748684243371e-08,3.942239470193432e-08,3.267514045828927e-08,8.239587794912005e-08,2.9454037127227176e-08
F1,S147,8.291172164386794e-08,6.07805148249448e-08,8.451966054973937e-08,3.2226550463082445e-08,4.105426756658796e-08,1.0001583614768921e-07,2.7638495237240225e-08
F1,S148,8.247779662251452e-08,6.567908432875169e-08,1.2444149030885024e-07,4.069674827661891e-08,4.8070936482992136e-08,8.536141515490769e-08,4.439415692316144e-08
F1,S149,1.1019745683053188e-07,1.365702798616153e-07,8.100618230457201e-08,3.286737276373441e-08,3.997252944558331e-08,2.4476806157196143e-07,2.6194457973778573e-08
F1,S150,1.0372566115323599e-07,7.607171657405986e-08,7.594207139358106e-08,3.637024978073596e-08,3.262269384923563e-08,1.0713218639647441e-07,2.819208426350733e-08
F1,S151,6.232805814577776e-08,6.756753857843276e-08,8.102832178719175e-08,4.382714696281863e-08,2.9503929998225434e-08,7.003367755531597e-08,3.391459782255616e-08
F1,S152,1.2081981804847085e-07,1.2828648367239648e-07,7.373186017650238e-08,3.6599565488141235e-07,3.0656573876954215e-08,1.2760943862179684e-07,9.122587562991006e-08
F1,S153,8.007792206329313e-08,9.099967741719603e-08,8.310371260494189e-08,7.536447879438968e-08,3.6771749372286613e-08,1.270358281539969e-07,4.493158796724759e-08
F1,S154,9.224212500840238e-08,9.234524825185938e-08,1.0038589517692503e-07,7.516593235431624e-08,3.655374970117857e-08,1.042292317886267e-07,5.1486521673131696e-08
F1,S155,1.099034335446386e-07,1.1698108623154809e-07,6.833808250446602e-08,119.67491005878084,2.842951691218422e-08,1.1990954849896288e-07,7.621043166023538e-08
F1,S156,1.059536773018166e-07,7.55477650651272e-08,9.418790716265189e-08,6.32006743097665e-08,3.790338097796293e-08,9.554961309286267e-08,4.027528483400943e-08
F1,S157,7.211623880055085e-08,4.983512578590735e-08,5.854587088011934e-08,3.08902854151247e-08,2.6876814704054395e-08,7.536469474903251e-08,2.2950197689457092e-08
F1,S158,7.868058613650081e-08,5.661170924578434e-08,9.372872050110217e-08,3.451319591154182e-08,3.7811153142335085e-08,7.994722530260027e-08,2.9278744163395254e-08
F1,S159,9.333033621393174e-08,1.0333567279480881e-07,6.894924865826503e-08,9.546558243680521e-08,3.0710402602077204e-08,1.2365995864797667e-07,4.397684501280592e-08
F1,S160,5.7558611436256145e-08,4.682518129906642e-08,5.1349544080912233e-08,2.62929553276113e-08,2.2493721049063814e-08,6.295012238001645e-08,1.7786037289850363e-08
F1,S161,9.438615862294114e-08,6.273131976172676e-08,6.532226185393849e-08,5.351483922149509e-08,3.1175661066019265e-08,1.0321135225417917e-07,3.458438119798557e-08
F1,S162,7.413606761048955e-08,7.490899383237241e-08,7.589621355334952e-08,3.08801793582725e-08,3.404272939196402e-08,9.309684177519595e-08,2.6390364748776464e-08
F1,S163,8.124106577928632e-08,9.216504797444572e-08,7.92723645686514e-08,4.3332196193724406e-08,3.253589598498766e-08,1.055110612193407e-07,3.192072349406108e-08
