,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.635387606952188e-08,2.468150786782702e-08,3.2096761929488236e-08,3.994043762228123e-08,9.194783262790688e-08,9.207895413073516e-08,4.276162324426103e-08
F1,S165,4.592105473456079e-08,2.6618135028352423e-08,3.546799607225332e-08,4.4115019471763534e-08,8.885692857862264e-08,9.885407801464205e-08,4.149396087793521e-08
F1,S166,6.40859521943224e-08,3.388042154894227e-08,4.869020545640616e-08,6.060957938038114e-08,1.244781968318709e-07,1.3898167892047607e-07,5.3274122682349675e-08
F1,S167,1.4661838430666313e-07,3.230959486122415e-08,4.305789392711158e-08,5.1236788606013245e-08,2.092579991252016e-07,2.591894909883705e-07,4.872703327798641e-08
F1,S168,4.853333918562285e-08,2.9285156165471745e-08,3.6259035995038576e-08,4.958912660557003e-08,9.859733985767118e-08,1.0957486452061483e-07,4.697206433102473e-08
F1,S169,3.97112630442798e-08,2.7905562869396782e-08,4.150193974413449e-08,4.535254408384093e-08,9.00909314695119e-08,8.407036650226076e-08,4.679968484719075e-08
F1,S170,6.871791361716428e-08,2.700288163175667e-08,4.745843610173339e-08,5.215900543704153e-08,1.4891907283675013e-07,1.243667795266349e-07,5.836205209892898e-08
F1,S171,3.783884966374483e-08,2.429901978933575e-08,3.373135900495038e-08,3.974142262368643e-08,8.101201761077848e-08,7.965717794418826e-08,4.0510137799591986e-08
F1,S172,5.833880950648989e-08,2.5686378243770713e-08,5.630845264076493e-08,4.446777385572821e-08,1.4831674015721543e-07,1.1666752673898164e-07,5.417155703795266e-08
F1,S173,6.130513458825757e-08,2.9490116550701785e-08,3.8881367677817116e-08,6.452238213127539e-08,1.1601441829549532e-07,1.183574253103201e-07,5.876463293091993e-08
F1,S174,5.210357004352916e-08,3.604740692103696e-08,4.119340369497507e-08,6.294374018181844e-08,1.0651948410712816e-07,1.1570982595027705e-07,6.01280961505368e-08
F1,S175,3.4174960017354295e-07,2.6637129441922437e-08,3.575388607276053e-08,4.547585756801205e-08,2.6941057032602174e-07,2.3036087471806157e-07,5.109775512577191e-08
F1,S176,4.970315646570604e-08,3.198645980907971e-08,4.365894272349913e-08,6.384249353278947e-08,1.0410556631383005e-07,1.0216597301484264e-07,6.816874204870311e-08
F1,S177,6.915894012232611e-08,3.983667507527865e-08,6.26290253482067e-08,1.6752011674532984e-07,1.7592059343960572e-07,2.1348095520946699e-07,1.2660686143665664e-07
F1,S178,1.178766423319801e-07,3.24503999043764e-08,4.1187361641788866e-08,4.452630696792858e-08,2.3620917434227528e-07,1.8486171039167276e-07,5.6705614626722465e-08
F1,S179,7.096586593962391e-08,2.9427145891215353e-08,3.6956291795395477e-08,5.308135093629263e-08,1.3150418707762964e-07,1.6302952876834714e-07,5.092471305928742e-08
F1,S180,5.903444373612058e-08,2.994874004009053e-08,3.6852972577035925e-08,4.472780385994205e-08,1.1435961719070838e-07,1.466197352687005e-07,4.1203016594296296e-08
F1,S181,5.314396442472765e-08,2.6042192423451948e-08,3.380565641698829e-08,5.270886580858432e-08,1.0298903378265356e-07,1.1370925030937065e-07,4.9652379108179056e-08
F1,S182,4.3148782671354835e-08,3.122225679574372e-08,3.657644232712729e-08,4.969918377037397e-08,9.636027263006839e-08,9.519226239376219e-08,5.081580064123309e-08
F1,S183,5.7430322213978114e-08,3.7275178764269773e-08,5.752104035159727e-08,1.0061859222103274e-07,1.4096188798380582e-07,1.752169157534709e-07,9.607951742324061e-08
F1,S184,1.082708118131413e-07,3.6735999738978074e-08,4.521305327334568e-08,9.170117615179975e-08,1.8730227814706286e-07,2.7772071500526704e-07,7.148978374828898e-08
F1,S185,5.503993797769839e-08,2.6985830473524253e-08,3.562385082102861e-08,5.209747716279953e-08,1.0094251600198564e-07,1.1358210786483559e-07,4.7425564653156586e-08
F1,S186,4.2419715243715265e-08,2.6010107402912513e-08,3.327607281811958e-08,4.623749899816203e-08,8.429181698122935e-08,9.238759692071207e-08,4.345965366593451e-08
F1,S187,9.248314470950832e-08,3.3986533575225135e-08,4.441231717873926e-08,1.070025756478252e-07,1.8450437171363057e-07,2.2506252352137146e-07,9.533836348854466e-08
F1,S188,2.3020756224117833e-07,3.934114008714559e-08,3.88947451940503e-08,6.294292878918794e-08,2.3409518383953023e-07,2.224748978070062e-07,5.8970259366536214e-08
F1,S189,4.205976534379188e-08,2.5989903569813326e-08,3.400309973942886e-08,4.2616302284807145e-08,8.662562104593313e-08,9.104068200452849e-08,4.2244115291643977e-08
F1,S190,5.556703733227195e-08,2.710032793711971e-08,3.5545420107295496e-08,5.123999171459093e-08,1.0568341458529479e-07,1.1936493854763628e-07,4.600235333667344e-08
F1,S191,2.974942439289512e-07,2.8075848851484963e-08,3.897558732509167e-08,4.9508391732098846e-08,2.3026706826845154e-07,1.781018623328786e-07,5.2249655485824846e-08
F1,S192,8.794582553049785e-08,4.299583714051706e-08,5.797707352783015e-08,6.164685074003787e-08,2.5305890489473113e-07,1.7521010860218446e-07,7.99972666631807e-08
F1,S193,4.5722284731643067e-07,3.7023257895504036e-08,5.194505323563754e-08,5.96771629019795e-08,5.052680240423732e-07,2.9931836464579465e-07,6.670745405907986e-08
F1,S194,4.4829830230076506e-08,2.6005368454674738e-08,4.815286652970578e-08,4.6349333487715004e-08,1.0880003759286749e-07,9.000903426544885e-08,5.017877346041737e-08
F1,S195,1.5766868763243155e-07,3.226492729750577e-08,4.216417795646159e-08,6.493005820707185e-08,1.947230101309844e-07,2.116259708112528e-07,5.974002409106619e-08
F1,S196,4.0096203842543586e-08,2.551146637269446e-08,3.405811811519172e-08,4.906340821543014e-08,8.191651220137545e-08,7.975716143826545e-08,4.597363947535699e-08
F1,S197,7.847164729123529e-08,2.7645944173951666e-08,3.9467550155010115e-08,5.008950395515487e-08,1.4598092577970233e-07,1.4025706529074645e-07,4.9850952480055975e-08
F1,S198,4.7506722720624107e-08,3.0515469159483664e-08,3.722765122923469e-08,5.002517108880628e-08,9.827774684827253e-08,1.0259062791806682e-07,5.016243079570457e-08
F1,S199,1.1775665370887249e-07,3.877347147209957e-08,5.69030253400197e-08,1.66624595464373e-07,2.0439357533336378e-07,4.646353216137436e-07,9.086112377116747e-08
