,,W0,W1,W2,W3,W4,W5,W6
F0,S17,4.267488085117441e-08,1.201672788681089e-07,1.307612846984051e-07,6.659049852007529e-08,1.1023856594533171e-07,9.028157152647474e-08,3.569157713837701e-08
F0,S18,5.473968595128461e-08,5.5351852470791974e-08,7.778440554305953e-08,5.623546644794842e-08,8.848125153649604e-08,7.18743617992517e-08,2.6715576156747364e-08
F0,S19,3.5481524170297536e-08,4.801620887148621e-08,6.864238323751971e-08,3.546255711090573e-08,7.26806380761394e-08,5.496519257656743e-08,1.9881136891201138e-08
F0,S20,6.18660396531881e-08,9.29306616460724e-08,1.2822072159234278e-07,5.92319934394389e-08,1.6215284878613248e-07,1.242221386000273e-07,3.6526147558734255e-08
F0,S21,5.5006980495241e-08,9.716640722233824e-08,1.1262858151092829e-07,6.761979703274359e-08,1.1037944835877136e-07,9.637301047604093e-08,3.532048993041639e-08
F0,S22,4.227818994805905e-08,5.343185289725311e-08,7.304705479365455e-08,4.4239925919256367e-08,7.982401078543107e-08,6.353354363017066e-08,2.274935077841516e-08
F0,S23,6.104718042957956e-08,3.9274336415526226e-08,6.201147441060277e-08,4.620934642683413e-08,9.840113470162602e-08,7.383630498301309e-08,2.09785566730014e-08
F0,S24,5.194165075281633e-08,5.042911129690384e-08,9.205287899765974e-08,4.7838590582312656e-08,1.17446727167785e-07,7.673212022161402e-08,2.6101016341337858e-08
F0,S25,7.876807327834807e-08,5.830201698314937e-08,8.558374382956119e-08,5.172223917651268e-08,1.2200728387251946e-07,1.0605243323705984e-07,2.708352621082286e-08
F0,S26,3.145333978792477e-08,3.73525662828712e-08,5.9254131085875715e-08,4.6347527652840186e-08,6.524706200746705e-08,4.567277920530393e-08,2.2674434608695476e-08
F0,S27,4.501685943632573e-08,6.783838486480753e-08,9.454459989337669e-08,5.441457097035384e-08,9.697454341990295e-08,7.634058633417509e-08,2.9790277278607235e-08
F0,S28,4.206447934406873e-08,7.749047255284895e-08,1.0810700127449416e-07,5.253264486850336e-08,1.0240334942253683e-07,7.869631375499256e-08,3.261225480318457e-08
F0,S29,8.116843586873547e-08,5.810941690286859e-08,9.158917854696934e-08,5.462994502271773e-08,1.3863365085644655e-07,1.2065250149646703e-07,2.5312942296025807e-08
F0,S30,3.991554155011472e-08,4.4617583835654395e-08,5.993414687284618e-08,3.5274268954997264e-08,6.784411854654187e-08,5.6570072105042494e-08,1.9007769130962923e-08
F0,S31,3.656663816162773e-08,4.431803343971458e-08,6.504946000032921e-08,4.443890616561171e-08,7.083239009205641e-08,5.337355496974307e-08,2.324687599887674e-08
F0,S32,3.560094530237858e-08,4.088213225087353e-08,5.896190491968363e-08,5.3748836261386706e-08,6.730441027165021e-08,5.139335560597152e-08,1.9519279628584775e-08
F0,S33,3.952017352867263e-08,4.628424348784095e-08,7.292114918949799e-08,4.250498636743558e-08,7.714463305494397e-08,5.7309202980470996e-08,2.3509196999614496e-08
F0,S34,4.082087864965438e-08,4.5091506551586915e-08,6.34242817274395e-08,3.51383684527668e-08,7.283723846771741e-08,5.7688232785260556e-08,1.922978940577174e-08
F0,S35,4.012506348753208e-08,5.6650172416720036e-08,8.397641472656409e-08,3.8482217671169425e-08,8.551482725884467e-08,6.620160862197602e-08,2.2840994656940504e-08
F0,S36,4.037800901433463e-08,4.2386625000984025e-08,6.743878053869907e-08,4.3953232742365216e-08,8.11536723088618e-08,5.704287605489421e-08,2.1668618065184384e-08
F0,S37,6.321320879343957e-08,5.4586349336359965e-08,8.181056225859985e-08,4.844010026437257e-08,1.1627600459354554e-07,8.838646566622882e-08,2.383552629500981e-08
F0,S38,3.669224127939427e-08,5.087425893140491e-08,7.388230583811494e-08,3.784058809815385e-08,7.996984850762503e-08,5.8189456523698097e-08,2.059138488315221e-08
F0,S39,3.544924532062579e-08,4.531931511970239e-08,7.072828293614871e-08,4.6953764689577856e-08,7.541634856159596e-08,5.4871355739123874e-08,2.5028448904937752e-08
F0,S40,7.71338404767835e-08,5.050509818726459e-08,7.611791829057373e-08,5.293028006958241e-08,1.1740962003870275e-07,1.0093636725114514e-07,2.4175990898579244e-08
F0,S41,4.7406800142040515e-08,4.179147198943202e-08,6.448300227430528e-08,4.128879443109122e-08,8.052140708582075e-08,6.255339083065538e-08,2.0952141504671345e-08
F0,S42,2.420004556307256e-06,5.2133250481137704e-08,9.261111844775959e-08,7.910296131182198e-08,6.345889243067738e-07,4.352813829085913e-07,2.94772767289065e-08
F0,S43,4.336266905899562e-08,4.9047683121379165e-08,7.958039755306934e-08,4.86436380010747e-08,9.536103268655218e-08,6.806012905073199e-08,2.6217900914950016e-08
F0,S44,8.595473112355956e-08,5.4946269318593554e-08,1.163120276579491e-07,4.905938046381329e-08,2.049449378211653e-07,1.0585605647075012e-07,3.021246109305374e-08
F0,S45,3.3195643210401095e-08,4.0100200342679116e-08,6.568831893170456e-08,4.0782257399698715e-08,7.093339230660451e-08,4.897612955209869e-08,2.2076113089777424e-08
F0,S46,3.666067377664879e-08,4.0039457616753444e-08,6.047646220886669e-08,3.5087689761831696e-08,6.824772772202489e-08,5.2033062444039936e-08,1.9427501459484573e-08
F0,S47,4.455805737645629e-08,6.065743041549374e-08,9.228680458231771e-08,4.294659244162502e-08,1.0436136641417913e-07,7.349065865333909e-08,2.6405506074952526e-08
F0,S48,6.6269155132166e-08,7.538761640970707e-08,7.996160093609858e-08,4.6314524411869203e-08,9.113430431577407e-08,8.768378613686247e-08,2.4602389484991348e-08
F0,S49,6.666538433852063e-08,5.4861060569920206e-08,7.936751362142867e-08,4.335879420423614e-08,9.997272314666994e-08,8.92537474543461e-08,2.3777055037468733e-08
F0,S50,3.2909846187949575e-08,4.2580337156929655e-08,6.220588726052971e-08,4.0208245401458135e-08,6.852373804330187e-08,4.8707730298092125e-08,2.077609933057017e-08
F0,S51,3.2352901944868995e-08,3.7333847792685364e-08,5.83760828033368e-08,3.9932260963073463e-08,6.498364668028373e-08,4.667658538130259e-08,1.994484151684072e-08
F0,S52,4.0181016932086615e-08,5.4412237919245163e-08,7.009929805673005e-08,5.088060914447181e-08,8.026706386403697e-08,6.050863503352325e-08,2.341219218819153e-08
F0,S53,4.621876443655385e-08,8.187171664842088e-08,1.118812615770312e-07,5.957083990120761e-08,1.0856922159290916e-07,8.795825580572879e-08,3.416821493071299e-08
F0,S54,4.6851008076904156e-08,5.3320988836751087e-08,7.987444219983272e-08,4.872138719182935e-08,8.584336486908507e-08,6.736797388287446e-08,2.5696718910833773e-08
F0,S55,5.0560955463025916e-08,5.318991746068856e-08,7.99521467445787e-08,4.872910630809622e-08,9.825392926933184e-08,7.67172901238127e-08,2.5654547597870293e-08
F0,S56,3.3243849608247436e-08,4.075795058314224e-08,7.131679645102964e-08,3.882203991426047e-08,7.551521240305924e-08,4.8424767205395584e-08,2.2472894657485147e-08
F0,S57,3.7477939269927394e-08,3.8343752728843425e-08,6.422395337740773e-08,4.030484132034257e-08,7.776699844387671e-08,5.3627287072806475e-08,2.1380048233524144e-08
F0,S58,4.3242221223699064e-08,5.7793593648411716e-08,8.765188895180789e-08,5.5404870840831095e-08,9.741525011338324e-08,7.075044751695944e-08,2.9779366525127826e-08
F0,S59,3.454506523953489e-08,4.397023501049546e-08,6.468898813210912e-08,3.671408104752401e-08,7.016018944374568e-08,5.240828734583114e-08,2.0164988024707066e-08
F0,S60,4.922383591964857e-08,1.9887677865071684e-07,1.660896285206462e-07,6.566754918484702e-08,1.3257371945025674e-07,1.1989240412960463e-07,4.268784472571398e-08
F0,S61,5.051744093347631e-08,4.55121350456807e-08,6.699814816687209e-08,4.082460548453936e-08,8.39115299182169e-08,6.72286046513543e-08,2.0930572277931918e-08
F0,S62,3.3270528402688895e-08,3.825441676209103e-08,6.110417696158777e-08,3.6721920077473316e-08,6.761708037450704e-08,4.823155241258664e-08,1.9801193934730045e-08
F0,S63,4.1294631259430765e-08,6.551287109498029e-08,9.657186899004514e-08,5.0772050265612084e-08,9.915437534401359e-08,7.090778328385436e-08,2.9019262618262117e-08
F0,S64,4.01974654841371e-08,4.562923778841749e-08,6.724370970458828e-08,4.329304808034669e-08,7.924731616419788e-08,6.05031111287314e-08,2.1910363655688544e-08
F0,S65,6.308661668458287e-08,7.509848716683064e-08,9.84467253608318e-08,5.800569782176628e-08,1.202846854194966e-07,1.0428374411024308e-07,3.167278608954399e-08
F0,S66,3.715988550742882e-08,4.080990854696882e-08,6.258116570313588e-08,3.668673094116139e-08,7.269449063847846e-08,5.342251042661447e-08,1.9967074831281503e-08
F0,S67,1.919532373130847e-07,5.139086239486483e-08,8.426197177637686e-08,6.659195856724384e-08,2.2776830570070414e-07,1.8862817726153754e-07,2.7788374650460605e-08
F0,S68,4.4455301919509934e-08,5.441356276775893e-08,7.603251333580234e-08,4.1569668294575144e-08,8.63281856645861e-08,6.85198286672976e-08,2.2837635974328928e-08
F0,S69,4.00759544311987e-08,4.559573289772736e-08,6.605736882564235e-08,3.973086909497885e-08,7.41922631525189e-08,5.8451692509093576e-08,2.0726849889610285e-08
F0,S70,6.533979527424754e-08,4.108990328373218e-08,6.795880149956527e-08,4.787400201474852e-08,1.1717792132216169e-07,8.089160123852477e-08,2.276294881120363e-08
F0,S71,4.2541668561809007e-08,4.882420720484099e-08,6.905937739605179e-08,4.188897858667859e-08,7.544134093198303e-08,5.886795195679104e-08,2.243211755815978e-08
F0,S72,5.1086371831379316e-08,5.0082900419569936e-08,7.971195813404099e-08,5.215150957819888e-08,9.705427345396265e-08,7.056078272870956e-08,2.7074144590266524e-08
F0,S73,3.485712608870238e-08,4.1759892792947984e-08,7.628990696784279e-08,3.765677108684771e-08,8.10695042199761e-08,5.0780699712523463e-08,2.303379889836866e-08
F0,S74,3.510193847234019e-08,4.226081036809633e-08,6.450282870818047e-08,3.9179861823125094e-08,7.082634027427982e-08,5.159661607520176e-08,2.0098510908338197e-08
F0,S75,4.071810365679049e-08,4.5865294771086446e-08,6.911998376473348e-08,5.0320378439347306e-08,8.251270318908589e-08,6.0447149712302e-08,2.4833277044436573e-08
F0,S76,4.476681833380225e-08,6.159123911569813e-08,8.846762845729474e-08,5.954973339947753e-08,9.42319162054001e-08,6.889271573873996e-08,2.978348426928292e-08
F0,S77,4.1830340836446273e-08,4.943933290114192e-08,7.343498008806999e-08,4.263040632961008e-08,8.87813203649574e-08,6.484267294501938e-08,2.3316078688965873e-08
F0,S78,5.074014799048725e-08,5.5862208508762155e-08,7.582713523741058e-08,5.693296415403016e-08,9.32785184098615e-08,7.685341146894971e-08,2.500116310310042e-08
F0,S79,4.339840131696524e-08,5.9293599903987095e-08,9.78960399191447e-08,4.2574164031126324e-08,1.0941956467246211e-07,7.083083716664695e-08,2.6822365983663085e-08
F0,S80,3.496234364897479e-08,4.295134970634582e-08,6.390294822186928e-08,3.742802618548378e-08,7.011019444386845e-08,5.242455094081678e-08,2.058839096147314e-08
F0,S81,3.928348005606979e-08,4.143368948099857e-08,7.027446357210753e-08,4.2081922369158036e-08,8.04338048774953e-08,5.4612848032585747e-08,2.225066444677434e-08
F0,S82,4.433062056457281e-08,6.183039913061568e-08,1.172818324563659e-07,5.2096310480205515e-08,1.1793690575500904e-07,7.137101960924716e-08,3.513284285344052e-08
F0,S83,5.1037953568276196e-08,6.232573046951179e-08,9.801488909323502e-08,5.265139318073726e-08,1.1646279650609525e-07,8.244210810607799e-08,2.9745741617630604e-08
F0,S84,3.868435725113512e-08,5.0762204736275925e-08,1.065962501873354e-07,3.832998813202198e-08,1.196108234599096e-07,6.028637556629467e-08,2.5966046704328185e-08
F0,S85,3.328364233226575e-08,4.444878026986786e-08,6.649962092356238e-08,3.815525990625302e-08,7.029834353319697e-08,5.121019482309724e-08,1.9579687390472706e-08
F0,S86,5.08959127168043e-08,5.920836557108652e-08,8.243439214908924e-08,5.993530206763122e-08,1.005085919912419e-07,7.94564148148741e-08,2.8057492500856126e-08
F0,S87,4.5486745753771606e-08,5.2294865496190894e-08,7.449711479336905e-08,4.503001633890464e-08,8.663933288367092e-08,6.601360157114528e-08,2.3604214514900552e-08
F0,S88,5.618992782089665e-08,4.048602220105379e-08,7.795538424729642e-08,5.1470549772846635e-08,1.222046153897565e-07,7.248042676828487e-08,2.604098755160384e-08
F0,S89,4.504254820063617e-08,4.460903649770876e-08,6.50606216633538e-08,5.5055784247268244e-08,7.983279721660909e-08,6.061040975411425e-08,2.1260116276130117e-08
F0,S90,3.820546601826123e-08,3.8030326441916996e-08,6.23690155700964e-08,3.5368568983164766e-08,7.777363354839828e-08,5.368842717327501e-08,1.967730883103652e-08
F0,S91,3.847528204847211e-08,5.0184898954651e-08,7.54219999709604e-08,4.661485620568711e-08,8.20186537910599e-08,5.976172517391665e-08,2.4442637099828093e-08
F0,S92,3.767328473384085e-08,4.90766859839733e-08,7.486453283379831e-08,3.907147983834633e-08,8.117406345608084e-08,5.719847136014117e-08,2.1382268239152287e-08
F0,S93,4.178398126906123e-08,4.753865416482338e-08,6.498410319233847e-08,3.907277808478488e-08,7.285479166960052e-08,5.977196883485283e-08,2.1191907298552435e-08
F0,S94,3.992187724940526e-08,4.554025027679093e-08,7.0189317567638e-08,4.1704383497941295e-08,8.0397498367523e-08,5.891467744945859e-08,2.226191105444174e-08
F0,S95,6.93432326361851e-08,1.0132025574170056e-07,1.3647642068493726e-07,7.510830822404493e-08,1.7529758030942566e-07,1.52586934759673e-07,4.035902011314494e-08
F0,S96,4.1792598188701484e-08,4.9620812007561626e-08,7.093760261344332e-08,4.2287983009524885e-08,7.627057634629785e-08,5.9376847203046156e-08,2.2869834660083256e-08
F0,S97,4.7137786499208985e-08,4.2676875057745765e-08,7.311632331414216e-08,4.510320332780055e-08,9.220999931320388e-08,6.36938140996177e-08,2.396867726073615e-08
F0,S98,3.981708016117577e-08,4.331158042617293e-08,6.60404016527414e-08,4.077636177434164e-08,7.558492344075493e-08,5.650646968020188e-08,2.1504546946438332e-08
F0,S99,1.3541496917896143e-07,489.8273546366884,145.65258877214518,53.91067115159092,16.43832285866004,304.7142582403133,106.30461653224427
F1,S100,9.783477672406905e-08,1.1876666687479011e-07,1.4591800001987848e-07,7.877677646139428e-08,1.7371955462950318e-07,1.5416086380050776e-07,3.9685617807294174e-08
F1,S101,4.8181420583887843e-08,1.3418869075497727e-07,1.8315550026580539e-07,6.850016595181913e-08,1.7611954247520539e-07,1.0839561649976657e-07,4.8279377907795864e-08
F1,S102,5.0361683437892475e-08,1.3131197198027547e-07,1.889897184931225e-07,6.194605167385617e-08,1.705635841339797e-07,1.0537485817202772e-07,3.453345740116943e-08
F1,S103,6.403035882582611e-07,6.428239598777166e-08,1.2902369965696635e-07,9.488094887640897e-08,1.1008567906614617e-06,6.870294631828918e-07,3.646064573511547e-08
F1,S104,3.7471815073202834,2.9883016003211587e-07,1.3056155349504274e-07,2.934019473922501e-07,3.521393454883817e-07,12.751426141056484,4.41238102898522e-08
F1,S105,3.6053595951632e-08,5.1179202962304095e-08,8.368993220172081e-08,6.094063802518822e-08,9.109743544386094e-08,5.6724612058012435e-08,2.7718998647482157e-08
F1,S106,5.552526007186542e-08,1.3303944141694492e-07,1.5460296915337548e-07,4.101336289095509e-07,1.540602488989914e-07,1.0289370408193292e-07,6.594838414429403e-08
F1,S107,922.6671665312767,8.681022514361203e-08,1.385813146802804e-07,7.536583140534068e-07,487.94096368870146,397.421337688868,5.6485702953365054e-08
F1,S108,3.7008267980817684e-08,5.333068982190443e-08,8.416109860587591e-08,4.309758728572822e-08,8.998093277614898e-08,5.846668083946157e-08,2.4850554168521343e-08
F1,S109,4.011938773537576e-08,5.1733120558352475e-08,9.686484655177568e-08,4.097846730259561e-08,9.908329539761873e-08,6.129455060863742e-08,2.595482103145325e-08
F1,S110,3.64931089422615e-08,5.198803087468149e-08,1.0307482256216232e-07,4.576158439315136e-08,1.0065855353838922e-07,5.72725146322829e-08,2.836287075441632e-08
F1,S111,6.668429282308808e-08,5.670507551405807,2.0411533024392385e-06,11.487131219294474,9.716716431821228e-07,1.524646635174091e-07,2.966781010912375e-07
F1,S112,4.3488280354643704e-08,6.697983443245018e-08,1.1092366474526482e-07,4.224424859470012e-08,1.0936759761998376e-07,7.329718392884439e-08,2.6375540405965656e-08
F1,S113,1.5502045845750726e-07,6.845667750690475,1.5409116986252778e-07,1.4580450086397423e-07,2.0115501029224314e-07,4.352608740966685e-07,5.6915170032533005e-08
F1,S114,4.912285027703964e-08,7.685773041610782e-08,1.0402578299890675e-07,5.541167465673366e-08,1.0945929531746568e-07,7.989276376221947e-08,3.0902707133921625e-08
F1,S115,4.718640368911902e-08,6.273738621471414e-08,9.133860685598578e-08,5.560637224680975e-08,1.0500727170081321e-07,7.562268088465546e-08,2.731849489498113e-08
F1,S116,4.8950330140946915e-08,5.784413091931415e-08,1.1212453069422924e-07,5.324198207196539e-08,1.3463405204276758e-07,7.368590060884233e-08,3.2827340570075166e-08
F1,S117,5.6013542109908144e-08,7.373231354384163e-08,7.986375822875143e-08,4.807431506504024e-08,9.069256999554707e-08,7.966790092042453e-08,2.492194083303453e-08
F1,S118,5.444093204860263e-08,8.295742721551878e-08,465.18894360836293,3.064636175516316e-07,237.29138321885847,8.502370568439939e-08,288.04486486095794
F1,S119,6.169106484517765e-08,1.6847256982282297e-07,2.087864638488605e-07,1.124461415036581e-07,1.6234796270641096e-07,1.1662763494567322e-07,6.452164661499092e-08
F1,S120,4.9918070711007125e-08,7.865114083122702e-08,1.2303822193142647e-07,4.89399367854e-08,1.2989093707363e-07,9.837255393187245e-08,2.861746497027238e-08
F1,S121,5.2692065091107e-08,7.016432963617354e-08,1.318483892800707e-07,5.777840857989671e-08,1.6308100161083067e-07,8.646452334995151e-08,3.1988186699251554e-08
F1,S122,4.702124159807168e-08,6.71290895115335e-08,1.30407161894883e-07,6.942848284261269e-08,1.3292616763547544e-07,7.762197730440593e-08,4.16627367685784e-08
F1,S123,4.235078529058161e-08,6.426220878616966e-08,1.1091416394236234e-07,9.574895248539857e-08,1.106432696495873e-07,6.876513151600121e-08,4.066810397296988e-08
F1,S124,4.643183065832098e-08,6.603476585954506e-08,1.0339132175055387e-07,7.585765620507532e-08,1.0543533843405677e-07,7.873758276288904e-08,3.02105602317879e-08
F1,S125,5.058991707190547e-08,7.35578644081022e-08,9.760940845846521e-08,7.826201406484148e-08,1.0931816865089834e-07,8.332483106557764e-08,3.823720082681348e-08
F1,S126,6.886238297833438e-08,8.644505274160827e-08,1.0605141456489701e-07,1.9410254968996096e-07,1.6018790544388098e-07,1.2248367604438489e-07,3.81162366080353e-08
F1,S127,5.4955110023179024e-08,3.819966238830164e-06,5.031229944621729e-07,2.3373481811532073e-07,1.9708882807078878e-07,1.8982774286711212e-07,8.971620217448001e-08
F1,S128,6.3192860465405e-08,5.77085808441237e-07,5.905646680732232e-06,1.2963465141392927e-07,8.908481183051199e-07,2.08908645508258e-07,1.0805674411247857e-07
F1,S129,1.1435611739021397e-07,1.4633453251955221e-06,2.2514642787280828e-07,9.61524600962606e-08,2.462863147023681e-07,3.56546337417269e-07,5.4732706364537546e-08
F1,S130,6.424407991472406e-08,1.0851052850720041e-07,1.224876055660546e-07,5.669426195607292e-08,1.1604059368313765e-07,1.2131098504009784e-07,3.052082978999893e-08
F1,S131,3.925202204343979e-08,5.6223313316650936e-08,7.389351478960778e-08,6.26803140683114e-08,7.905632542446909e-08,6.183803617189557e-08,2.584619910598022e-08
F1,S132,7.915554020044629,5.3303533988965135e-08,9.623244241101969e-08,1.108578887778927e-07,5.25550307422563e-07,3.1805906113108355e-07,3.494451200187968e-08
F1,S133,5.6679949524933034e-08,1.998848148642411e-07,1.9954606733739436e-06,5.976924645095141e-08,3.7267945287180823e-07,1.5162823220349782e-07,4.430700782554406e-08
F1,S134,4.912740445554934e-08,1.1785437619364097e-07,1.2519089971696074e-07,5.961626098669945e-08,1.408825412883102e-07,9.398031282604734e-08,3.037300531061697e-08
F1,S135,4.517967252032072e-08,6.70582382457346e-08,9.649085422723452e-08,8.784688732679655e-08,1.0852587943833721e-07,7.416327550279286e-08,2.747792249901975e-08
F1,S136,5.323130103634658e-08,7.669686758419912e-08,1.0514496765460123e-07,9.000466826535381e-08,1.2204072523501404e-07,9.223494402783424e-08,4.2176326850567256e-08
F1,S137,1.0865124764735662e-07,6.993366619614602e-08,1.5169306428755604e-07,9.328654391240525e-08,2.7817065999566083e-07,1.4508675106043496e-07,4.151049960654753e-08
F1,S138,4.936894819398701e-08,7.746215518709522e-08,1.0568109492862618e-07,5.205843830234965e-08,1.3188207333572864e-07,8.745297441265982e-08,3.075518766187488e-08
F1,S139,4.470848109854625e-07,5.2669214668367793e-08,9.213093847758108e-08,1.0302987938922286e-07,4.618126533411619e-07,2.4716902837519677e-07,3.272407228940258e-08
F1,S140,13.287442498338663,61.025187357020236,2.511078872136536e-07,0.2885191297641016,4.10346089400753e-07,33.438269810164584,1.1935231253611936e-07
F1,S141,9.16269322813883e-08,3.2748607228866176e-07,1.341457257146657e-07,2.5282737614048426e-07,1.5837884496654517e-07,1.8013648927778818e-07,4.065992899942938e-08
F1,S142,4.67894537876624e-08,1.0446985400001601e-07,1.0918575731567469e-07,4.882943878158229e-08,1.016729589544216e-07,9.192038810158969e-08,2.6730018288028337e-08
F1,S143,4.741753660914936e-08,1.0148171586007132e-07,1.6544438339128988e-07,8.648467257259484e-08,1.4790636108543877e-07,9.40519574215345e-08,5.254741580009407e-08
F1,S144,5.81965387943168e-08,6.49800427537808e-08,9.385434422593814e-08,8.129695895193578e-08,1.234195884593925e-07,8.672284463624399e-08,3.4298239890493864e-08
F1,S145,8.860549225714236e-08,9.907512425475329e-08,1.1419306786419483e-07,1.0056871377261296e-07,1.6299246079007272e-07,1.3894457873662375e-07,3.556935652481882e-08
F1,S146,4.791308458319066e-08,1.1890387591115189e-07,1.4467337649699717e-07,9.581496095367397e-08,1.3348072667519144e-07,9.285346776209257e-08,3.1391363613216046e-08
F1,S147,3.581424839975306e-08,4.589787041549354e-08,6.798911909283993e-08,5.910126988187118e-08,7.25329016702075e-08,5.3393886488115426e-08,2.4697432003605003e-08
F1,S148,1.1044684053037383e-07,219.61011945386718,1.1096622066375532,1.4914713706161826e-07,7.302589219556421e-07,87.89686777053335,9.304649967524844e-08
F1,S149,4.5871265964664545e-08,1.345031592586926e-07,1.3615671456988807e-07,2.2844973814057747e-07,1.20624299023211e-07,9.587026507393445e-08,4.3338179147604836e-08
F1,S150,5.6493873910165256e-08,6.378902348986588e-07,7.31300518988566,883.125195560874,5.322375616699982e-07,1.4591314397243097e-07,458.2202782698585
F1,S151,3.6214982547679875e-08,4.852898673500177e-08,7.593193136365373e-08,6.683126897376091e-08,8.152360420496289e-08,5.626055096955224e-08,2.4765345982099423e-08
F1,S152,5.218548359859617e-08,7.528058425971226e-08,8.780388660947106e-08,1.414980164652402e-07,1.0508218076157891e-07,7.653651662457141e-08,3.791255188370078e-08
F1,S153,5.7001744385703256e-08,1.615012064361098e-07,3.356862945991101e-07,1.1442164080264299e-07,2.5579039675565524e-07,1.1876770660079561e-07,4.556061668289659e-08
F1,S154,5.004669080535044e-08,6.641241768316593e-08,1.0722343415067762e-07,1.1918680504534997e-07,1.1256628349734991e-07,7.989514087142126e-08,4.2773442783501754e-08
F1,S155,4.0701789940706114e-08,6.769375407643685e-08,1.0257314943961705e-07,5.7864415722682453e-08,1.0158157803944726e-07,7.133501892217044e-08,3.103895686058159e-08
F1,S156,5.223234392221091e-08,5.77672032079481e-08,9.892091008029243e-08,1.4053959951947426e-07,1.1058033945118608e-07,7.365379198613895e-08,4.87171342498828e-08
F1,S157,4.878591794342334e-08,1.2894538097590797e-07,3.069070319450643e-07,7.417455552725744e-08,2.896113374377324e-07,9.729196886726115e-08,5.724710169305539e-08
F1,S158,4.0119043140815635e-08,6.047820663565904e-08,8.743256626063547e-08,1.0739217137299642e-07,9.266903193025628e-08,6.534651414054697e-08,3.017259608712834e-08
F1,S159,4.3958720577519855e-08,5.988089435474002e-08,3.004110497164887e-07,1.1998899136632822e-07,2.9072102940415836e-07,6.889313102052707e-08,5.9479072403519305e-08
F1,S160,4.2873155867233845e-08,5.3666560193235246e-08,7.622410862601982e-08,5.939167624695413e-08,8.725871722613133e-08,6.673808960821614e-08,2.9005215510360227e-08
F1,S161,4.534271062786095e-08,6.098627482926837e-08,9.094195618977824e-08,6.04506662527177e-08,1.0683360424802835e-07,7.225057169360379e-08,3.175374514974374e-08
F1,S162,5.5651313525577065e-08,7.594527506759647e-08,1.0471839261770884e-07,8.69184402956329e-08,1.3986313499385875e-07,9.572948041290179e-08,3.08702669231273e-08
F1,S163,4.2532478023452715e-08,5.617377034085298e-08,8.755299174161395e-08,5.5673118995057655e-08,1.0183476673512675e-07,6.769493248634225e-08,2.584164147597044e-08
