,,W0,W1,W2,W3,W4,W5,W6
F0,S39,5.22181106347971e-08,2.0284174454123715e-08,72.20610520517091,8.666908743734894e-08,5.118789131650657e-07,3.080623958501428e-08,7.216934279501609e-07
F0,S40,2.560139528096712e-08,1.2122606755482226e-08,3.852939586080343e-08,6.656407784742404e-08,5.920396277126776e-08,1.4592786189878855e-08,7.310979431487245e-08
F0,S41,3.8733822371649196e-08,1.9960564746272696e-08,6.157869969874483e-08,8.2217434868486e-08,9.492440798481947e-08,2.3837896749271854e-08,1.1367889599634884e-07
F0,S42,3.734587826004553e-08,1.8880952429032e-08,5.395204048509445e-08,1.9589831601575665e-07,8.357598387899104e-08,2.2825346490156e-08,1.3880714808960564e-07
F0,S43,2.894896634695293e-08,1.4449626239028456e-08,4.330733733812231e-08,7.125970979232025e-08,6.700212991212282e-08,1.6919694577440277e-08,7.86943261992303e-08
F0,S44,3.629625148524662e-08,1.58562702790213e-08,4.853000568148343e-08,1.1284121556538638e-07,8.099442920151012e-08,2.1109293396331386e-08,1.0192659465095933e-07
F0,S45,6.74449643672698e-08,2.114644367499331e-08,8.33080565737176e-08,8.895674580358629e-08,1.2745433423298704e-07,3.9166079471677235e-08,1.2171687211965237e-07
F0,S46,2.8513232153011506e-08,1.6367633942057458e-08,5.507198002913909e-08,6.673648667578198e-08,7.915559645850726e-08,1.9556240492352572e-08,9.545152574544128e-08
F0,S47,281.9458924322975,162.5221482745612,1.2647981954446392e-07,3.23595622596708e-07,6.139020284926305e-07,380.21084302709914,2.0574674511399957e-07
F0,S48,3.063146836479679e-08,1.924350755276272e-08,5.244522332506542e-08,8.807407987881653e-08,7.915305799953436e-08,2.3186834153502892e-08,1.101175398280092e-07
F0,S49,2.8726445096042457e-08,1.721234536414084e-08,4.500901172832195e-08,8.247432217699696e-08,6.82221985886606e-08,2.1400392461676594e-08,9.450940689973454e-08
F0,S50,3.5805479019366355e-08,1.7704191509072567e-08,5.468687217720338e-08,7.44295548068161e-08,8.39687604944726e-08,2.6748255158137975e-08,9.924643500105946e-08
F0,S51,5.368868570609038e-08,2.2666219558147285e-08,7.904860562550898e-08,1.9613988020736e-07,1.534104281161647e-07,3.047223606914072e-08,1.8678452510438e-07
F0,S52,3.201159474954955e-08,1.5485310833253487e-08,5.1155881209913846e-08,6.77342028008792e-08,7.677396795440036e-08,2.0751025485497818e-08,9.047025630289519e-08
F0,S53,1.711383586270063e-07,2.8689293879187973e-08,6.662810992124854e-08,7.862512477616304e-08,2.3591077706755047e-07,5.5998333712482035e-08,9.958977383057214e-08
F0,S54,6.186255900894831e-08,2.1194528390926908e-08,5.442653817316908e-08,7.292933428026809e-08,9.609023364914758e-08,4.206023509725519e-08,9.145201402384201e-08
F0,S55,4.772475031916531e-08,4.5060999623343343e-08,7.542143505931215e-08,1.0569873581355262e-07,1.3771180176447876e-07,3.6856218874601335e-08,1.456664002068241e-07
F0,S56,5.950353047247798e-08,3.0713380231637525e-08,8.166849753587041e-08,1.2064858949873785e-07,1.2577250696588052e-07,3.6772155611234526e-08,1.4093063875329387e-07
F0,S57,3.43053259698701e-08,2.0448914187223496e-08,4.815516766419387e-08,8.009876879405518e-08,8.562467124535316e-08,2.2410059493018613e-08,8.685961744406991e-08
F0,S58,3.9107130799526286e-08,1.5957727059483483e-08,4.811904520052842e-08,6.52908011529858e-08,8.217350106060547e-08,2.290862066723654e-08,8.739008826489934e-08
F0,S59,3.969984725000837e-08,1.556147047045564e-08,4.614730976923933e-08,6.260937337961147e-08,8.307421015744569e-08,2.24117829948876e-08,7.85552159082175e-08
F0,S60,9.296349769046043e-08,2.6998300378090034,9.128941517300708e-08,1.7193319565227217e-07,2.3061375557200107e-07,1.5404820245056586e-07,1.572773689320273e-07
F0,S61,7.3455619938033e-08,2.0873912151346716e-08,5.975371262455182e-08,7.587364583635521e-08,1.4599168680135834e-07,3.0651140075971384e-08,9.971998739522012e-08
F0,S62,3.097529505936514e-08,1.7199509906754955e-08,5.322638898259575e-08,8.87603318809619e-08,7.317832635504207e-08,1.9401238297231997e-08,9.931077693166544e-08
F0,S63,4.3711555186312886e-08,2.4306383615666496e-08,1.2273262549816e-07,1.4251550987794102e-07,1.7792015942907583e-07,2.651366772397348e-08,3.4137769981795486e-07
F0,S64,8.378020184623989e-08,3.2077687020026096e-08,5.997877001226154e-08,1.3787182405368736e-07,1.302246936865937e-07,7.048001602619224e-08,1.2165662131090897e-07
F0,S65,2.485015822728741e-08,1.2607167837636518e-08,3.8000986054520625e-08,5.684151584726111e-08,5.8455426316460416e-08,1.5045902668380315e-08,6.930382544195458e-08
F0,S66,3.6100404629396615e-08,1.6405148120809435e-08,4.790495117101879e-08,6.496248466776682e-08,8.194162333426837e-08,2.2189271303046132e-08,8.524038112449949e-08
F0,S67,2.4995644769614232e-08,1.4765056483700479e-08,5.563817014232164e-08,6.343282705434005e-08,6.589787175978846e-08,1.695187285580762e-08,9.37786554938545e-08
F0,S68,3.011664323565286e-08,1.35519042533786e-08,4.139561457520201e-08,6.648585828490642e-08,6.668177793095795e-08,1.7481191946661033e-08,7.602100202939326e-08
F0,S69,4.458581068709189e-08,2.1744308877076675e-08,7.002130434980623e-08,8.656666470228823e-08,9.640746743440133e-08,2.8308338602089193e-08,1.2266481643280997e-07
F0,S70,3.059101515719362e-08,1.8375795432694733e-08,8.256175082823502e-08,9.760167089654803e-08,1.0066403674482056e-07,1.9304162753096346e-08,1.8944884515295688e-07
F0,S71,3.64883784778071e-08,1.9952128012781605e-08,6.064377667143229e-08,1.4570772280102216e-07,9.183751861463375e-08,2.191879087567927e-08,1.509345640980245e-07
F0,S72,2.984907753646837e-08,1.6004683543667364e-08,5.474183764665316e-08,1.6986873621219048e-07,7.352437625833526e-08,1.8347241067695948e-08,1.6201938018829798e-07
F0,S73,6.071083227682432e-08,7.166378551478394e-08,6.239235736935658e-08,2.662251062595048e-07,1.1552799645603752e-07,5.65368747211234e-08,1.716110291533241e-07
F0,S74,2.5222316627291568e-08,1.5549401611655413e-08,4.042758007886025e-08,5.992295001553207e-08,6.293756311063716e-08,1.7325789557219157e-08,7.593868346333886e-08
F0,S75,4.4634138021340855e-08,6.55745311671675e-08,9.643296884820813e-08,2.4926547677455796e-07,1.3260682829851572e-07,5.7724809694397476e-08,2.729738058680475e-07
F0,S76,2.8498966729946787e-08,1.3326572454733243e-08,4.1747911644868264e-08,6.870624225757766e-08,6.418740833329863e-08,1.622278879414878e-08,8.28680250582727e-08
F0,S77,3.732613028142966e-08,1.8728937523630452e-08,1.4980435462296856e-07,1.0160664678962948e-07,1.5735549532640273e-07,2.1430541366694355e-08,2.8934497192881186e-07
F0,S78,2.7557506308131332e-08,2.7224453248526423e-08,4.6418278458127896e-08,1.4554523790285388e-07,6.574494173138219e-08,2.9609840534546178e-08,1.136067923708516e-07
F0,S79,3.860830139061174e-08,3.1922576980053554e-08,5.1460113446950294e-08,9.795436126918284e-08,9.570762418422948e-08,3.320297506388028e-08,9.9831582503736e-08
F0,S80,3.564580202884123e-08,601.208308485245,8.81584707434164e-08,6.510691630211437,1.0828686380071132e-07,284.3009678157073,3.762782355520223e-07
F0,S81,3.390560369297953e-08,1.8926215497646063e-08,5.34932503301467e-08,8.089469950944416e-08,7.943138122352879e-08,2.4182024370771853e-08,9.578159738056891e-08
F0,S82,8.11386724736756e-08,5.3594356654942006e-08,9.497474361118395e-08,1.240214885073235e-07,2.3366437219815975e-07,4.712710618856313e-08,1.7130649010357108e-07
F0,S83,3.0543495238962956e-08,1.8032527034482286e-08,4.4858870041839824e-08,6.531123480014512e-08,7.029131480403469e-08,1.949988674527107e-08,7.823924365892088e-08
F0,S84,3.720376731405263e-08,2.878073781540381e-08,4.827954951993781e-08,9.522515576791726e-08,8.864461377677638e-08,2.6905929601920826e-08,1.0903598134636232e-07
F0,S85,7.587916569874637e-08,3.134986958120453e-08,7.492567927540463e-08,2.06669586491811e-07,1.3104080880948737e-07,5.385058455304711e-08,1.4703073962247265e-07
F0,S86,2.6016487808005334e-08,1.160079432685441e-08,4.7875409024524474e-08,5.2157153160893426e-08,6.971347389567854e-08,1.5004665672288188e-08,8.284748551618839e-08
F0,S87,8.836595469831968e-08,3.2001129493210346e-08,1.338111703206283e-07,1.5723496346913353e-07,2.5334780465781034e-07,4.567179103075225e-08,2.3787085202693598e-07
F0,S88,2.912390754113897e-08,1.672039229737539e-08,4.979056818317932e-08,1.3828149288221544e-07,6.924553457575245e-08,1.906523716361167e-08,1.2641796677597813e-07
F0,S89,8.190225492664634e-08,1.9522047661317476e-08,1.0764725277278549e-07,8.532056426163588e-08,1.8144909007321076e-07,4.900930832343966e-08,1.3727964488324178e-07
F0,S90,7.469168246342746e-08,2.619626577132192e-08,7.884993768958472e-08,9.122607657289621e-08,1.622387175056028e-07,4.089680222217145e-08,1.2457901799778374e-07
F0,S91,5.046265116683576e-08,4.1745031758842425e-08,2.2193061630826066e-07,1.1236417466488278e-06,3.291212822837101e-07,4.37369803000443e-08,389.1866047383596
F0,S92,4.388060828183421e-08,2.0665095876208793e-08,6.719757856172807e-08,1.038887896515009e-07,9.99998224062059e-08,2.353248612921274e-08,1.5471374500983293e-07
F0,S93,3.6042064197780684e-08,1.8067152595231848e-08,6.735492424948273e-08,7.706130338585313e-08,8.502258082927237e-08,2.2844619627138643e-08,1.0571420425197452e-07
F0,S94,9.514591023902959e-08,2.0453664000958492e-08,135.59492825330298,8.43712850743598e-08,166.42971528489429,4.2460092064753214e-08,3.1059184464711474e-07
F0,S95,5.109213532522969e-08,1.6546010264031242e-08,8.509024545999243e-08,6.667492970641002e-08,1.5349707454083678e-07,2.6983209267991197e-08,1.3579910989220443e-07
F0,S96,2.9009257804211585e-08,1.4860755942043213e-08,5.279734076903691e-08,6.76560527141861e-08,7.417975894514066e-08,1.8014500119668006e-08,9.22059373472834e-08
F0,S97,3.1218607306936103e-07,3.2822164793939486e-08,2.7208766522028897e-07,3.0692661335065576e-07,7.600365213948289e-07,9.03589211356034e-08,5.733018362508599e-07
F0,S98,3.5023765149676655e-08,3.6688453550650844e-08,7.282060751634783e-08,8.999352519312265e-08,1.2271479552468685e-07,2.749162072184573e-08,1.3111063898921317e-07
F0,S99,7.574935341803123e-08,2.469587161538092e-08,6.740322883887957e-08,8.895184115167059e-08,1.3100311003868958e-07,5.687622742474877e-08,1.072758593727599e-07
F1,S100,3.793816570079811e-08,1.902496898346594e-08,2.9396678085384653e-07,9.26837847776802e-08,2.465397543623936e-07,2.3239905513261187e-08,6.174094805488268e-07
F1,S101,3.232360012105931e-08,1.577434104621994e-08,5.452762256333733e-08,1.1812026455246719e-07,8.356238459257634e-08,1.827089720742744e-08,1.3174062484484983e-07
F1,S102,4.491486527647302e-08,1.8573604353698814e-08,5.036126849066609e-08,9.466537690632656e-08,9.124120027079645e-08,2.8168852066875797e-08,9.018554382235485e-08
F1,S103,4.325561729098788e-08,4.945492540663348e-08,1.313488842050492e-07,1.1642470711587999e-07,1.7258521092932455e-07,5.72723836796329e-08,2.5061843309212853e-07
F1,S104,3.827482859505846e-08,1.762026545341524e-08,7.292610851967219e-08,8.859927097583278e-08,1.0098256124305223e-07,2.2447917875624842e-08,1.3959602992365282e-07
F1,S105,3.260330623735636e-08,1.869047864284624e-08,5.0752430292746374e-08,7.52256603425401e-08,8.016362653235562e-08,2.026749059310539e-08,9.49902003133897e-08
F1,S106,8.253778558871595e-08,3.8191101843601084e-08,1.1027749159319684e-07,1.458682850753997e-07,2.0205002272685188e-07,4.880786513391997e-08,2.0635787867525155e-07
F1,S107,2.8410261290503543e-08,1.5662854874652858e-08,4.214202969358934e-08,8.006920110451268e-08,6.747390369830687e-08,1.7398316114155642e-08,9.602415818457132e-08
F1,S108,8.54504594529475e-08,3.678470990779627e-08,8.571087443747224e-08,9.22927802704948e-08,2.931678519373352e-07,4.161599738585915e-08,1.4043669851040722e-07
F1,S109,3.58520231745206e-08,2.0902649428112186e-08,5.3335854924957684e-08,9.630119976632204e-08,8.594122267808488e-08,2.1735943844401357e-08,1.1123350847265269e-07
F1,S110,23.555866876764142,13.983319120384916,55.76864640867708,2.761039287554412e-07,83.16794237979096,33.53585334382976,34.4980150329987
F1,S111,8.90583674647373e-08,1.1895762074868255e-07,2.2809449210257811e-07,2.312967553947125e-07,3.070491972696536e-07,4.7671418801880114e-08,6.426890912820944e-07
F1,S112,6.41251746820261e-08,3.6271320222111094e-08,1.8178344097038775e-07,2.0484726550438447e-07,2.9113478734673584e-07,3.577803896120049e-08,7.001375458822028e-07
F1,S113,4.76647371471228e-08,2.5587140792920186e-08,1.0866436849763821e-07,2.4686016400041763e-07,1.4492968190579395e-07,2.4672194378492014e-08,1.427401597912239e-06
F1,S114,3.3265095173504066e-08,1.7973744553342183e-08,7.490911926657906e-08,1.7078145952576703e-07,1.007013438294499e-07,2.043647218115966e-08,3.42826383967129e-07
F1,S115,5.539820567910442e-08,1.7066603246522744e-08,4.625298352610008e-06,8.559587772821376e-08,7.366732843456276e-07,2.5220986439011075e-08,4.806451553379526e-07
F1,S116,4.582985975055995e-08,1.8141764382961835e-08,5.165472641547521e-08,1.0501323960206661e-07,1.0204229107324072e-07,2.52153681264911e-08,1.1143501763547662e-07
F1,S117,125.723068148613,6.345666795352288e-08,9.832020709946433e-08,9.504143219948246e-08,6.67964951113247e-07,4.940533070589308e-07,1.21494840793619e-07
F1,S118,2.922576123672022e-08,1.492141035911221e-08,4.715038222956003e-08,7.658990283390341e-08,7.938067126072365e-08,1.7593307517855254e-08,9.946432237564385e-08
F1,S119,4.0836251319964254e-08,1.982935213716438e-08,6.199598188482413e-08,7.350104964206411e-08,1.170546209081407e-07,2.4604043507255885e-08,1.0763090172566282e-07
F1,S120,3.281882251159376e-08,1.527047773439496e-08,4.507105362855799e-08,8.022945916988258e-08,7.240946265978234e-08,2.078646240364877e-08,9.63991960593304e-08
F1,S121,2.729196291178973e-08,1.643883208305662e-08,4.758132507985632e-08,7.650447117433236e-08,6.749751853272104e-08,1.7339916791739286e-08,8.783347428510608e-08
F1,S122,3.535722329308958e-08,1.9916467528463443e-08,4.707351700446964e-08,7.672856036930682e-08,8.462735444475604e-08,2.2066745244400835e-08,8.768127651173424e-08
F1,S123,4.7139535342206384e-08,1.9131961771302153e-08,4.721758384143506e-08,9.16116455956851e-08,8.506048085853079e-08,2.6800753260774932e-08,1.0692879813533004e-07
F1,S124,4.147805446918196e-08,4.208112653364105e-08,6.355122506134118e-08,1.2087483118065227e-07,1.197478910284337e-07,3.0183825112075463e-08,1.2856090092246622e-07
F1,S125,1.2900903584357148e-07,1.3251500601042395e-07,1.659324493038403e-07,2.5131736082751684e-07,3.4639197268059894e-07,6.11157151546297e-08,2.2998072704088315e-07
F1,S126,5.6710407215539984e-08,1.7344490874825323e-08,75.12126514695464,8.795758893642015e-08,8.968568039430408e-07,2.6693108739474134e-08,1.1422196691854292e-06
F1,S127,4.862101207817119e-08,8.474665500139042e-08,1.0946532848684389e-07,1.914761816672025e-07,2.0274366655716534e-07,4.337776632332932e-08,3.3926653101776176e-07
F1,S128,1.6946230169434432e-07,3.282202693060148e-08,7.341250240830533e-08,1.3145860992909847e-07,2.6214607608212356e-07,6.683600932002843e-08,1.5109547369839194e-07
F1,S129,6.493326710677662e-08,1.594269536435201e-08,8.210490298064964e-07,7.269559997051286e-08,9.778188525700063e-07,2.8552371626273012e-08,3.6027859395096656e-07
F1,S130,3.024844952369557e-08,2.9752071169660418e-08,5.324945262655134e-08,1.7494061316306838e-07,8.804258020058651e-08,2.1463505191101426e-08,1.5912368814474424e-07
F1,S131,3.840000179185653e-08,1.8867107932939856e-08,5.5451097140111524e-08,1.3106257242468773e-07,8.983827714933552e-08,2.1723303567517818e-08,1.5081219483733585e-07
F1,S132,9.40390861541998e-08,2.1683581254104858e-08,1.166102780917071e-06,1.8388648292639245,7.903951122368307e-06,3.380549922541768e-08,1.9358934828056764e-06
F1,S133,3.4067584063715245e-08,1.819640224402247e-08,6.006908328890993e-08,3.1491887204593227e-07,8.27094584910308e-08,1.9711842080312912e-08,1.663269040243668e-07
F1,S134,2.923116216653287e-08,1.728253438923311e-08,5.185275886354487e-08,7.712837590322585e-08,7.600464216454501e-08,1.8243639499447133e-08,9.68990867935584e-08
F1,S135,3.472670573053608e-08,1.8009327277373238e-08,5.681900183601505e-08,8.001829264411193e-08,9.517338610090102e-08,1.9854337317852206e-08,1.0798230059505363e-07
F1,S136,4.1381965861112076e-08,1.7503821860724088e-08,6.867028098767269e-08,1.251805381372722e-07,1.1574717557701328e-07,2.3169756317063414e-08,1.443257757778373e-07
F1,S137,3.386432469529494e-08,1.6587923699992042e-08,5.348135088064738e-08,6.903899287335805e-08,9.292660306555983e-08,1.9547951059811033e-08,9.717939567012891e-08
F1,S138,5.5379772152602445e-08,4.207130091755475e-08,2.6803706891697777e-07,1.2440927232069133e-07,4.465876036353069e-07,3.991896710885842e-08,5.566647525358051e-07
F1,S139,5.1994610964399505e-08,3.037607811222753e-08,6.991432739288702e-08,1.5998050314425104e-07,1.3639614571706098e-07,2.666370355892558e-08,2.1681572222927787e-07
F1,S140,3.420679287769635e-08,1.686513305848467e-08,7.027593990509628e-08,6.688027874221653e-08,1.0677180292117607e-07,2.0128390472943604e-08,1.153667307708111e-07
F1,S141,4.168690066662765e-08,2.7426064211027003e-08,6.38908528812526e-08,1.224770061503323e-07,1.1225478295720075e-07,2.685799814016777e-08,1.5064952533134053e-07
F1,S142,3.4855682826139565e-08,1.830912270209006e-08,6.611612572676123e-08,9.081290241670325e-08,9.889759502540435e-08,2.0138567413610744e-08,1.2132289908133582e-07
F1,S143,2.9304757425263613e-08,1.3329545367938762e-08,4.135519733335574e-08,6.094230849620667e-08,6.719243028809231e-08,1.6860964561725053e-08,7.58918491899963e-08
F1,S144,4.07882631467389e-08,1.8106738114293796e-08,5.0726237301191e-08,8.266754125864007e-08,8.922466748982192e-08,2.2211415500178732e-08,9.14672924693639e-08
F1,S145,6.316317025569087e-08,4.539688094846417e-08,9.203507454788418e-08,567.3961276192038,1.771286371243408e-07,3.4263981225099375e-08,277.675594409901
F1,S146,135.74258153064548,1.9330533785185638e-07,1.0349404668553806e-07,1.7844076787691185e-07,35.30494235931572,112.78420539350653,1.4099691232077757e-07
F1,S147,3.2669454673450504e-08,1.7321440596663446e-08,4.986933799141118e-08,7.165441314075987e-08,7.742512482139832e-08,1.9106054429152687e-08,9.654697792416319e-08
F1,S148,4.79850842401051e-08,2.297274462905992e-08,8.98814605167506e-07,9.688619709787035e-08,9.273819504689128e-07,3.103816685917534e-08,1.1912500235030262e-06
F1,S149,5.514431055690743e-08,2.1100819375570945e-08,8.53403930811289e-08,7.32483517136656e-08,1.6493949153717593e-07,2.8004275100218624e-08,1.2536642719064538e-07
F1,S150,3.6364217347591683e-07,3.9229120789064638,2.002015900823019e-07,1.5269948271596917e-07,1.8045099867093702e-06,20.94563949856334,2.6430054762798994e-07
F1,S151,4.474732894442812e-08,1.7503090417631494e-08,5.243065196567348e-08,7.149501063233941e-08,9.501110637417174e-08,2.4649836610853205e-08,9.172467622057339e-08
F1,S152,3.125668844560803e-08,1.686141832019956e-08,4.881374795661344e-08,6.945108891707715e-08,7.734233350627997e-08,1.8493648983248568e-08,9.183724447301368e-08
F1,S153,3.2778835333926555e-08,1.614928698365032e-08,5.04820198135051e-08,7.753789786688236e-08,7.38183714286738e-08,2.16450975955671e-08,9.628606351416423e-08
F1,S154,3.74531909930341e-08,9.539968994555445e-08,5.8043720766663864e-08,1.340984950627267e-07,1.1393885668979341e-07,3.228652843823191e-08,1.249723361231691e-07
F1,S155,4.999918742362929e-08,2.3450124832381873e-08,80.16007642403545,1.2462766387621312e-07,4.979284566745195e-07,3.033369571310469e-08,29.40257397910265
F1,S156,3.173231049314833e-08,1.4544398056634314e-08,6.170564284820958e-08,7.225225991304882e-08,8.802003808320449e-08,1.7747961005019112e-08,1.1836934298154681e-07
F1,S157,3.443739334787448e-08,1.983710918875496e-08,5.3189628673814494e-08,1.5313375108183114e-07,7.865969539803228e-08,2.0091591310333004e-08,1.5738631791736425e-07
F1,S158,4.019329179880016e-08,2.103728502615875e-08,1.0404293648850629e-07,1.724743068216929e-07,1.3421047929948936e-07,2.331320245757336e-08,4.0745434591425306e-07
F1,S159,4.7003409256791725e-08,2.381818486951443e-08,7.641427175207909e-08,1.595217542764793e-07,1.2383629333868681e-07,3.123906741395232e-08,1.8060392927439217e-07
F1,S160,5.358778056742746e-08,2.4298972726760783e-08,5.77706587092037e-08,1.601505099093823e-07,1.2884221370903205e-07,3.028741947958687e-08,1.4949953447178333e-07
F1,S161,3.5984991577132716e-08,3.9941320313400407e-08,6.664282035754811e-08,9.045857128002336e-08,1.287763385823558e-07,2.9038100066111657e-08,1.1420355615376648e-07
F1,S162,4.365833073221449e-08,2.533313534448577e-08,5.767143827604073e-08,7.882257682530581e-08,1.0435503264408882e-07,2.959663894752642e-08,9.469461417142456e-08
F1,S163,4.915522463687035e-08,4.218881611315251e-08,6.713368536385959e-08,8.578080139012712e-08,1.262356280604794e-07,3.6489085306053485e-08,1.149261416754612e-07
