,,W0,W1,W2,W3,W4,W5,W6
F0,S29,5.7739334382625864e-08,6.00187146998834e-08,1.1256206653913177e-07,6.806304934900102e-08,2.7476300220957766e-08,1.892370555571638e-07,1.0546454923652503e-07
F0,S30,6.83688754464477e-08,4.309376965393421e-08,1.665572430149488e-07,6.897019667838021e-08,3.9703076095719685e-08,1.6663274094843011e-07,1.403330987857771e-07
F0,S31,6.292780889280331e-08,8.519108462949164e-08,1.085155957851582e-07,9.442610169314267e-08,2.7170051283771215e-08,1.6803401093889647e-07,1.382346601904757e-07
F0,S32,9.891213858698912e-08,1.6726271911530098e-07,5.34746989618925e-07,1.6634534380302352e-07,4.683154198017398e-08,4.326485799456755e-07,3.0857293172293294e-07
F0,S33,3.513987270812488e-08,6.279091828571038e-08,7.604213561161159e-08,6.981939360520623e-08,1.8056126438557162e-08,1.1280929605133903e-07,8.126363266872251e-08
F0,S34,4.573000685382578e-08,4.508476598965995e-08,8.148205803594934e-08,8.527712341590899e-08,2.003282792642282e-08,1.1390181839854267e-07,1.1199990092412583e-07
F0,S35,4.552992578017288e-08,4.590817299681144e-08,8.78363616680211e-08,5.718936983514934e-08,2.1623235485549524e-08,1.2015671845096647e-07,8.427974211940474e-08
F0,S36,551.7891041918455,5.6845372292907874e-08,7.035632471126665e-07,1.0054805243901969e-07,3.38695720375629e-06,120.95069252153793,3.575380909184134e-07
F0,S37,6.957467852057056e-08,1.1765459964967432e-07,5.558366704291764e-07,1.587962850717594e-07,4.2296865176639554e-08,1.7655400242328723e-07,3.076193317345653e-07
F0,S38,6.926203114899488e-08,7.597508395399915e-08,1.27105622446158e-07,8.380252613667103e-08,3.320696989162538e-08,2.0780121868988736e-07,1.1396148931646911e-07
F0,S39,1.2352805597778234e-07,1.1680263584378431e-05,1.502206621582808e-06,1.6963451479970986e-05,5.488290979919747e-08,9.77223723561897e-07,1.0047213206438085e-06
F0,S40,4.512582877169812e-08,4.517219705866151e-08,8.546947160887847e-08,5.832422917383597e-08,2.0002862650211405e-08,1.1042362594341687e-07,8.538862155905192e-08
F0,S41,6.023638722800807e-08,1.2800800929708262e-07,5.457377619063601e-07,2.503428727291668e-07,5.7820641566234696e-08,1.8906155631927746e-07,5.195788001701236e-07
F0,S42,6.661378667441836e-08,7.963261154296087e-08,1.3904220823317819e-07,1.4710935393504013e-07,3.748207304641623e-08,2.145705060385242e-07,1.5553266431997296e-07
F0,S43,1.18092451774878e-07,6.084058691242567e-08,1.1611647820005316e-07,7.100061628886458e-08,3.5202012886450264e-08,3.384484768638088e-07,1.1499409859656205e-07
F0,S44,4.55306149850083e-07,7.003639739846892e-08,2.777688414938126e-07,8.033472414961293e-08,8.933004060763853,2.0064563006743717e-06,2.6737346897717964e-07
F0,S45,7.318488968710922e-08,1.929218474903456e-07,2.618010302680138e-07,1.4354583364399318e-07,4.124647736695345e-08,2.852668191607056e-07,1.9425041680157902e-07
F0,S46,1.385719774058268e-07,9.354354344531193e-08,1.2183755176021858e-07,6.218447650984717e-08,3.563598817424904e-08,1.027141056700901e-06,1.0146572878179252e-07
F0,S47,1.0291348180620325e-07,6.967946138928659e-08,2.4929761439398596e-07,2.2476659421806225e-07,3.1312391379950305e-08,1.9242725806426634e-07,1.076082420650537e-06
F0,S48,5.4391605014004503e-08,5.616294679266727e-08,8.751289152884576e-08,6.446435693453726e-08,2.128566746209233e-08,1.472160115100535e-07,9.904200497575727e-08
F0,S49,5.8801395638512343e-08,5.1345598920196576e-08,1.0020941121732936e-07,8.45640995824066e-08,2.2514330402209815e-08,1.3113739019505697e-07,1.1706617284488747e-07
F0,S50,16.455463150695582,1.5157236748369468e-07,1.6377446107811304e-06,4.589011757857539e-07,3.0850599740009505e-07,9.3908797112539e-07,20.244779801951122
F0,S51,7.658913971402496e-08,5.3013366744692716e-08,1.794561433940097e-07,8.095853284672836e-08,3.093337386334595e-08,1.4525045130938384e-07,1.315522328237608e-07
F0,S52,6.063291447051458e-08,5.4764019750074227e-08,1.238568391240432e-07,1.71123078000789e-07,2.862367268043153e-08,1.8433865409873734e-07,1.8626567076129042e-07
F0,S53,7.929290304795805e-08,8.047850314524141e-08,2.2365343546901557e-06,1.5773642783123433e-05,4.385669755783357e-08,1.751890409379896e-07,1.0922297250381874e-05
F0,S54,4.045288827365797e-08,3.723767223099541e-08,8.30298380747949e-08,5.797879190731169e-08,1.830620638720797e-08,1.0013048436445023e-07,8.672688651794755e-08
F0,S55,3.2292308947304314e-07,4.716371436606366e-07,1.969177930707078e-07,1.1593651512244829e-07,4.641138675778662e-08,18.539091876336066,2.459417994758868e-07
F0,S56,7.997444650141254e-08,1.2806245248078402e-07,8.212362154270213,3.344121532572417e-07,7.321925066230287e-08,2.257123628523095e-07,7.172484849865025e-07
F0,S57,6.45602493992085e-08,1.310011776888333e-07,1.4370112213394457e-07,1.441111369331564e-07,3.136996274151585e-08,2.0577424027590669e-07,1.456120260748766e-07
F0,S58,1.0007146464363387e-07,5.643906672006619e-08,1.7424860786927356e-07,1.0405467838878314e-07,4.2795471282887215e-08,2.4099099476620006e-07,1.9548280432435126e-07
F0,S59,4.6586599177136864e-08,4.922600221407241e-08,1.2399583513816556e-07,1.1741672510031252e-07,2.9578916452962085e-08,1.250980875151731e-07,1.367982350102804e-07
F0,S60,77.89883297980538,5.8208202622254635e-08,4.025276900320343e-07,1.1632008423481789e-07,9.96842124760177e-08,9.158538013139422e-07,1.8850326284728028e-07
F0,S61,5.004926924107218e-08,6.321038514258577e-08,8.996444374151395e-08,5.743736306021034e-08,2.1135234708914447e-08,1.3544893144484103e-07,8.176233613688843e-08
F0,S62,5.036473034616024e-08,7.353649728621224e-08,3.618010498478531e-07,1.5851379083780624e-07,5.0965808361247514e-08,1.428135646473427e-07,2.702360868738725e-07
F0,S63,6.877596727580884e-08,1.0964356950823553e-07,1.354926675544112e-07,1.3343820422879655e-07,2.8740305086995517e-08,1.863101026739703e-07,1.7380574221664504e-07
F0,S64,4.156667162827536e-07,5.535065763064185e-08,3.2440907581183583e-07,9.679023944964687e-08,7.026603241983958e-08,4.4163359947651506e-07,1.9061884262415635e-07
F0,S65,6.706353391057624e-08,4.5280492319683255e-08,9.565642866512812e-08,7.818223782886482e-08,2.482730431592466e-08,1.5144913854364927e-07,1.2346528602334082e-07
F0,S66,1.1414077733870211e-07,5.669183572583292e-08,2.878734138554624e-07,1.51873223042298e-07,6.203759011009915e-08,2.4303581304524764e-07,2.1968760252734523e-07
F0,S67,4.774324018549449e-08,1.6426822933509077e-07,1.4425366568723784e-07,2.3032140428424676e-06,2.4842514870593946e-08,2.1194944478994707e-07,3.345654815558698e-07
F0,S68,3.9080560780979687e-08,6.096344849698493e-08,9.145955040646362e-08,6.961025857882839e-08,2.0138289667674363e-08,1.2444609991787634e-07,9.355478692712477e-08
F0,S69,6.286060881897377e-08,6.493846017602439e-08,1.1064633423359929e-07,8.340233845391064e-08,2.778082198811068e-08,2.3117996991144157e-07,1.1688904782919686e-07
F0,S70,8.960593023128162e-08,5.6390783554371046e-08,1.7031148495066592e-07,6.698265584709512e-08,3.543243665450387e-08,2.3652986630113327e-07,1.320290032184989e-07
F0,S71,7.059623362398067e-08,4.971493843528459e-08,3.289250289686759e-07,1.368345445372021e-07,4.892735186502901e-08,1.5637711701180343e-07,1.95634607860001e-07
F0,S72,6.307769875358955e-08,5.2705540420846104e-08,1.1997360903027306e-07,8.99491820377055e-08,2.6369699544655748e-08,1.469836936547965e-07,1.1928673513029595e-07
F0,S73,8.200995632405977e-08,6.868908029110065e-08,1.1960220108453198e-07,9.710472106411068e-08,2.7754465770058796e-08,1.7536151138915164e-07,1.5928058945851704e-07
F0,S74,9.753058131571903e-08,7.150411968985574e-08,1.6995148482394814e-07,1.263967505762111e-07,3.9068303996292656e-08,2.884506572920082e-07,1.729082941654345e-07
F0,S75,3.283751686107863e-08,3.5541349578824334e-08,6.469779354866692e-08,6.137371627276009e-08,1.649012924599299e-08,8.050186197648699e-08,7.561645487099362e-08
F0,S76,5.991985067370523e-08,5.884765471849757e-08,9.991016345441593e-08,8.033276255506659e-08,2.7789280717073812e-08,1.611636611287983e-07,1.3539158829021624e-07
F0,S77,5.714758850764828e-08,5.45399954851718e-08,1.532753016041344e-07,4.9810103467218454e-08,4.0191127405885565e-08,1.998169029254213e-07,1.1010961718542234e-07
F0,S78,2.548985308654949e-07,5.322476011815176e-08,1.647005642856883e-07,8.136938652061921e-08,4.549953768472445e-08,4.6678176868534215e-07,1.4579946598799473e-07
F0,S79,3.8782519776732084e-08,5.440586007978524e-08,1.1054768456438774e-07,1.2605854529526933e-07,2.299277621325936e-08,1.0371240309000292e-07,1.20774700150527e-07
F0,S80,6.156553434788075e-08,1.5248390376300047e-07,1.9012884187869602e-07,1.406874589615813e-07,3.1306374525228914e-08,2.467232922585466e-07,2.1385178801717018e-07
F0,S81,3.955516181568325e-08,5.513877814369934e-08,9.877258067503776e-08,9.377689971704617e-08,1.9753785918038178e-08,1.1021471101076126e-07,1.1324039326663686e-07
F0,S82,5.552402865484483e-08,6.072211793357125e-08,3.4104175630561526e-07,1.9896337541640435e-07,5.105343813972192e-08,1.522064632886944e-07,3.108230731489938e-07
F0,S83,5.6935700265378464e-08,6.982018507921065e-08,1.0773430799018822e-07,7.547370173089136e-08,2.8621756444273874e-08,1.4907653227428327e-07,1.0211867651724797e-07
F0,S84,5.151516246002559e-08,6.488596179434226e-08,1.0496966537785773e-07,7.403911133609158e-08,2.2924491107723303e-08,1.5741848620088393e-07,1.1008549563305009e-07
F0,S85,4.801856382246115e-07,1.5952463322723018e-07,4.335280703666266e-07,3.1841810989757576e-07,8.653301997426816e-08,0.5754803095549325,3.89723490156424e-07
F0,S86,4.840139139257738e-08,4.77287901350772e-08,9.100097098846157e-08,5.7961823376605896e-08,2.1976889843788477e-08,1.3011718676077446e-07,8.799910202187368e-08
F0,S87,4.792026612344188e-08,5.244469497214959e-08,1.0843698022159625e-07,1.2713508620688682e-07,2.5332474817049745e-08,1.0755342367306153e-07,1.2605400426646715e-07
F0,S88,7.6381834758487e-08,6.021354448750195e-08,1.7144895648515044e-07,9.561666065076526e-08,3.48447719411439e-08,1.71273991287254e-07,1.651238718049824e-07
F0,S89,1.541293119899517e-07,1.2134944116208848e-07,1.4754530281077393e-07,1.6605412073844554e-07,4.268040639011518e-08,2.684741935816016e-07,2.1210462982218601e-07
F0,S90,4.8452171940954006e-08,4.9913017961691285e-08,9.349596284163074e-08,6.161564187956016e-08,2.3230123574301414e-08,1.2613810337896912e-07,9.715292774396038e-08
F0,S91,8.686278669608161e-08,240.80346186967228,1.649589435447966e-07,1.0848653766430602e-07,3.133783790580862e-08,131.85953821827525,1.617594789215872e-07
F0,S92,7.128726775381819e-08,1.1922696000766252e-07,1.5927917744143293e-07,1.676259563350686e-07,3.430041809011851e-08,2.3919442016974345e-07,1.7857878142226885e-07
F0,S93,8.94550009803201e-08,7.480971730673044e-08,2.511885199192096e-07,12.205532703079232,5.068619927797239e-08,2.624644614518295e-07,7.736464872629487e-07
F0,S94,140.10842033995732,630.1999584086566,1.175561096450024e-05,118.69030594878073,35.739350617472724,449.4831696506185,45.898150199513175
F0,S95,1.016404053605979e-07,8.43782337296019e-08,1.7080591258744358e-07,1.8839892401152805e-07,3.1374199208917005e-08,2.0317580603250127e-07,2.2132717502089327e-07
F0,S96,8.789056937227586e-08,6.154972761388e-08,1.0815797854712584e-06,1.9606043020975812e-07,1.194198007902541e-07,3.2864310036293194e-07,5.505951745604327e-07
F0,S97,7.986712533929942e-08,2.2241896922912254e-07,6.138301210066489e-07,3.276802832747765e-06,4.8080150630737154e-08,2.9321711989529774e-07,4.6526551921110336e-07
F0,S98,8.0726366826407e-08,2.3944755407824473e-07,2.1312066685330861e-07,1.6468442774587628e-07,3.565140663671594e-08,2.88440240174698e-07,3.0152683364838776e-07
F0,S99,5.579606865300165e-08,5.800224119612937e-08,3.0794944111615277e-07,1.4633960401492135e-07,3.282538930124368e-08,1.3143666421862067e-07,1.8795597191854349e-07
F1,S100,4.1424085867156e-08,4.633218804513332e-08,7.760201730999453e-08,4.744052047386929e-08,2.22086958658206e-08,1.0047530024503568e-07,7.028167753053338e-08
F1,S101,4.2886082447518956e-08,4.098923040530932e-08,5.9006311448029424e-08,5.001496503438527e-08,1.831060377805794e-08,9.437394850538776e-08,6.747272092234383e-08
F1,S102,8.985686213209014e-08,8.507808176781404e-08,1.3486582245216236e-07,9.044476248534056e-08,3.9002601733244146e-08,1.6181995038149872e-07,1.4308247955989357e-07
F1,S103,5.770117700223653e-08,4.4923888282469106e-08,8.453629741975879e-08,9.611916316536363e-08,2.4139002638100845e-08,1.0169347993270637e-07,1.1724798034936755e-07
F1,S104,7.06114060323596e-08,5.439756652247454e-08,7.372071588669115e-08,6.876880617818314e-08,2.265747384737952e-08,1.259488823400587e-07,8.878712751125339e-08
F1,S105,17.642063996127664,15.22959378197935,10.40068222770534,1.4956765536613687e-07,25.110271768486395,12.096296823757056,1.8582627558086643e-07
F1,S106,6.069445323595162e-08,6.084190662020697e-08,9.554047857756773e-08,7.562142019778954e-08,3.174369449694854e-08,1.3624446562187754e-07,9.313972478900785e-08
F1,S107,6.514871523223012e-08,6.84173728205336e-08,6.279299569347618e-08,7.894923075987745e-08,1.975285581362658e-08,1.5234142442092524e-07,7.554437957412514e-08
F1,S108,4.3009756213628215e-08,5.961601204058922e-08,263.3071501168031,6.692125523935174e-08,3.8356419253183006e-07,1.0084879571210797e-07,2.7953227248301e-07
F1,S109,3.300426663367953e-08,3.536330887583325e-08,5.3422130702292005e-08,4.294078520084978e-08,1.581241911790507e-08,7.97957673424344e-08,5.7698254910975544e-08
F1,S110,1.9055455772802628e-07,8.456459677888803e-08,6.623244868298682e-08,448.11929488702737,2.127154408945731e-08,1.7198933398096644e-07,1.9692642386366285e-07
F1,S111,3.5653565540612604e-08,4.326732614158013e-08,7.178457856262765e-08,4.883438616942328e-08,1.9039665802513037e-08,8.996342861047118e-08,7.027577879421497e-08
F1,S112,5.913141361514826e-08,8.367052900627496e-08,1.1781373643760325e-07,1.7073866836762947e-07,3.5485358725075745e-08,1.3452499757727107e-07,2.0828048634890303e-07
F1,S113,5.09969956303792e-08,7.693888755284333e-08,1.0916330895914735e-07,6.843936208180475e-08,3.848779600821783e-08,1.4682154165896854e-07,9.244603250832033e-08
F1,S114,6.213514306894496e-08,7.865816162096802e-08,2.9213124547551887e-07,1.0836351334658147e-07,9.667025975582263e-08,1.3623529062795052e-07,2.3341383676647997e-07
F1,S115,5.8928458320180086e-08,5.7630300960001814e-08,1.1992707693248322e-07,4.95325085739358e-08,6.502289439621939e-08,1.2674625793250614e-07,1.0842014061896021e-07
F1,S116,7.804000473338339e-08,5.155871113393645e-08,9.408272674521506e-08,6.719250129958544e-08,2.778990658589933e-08,1.2783199869876411e-07,9.137686546551897e-08
F1,S117,3.711681999104168e-07,2.4753724731362596,1.633115174202563e-07,1.5276520771625896e-07,9.396281121730128e-08,2.3341545638331218e-06,1.2516350749110817e-07
F1,S118,5.406727730224184e-08,5.892813119020604e-08,7.910576439713905e-08,8.854225821767602e-08,2.4321114394377852e-08,1.1817778226765316e-07,1.0313823814234358e-07
F1,S119,3.990462118747874e-08,4.0495788241712365e-08,6.270673964272223e-08,4.5844487288139006e-08,2.0221074065104693e-08,9.371177455190819e-08,6.829741094457701e-08
F1,S120,5.474772899560224e-08,6.138704514148428e-08,3.997138252593794e-07,5.947858692506149e-08,7.921830806335169e-08,1.3415975255580328e-07,1.4961547251214455e-07
F1,S121,4.4306148643234683e-08,4.9400238643256026e-08,7.099759712499568e-08,8.118227967102806e-08,2.0131443709977553e-08,1.0523985801096318e-07,8.554525740723329e-08
F1,S122,4.215682452383414e-08,3.9160764727710046e-08,5.743061163806428e-08,4.7725344452347857e-08,1.8734549348532376e-08,9.179714432679548e-08,6.34519215066906e-08
F1,S123,5.754314448207213e-08,4.5724178414083005e-08,6.763836563339885e-08,6.227189934559781e-08,2.020451796474966e-08,1.14207654790989e-07,7.632992671414083e-08
F1,S124,8.123324947780415e-08,5.2559412426653295e-08,1.1016530605238664e-07,6.842948580818719e-08,3.9181967348850704e-08,1.2391752450383098e-07,9.5810924563868e-08
F1,S125,1.826054562857844e-07,1.2737762803881718e-07,8.639357188813451e-08,6.867696670699571e-08,3.461587921558929e-08,3.3996158949656483e-07,8.325785231251312e-08
F1,S126,1.0556122567879566e-07,1.0907825299124526e-07,1.2235822772343215e-07,1.7545216513550263e-07,5.3083550740491955e-08,2.0913340923733577e-07,1.299851006123139e-07
F1,S127,4.292680178048713e-08,5.011103383329607e-08,1.4741762751368117e-07,6.809114869254309e-08,3.760900546997836e-08,9.844503129303426e-08,1.3092132328780527e-07
F1,S128,3.676972531290185e-08,3.7884637226820466e-08,6.564496737287542e-08,4.3825402481912e-08,1.913959317993216e-08,8.477332251475212e-08,6.671748143872359e-08
F1,S129,5.555577634442881e-08,5.58401593877736e-08,9.633484559549991e-08,8.730735624765365e-08,3.06601845921179e-08,1.1458603331616786e-07,1.0447865061758209e-07
F1,S130,4.833601043478817e-07,8.64320971737381e-08,9.725255471041781e-08,8.807515903265894e-08,3.119510236232346e-08,2.4867127104683374e-07,1.0165685041738873e-07
F1,S131,4.829885026241696e-08,6.038225277053849e-08,9.074647709334299e-08,5.67141088119524e-08,2.4140435498704206e-08,1.2023973938159012e-07,9.062840345820859e-08
F1,S132,7.670058892666199e-08,5.920596526443762e-08,1.0771176139149816e-07,7.494148581909878e-08,3.4100091743816073e-08,1.382436625307089e-07,9.8036827054354e-08
F1,S133,6.558894304795625e-08,6.561796345043932e-08,7.258537404030087e-08,5.249629405394365e-08,2.0726688636304286e-08,1.5026140617824013e-07,6.675233975529434e-08
F1,S134,1.0675668898234317e-07,6.383242298916544e-08,1.1690088124128557e-07,7.844356259606877e-08,3.868166100452436e-08,2.008735894089459e-07,1.0485112834735717e-07
F1,S135,4.440237574572827e-08,4.69411015985758e-08,8.498068074652377e-08,6.48297738917471e-08,2.3179154200733304e-08,9.692778061848636e-08,9.302578289126066e-08
F1,S136,3.7893843402815996e-08,4.698036140058839e-08,8.829247430862005e-08,5.644519601097647e-08,2.4579642146781844e-08,9.663283928212731e-08,8.166441390412907e-08
F1,S137,5.440448930189635e-08,6.813364395455245e-08,1.0396004210564067e-07,6.889664820922467e-08,3.797192912267531e-08,1.4354206830388978e-07,1.0015082712312126e-07
F1,S138,5.306396790017726e-08,6.357441174468756e-08,1.0612482378941979e-07,7.983122345103915e-08,3.141441614097471e-08,1.2470956705246197e-07,1.2157466437904793e-07
F1,S139,6.623274762611432e-08,6.363383133177117e-08,8.493885203001863e-08,1.0898426726123414e-07,2.4739006928581838e-08,1.3377372956205397e-07,1.0551717256842063e-07
F1,S140,4.277529779164535e-08,4.949365839043319e-08,7.266002191959932e-08,5.182819850393931e-08,2.2535555658755692e-08,1.0969342588429736e-07,7.023069402069854e-08
F1,S141,3.508530365605095e-08,3.4668322940071417e-08,5.5752274195906005e-08,4.2023813722113405e-08,1.6010805079563357e-08,8.422033491462756e-08,5.7688641774723196e-08
F1,S142,3.5202765416208e-08,3.7555231302232716e-08,6.074308587378607e-08,4.6305211004136275e-08,1.6994928950861175e-08,8.458585551130841e-08,6.292663621679322e-08
F1,S143,6.029360486011492e-08,4.349891202048164e-08,7.36750549998114e-08,5.017138734961277e-08,2.5240391669525843e-08,1.1533081269859442e-07,8.259984590732148e-08
F1,S144,5.543381105821084e-08,6.372885439733793e-08,1.437783964570244e-07,8.052907113437946e-08,3.917596974483377e-08,1.2782677241551102e-07,1.3589305485566783e-07
F1,S145,3.6456312541117846e-08,4.009564609817185e-08,7.82269062881011e-08,5.0583142243478644e-08,2.0909723584268058e-08,8.409889782183291e-08,7.787923861887754e-08
F1,S146,6.961767795497052e-08,1.031098382355428e-07,1.0703931386076476e-07,8.097016099972787e-08,3.264791810791677e-08,1.9198423932845301e-07,9.862170587731441e-08
F1,S147,3.6281248696938946e-08,4.3834905947290746e-08,8.521905646832177e-08,4.8125892575530455e-08,2.249612858117288e-08,8.981794633880166e-08,7.593937921644279e-08
F1,S148,3.637751831306515e-08,3.912651143726299e-08,6.078334705043316e-08,4.677922250969295e-08,1.862787169184091e-08,8.743343371043103e-08,6.434254754941017e-08
F1,S149,4.3868991081558294e-07,94.82497156300383,1.391873353806934e-07,1.1802371131110482e-07,8.727349546618713e-08,61.79742628910659,9.696726192948755e-08
F1,S150,1.4616181239011348e-07,2.8603272274961578,1.617884368606009e-07,7.16901976051091e-08,5.636900662363402e-08,1.4583338621685777e-06,9.979047893727905e-08
F1,S151,5.514133616880303e-08,5.644582370254725e-08,6.299509998164413e-08,5.5764614605765975e-08,2.0059614894755728e-08,1.2523564548072776e-07,7.224499250715948e-08
F1,S152,9.384883186592524e-08,2.0305260429798455e-07,3.061989765052282e-06,6.517002066829886e-08,2.1705680104206278e-07,2.407723875194064e-07,1.5776216410953522e-07
F1,S153,1.0476183766101805e-07,1.6960221651322272e-07,1.1348179476662135e-07,5.5400007051124955e-08,3.6715698598847886e-08,3.190749029010953e-07,7.879854847306028e-08
F1,S154,3.942892496856771e-08,4.564707831548115e-08,6.224320853876749e-08,6.65293126062307e-08,1.7384989733161874e-08,9.531962854433758e-08,7.486390233343722e-08
F1,S155,1.0051680630788443e-07,1.2889033790994782e-07,5.909775687667785e-07,33.66149873699839,1.150989197829879e-07,2.040059779669952e-07,23.481705528835096
F1,S156,8.423174937923722,1.5775852804952547e-07,1.201360754654155e-07,1.3712825314125926e-07,4.791713971625446e-08,3.4562407698581094e-07,1.5890735329805598e-07
F1,S157,4.9496007237890104e-08,5.0229899321979926e-08,7.207242427494216e-08,6.879932408689604e-08,2.3129883248298767e-08,1.0557869100901342e-07,9.063082881420413e-08
F1,S158,7.413470404692976e-08,7.201502657774541e-08,1.3144030939560723e-06,5.6457826291253774e-08,2.1478249346225792e-07,1.3484216289050148e-07,1.7751891275786255e-07
F1,S159,5.33707482740164e-08,4.995072167148048e-08,5.9476220123552315e-08,8.110658891936252e-08,1.7000947140002923e-08,1.1443157126842643e-07,7.816789029889201e-08
F1,S160,4.93447822435181e-08,4.6036578976265745e-08,6.929892804241141e-08,5.538295049350609e-08,2.0821023121955214e-08,1.0899251793469436e-07,6.948081774432247e-08
F1,S161,4.805985078591693e-08,6.710798418770531e-08,2.976161141397539e-07,5.513868668194496e-08,4.8278671438248656e-08,1.2744002168295221e-07,1.1437476878881113e-07
F1,S162,4.4031638085855164e-08,4.6619358149632013e-08,8.418007376201594e-08,6.00900629802207e-08,2.745842631129106e-08,9.91486860105826e-08,9.692652046317724e-08
F1,S163,4.366146127783221e-08,5.1012410757681446e-08,6.248113486460254e-08,5.1472068853363084e-08,1.8936077592556575e-08,1.1144171463491223e-07,6.558825922034618e-08
