,,W0,W1,W2,W3,W4,W5,W6
F0,S38,3.2423528542462255e-08,3.726973889423087e-08,4.975822773797083e-08,4.0338142460736894e-08,5.1429084418146566e-08,4.2336153319540667e-08,6.178214942542541e-08
F0,S39,2.2139245615102858e-08,3.87778910455259e-08,5.649254200424538e-08,4.577523436548798e-08,4.235070587805649e-08,3.040579900317335e-08,6.976036671902368e-08
F0,S40,1.9361072733356825e-08,2.7301646320093375e-08,3.52364805873038e-08,3.4899161968907345e-08,3.2219300232414844e-08,2.254730919805448e-08,4.764436264301586e-08
F0,S41,5.010816811703813e-08,5.060672668448849e-08,2.449799476748367e-07,2.045387842817731e-07,6.845242732864375e-08,5.8689013090022064e-08,8.502406331618107e-07
F0,S42,2.3922853446336595e-08,3.638609874592026e-08,8.746060128948772e-08,4.5123720559399654e-08,6.011161420804006e-08,3.2559891728038037e-08,9.486502024836461e-08
F0,S43,2.0385402332919516e-08,3.513014757162855e-08,3.681849205348538e-08,3.802600335588554e-08,3.216912565415738e-08,2.7312201564613198e-08,5.049581107123734e-08
F0,S44,2.47244232349199e-08,3.5001400298011316e-08,1.1259057978765709e-07,4.201449497787909e-08,6.599352183194763e-08,2.836252563479811e-08,1.0278425415484008e-07
F0,S45,1.9427670566560914e-08,3.175052644844103e-08,7.504233156443836e-08,3.84332444093526e-08,4.880720643545309e-08,2.4009536416555754e-08,8.155584326737681e-08
F0,S46,2.7025239581041195e-08,3.669818588909607e-08,4.06374405528825e-08,4.3350533408940687e-08,3.9987037266219293e-08,3.421655327534919e-08,5.4863890839522676e-08
F0,S47,2.9185478733910837e-08,3.030009256520016e-08,5.6023344464815804e-08,3.927690880381396e-08,6.086953741776938e-08,3.294066222171208e-08,6.802267025190672e-08
F0,S48,2.197548505421747e-08,3.0974787056726385e-08,3.927681110306971e-08,4.49873828561414e-08,3.4780829536292294e-08,2.588658407718824e-08,5.6393928622986445e-08
F0,S49,2.004105748080167e-08,3.168270469066897e-08,3.735480984744672e-08,4.4087687921133454e-08,3.280742689917587e-08,2.488843474861268e-08,5.633366829314084e-08
F0,S50,2.1317202062377637e-08,3.168439269901115e-08,6.955437182457081e-08,4.197416035360943e-08,5.209046384859162e-08,2.6811078320272865e-08,8.280833030020817e-08
F0,S51,2.528752966561641e-08,6.431158462669678e-08,4.477036688946517e-08,4.365240006607336e-08,4.124830955108344e-08,4.901401228472558e-08,6.504796911671931e-08
F0,S52,2.3009994440429667e-08,3.492184848252691e-08,4.4341764436168266e-08,4.263653162276923e-08,3.921642543694677e-08,2.9759108028777018e-08,6.176116309597479e-08
F0,S53,2.6219800714886846e-08,3.1668182770246904e-08,5.6187204200337133e-08,5.193434110161947e-08,6.755448051788389e-08,3.142908532082203e-08,1.0306039482421746e-07
F0,S54,2.0687614639823535e-08,3.2450384477235905e-08,4.636939300520301e-08,4.282098832465492e-08,3.6925700112244756e-08,2.6285035738348672e-08,6.35974858235857e-08
F0,S55,2.3453276342370817e-08,3.833695156677198e-08,4.753734225870037e-08,4.4647866303574544e-08,4.087702490115389e-08,2.9382245283434317e-08,6.308843255396669e-08
F0,S56,3.1286123414761054e-08,4.070305423097799e-08,4.2656946334911896e-08,5.704658360114464e-08,3.756515331055625e-08,4.4515667196271744e-08,6.874355962637726e-08
F0,S57,2.563509595360014e-08,3.371625417489619e-08,3.958889446515329e-08,4.791545940063226e-08,3.9063302179765936e-08,3.1811567809955706e-08,5.8261850218082384e-08
F0,S58,2.422276569883045e-08,6.255811604023647e-08,1.777875679254378e-07,5.2872207943989886e-08,8.348592049507327e-08,4.570688656170095e-08,1.6831569548651112e-07
F0,S59,4.931230948293724e-08,3.6135813542007446e-08,7.577352444485459e-08,7.598175681254807e-08,7.703498808343156e-08,6.147327050701584e-08,1.1245615161441996e-07
F0,S60,2.5842556638494795e-08,6.262188331614389e-08,5.7490680335794935e-08,4.361586780643684e-08,4.2836874323802545e-08,5.167789967717384e-08,7.234294491218228e-08
F0,S61,2.3713667338761678e-08,3.4655267260862885e-08,3.98682963365179e-08,4.5648749745769394e-08,3.9104272768533465e-08,2.936673521452859e-08,5.987527496819478e-08
F0,S62,2.073922220902783e-08,3.327819806673895e-08,4.074062930529825e-08,4.5309743937846586e-08,3.451561991911953e-08,2.6079819601901243e-08,6.125711596412228e-08
F0,S63,2.3128668854492454e-08,4.196379459117107e-08,6.819972503221962e-07,4.930061065952866e-08,9.87843786493125e-08,3.548877263530308e-08,2.3568756566017094e-07
F0,S64,2.3303364610673205e-08,3.0379066658080356e-08,4.938879414391468e-08,4.411689652361849e-08,4.2424917446822725e-08,2.6674360576345874e-08,6.846228898555214e-08
F0,S65,5.862286765293785e-08,4.5567704835715594e-08,8.339574660551363e-08,5.3672058382324736e-08,9.682729702453155e-08,8.928939903609525e-08,8.7887678253709e-08
F0,S66,2.459488551578193e-08,5.235788560489915e-08,4.9492688500974816e-08,4.0700453601929415e-08,4.45538350587383e-08,4.0668158663837616e-08,6.223470935062195e-08
F0,S67,2.033349113615175e-08,3.9340266000328065e-08,3.8123814460907815e-08,4.102423591767253e-08,3.162727990340708e-08,2.7667430753973034e-08,5.3385288058298436e-08
F0,S68,1.8925891003657305e-08,3.67670056369661e-08,3.6587954510026094e-08,3.792694843409603e-08,3.088377399011112e-08,2.691879926646296e-08,4.985580009254891e-08
F0,S69,1.9268795572739187e-08,4.30615631827247e-08,3.563981577933695e-08,3.6259946753017536e-08,3.0388888494136184e-08,2.7421619061358895e-08,4.7721050483147895e-08
F0,S70,2.5010516085015687e-08,3.267186020463449e-08,4.764417532877004e-08,4.463889235137381e-08,4.19337810088515e-08,2.8589224395624447e-08,6.326549510582405e-08
F0,S71,2.2096851135279597e-08,3.0455958514787726e-08,4.468503443750421e-08,4.1483691681595435e-08,3.8072371801431526e-08,2.676183276189178e-08,5.940878458914875e-08
F0,S72,2.045436430994218e-08,3.4946777120556056e-08,4.3875095589152994e-08,3.878360493164612e-08,3.938378175827396e-08,2.542843600884226e-08,5.860555741428326e-08
F0,S73,2.4339431563061094e-08,4.0327755776696404e-08,9.10011847173083e-08,5.310079761368199e-08,5.3396846503229e-08,3.101134791317562e-08,9.754955187533642e-08
F0,S74,3.947760607221641e-08,142.49013973578178,6.155785217296231e-08,2.3658648886384088e-07,4.5240579674624357e-08,2.6423450369626855e-07,1.7068714066070113e-07
F0,S75,3.0799490742859624e-07,4.583900918836704e-08,6.570166140541673e-08,8.892108160293618e-08,8.5515568543323e-08,1.5593681267213013e-07,1.1420108444114801e-07
F0,S76,2.056266323112022e-08,3.14288833200843e-08,3.7576968979542665e-08,4.135247486014173e-08,3.415221007471201e-08,2.4953456362602448e-08,5.2699091762171985e-08
F0,S77,3.069893334700328e-08,4.878537390706221e-08,1.5386311665161665e-07,5.537428296233305e-08,1.2384079450881925e-07,3.8015801613475445e-08,1.9697106943285674e-07
F0,S78,3.473558861819092e-08,3.900374640401788e-08,7.200607001811891e-08,7.365772576116726e-08,5.0092229236957844e-08,3.8961008596421934e-08,1.072290813753429e-07
F0,S79,1.9815210867876247e-08,3.365973499786824e-08,4.5862324155542825e-08,3.9673478682257055e-08,4.002346733594112e-08,2.603679559565223e-08,6.375510553554452e-08
F0,S80,1.901779118477387e-08,3.975823678099591e-08,4.911056301192916e-08,4.314977676481773e-08,3.6830986167202977e-08,2.5043833819905723e-08,6.110026906925756e-08
F0,S81,2.163035608525348e-08,5.133108146898383e-08,5.135429029545654e-08,3.6541861672618463e-08,4.092113523455844e-08,3.141903386701248e-08,5.898615532166783e-08
F0,S82,2.5147718312717547e-08,3.499346437837152e-08,5.136092007449232e-08,4.893064997473285e-08,4.666698357169977e-08,3.215996572761747e-08,7.204960743827556e-08
F0,S83,6.839369369554209e-08,6.671667945449062e-08,9.015770300485477e-08,3.3275071139690206e-07,5.1713988377577594e-08,6.535088474882676e-08,1.9740448217078978e-07
F0,S84,1.8614198614670995e-08,3.077802353838483e-08,5.962298255950987e-08,3.974576704878462e-08,4.4028096966716274e-08,2.379433728757483e-08,7.575230775682096e-08
F0,S85,2.0058010492678606e-08,3.514686175453899e-08,1.6544174484638029e-07,4.5681750092996017e-08,6.327243266827694e-08,2.824968248847308e-08,1.3493011411797705e-07
F0,S86,2.345788201896972e-08,4.4829066630879614e-08,6.490547461192963e-08,4.4393347898938234e-08,4.491099133695371e-08,3.076131436693679e-08,7.626752742385232e-08
F0,S87,7.692782160393469e-08,7.043876781058787e-08,7.348182986399786e-08,6.002340370500957e-08,1.0232906059214307e-07,1.494737795618462e-07,9.05572000469015e-08
F0,S88,2.2136480687193692e-08,3.810576048175199e-08,5.647266388119405e-08,4.0378508384835545e-08,4.361737819645706e-08,2.7678482354748323e-08,6.669054752085797e-08
F0,S89,2.0318880857476426e-08,3.5593519639676446e-08,3.750528623362193e-08,4.760989857832851e-08,3.145972511674469e-08,2.6811848500811608e-08,5.816347343413428e-08
F0,S90,1.7724016168482667e-08,3.275240510266382e-08,3.740962665095663e-08,4.3017941990293515e-08,3.1549220608560956e-08,2.222959599386177e-08,5.5290606477199796e-08
F0,S91,2.039336456580169e-08,3.445137427423787e-08,3.898699944425677e-08,4.084776808355336e-08,3.1646712196869806e-08,2.638800313646253e-08,5.354577745893476e-08
F0,S92,2.2447977608188486e-08,4.131465405557855e-08,5.080704341945002e-08,4.46429931265089e-08,3.938034170210623e-08,3.028554746278955e-08,6.483339307696637e-08
F0,S93,3.1133707245458834e-08,3.18717549070392e-08,4.094018700480667e-08,3.9259908603350356e-08,4.267623946139477e-08,3.5561668951266596e-08,5.1686588479095685e-08
F0,S94,4.607040370010177e-07,6.088829623306176e-08,6.736497354704157e-08,7.320787856849762e-08,9.972594495973497e-08,88.58863386533679,8.564929209103099e-08
F0,S95,1.725306038714715e-08,2.9741399282613575e-08,3.393777502787734e-08,3.557576085717827e-08,2.933966940048824e-08,2.1129762473315362e-08,4.607949584995283e-08
F0,S96,1.9060663587422675e-08,2.780466406937316e-08,3.678483457719665e-08,3.755161607831432e-08,3.190741766387525e-08,2.1716377295766533e-08,4.997482326245915e-08
F0,S97,2.855557399823e-08,4.0808546102931615e-08,8.421406321827279e-08,8.086290694419294e-08,5.0783063285029395e-08,3.376338080956049e-08,1.3075018193161763e-07
F0,S98,4.884426666014705e-08,7.189663458683386e-08,5.687526967440719e-08,6.691281667312727e-08,6.969659435475764e-08,7.974336159717721e-08,8.770927548157166e-08
F0,S99,3.531317623288252e-08,3.9789128583629326e-08,7.591523029932318e-08,8.888382743178971e-08,5.6121269316987165e-08,4.2809929070677565e-08,1.2494647926927427e-07
F1,S100,2.604692617666529e-08,4.0039518878914366e-08,6.941127699060733e-08,6.535108369685349e-08,5.067575370973486e-08,2.9857522967016145e-08,1.0337651871421856e-07
F1,S101,2.8890873617467917e-08,4.5158350393548056e-08,6.821870103316e-08,6.846250041969565e-08,5.492222050930522e-08,3.299133823524249e-08,9.380292170045174e-08
F1,S102,2.696912477894418e-08,5.7416622549340474e-08,1.0320237421022027e-07,5.8265730000191635e-08,6.782215826698058e-08,4.220406812136725e-08,1.3029121794055275e-07
F1,S103,3.1770194188473594e-08,3.507593658514334e-08,5.032847336650632e-07,5.2091585286845693e-08,1.5731101593917568e-07,3.053921854244992e-08,2.307083662243629e-07
F1,S104,3.687060555903133e-08,4.8622697694151134e-08,8.93393022638018e-08,6.725057434097188e-08,6.747294119049772e-08,4.3521636322362126e-08,1.0680822617803646e-07
F1,S105,3.272206338465909e-08,6.969711289746714e-08,5.4373030033940706e-08,6.139848248010672e-08,4.6477104593494956e-08,5.1652634675353e-08,7.580134115681555e-08
F1,S106,2.941465064104268e-08,6.965162486673753e-08,5.848805577334864e-08,5.3802306359249066e-08,4.694777070515535e-08,4.8366428053573373e-08,7.78417711740642e-08
F1,S107,17.59702218625165,6.949615845030439e-08,7.162917518484047e-08,13.940387552462635,6.366326105726005e-08,2.416617544859363e-07,1.7944343748659562e-07
F1,S108,5.0260578160441434e-08,7.664686641983183e-08,1.1225782790499563e-07,1.8287708122975153e-07,9.99942547155681e-08,8.493507115847402e-08,5.478301064153729e-07
F1,S109,3.1105532136082934e-08,3.961721866532013e-08,97.25755128878625,5.528722623336691e-08,1.0853147829564887e-06,3.3210753223925444e-08,8.883901359334999e-07
F1,S110,2.92397222953198e-08,3.892667795756165e-07,5.746064711249356e-08,4.862434456308097e-08,4.635013826822085e-08,7.464260707475152e-08,7.356254419437246e-08
F1,S111,4.979569653881634e-08,6.842571987451565e-08,1.219166678864724e-07,1.1006618269580272e-07,9.86615747302906e-08,8.141879944220691e-08,2.260220408908411e-07
F1,S112,3.8819388195649056e-08,8.846320645419808e-08,5.404268373674899e-08,8.0757281112009e-08,5.0831855934666604e-08,7.425199551363483e-08,8.508896179588822e-08
F1,S113,4.516606563608776e-08,6.156700547697179e-08,1.7865582200523334e-07,1.0317024550600221e-07,1.2408130517657652e-07,8.229905327526494e-08,3.133196928559607e-07
F1,S114,4.947274713680955e-08,4.842546088910312e-08,5.943810956369506e-08,1.1307201648202709e-07,5.3346627586621136e-08,5.5319134991907395e-08,1.0325371676682325e-07
F1,S115,4.343589604316816e-08,6.303281503780472e-08,1.992805060854608e-07,8.036078790623777e-08,1.1480630000764985e-07,5.437276913954389e-08,2.1965689810128287e-07
F1,S116,2.609651153664811e-08,3.489602256674159e-08,6.072206501870891e-08,4.661698680804952e-08,4.9400353987364445e-08,3.022064308711365e-08,7.154968485702404e-08
F1,S117,6.205454493655449e-08,5.875163362710776e-08,7.839539632357084e-08,1.3139511986946196e-07,1.0022694451620885e-07,6.517382912747111e-08,1.5857048241060475e-07
F1,S118,2.582660658339324e-08,100.07843805439056,5.122955129650719e-08,6.742056973826028e-08,4.672629016281363e-08,1.1318043070412467e-07,9.04194624462883e-08
F1,S119,6.811211144517564e-08,7.350767473583757e-08,6.796325969750507e-08,1.298930845586446e-07,6.49729756318519e-08,6.87003660920009e-08,1.0436696649295472e-07
F1,S120,4.99099990225671e-08,4.380006270279943e-08,6.834177347430505e-08,1.2113094796129946e-07,6.839075646745899e-08,4.426959107238477e-08,1.2117634971537758e-07
F1,S121,3.137801507341806e-07,4.245436942432638e-08,8.05588067120236e-08,2.0007122215376563e-07,1.058127674022408e-07,9.061105388445994e-08,1.2303267478279092e-07
F1,S122,2.5511304733975268e-08,4.9230591614083916e-08,181.0837961767402,6.810332182704376e-08,1.2384239213375423e-07,2.836320363985958e-08,4.7417703963496923e-07
F1,S123,3.024435863650563e-08,4.693312416835163e-08,1.5505014106869915e-07,1.1628098862860936e-07,7.757737864980123e-08,3.454843321191179e-08,2.2881477724954373e-07
F1,S124,236.1346693984232,178.80391559133716,221.21688431545593,590.9543834950701,499.02554810855617,421.4622132409786,761.3384764045375
F1,S125,3.03664796052205e-08,1.322305170634736e-07,1.0567744231792572e-07,6.893412338346421e-08,6.758197637370879e-08,7.873134810927978e-08,1.2889795371713754e-07
F1,S126,2.1318310378187025e-08,4.272020703812199e-08,6.955820515588013e-08,4.204727158292065e-08,4.862071438015972e-08,2.6973265326495657e-08,7.922540062753809e-08
F1,S127,2.1991449361323396e-08,3.0586713792954035e-08,4.2715424869344065e-08,4.808981616108592e-08,3.770940589297818e-08,2.5153953924585097e-08,6.277143909752832e-08
F1,S128,2.094377627015169e-08,4.4404174053453894e-08,4.4558143552609956e-08,5.183623392379361e-08,3.617054194876173e-08,2.9497587683267254e-08,6.940149155951088e-08
F1,S129,2.525678681505678e-08,8.196945060292352e-08,1.2112012012026738e-07,6.425987157465519e-08,9.045479430939786e-08,5.007062266504832e-08,2.1046535046254407e-07
F1,S130,3.26135994433704e-08,5.032148537368552e-08,9.358582801532508e-08,5.48530500510989e-08,6.924217760052848e-08,3.732741040945497e-08,1.0167519849006206e-07
F1,S131,6.180988855457075e-08,7.823720302224131e-08,8.182617258148899e-08,1.014472947950628e-07,7.087722778529069e-08,6.81128916044348e-08,1.1049516172930737e-07
F1,S132,3.3409142000998814e-08,3.734372066460472e-08,5.2197035407620036e-08,5.6156394261641506e-08,5.0624018520264375e-08,3.8078397086998e-08,7.3605789859458e-08
F1,S133,4.1093520304954734e-08,4.646762806306021e-08,1.0083387079340447e-07,1.7438905823286483e-07,8.59601822180537e-08,4.128107214946514e-08,2.2442803353376042e-07
F1,S134,2.8457212250182053e-08,4.804907610824788e-08,4.465655090519526e-08,4.5025267315261934e-08,4.3166627987341945e-08,3.946403911350219e-08,5.857197671226915e-08
F1,S135,3.4614065766299126e-08,3.818330659007849e-08,5.3596214435163105e-08,6.898476899815444e-08,5.307656370068901e-08,3.808963270060022e-08,8.031755513637943e-08
F1,S136,3.931860089348596e-08,4.5414865898332836e-08,7.782198936525848e-08,6.588106696144895e-08,7.282995572586674e-08,5.438955648182233e-08,1.1815029636389002e-07
F1,S137,2.6712390187061423e-08,5.272719066918448e-08,4.678197554509576e-08,4.80030680800137e-08,4.151526132865679e-08,3.969102079520067e-08,6.364832465439858e-08
F1,S138,3.9472947123940625e-08,6.755223350508766e-08,5.152677621657226e-07,1.1057558485813994e-07,1.336329232285895e-07,4.709405522494371e-08,6.248554079165131e-07
F1,S139,3.456897010546799e-08,1.1622455941861791e-07,2.6710154276982445e-06,7.987371969462631e-08,1.9235325715348256e-07,4.307346462477658e-08,4.4778032110838496e-07
F1,S140,2.131223511208227e-08,3.3407735717399844e-08,4.5492835193116636e-08,4.50310226930187e-08,3.728353283926637e-08,2.5612413792398145e-08,6.252606129220858e-08
F1,S141,3.245417916655822e-08,3.480079231819546e-08,7.342666125183813e-08,4.802870832938472e-08,7.241324370755583e-08,3.40961563389381e-08,8.899098058800237e-08
F1,S142,3.550855669383398e-08,4.863372608828467e-07,1.699539492332222e-07,5.1388808249095564e-08,8.554277136906348e-08,7.063573227402936e-08,1.20063458921844e-07
F1,S143,2.1268354254089316e-08,3.70034267574217e-08,4.335857198785142e-08,4.871995599989912e-08,3.5640037176446626e-08,2.697903755423612e-08,6.354737017068874e-08
F1,S144,2.2797916155268206e-08,5.404086242635479e-08,8.14523619258157e-08,4.455496064775625e-08,5.222915969925496e-08,3.386592947425585e-08,8.892142280033989e-08
F1,S145,5.537490235695102e-08,6.723056471905745e-08,9.772314386673819e-08,5.4843642588523895e-08,1.0137928307840958e-07,1.0603577603664101e-07,1.0284540702784064e-07
F1,S146,3.700595331534665e-08,5.5323351608660903e-08,6.465399836691127e-08,5.929725966824036e-07,6.213888405880976e-08,4.309240685451963e-08,2.0815903869689129e-07
F1,S147,2.8512187019519994e-08,7.149261305667076e-08,6.80074026590127e-08,296.70571502818774,6.095758852363309e-08,4.5267338716438406e-08,1.0207586789714833e-06
F1,S148,2.4464310199651555e-08,1.2182067327722003e-07,5.383961762727478e-08,4.8426887775895555e-08,4.2627188534218534e-08,4.774662844457675e-08,7.234288368466221e-08
F1,S149,2.1521052406882647e-08,3.0138392928208734e-08,4.293114505901556e-08,4.7615452158929075e-08,3.610255411701088e-08,2.2620248278673237e-08,6.155229058484249e-08
F1,S150,3.0062410178698336e-08,7.08421698214606e-08,9.854467389821976e-08,7.706991637966145e-08,6.593330597604493e-08,4.586273320766272e-08,1.5040698006217453e-07
F1,S151,2.0154201434124927e-08,3.798486505228698e-08,5.7335042242733177e-08,4.75299521543164e-08,4.241868975389953e-08,2.406260319502173e-08,7.49178771590595e-08
F1,S152,9.645864159913466e-08,443.42833090673764,1.3548515693512245e-07,1.0771340895004693e-07,2.1641522884187703e-07,297.38094122553673,2.2051111778844536e-07
F1,S153,4.960117310828864e-08,6.120197197085681e-08,7.508822397582667e-08,8.645793438646372e-08,8.092912795711649e-08,7.458855592020335e-08,1.316959520929033e-07
F1,S154,2.6936988311957332e-08,1.6218077353638024e-07,4.6338631822342884e-08,4.749531823364429e-08,3.7644848738393344e-08,6.292920540432247e-08,6.378323029521121e-08
F1,S155,2.8721699540077472e-08,1.0339926119049664e-07,5.8703450789175744e-08,6.968109830500871e-08,4.838536047455586e-08,4.549794146996824e-08,8.955363029580266e-08
F1,S156,1.4833170304825302e-07,126.38957725095021,3.2111258476385563e-07,2.537924677260986e-07,3.2510942884969117e-07,127.91258682751968,6.78841884766751e-07
F1,S157,1.3252654435357804e-07,1.0462218019460905e-07,1.6874512077974915e-07,3.2369271910606296,9.719013649629057e-08,2.6847472863296734e-06,0.023150214522969583
F1,S158,5.039890411266981e-08,9.846303366363145e-08,6.76603453980485e-08,8.53279821509863e-08,7.03444547836346e-08,1.1919839255403598e-07,1.1354203068785746e-07
F1,S159,7.099369584401605,8.923896180767236e-08,4.08301259550122e-07,8.756902985451832,15.91510274348227,3.437541217393944e-07,50.443396408210425
F1,S160,2.0376174135904182e-08,3.627773469677015e-08,4.9824325064146114e-08,3.776717866798754e-08,3.836539660736319e-08,2.553601438000612e-08,5.8008581976342594e-08
F1,S161,2.4446321858700815e-08,3.303991610410451e-08,5.13521899678466e-08,5.4098405399031285e-08,4.656933231980157e-08,2.726978835951701e-08,7.708273938042368e-08
F1,S162,5.168335210656408e-08,7.179805598669512e-08,1.843139362665417e-07,1.8437338549132228e-07,1.024182381704159e-07,5.68400600406179e-08,2.648794173348592e-07
F1,S163,2.723122098571595e-08,4.030872851340064e-08,9.176638272069654e-08,6.328844254115345e-08,5.712819076540311e-08,3.056087614247928e-08,1.0182449039062011e-07
