,,W0,W1,W2,W3,W4,W5,W6
F0,S33,396.85262546076285,18.75833056268193,1.0994441515814885e-07,1.3545692464502597e-07,191.6431346808366,267.80399088189546,1.884491987058021e-07
F0,S34,6.72147359443764e-08,2.1742206915552953e-08,5.0038779889226406e-08,4.458772806512637e-08,4.218361556469938e-08,3.1893587396867485e-08,7.127068685627233e-08
F0,S35,6.612642236451008e-08,1.7767898043707692e-08,4.319360405179414e-08,4.195302426950161e-08,3.82532315568663e-08,2.9086163545077612e-08,6.630366807542974e-08
F0,S36,6.7855460826674e-08,1.5004106607215418e-08,4.413119157262615e-08,3.536955708844178e-08,3.964975474636558e-08,2.6402793379170204e-08,5.8215417914636314e-08
F0,S37,9.288808952101159e-08,2.028803678067596e-08,4.42813789402076e-08,5.474559966503475e-08,4.6607563825637946e-08,3.981652675969532e-08,6.998952150373848e-08
F0,S38,1.085731534626822e-07,1.858514940279291e-08,5.774999769119014e-08,4.403327350562538e-08,5.832854974846469e-08,3.9745972802002825e-08,7.630444608881347e-08
F0,S39,8.829932406226795e-08,2.1381569775883623e-08,5.781613822468839e-08,5.2020711094380524e-08,5.7460548926299444e-08,4.13938755130688e-08,8.611785501074908e-08
F0,S40,1.1011382758491537e-07,1.979169096617035e-08,5.503615938717346e-08,5.507434700510829e-08,6.265138369021067e-08,3.9238980599540295e-08,8.438676786574147e-08
F0,S41,8.172116854048079e-08,1.6697669018278007e-08,5.8731266884698805e-08,3.948280994102166e-08,5.1580033386041986e-08,3.309055319776996e-08,6.840682911585273e-08
F0,S42,5.312367025442742e-07,3.9883107133533035e-08,8.455341898969107e-08,9.468834267301957e-08,1.1180624783214691e-07,1.5105878293179406e-07,1.3369393202717046e-07
F0,S43,8.293771439309406e-08,1.745507206609432e-08,5.1292010359369865e-08,4.5113297336641056e-08,5.103242740539799e-08,3.2827148598941895e-08,6.995458762648978e-08
F0,S44,8.99793284085789e-08,4.046733609725676e-08,6.809151817337385e-08,1.3348508188403909e-07,6.27491727861798e-08,3.978796738380172e-08,1.5533909808057565e-07
F0,S45,9.016922546102115e-08,2.2225247353430335e-08,5.6245188267587607e-08,5.037746125992614e-08,5.10641663916565e-08,3.870271247457182e-08,9.040050155850391e-08
F0,S46,1.4266911626909865e-07,2.868470265606253e-08,4.407535362355026e-08,5.1331192965161896e-08,5.648033679283299e-08,5.047915380255083e-08,6.792836041087707e-08
F0,S47,7.814249710323778e-08,2.4411987051335143e-08,4.3980942387028435e-08,5.561435234838034e-08,4.0060244148836786e-08,3.557197353966005e-08,8.040262343990784e-08
F0,S48,7.92728435818989e-08,2.429161976358243e-08,5.65252456929003e-08,5.521875637645993e-08,5.180453420792231e-08,3.735478566481246e-08,8.959897268676038e-08
F0,S49,1.320818101140407e-07,8.094212682686667e-08,9.086417781993867e-08,6.69995453287725e-07,6.62067409154177e-08,6.87304538557923e-08,17.077730437503085
F0,S50,6.384038817361168e-08,1.6985945951362276e-08,5.5980431901257314e-08,4.3973941297618133e-08,3.983686600695766e-08,2.721964702137427e-08,6.943881573674303e-08
F0,S51,7.64067618520662e-08,1.5798254918772315e-08,5.352249764268762e-08,3.9788374724850726e-08,5.002223825308333e-08,3.125564889372816e-08,6.667901075854227e-08
F0,S52,7.049182804588422e-08,2.145157271923238e-08,5.3430169705332237e-08,4.89109840416848e-08,4.402629950857877e-08,3.3831096094258837e-08,8.814957367581203e-08
F0,S53,1.7979916619338503e-07,1.949460755614375e-08,4.829859212056287e-08,4.751602179254761e-08,1.045490962581596e-07,7.04849631386262e-08,7.370018801494416e-08
F0,S54,6.988994058119946e-08,1.7488220606290482e-08,4.1954215077788064e-08,4.834924721377477e-08,3.759172209552731e-08,2.9223398118798347e-08,7.145117613347189e-08
F0,S55,7.739191844812551e-08,1.7914159144573478e-08,4.4821278215562114e-08,4.061217042341719e-08,4.1550568996827945e-08,2.987837933381899e-08,6.247306829871076e-08
F0,S56,9.209856224367085e-08,1.3757774223703902e-06,4.7697058771320536e-08,2.5917259351972295e-07,4.739901045083016e-08,5.692598096737044e-08,1.3507055757075707e-07
F0,S57,156.66365896656808,6.340323846904987e-08,1.2315814461557856e-07,1.1742734500290427e-07,1.3115568793025318e-07,6.594321994612103e-07,1.5098932729519892e-07
F0,S58,6.471210422959631e-07,2.5064578579041584e-08,7.186395306560543e-08,7.624409761603551e-08,1.2185722562178415e-07,5.1299715045370044e-08,9.175890992305643e-08
F0,S59,9.581952930467029e-08,2.0496477984528825e-08,6.029622812951236e-08,4.632429348999565e-08,5.281434367459684e-08,4.1653839138849256e-08,7.707440286667831e-08
F0,S60,9.812931553361601e-08,2.0056213695289453e-08,4.9631675191025156e-08,4.990839888511453e-08,5.675499577572572e-08,4.1893952739264365e-08,8.385608467540945e-08
F0,S61,1.0210409896005844e-07,1.9395601935534654e-08,6.002638932064068e-08,4.78329723481191e-08,6.213281474310826e-08,3.992720885242542e-08,8.358750628541059e-08
F0,S62,7.782623355282414e-08,2.5930100133840457e-08,5.537877484716558e-08,1.0442379822950129e-07,4.176070461125513e-08,3.450517274704318e-08,1.333547747757389e-07
F0,S63,1.4699687657677144e-07,2.9136020610206228e-08,6.116532914109714e-08,8.318677170844511e-08,6.846194834227863e-08,4.5759180187786805e-08,1.0577493274808033e-07
F0,S64,6.360235057779032e-08,2.508122562390956e-08,4.6173922161318294e-08,5.961767491636647e-08,4.103444806448736e-08,3.064777521537606e-08,7.99617883270035e-08
F0,S65,1.0011350692573491e-07,1.9376013621428976e-08,5.0373728288889366e-08,4.708234444411675e-08,5.096842830643733e-08,3.755176025070269e-08,6.907326373791765e-08
F0,S66,8.551471230803595e-08,2.7173183882797593e-08,4.9601779085470874e-08,5.694788521648652e-08,4.6199434751021374e-08,4.0875403625901536e-08,9.359356840583549e-08
F0,S67,1.1422369955384996e-07,7.276290582145912e-08,5.037256313182593e-08,9.537064179674666e-08,6.20454002453436e-08,8.782038158401735e-08,1.0860804775614605e-07
F0,S68,5.662195969475021e-07,2.1946882815748338e-08,7.832046913839188e-08,6.957465902381317e-08,2.1871372721869874e-07,6.814396866152906e-08,1.0448423043592746e-07
F0,S69,3.347167849030141e-07,2.1594674656568763e-08,5.559990042301748e-08,4.945151944495463e-08,8.021308420034307e-08,4.984024798141742e-08,8.447020472894553e-08
F0,S70,5.104995650565326e-07,2.995324468352383e-08,17.63674702606773,2.179417157363155e-07,37.74082225580999,5.72668456301402e-08,2.1469491750138356
F0,S71,8.699187699451455e-08,2.6263342822492713e-08,6.84047807834426e-08,8.291742693674993e-08,5.960854000532015e-08,4.0597756136020533e-08,1.0827070384086484e-07
F0,S72,8.372202084510061e-08,2.577631455436525e-08,6.682713825027542e-08,5.894797679346923e-08,5.319327822701775e-08,3.9612554482691726e-08,9.873553197645995e-08
F0,S73,1.2389056880393065e-07,2.1842623830298863e-08,8.607120494174361e-08,4.617170747089658e-08,8.451742248197409e-08,4.476577001024176e-08,9.073455286301833e-08
F0,S74,1.492095390139122e-07,4.385727255232513e-08,9.564102054704152e-08,545.9569196017368,7.045542287734087e-08,5.24023054032746e-08,6.73937832874676e-07
F0,S75,1.2753069662187331e-07,3.2921107189013865e-08,5.661957874707443e-08,6.204685050619459e-08,5.656056770867547e-08,5.479154874265183e-08,1.0073529258744834e-07
F0,S76,2.4681552465538555e-07,4.012694989179549e-08,9.939367465229428e-08,1.3033045668867062e-07,1.3566834264939376e-07,1.0383238628979363e-07,2.063536018781948e-07
F0,S77,6.58298674559095e-08,1.4182126667739178e-08,3.843535691674892e-08,3.886631062494101e-08,3.759378279388427e-08,2.6572873378301105e-08,5.7005927835142267e-08
F0,S78,1.68424469170594e-07,10.581377041735069,7.631964935282025e-08,3.4994119161797983e-07,7.690192713037295e-08,1.5187862617764377e-07,2.52612957370205e-07
F0,S79,6.464763177469878e-08,2.0325376123747823e-08,3.775868999373167e-08,4.1969210052207416e-08,3.555699748265833e-08,3.0654165096247785e-08,5.794789382244832e-08
F0,S80,9.518403709944624e-08,1.5686695187024473e-08,4.57782763497677e-08,3.8557594331777746e-08,5.83943987836845e-08,3.542057095370508e-08,6.51413479350643e-08
F0,S81,8.687043299214294e-08,2.5632186362838667e-08,5.698069647256912e-08,7.163199389405184e-08,4.691119522825914e-08,3.775543340364718e-08,1.0272654495202754e-07
F0,S82,7.073512678489704e-07,659.6323496901117,6.753215025562484e-08,161.64663677616304,9.261095200546517e-08,422.6833284801533,8.82506714754159e-07
F0,S83,6.626675253015095e-08,1.9603411647588136e-08,4.391588649837527e-08,4.7879504462298165e-08,3.837994129443801e-08,2.9744269301268167e-08,6.855117713494186e-08
F0,S84,2.7800552271339417e-07,2.2138612613326256e-08,4.793650099483963e-08,4.4109662701081495e-08,7.361729805132117e-08,6.785053646820514e-08,6.507933134382677e-08
F0,S85,8.827575274489555e-08,1.9603021081404555e-08,5.469821354622513e-08,4.359448461465099e-08,4.9440666458922714e-08,3.605883643605371e-08,7.139899770381898e-08
F0,S86,7.010925746481981e-08,3.595798806956348e-08,4.956583789838181e-08,7.30692512454863e-08,3.744645170959959e-08,3.31399603159621e-08,8.40502063919418e-08
F0,S87,5.954575263636742e-08,1.7192252764307045e-08,5.843672671465935e-08,4.077346301659603e-08,3.9746355847172544e-08,2.640706554014875e-08,6.74192082790701e-08
F0,S88,8.40802555315477e-08,1.9779736832993086e-08,7.226788382277474e-08,5.095008620897566e-08,5.53238808796148e-08,3.322844312735972e-08,8.757139081238675e-08
F0,S89,7.096204592640947e-08,2.6968188348494012e-08,4.728109489044159e-08,7.322413978957392e-08,3.977538107175744e-08,3.2532287189390544e-08,8.097345747914466e-08
F0,S90,9.86121504441425e-08,2.861790492815287e-08,4.442935697553114e-08,5.717690630750598e-08,4.8472736521939983e-08,4.879627965523264e-08,7.996776743412295e-08
F0,S91,1.0788014652924985e-07,2.669432412227432e-08,4.745239423255887e-08,4.9343929133218743e-08,5.182938112005995e-08,4.815553694899108e-08,7.047938007394019e-08
F0,S92,1.1130699492409297e-07,1.991676972008984e-08,4.873491921401738e-08,4.931408169228553e-08,5.35539083189491e-08,4.2963449869559285e-08,6.927924811490465e-08
F0,S93,1.4007953695133098e-07,1.7775858749828072e-08,5.0551698513554803e-08,4.1650767192322995e-08,6.160321696999406e-08,3.329997489548872e-08,7.286009339686486e-08
F0,S94,7.568472282839412e-08,2.011622897265163e-08,4.355362924866244e-08,4.815908147013688e-08,4.163013558588242e-08,3.480756689469173e-08,7.205476996789132e-08
F0,S95,9.14403126521168e-08,2.186667827684123e-08,5.029239633037865e-08,4.9276000856126366e-08,4.900108480356996e-08,4.277395062150532e-08,7.440431861117993e-08
F0,S96,7.389054377644819e-08,1.776805592094467e-08,4.738386258200827e-08,4.7239856562439266e-08,4.594336108239494e-08,3.2164410031747325e-08,6.80826290144851e-08
F0,S97,8.913553896861327e-08,1.6274245983460252e-08,6.446846008258638e-08,4.2536484947576857e-08,5.621596500908242e-08,3.15463624617155e-08,7.583640387925221e-08
F0,S98,7.350065706945023e-08,1.9027323803007625e-08,5.036921531129767e-08,4.686390351174218e-08,4.220768866326454e-08,3.153917442627906e-08,7.492007303216682e-08
F0,S99,1.0797176787223157e-07,2.059837054295506e-08,4.7594183505078174e-08,4.5469183991217996e-08,5.4664935556821006e-08,4.211823494494447e-08,6.457473740312167e-08
F1,S100,1.6477572576937713e-07,5.0567322581038094e-08,231.2425912042514,1.5772804710954183e-07,8.322885637798651e-07,9.380860405005328e-08,32.518019163109415
F1,S101,2.607320068476589e-07,5.9023421019518727e-08,7.671937370775208e-08,7.086447003002379e-08,8.728185159874123e-08,1.44156758811233e-07,1.1385014085136377e-07
F1,S102,2.0602120451254884e-07,4.571152155590782e-08,7.706619122569029e-08,1.2826418921539806e-07,8.790962823035688e-08,7.037813560978443e-08,1.8143139282833525e-07
F1,S103,1.4744714069969862e-07,1.2550583160772704e-07,2.6553388160969005e-07,1.6739203484628662e-07,1.5829846005156361e-07,1.0741591743361425e-07,2.6785017223713613e-07
F1,S104,1.0338677716782867e-07,2.3544585911579627e-08,8.453627106659134e-08,5.9510604461651567e-08,7.080680366175066e-08,4.171459530946038e-08,1.0987934103940222e-07
F1,S105,8.239773029113931e-08,2.3856806555983606e-08,1.4070836214615128e-07,7.799843570069217e-08,7.257568351460771e-08,3.566602902615998e-08,1.533346941159012e-07
F1,S106,2.796110826862164e-07,1.0321558694721599e-07,9.61140947017393e-08,7.105678608636158e-08,9.802473534353864e-08,1.497037200368207e-07,1.1385631532580077e-07
F1,S107,8.503833483283198e-08,2.3304584377913678e-08,7.15890141282945e-08,5.3827822766730915e-08,7.07694349910847e-08,4.4536861625529255e-08,1.0078931321964008e-07
F1,S108,6.58411353613953e-08,1.9034210902756404e-08,4.630260315782952e-08,4.341776428256918e-08,3.8799028179177635e-08,2.856542438400223e-08,6.767785845380511e-08
F1,S109,1.5684299699920126e-07,2.679044538127581e-08,8.554636705686055e-08,6.035151964345314e-08,1.1825719625882048e-07,7.616572104505098e-08,1.0485129070842908e-07
F1,S110,1.4984671024545113e-07,5.165957876519738e-08,8.325551495061418e-08,9.006347512798425e-08,8.631876088020527e-08,9.293712473622263e-08,1.6731424861315917e-07
F1,S111,9.981118807582038e-08,3.777292360567033e-08,1.1624972539275635e-07,9.362322817643634e-08,9.820834565906929e-08,5.271767920024506e-08,1.821216998310507e-07
F1,S112,1.0219240180007145e-07,2.4255291847293914e-08,7.869127691189972e-08,7.83441159881542e-08,5.829509786540682e-08,3.960496015138512e-08,1.1984395399966655e-07
F1,S113,2.59140866658898e-07,2.203027888076123e-08,4.921218630362897e-08,6.502910656407674e-08,1.0902340671200989e-07,8.68447371072573e-08,8.423302511682484e-08
F1,S114,7.269279400489679e-07,5.035693154292573e-08,1.8959586738670976e-07,144.4543978843435,1.3568176531803732e-07,6.501598887600387e-08,307.3578772727553
F1,S115,1.2465369972083737e-07,4.284061074625602e-08,9.084830641781494e-08,7.231764576824633e-08,7.158005260254933e-08,6.755729939178405e-08,1.1012387788152093e-07
F1,S116,1.607730296377281e-07,2.9894688623127593e-08,9.440029079869706e-08,7.247050108587823e-08,9.360624559318494e-08,7.390404580269918e-08,1.1251105122398021e-07
F1,S117,6.190866562996104e-08,1.7250096928629874e-08,4.3660306344311786e-08,4.29518772530345e-08,3.888568798323162e-08,2.8769872154974168e-08,6.45769411081457e-08
F1,S118,8.714381330019839e-08,3.1480462037717804e-08,8.061904826753913e-08,7.518802681344436e-08,5.916401499281935e-08,4.4379758131535045e-08,9.928188761668512e-08
F1,S119,8.31031886112848e-08,2.3207921531638965e-08,4.982955095883254e-08,4.857795399094523e-08,4.6436653489454514e-08,3.920650284275479e-08,6.956847080456288e-08
F1,S120,8.05101080084414e-08,2.1309381466713117e-08,6.206641084415671e-08,6.585547562627892e-08,4.964292787438845e-08,3.550347081887575e-08,1.0068067686616823e-07
F1,S121,2.0052045249317582e-07,2.5321338401216294e-08,2.4923102836059234e-07,7.201281390765993e-08,2.069899957585297e-06,7.133400912931717e-08,2.5166738763172233e-07
F1,S122,9.6458929389505e-08,2.996319426672189e-08,7.839447159515279e-08,7.50194265534114e-08,6.321406154411681e-08,4.5230365820303356e-08,1.1270583994441379e-07
F1,S123,3.983690645689412e-07,3.318189004465563e-08,1.1486690890231314e-07,9.39675115797812e-08,3.1486090679049176e-07,1.1981310541047254e-07,1.8477117219955738e-07
F1,S124,3.174621667216386e-07,3.069010359598324e-08,6.163759071470006e-08,5.8874243391499716e-08,9.079961316027932e-08,8.032418310351305e-08,9.129092291361933e-08
F1,S125,1.5863513379876054e-07,5.499717999513713e-08,6.882000713626246e-08,7.363977100937167e-08,6.586084102222803e-08,8.225066511180367e-08,1.0612132533672421e-07
F1,S126,7.154070188427041e-08,2.1036748483295805e-08,5.761160715863235e-08,5.756403550931433e-08,4.824009610080082e-08,3.238825975969379e-08,8.315541838185959e-08
F1,S127,1.246466052979368e-07,3.522608020850031e-08,1.3169574472517367e-07,1.7885046033325475e-07,1.0770754263725238e-07,6.463767643321158e-08,4.1372041467438423e-07
F1,S128,1.5240329150094523e-06,78.51053976981535,9.271062845830434e-08,2.3431473541086676e-07,1.5241870743731348e-07,70.70251722008224,1.3923284584245945e-07
F1,S129,8.004543951177678e-08,2.3925108631295167e-08,9.495829210248909e-08,7.587272729112865e-08,6.628836399438789e-08,4.109924695788271e-08,1.3086297484126178e-07
F1,S130,9.261648343374264e-08,4.3934443472988135e-08,1.0117341722042776e-07,6.259539834880159e-08,6.883514187333593e-08,5.4031886844209516e-08,1.1567989376670194e-07
F1,S131,1.2201252313295398e-07,1.6639759137485e-08,4.7013697355650175e-08,3.992620029387158e-08,6.067641229358982e-08,4.2019529926914534e-08,6.257733222703375e-08
F1,S132,7.134713479612438e-08,2.541245535159388e-08,5.838749113270653e-08,6.59007661646114e-08,4.435314277259515e-08,3.079974568228122e-08,9.306690242136353e-08
F1,S133,8.158473952507274e-08,3.6367343111014366e-08,1.3789027786090123e-07,2.3156437234252376e-07,5.654158851999908e-08,3.966228162083455e-08,2.7998712677772306e-07
F1,S134,1.3016958677837808e-07,1.9727898273067015e-08,6.227348758639295e-08,5.284811170354504e-08,7.82017044573405e-08,4.99388311217805e-08,8.675127127855123e-08
F1,S135,1.4350232836135874e-07,7.186861431668126e-08,5.663887543995547e-08,1.0049376123897651e-07,6.73686536191791e-08,1.1480458817106708e-07,1.356439634278301e-07
F1,S136,1.1282082733242656e-07,5.44383855266915e-08,3.741170143468416e-07,5.152489736136252e-07,1.651817469849832e-07,7.229646351770797e-08,5.467526062792306e-06
F1,S137,9.822887967681565e-08,2.473756033910372e-08,8.592899699251514e-08,6.439879630551442e-08,6.140512975630034e-08,4.228448413549571e-08,1.1238812252904764e-07
F1,S138,1.6822795794976517e-07,4.527808563244726e-08,1.5138450901851468e-07,8.662219476508424e-08,8.724135748974531e-08,5.8650774344045197e-08,1.5940366792635602e-07
F1,S139,1.1606579870824449e-07,2.500472056104955e-08,5.673608998079194e-08,5.5737442572152915e-08,5.900150144566206e-08,3.905288597855087e-08,8.69129358840026e-08
F1,S140,7.017867542761165e-08,1.6135213761522454e-08,5.17061587950149e-08,4.347657327370031e-08,4.194922017083207e-08,2.5974512994842565e-08,7.055053783599319e-08
F1,S141,9.114482537165584e-08,2.1395490844946253e-08,6.2661719525922e-08,5.050381395933627e-08,5.067799248908409e-08,3.813123627406018e-08,8.074236952056003e-08
F1,S142,79.05273845225135,1.7279888575946765e-07,65.68723527100404,101.94691412167147,251.70066138929857,163.02074846802583,234.8997531478013
F1,S143,8.364126042635066e-08,2.4971979037991433e-08,9.003141626400432e-08,5.825626857590455e-08,5.967649669578215e-08,3.661640335560573e-08,1.221946726379959e-07
F1,S144,9.30177524598097e-08,1.5912122601058295e-08,6.102718160176158e-08,4.905497124285748e-08,6.146555292181723e-08,2.8463602103573926e-08,8.272688643408723e-08
F1,S145,6.850586927461156e-08,1.726469519018032e-08,5.502117176803675e-08,4.7103349192959754e-08,4.369223503573054e-08,3.009567089426123e-08,7.189487591357828e-08
F1,S146,8.424234844020476e-08,3.403102704035862e-08,5.889782477942627e-08,8.429021956699582e-08,4.966336235313404e-08,4.169693376765336e-08,1.1467982465102943e-07
F1,S147,2.1955400632708493e-07,1.9469654740584454e-08,4.672089553188972e-08,4.41886239154924e-08,8.943267185238887e-08,6.175893179905008e-08,6.679778549692616e-08
F1,S148,7.394169111855174e-08,1.9405402949887734e-08,6.094953808054087e-08,4.609159234458821e-08,4.818703263668013e-08,3.256033786885391e-08,7.618918214820512e-08
F1,S149,9.151725940540742e-08,2.4500901135921587e-08,5.7074359442006294e-08,4.808521974603005e-08,4.524245737558125e-08,3.632407150563082e-08,7.09895011388213e-08
F1,S150,7.850338237356367e-08,1.6145216254974066e-08,6.486509038895576e-08,4.635000150622123e-08,5.530514419074245e-08,2.8993775944562934e-08,7.611871222289419e-08
F1,S151,8.346279205362096e-08,2.5905655646291912e-08,6.099849671497061e-08,5.714626922797464e-08,5.309234263113514e-08,3.8287296653054705e-08,9.530822865472939e-08
F1,S152,2.479092271268542e-07,1.0147527230302189e-06,8.17371288385458e-08,6.588610833416983e-07,1.0502997878081201e-07,1.878625192168796,3.4279647695098316e-07
F1,S153,7.158226613465296e-08,1.837026846499819e-08,4.505127988441295e-08,4.1439445018957746e-08,4.0921507378419486e-08,3.020156818998842e-08,6.637859961092675e-08
F1,S154,2.0651180104626627e-07,1.194296660553429e-07,653.8593796459928,1.2879998177831525e-07,303.31505804189777,2.695961392131965e-07,281.74798025177654
F1,S155,8.767117253243643e-08,1.8932055710087322e-08,5.9072369705964536e-08,5.158961117807654e-08,5.933229828197512e-08,3.5136476987180673e-08,8.334948622554855e-08
F1,S156,8.91172265842602e-08,5.0144047174611065e-08,8.425085018769696e-08,7.8328213682304e-08,6.591351884583851e-08,5.466301717638298e-08,1.1809793063771721e-07
F1,S157,9.848125889718466e-08,2.8272126000614718e-08,5.103517494290952e-08,6.188782108851549e-08,5.3081731852956125e-08,4.6037740582405516e-08,8.77477075561947e-08
F1,S158,1.0250942191947847e-07,4.548108285233862e-08,6.773203379981492e-08,6.887702161253784e-08,6.28604053832496e-08,6.85219082580789e-08,1.1278168394345089e-07
F1,S159,7.567042161126362e-08,1.6430016310716124e-08,5.3650901033528304e-08,4.1260175503452e-08,4.488525829249683e-08,2.8700502832618773e-08,6.763323808346484e-08
F1,S160,1.7442053405013061e-07,6.119465917598025e-08,11.200136567607379,1.590328349906682e-07,2.3816998886665645e-07,8.761924149175375e-08,1.4388675976312053e-06
F1,S161,8.157397456569037e-08,1.7402162037030703e-08,5.874997294902126e-08,4.553396711984247e-08,4.7675225279089307e-08,3.082834698330194e-08,7.369023015766296e-08
F1,S162,4.034161602194195e-07,2.158311689121427e-08,7.132020557625009e-08,5.12436253732072e-08,1.3529159293682264e-07,7.934684454844039e-08,7.721144675646435e-08
F1,S163,141.78016517172972,9.112890768043971e-08,5.961089495157822e-07,36.9119228668469,117.58999217931445,64.769825123025,78.01969462307075
F1,S164,1.0068506360153717e-07,2.7320897696434748e-08,7.654199785446508e-08,9.318270193708395e-08,6.412849543809278e-08,4.3884092072239265e-08,1.7251836985028714e-07
