,,W0,W1,W2,W3,W4,W5,W6
F0,S57,3.161139021955532e-08,2.083115956998491e-08,4.3584505440652705e-08,2.4244090920374725e-08,2.3459040942522725e-08,2.2414818434978193e-08,3.319570471570982e-08
F0,S58,5.536590606039874e-08,4.9790243998044925e-08,9.620453917146021e-08,6.824205450184268e-08,4.542305257808931e-08,5.5410073621593604e-08,8.296941997773452e-08
F0,S59,5.527877903731416e-08,5.59697716502349e-08,1.0844938963349985e-07,7.067035708285083e-08,5.195388065283599e-08,5.5112227227188094e-08,9.077627336220049e-08
F0,S60,5.2384008223299084e-08,4.213937715371866e-08,9.255258398308382e-08,4.888981343205208e-08,4.1079279906025457e-08,4.4006621844356045e-08,7.565281294256058e-08
F0,S61,4.469581120911821e-08,4.364145733802841e-08,9.269123354421167e-08,5.990478151808682e-08,3.5803661002939464e-08,3.977199227074024e-08,6.806074119255697e-08
F0,S62,3.331326189576987e-08,2.1928298582011702e-08,4.4510784869349875e-08,2.4785248325602267e-08,2.4343375659520875e-08,2.3488807030776155e-08,3.411172636345877e-08
F0,S63,3.636463763734938e-08,2.8345720042414048e-08,6.57992648395121e-08,4.232610670498882e-08,2.8543594330961836e-08,2.8000774458645294e-08,5.4794732875533094e-08
F0,S64,3.997103007618401e-08,3.219987890254232e-08,5.973769509482197e-08,3.177109230193685e-08,3.1677894446388474e-08,3.423980015811308e-08,4.718036491140311e-08
F0,S65,4.7518738126890114e-08,2.367534972318751e-08,5.1325787031657956e-08,3.027187531744614e-08,3.1439987299478856e-08,3.099659901715002e-08,4.2102180358827356e-08
F0,S66,3.7438158855330804e-08,3.308526319155133e-08,6.705428171659447e-08,2.882426098270525e-08,2.999078119120006e-08,3.064836211521632e-08,5.053773284479848e-08
F0,S67,899.9114707332222,1.392217549475766e-07,128.54025628275429,44.37996143137926,672.4783563074678,590.5110937727511,73.67894547766748
F0,S68,3.561279948279202e-08,2.150925777073449e-08,4.492001539799716e-08,2.7636200513068593e-08,2.6331649971650613e-08,2.5352778296989346e-08,3.6825703099169734e-08
F0,S69,8.618770342386811e-08,248.71222082600468,3.750747452524663e-07,3.3402409613218267e-07,1.1691801423273993e-07,242.3638373223779,6.67507594991992e-07
F0,S70,7.306288959337716e-08,4.0481543282352624e-08,9.985894165180168e-08,30.208374678621404,4.9221141404902034e-08,5.685314361670318e-08,2.0244856083847096e-07
F0,S71,3.748522338123418e-08,5.0753170749858355e-08,1.059194245805951e-07,4.3196998230371116e-08,3.392592266065501e-08,3.55311688629189e-08,8.107350108652634e-08
F0,S72,3.892801079390902e-08,4.5590041405470546e-08,1.3607723529762524e-07,4.523411764962233e-08,4.4530596440418825e-08,3.4011721037284743e-08,9.644593572381707e-08
F0,S73,3.67658901583718e-08,2.4338304438950582e-08,5.039741533363718e-08,2.9299149615356623e-08,2.7380095463274703e-08,2.702608856533968e-08,3.9273720375543064e-08
F0,S74,4.6389948205529954e-08,4.574377648998774e-08,9.266425012747177e-08,4.4448954975640554e-07,3.3063259117796716e-08,3.6153037728885776e-08,7.986755507792604e-08
F0,S75,7.439762027817604e-08,330.93827795724894,7.040904162945221e-07,12.695564804100684,9.677014898627456e-08,1.0908885469463731e-06,44.35613698155316
F0,S76,3.9174996204142236e-08,2.2960541805707122e-08,4.794251274877551e-08,2.909081968033565e-08,2.7600667619101496e-08,2.7186770310319947e-08,3.7342414298937486e-08
F0,S77,3.665678063791999e-08,2.337707980052784e-08,5.0754367858024034e-08,3.0590276774531036e-08,2.720919241994892e-08,2.618657890093809e-08,4.137491477554037e-08
F0,S78,5.1882773501588505e-08,2.7943872065348275e-08,6.335520296896156e-08,3.7814091761414734e-08,3.54152699636447e-08,3.699517937475583e-08,5.279230514982326e-08
F0,S79,3.6999948466055604e-08,2.6085928597856206e-08,5.0969955362937876e-08,2.7289692718389116e-08,2.831454283079615e-08,2.916284185937001e-08,4.051716599408317e-08
F0,S80,5.8601734093157814e-08,3.193650994235386e-08,8.583958709627616e-08,7.201722473910611e-08,4.171713802137951e-08,4.0915660442180624e-08,7.778802540005856e-08
F0,S81,3.726361954848764e-08,2.4652815942059552e-08,5.011481031804142e-08,2.5810242529949636e-08,2.7660796196714786e-08,2.7332131742865148e-08,3.841913727638714e-08
F0,S82,5.219621714002472e-08,3.2677052073440965e-08,6.400908496543525e-08,4.194145432623899e-08,3.96873977877144e-08,4.3026202000944146e-08,5.807655831765588e-08
F0,S83,4.407047752595625e-08,2.9512511291377515e-08,5.9039975633841954e-08,3.638583477035392e-08,3.124032630078528e-08,3.248790679976751e-08,5.142234966203545e-08
F0,S84,4.673639765631433e-08,3.153693298100681e-08,6.823332165575945e-08,5.693923006396747e-08,3.4958854354734925e-08,3.6572518692834515e-08,7.100370899862492e-08
F0,S85,4.2780465150277544e-08,2.302454905502151e-08,4.830111580171498e-08,2.832501490455736e-08,2.9392030974990303e-08,2.875733376643014e-08,3.934259935778042e-08
F0,S86,3.926417893478562e-08,2.5277766814119743e-08,5.417421361425214e-08,3.2143576781699784e-08,2.9015760534080233e-08,2.81080397484817e-08,4.532234888324572e-08
F0,S87,4.184819106790322e-08,3.2132309768678094e-08,6.222175032187701e-08,3.8999236338399555e-08,3.226660746298524e-08,3.3460858883185616e-08,5.168285520127428e-08
F0,S88,3.66152035997814e-08,2.4139020979242917e-08,4.7619156085580657e-08,2.6476794376871428e-08,2.739260273193677e-08,2.7154692437853074e-08,3.837259296461528e-08
F0,S89,4.800953079740138e-08,4.669943090526788e-08,9.410749487790737e-08,5.607233939676881e-08,4.126599127959709e-08,4.636208069989504e-08,8.908470063950625e-08
F0,S90,3.400623589215889e-08,2.3574928574994583e-08,5.0953251293964045e-08,3.0286012451226205e-08,2.4938471504919423e-08,2.4500084474293718e-08,3.85150786675846e-08
F0,S91,6.01949064661527e-08,3.442671332121817e-08,7.536263984055522e-08,4.392244470506065e-08,4.1981491820771443e-08,4.3637970077981037e-08,6.2422324756278e-08
F0,S92,3.8683698818881834e-08,3.4227665371990834e-08,8.07131592920989e-08,5.310555788883814e-08,3.0084302764142174e-08,3.033937600427355e-08,5.963217706070613e-08
F0,S93,3.873379383013976e-08,2.15679756319146e-08,4.614577226890159e-08,3.0528655574339035e-08,2.674038367005326e-08,2.6275038462129927e-08,3.8795119401294504e-08
F0,S94,3.317705485633153e-08,2.1154810487244654e-08,4.5077571617639584e-08,2.4782401301461248e-08,2.4721274185236843e-08,2.3492796583024353e-08,3.54757609961855e-08
F0,S95,4.2922802037306596e-08,4.466426353769142e-08,8.865345749995771e-08,6.340486078725806e-08,3.417127665876014e-08,3.773492623923413e-08,7.683638036272606e-08
F0,S96,4.085269024481511e-08,5.7157569924184916e-08,1.2189161996621634e-07,5.801962083304015e-08,3.636573010089943e-08,4.172836638832031e-08,9.822414763826773e-08
F0,S97,4.133021221407495e-08,2.7539370995797514e-08,6.613290190800124e-08,4.385364814588526e-08,3.0166012515598124e-08,2.956339716915793e-08,4.9733101733341315e-08
F0,S98,4.8331640461569525e-08,3.5689033828784605e-08,7.516715494296752e-08,9.396280660810896e-08,3.460917997483953e-08,3.697246937332764e-08,8.504764230177364e-08
F0,S99,3.591823216055011e-08,2.0930778677766217e-08,4.241123696442519e-08,2.374406826379525e-08,2.6006900398422924e-08,2.49267636552999e-08,3.352326893083399e-08
F1,S100,5.2278629439557423e-08,4.009244078839243e-08,7.956147272733178e-08,2.9865832295927593e-08,4.69134829602045e-08,4.0088186038803924e-08,5.403053634593475e-08
F1,S101,8.98036712202891e-08,3.3622985078795294e-08,4.239283062460462e-08,2.4443548882528153e-08,3.544429947561643e-08,5.3291240887591864e-08,3.2743458762025526e-08
F1,S102,4.041775940083091e-08,2.2835668618005707e-08,4.014271099837229e-08,1.907685062359759e-08,2.8557227177388196e-08,2.6265262147732096e-08,2.9081195055428847e-08
F1,S103,1.0536778883606495e-07,5.477039200144446e-08,6.46341309797161e-08,2.684894200076346e-08,4.8610166410607516e-08,7.474862889995479e-08,3.824513270559297e-08
F1,S104,1.551016062401852e-07,6.59536381395462e-08,6.65833362635807e-08,3.894208065306567e-08,5.68063478134088e-08,1.1428104325577883e-07,4.988512182490449e-08
F1,S105,2.310641735036213e-07,8.171849932036594e-08,6.472111472614733e-08,3.002067851121768e-08,6.28573008073363e-08,1.3683854735012228e-07,4.296703860683621e-08
F1,S106,5.278037268543464e-08,3.322112858144103e-08,5.8395127833066365e-08,3.9081656914125694e-08,3.88002824681386e-08,3.9179301537432224e-08,5.000934372285843e-08
F1,S107,6.029040812741831e-08,3.1338949358699706e-08,4.609776721937035e-08,2.8356925154399882e-08,3.5032854413975395e-08,4.0075262578798766e-08,3.774999414009314e-08
F1,S108,13.01743788300262,2.440956515009103e-07,8.716057526753255e-08,2.8342964783137645e-08,1.1705221924972679e-07,5.198918480206275e-07,4.541329108629724e-08
F1,S109,6.880882290880764e-08,3.450296677761844e-08,4.573331101425825e-08,3.903110752223877e-08,3.3870596101863365e-08,5.036086768365603e-08,4.097172587012671e-08
F1,S110,1.3317716719552781e-07,7.037117190968792e-08,6.696475929522724e-08,9.367066085843098e-08,5.58647958989169e-08,1.1555832592638196e-07,7.900938649848524e-08
F1,S111,1.0214339183537099e-07,6.078921369229023e-08,6.236849786193633e-08,3.109218840735291e-08,5.5176562265882105e-08,6.957727858137199e-08,5.009920423922953e-08
F1,S112,4.709575006014151e-08,3.6832985476543385e-08,7.805183760026783e-08,3.376108022806978e-08,4.9837934434367394e-08,3.4783077569505146e-08,6.469279120161481e-08
F1,S113,9.330080113434442e-07,129.0256077502076,1.5952005211311163e-07,3.388962663738073e-08,1.746626237842395e-07,72.55453698052078,5.1435859912872166e-08
F1,S114,5.487395364637302e-08,3.252050823819954e-08,5.6985842155102824e-08,5.025403861125084e-08,4.066350295501419e-08,3.83270436278504e-08,5.995096381499708e-08
F1,S115,5.40964160648737e-08,4.2157086716771905e-08,9.403366749486614e-08,2.9533536844151248e-08,6.242497126259142e-08,3.8450148290620655e-08,6.011709750309333e-08
F1,S116,4.9548691597089135e-08,3.752710665298694e-08,6.374197755547797e-08,2.740014721824664e-08,3.6939641290775796e-08,3.5101167184436284e-08,3.96299392244875e-08
F1,S117,1.0780900754049946e-07,1.6478366516636736e-07,3.117834355672711e-07,4.7709197982436233e-08,2.817055831245722e-07,9.331808545264752e-08,1.1766186680498762e-07
F1,S118,5.834898256638953e-08,3.312446420508134e-08,5.706703389243224e-08,2.8762407948677497e-08,4.6605447584531435e-08,3.720390819078817e-08,4.6673992127622284e-08
F1,S119,5.937220348777189e-08,3.120207904254622e-08,5.2910463920547136e-08,4.485429402308371e-08,3.932959926493375e-08,3.9233185880217105e-08,5.241841999149536e-08
F1,S120,1.0403602079025271e-07,94.93650252762431,2.1060453918536828e-07,2.0419674855402387e-07,8.260849788356953e-08,1.702356073419229e-07,3.739634822769703e-07
F1,S121,6.262144619615096e-08,3.468466135247901e-08,4.8258102194734205e-08,2.6316110102643927e-08,3.4041623416680676e-08,4.342708130883582e-08,3.7020802751170855e-08
F1,S122,1.7761101991866155,2.295879902865744e-07,5.8941014404698726e-08,3.046265342968785e-08,6.009858522718095e-08,6.972906711153066,4.1278902963033544e-08
F1,S123,9.419002831197391e-08,3.1634711032443733e-07,24.544621709007952,8.281717421701343e-08,27.226595330519647,7.608076950652566e-08,2.4477488531370147e-06
F1,S124,4.991312326592474e-08,3.4308617946674694e-08,7.584542554947554e-08,3.97292014219067e-08,4.8313006292398274e-08,3.600355965589502e-08,6.726917232127186e-08
F1,S125,4.551057915014834e-08,2.430883696116281e-08,4.339483944160567e-08,6.173012826011032e-08,3.152881118195956e-08,3.073637373396646e-08,5.660841389599657e-08
F1,S126,5.6240770484211897e-08,3.3558848156443704e-08,4.9711089976815004e-08,2.6968125399697256e-08,3.667254366957093e-08,3.671097292194799e-08,4.040275724872432e-08
F1,S127,4.496158354407593e-08,2.4315529158856076e-08,4.095856926960571e-08,2.4322343026226752e-08,2.8427917346907884e-08,3.0217112103423584e-08,3.2824111383090584e-08
F1,S128,5.914053315965088e-08,3.9840092629388726e-08,7.465606146208883e-08,3.1680986086481686e-08,4.68157425105866e-08,4.5779910190181265e-08,5.075573054795053e-08
F1,S129,5.997790524035119e-08,3.571065479641409e-08,5.703053010342366e-08,2.696619204535639e-08,4.096359330775985e-08,4.0762087599950924e-08,4.127603240327261e-08
F1,S130,2.2414758941868658e-07,8.504685922771463e-08,6.725242144155275e-08,2.7144718018259547e-08,7.095747591813716e-08,1.3537731685556311e-07,4.1915338134202805e-08
F1,S131,7.639792988733594e-08,3.739945378637513e-08,5.6081773836621055e-08,4.12034317234035e-08,4.3215866349695254e-08,5.0483763355129586e-08,4.704659578350404e-08
F1,S132,4.01826227740441e-08,2.2109263684382886e-08,4.1672713899507965e-08,1.0056278757876963e-07,2.9144510590024516e-08,2.685076258628637e-08,6.640652085463022e-08
F1,S133,6.40640818244644e-08,3.7633336545649894e-08,5.761947167148318e-08,2.476532429210162e-08,4.5204351771862414e-08,4.225374288959557e-08,3.9870944908219724e-08
F1,S134,13.061825332316491,1.488415535158505e-07,6.827058900158917e-08,3.659977716953504e-08,7.623466060357723e-08,6.543559560878667,4.5800392820274044e-08
F1,S135,5.8207093861334456e-08,3.0543589280738016e-08,4.691433927858871e-08,3.35262299929151e-08,3.182867994323931e-08,4.1667120264696185e-08,3.824483236480677e-08
F1,S136,4.620466368528e-08,2.5198007506383597e-08,4.436547749782394e-08,4.339036327522085e-08,3.1846255833064664e-08,3.127948880590267e-08,4.908461957604152e-08
F1,S137,1.1268566138240555e-07,5.919841104925072e-08,5.785650175134173e-08,2.6371793244588294e-08,5.062133855735232e-08,7.356809281377477e-08,3.9090163903622104e-08
F1,S138,4.690586634873052e-08,2.4817619165113382e-08,4.4935980736896165e-08,4.847342822209314e-08,3.381410064082173e-08,3.0203505029833025e-08,5.11393715658156e-08
F1,S139,9.352037753248599e-08,2.879552745821516e-07,37.28022610241937,2.8334092811138404e-08,58.36862947827061,7.700103049171557e-08,8.820092726780736e-08
F1,S140,7.518925176424626e-08,7.469570023789779e-08,1.7148705902901015e-07,636.7965312089461,1.4350005697160778e-07,5.281182788911996e-08,574.2567036414722
F1,S141,1.0140406107033346e-07,4.6495215102300635e-08,6.385535661158264e-08,4.603221499184232e-08,5.3719802944340447e-08,6.276730610540962e-08,5.334720592021223e-08
F1,S142,7.11919979924811e-08,3.683649492732369e-08,4.703619318794573e-08,2.6584110297920794e-08,3.977843012183982e-08,4.775921545075083e-08,3.7308276742109296e-08
F1,S143,7.51660277125177e-08,5.167330705670596e-08,6.503956478291859e-08,2.7343603758880636e-08,5.270565827502196e-08,5.089172192696606e-08,4.473635065646971e-08
F1,S144,4.4377093095598727e-08,3.794379673307325e-08,1.0404971781343564e-07,3.032418964258295e-08,6.647911341502364e-08,3.098322839811088e-08,7.781053508170352e-08
F1,S145,4.608530408925266e-08,4.023027234246251e-08,8.333473126691647e-08,3.328882404808174e-08,5.178296638758322e-08,3.652847818068138e-08,6.567025449146706e-08
F1,S146,4.9109435027667785e-08,2.735214554032099e-08,4.5279482286854106e-08,2.6373815016757074e-08,3.267569312526042e-08,3.263171251370566e-08,3.657690726662387e-08
F1,S147,2.1213463213712672e-07,1.0469401786056976e-07,5.743673370180876e-08,2.390218417594055e-08,6.035915193147527e-08,1.4445618011824304e-07,3.6355201082000503e-08
F1,S148,4.5957314877742636e-08,2.5165263537574402e-08,4.773133181254457e-08,5.7113067443677765e-08,3.15660719755291e-08,3.2069244379776797e-08,5.6511125220903955e-08
F1,S149,4.345498662486157e-08,3.362009205537703e-08,7.725330586327122e-08,2.440796566401212e-08,5.02545847019328e-08,3.032922706906578e-08,5.006290937313342e-08
F1,S150,7.426591699724642e-08,4.8102775461738897e-08,5.999842820507869e-08,2.774460087705105e-08,4.5354450028688835e-08,5.164180114761492e-08,4.344210560155816e-08
F1,S151,7.506849813220691e-08,5.344784020605893e-08,9.186072434672166e-08,2.6334373098317337e-08,6.746234650103302e-08,5.013328674882449e-08,4.6711310752712e-08
F1,S152,43.02004696275083,0.11915261043066472,1.1815059061017021e-07,4.824271017577444e-08,2.6386955972694584e-07,30.799508963639443,8.042682841145138e-08
F1,S153,6.866641729465671e-08,9.566978509711213e-08,1.5672069597726548e-07,3.024284509286918e-08,8.96594168111685e-08,5.346008003208731e-08,7.271703922633439e-08
F1,S154,3.938584100000653e-08,2.2004422942638795e-08,4.015733791136238e-08,2.096762498227229e-08,2.7152247547937845e-08,2.6390018496375193e-08,3.036551329467724e-08
F1,S155,6.536185188384147e-08,2.092230844393048e-07,400.3502814069654,5.85955480606273e-08,79.85607566873551,6.727108848486744e-08,1.1535209381991074e-06
F1,S156,8.546224827676804e-08,7.285813780741818e-08,1.0473049838173436e-07,4.078431689998981e-08,5.781782307569327e-08,6.774918722333786e-08,7.131976996083618e-08
F1,S157,5.5957463398874904e-08,2.742684426472382e-08,4.1026199756211726e-08,2.7833729341436158e-08,3.002314295099311e-08,3.812671260482787e-08,3.490815024623188e-08
F1,S158,7.948931923891378e-08,6.811755363622733e-08,1.3171624588796203e-07,3.065719108794817e-08,1.0198131233688675e-07,5.54304615411121e-08,6.304935841125705e-08
F1,S159,7.883930691906133e-08,3.6681469966324994e-08,4.973256603332655e-08,3.250718657292547e-08,3.865481771927632e-08,5.170451521183127e-08,4.091547165601231e-08
F1,S160,5.4431136901427904e-08,3.728314650261137e-08,6.415639095343044e-08,2.6121437333990388e-08,4.48385781150921e-08,3.810671031761467e-08,4.294526277161442e-08
F1,S161,3.9075889228178586e-08,2.573678538075449e-08,5.108633596544252e-08,2.6792952191635138e-08,3.23634020143638e-08,2.6782567192666743e-08,4.0197859082162763e-08
F1,S162,8.350401385996764e-08,4.193026251872564e-08,5.703066802034419e-08,3.277814100330321e-08,4.256856778080348e-08,5.956123289663948e-08,4.3062444101995474e-08
F1,S163,9.593988154883307e-08,6.275060665969618e-08,8.886825196052521e-08,4.022659843975899e-08,7.571845872381175e-08,6.681358233988982e-08,6.682875361960681e-08
