,,W0,W1,W2,W3,W4,W5,W6
F0,S12,4.136613248062922e-08,1.942280225988061e-08,1.736354533350968e-08,1.755062193191839e-08,2.5219220987563588e-08,2.3530387618208876e-08,4.209083644321515e-08
F0,S13,6.391334565708924e-08,2.147058596233594e-08,3.680247688671605e-08,1.9264329516084276e-08,4.743628236502696e-08,2.9446970878357823e-08,6.752493568409931e-08
F0,S14,8.288242222110671e-08,3.134311923428245e-08,2.7994676542800427e-08,2.2362733454506707e-08,4.814957009495993e-08,4.528202510147486e-08,6.888814026637264e-08
F0,S15,4.931139056797874e-08,2.1638973123647058e-08,1.8210414514184073e-08,1.7182104007338308e-08,2.765399200616242e-08,2.755178469655635e-08,4.424900872795346e-08
F0,S16,6.320429257003413e-08,2.460180101691902e-08,1.896150893099514e-08,2.1260958495199116e-08,3.4404519810152827e-08,3.548891036255546e-08,5.103244673726244e-08
F0,S17,4.416612084350844e-08,2.0341554928980087e-08,1.585293667158379e-08,1.6317705083032648e-08,2.516074755361027e-08,2.5984128519433463e-08,3.9020823638498666e-08
F0,S18,4.682361722595507e-08,2.048456195579956e-08,1.8047384945179544e-08,1.6426692451846053e-08,2.754261921287674e-08,2.7132354910237588e-08,4.120730468706167e-08
F0,S19,5.7277931374453843e-08,2.1852431643949735e-08,3.058923328314865e-08,2.1670031888343464e-08,4.107562917436246e-08,2.9605402267439696e-08,6.387705869613991e-08
F0,S20,5.709433900484566e-07,3.547681890370915e-08,1.0054514549648576e-07,170.78169830425537,1.7380895017350943e-07,9.083661059720166e-08,58.83650658377084
F0,S21,6.119480241692952e-08,2.3882745181537363e-08,1.8223731449029558e-08,1.7089867553153367e-08,3.2955408201730595e-08,3.483675192843606e-08,4.257182224340439e-08
F0,S22,5.981182333803812e-08,2.1294792474913208e-08,3.482848564156782e-08,2.613949258229013e-08,4.364015158636838e-08,2.961464565962245e-08,7.714154956310804e-08
F0,S23,5.979676753672709e-08,2.559999089876399e-08,1.8390775697792254e-08,1.8109278846116573e-08,2.9635815427668823e-08,3.290235067577365e-08,4.413937794327121e-08
F0,S24,4.6218239187399956e-08,1.992787202557027e-08,1.8107715994938605e-08,1.564814142627732e-08,2.831762445985888e-08,2.6304576587553854e-08,4.032297726857272e-08
F0,S25,6.383741641616116e-08,2.1092443334347572e-08,1.7589359805562024e-08,2.1785922695445766e-08,3.3111059832597686e-08,3.2001463503249626e-08,5.1450612741930847e-08
F0,S26,5.9432145754057465e-08,2.364701253115949e-08,2.0565188505964576e-08,1.9017702842834208e-08,3.089581448265671e-08,3.194998583692644e-08,4.6821121781593486e-08
F0,S27,6.800167288662088e-08,3.201362914590996e-08,1.8921948574571928e-08,1.817577870111663e-08,2.9558966073498626e-08,3.8222466337999894e-08,4.5440705884296976e-08
F0,S28,5.042311488486661e-08,2.106745131072305e-08,1.9472793947392672e-08,1.9429010567895408e-08,2.8294558567058526e-08,2.7220706542065992e-08,5.106753707671529e-08
F0,S29,1.1768640827419856e-07,3.9454162440709855e-08,2.261234769538098e-08,2.8611283720557334e-08,3.8752550637138803e-08,5.809326716939321e-08,6.594484451851921e-08
F0,S30,8.797917422306768e-08,2.530206499592776e-08,2.390150876897355e-08,2.7916461825109122e-08,4.489831038803615e-08,4.2295196487298444e-08,5.9404930666146705e-08
F0,S31,1.723746261042369e-07,2.8496419741917486e-08,4.290960374236337e-08,2.4272881067118424e-08,1.3391690059566655e-07,6.09262460450653e-08,8.002267920552957e-08
F0,S32,9.682604491060704e-08,2.1338850398628325e-08,2.7809084264518058e-08,4.121713226487206e-08,4.843199782972563e-08,3.9020363182670994e-08,9.933406523325176e-08
F0,S33,1.0237297128444887e-07,0.8643490709922619,4.093320239383339e-08,2.0646784517082486e-08,7.244164802049423e-08,1.0563900928245062e-07,8.100852317967928e-08
F0,S34,6.099510451945741e-08,2.4882880230846736e-08,2.5895516805918164e-08,1.87800116355126e-08,3.6856030098771876e-08,3.2317473139520083e-08,5.546767331478398e-08
F0,S35,5.9570015050199565e-08,2.02798504509345e-08,2.130433058870815e-08,2.5712617779832216e-08,3.132622163126484e-08,2.813029023909782e-08,5.6154609612456344e-08
F0,S36,5.120136253226953e-08,2.002607167425101e-08,1.9834999020156173e-08,2.028723408078074e-08,2.9525902840345216e-08,2.7412730680938494e-08,4.936669362754577e-08
F0,S37,4.809602192044393e-08,2.0579965794871737e-08,1.7140120672295432e-08,1.84066144409879e-08,2.6267485730005633e-08,2.6388119564959606e-08,4.455739611831262e-08
F0,S38,6.672926082730442e-08,2.781649501259166e-08,2.1778820388870227e-08,2.6494184800068016e-08,3.4133997835723074e-08,3.624583232678529e-08,6.073851233004823e-08
F0,S39,7.707611459645428e-08,3.99909375525871e-08,2.6672993050319532e-08,2.1260565019275477e-08,3.9534008575324343e-08,4.5315624243231823e-08,6.743596067340919e-08
F0,S40,4.365448721126036e-08,1.824528293829953e-08,1.783101525427074e-08,1.775233833515344e-08,2.603515950143581e-08,2.3908796040456173e-08,4.312389382185416e-08
F0,S41,9.918147237092412e-08,3.7261903591978196e-08,2.604535239219658e-08,2.2158889736127047e-08,4.710136267950284e-08,5.4438919577613e-08,6.656141422517097e-08
F0,S42,6.076188093465787e-08,2.870137877773406e-08,2.964118546852732e-08,2.2966596284759464e-08,4.4193416471410454e-08,3.6903527713235843e-08,7.822368400764821e-08
F0,S43,6.136793145146791e-08,4.055079110957268e-08,2.9581246525889856e-08,2.5943506629455424e-08,3.971422917371668e-08,3.603423015183962e-08,7.227362505739895e-08
F0,S44,2.130667295092809e-07,7.672824200472286e-08,3.135646603521341e-08,5.2075990738937646e-08,5.685367054059915e-08,1.000020262192789e-07,1.214719776601442e-07
F0,S45,4.92543442551187e-08,1.9693131580057084e-08,2.1473840215635798e-08,1.919654883847301e-08,3.27177324161102e-08,2.748146622546713e-08,5.40055083736049e-08
F0,S46,2.343506374191147e-07,6.234889866443484e-08,3.5820767466646725e-08,2.294265887751813e-08,5.3608960713409285e-08,8.385684842837916e-08,5.86381713925203e-08
F0,S47,7.156136828738372e-08,2.9458786183929867e-08,1.9313639737637736e-08,1.987407146496529e-08,3.163631650203338e-08,3.923137146516212e-08,5.039664528115338e-08
F0,S48,7.656978292354023e-08,2.6161990184292667e-08,2.6589272008294168e-08,1.9211014122775755e-08,4.5329649920725886e-08,3.971932876867288e-08,5.2693707104298685e-08
F0,S49,3.808068307551989e-06,3.2574579096916114e-08,2.6951396098206927e-08,7.024675967082493e-08,2.048068984859131e-07,1.4907610905733818e-07,1.1932393694259607e-07
F0,S50,6.10849238851412e-08,3.077396329601125e-08,3.170649673768291e-08,2.0024401112526408e-08,5.2508689256853656e-08,3.7893976909729844e-08,7.200689555827404e-08
F0,S51,5.652307503854725e-08,2.6444155157883545e-08,2.333827680537617e-08,2.009134377985249e-08,3.343798859349439e-08,3.161465016393676e-08,5.876307069459912e-08
F0,S52,1.122099098287117e-07,2.950736378603898e-08,3.5965947421980014e-08,3.74062135830514e-08,5.5487766966361247e-08,4.8794090175847305e-08,9.443670776426766e-08
F0,S53,1.3328399271387573e-07,8.983809472338245e-08,5.544548708542405e-08,2.647534423982424e-08,8.619640663838262e-08,8.901787244791852e-08,9.609644567046411e-08
F0,S54,8.296155503012236e-08,3.302187903949045e-08,8.055677987019483e-08,1.9971908897636226e-08,1.4054456179207826e-07,5.3635428835754645e-08,1.1862837965403524e-07
F0,S55,5.284889017070634e-08,2.155273327020286e-08,1.7272315089932213e-08,1.8334373896097136e-08,3.054780884763467e-08,3.0847048589918194e-08,4.3684139042925086e-08
F0,S56,6.562951630700624e-08,2.3846573787942074e-08,1.7897691978000563e-08,1.7711194710699823e-08,3.225022314818176e-08,3.593563716808034e-08,4.3733355859092303e-08
F0,S57,4.144303922275707e-08,1.9604723509443506e-08,1.553925068516155e-08,1.615678570420463e-08,2.347182392917366e-08,2.4112009666454255e-08,3.823774028979143e-08
F0,S58,1.0003526004892761e-07,3.387885965470609e-08,1.9947853231285344e-08,1.9664437308880196e-08,3.7783562945621715e-08,5.272778588661258e-08,5.4297721349929866e-08
F0,S59,4.161362913402536e-08,1.9401153318101422e-08,1.804395387394131e-08,1.636610694650409e-08,2.6005690506561677e-08,2.408568310401456e-08,4.1777412182134394e-08
F0,S60,30.834655095654206,866.4321276535445,1.2612673946452778e-07,5.4429609158475275e-08,1.3654769673085295e-07,482.9574575640683,6.879583560885137e-07
F0,S61,4.925173391964471e-08,1.9334498383193288e-08,1.9624868388648723e-08,1.974275890462386e-08,2.8664431379505402e-08,2.57872704597324e-08,4.557958290714569e-08
F0,S62,4.8485015294631347e-08,2.3316128636467895e-08,1.787120692114271e-08,1.90787663896103e-08,2.685038631235947e-08,2.7695519430653127e-08,4.7997793290422485e-08
F0,S63,3.0768075375123214e-07,5.427315797849902e-08,2.8154878639657653e-08,2.1133903512364563e-08,7.526212137508321e-08,1.5397528433152975e-07,5.7905544874736175e-08
F0,S64,7.545957529692926e-07,3.776459508793486e-08,5.2925991616348574e-08,3.433487117033837e-08,7.392886127493701e-08,7.971888278579073e-08,1.0942027508164027e-07
F0,S65,7.12573231225452e-08,2.746529703052345e-08,1.9851680522369796e-08,2.980749657471025e-08,3.232399423148935e-08,3.35541317273101e-08,6.375040673199392e-08
F0,S66,9.406510745337737e-08,2.4001958714378024e-08,2.700895728042761e-08,9.43029296800624e-08,4.60023778608036e-08,3.848124804056707e-08,1.1466683366016089e-07
F0,S67,1.1023121112331709e-07,4.060299847854118e-08,2.4823902379914774e-08,2.2323754448417353e-08,3.787572207516195e-08,5.2463640621950244e-08,6.192613052891363e-08
F0,S68,5.535444760660783e-08,2.296542426036897e-08,2.9921730664587035e-08,2.0749042195894136e-08,4.1743593849598265e-08,3.0354970370200726e-08,6.352051205217902e-08
F0,S69,6.571566807542195e-08,2.966268476081068e-08,2.238480209084271e-08,2.1169865294181356e-08,3.573642297603472e-08,3.942520580018057e-08,5.73451392510203e-08
F0,S70,6.215592441689457e-08,2.1448483456260262e-08,1.9181368922222053e-08,2.1405613739867042e-08,3.5872530531964195e-08,3.387284341119824e-08,4.9953346889592206e-08
F0,S71,6.215991272348936e-08,2.0065586465263604e-08,2.5753607125167942e-08,2.726879616218612e-08,3.7320314339334806e-08,2.9807572451464564e-08,6.897167209895689e-08
F0,S72,4.884380791084929e-08,2.297009662173535e-08,2.421722391748639e-08,1.7446304538927483e-08,3.21609965409215e-08,2.829418296922734e-08,5.1092867965708755e-08
F0,S73,4.77051818134116e-08,2.140906524740578e-08,2.1151484324690566e-08,1.745069598873502e-08,3.0189557284730015e-08,2.659299620180285e-08,4.694900042761876e-08
F0,S74,5.846522232767527e-08,3.1507645454912977e-08,2.9202113097238468e-08,1.7266016885565633e-08,4.3712800644551956e-08,3.537461871009233e-08,5.207058952676337e-08
F0,S75,1.0205798844440613e-07,3.425185462889363e-08,2.4818289193077124e-08,3.5171747747850486e-08,4.126185615177204e-08,4.6965608110949146e-08,8.620156086490226e-08
F0,S76,5.957953571582523e-08,2.0934428374660425e-08,2.0804409521143933e-08,2.3321978937245257e-08,3.358254930314891e-08,3.1279093329521444e-08,5.557456859693541e-08
F0,S77,1.121812849451707e-07,2.5904075246548698e-08,3.7250183481383384e-08,8.311020679905451e-08,5.504944106551574e-08,4.375012629719693e-08,1.9396599491623968e-07
F0,S78,813.3967777132152,4.582413036371342e-08,2.5141060981082223e-08,4.0769192485023256e-08,342.008963792055,403.93343789475637,8.92000059803392e-08
F0,S79,6.599361689449814e-08,2.4818474954202543e-08,2.6127849294958292e-08,2.2781579171957015e-08,4.3328745967173704e-08,3.689280691076917e-08,6.238988760142949e-08
F0,S80,8.890422022388072e-08,2.6462956228640642e-08,1.1602509943522798e-07,3.4135611758668274e-08,1.6387490995440696e-07,4.6598149595420066e-08,2.395233535949147e-07
F0,S81,2.0015646504931034e-07,5.921463701733168e-08,2.832029507986275e-08,4.2348197002797104e-08,6.7956323160221e-08,1.1032430591332051e-07,1.0317861772298783e-07
F0,S82,5.227327875945492e-08,2.1231872835755025e-08,2.0587013073225448e-08,2.1867324341675714e-08,2.9067834903501923e-08,2.79932533140457e-08,5.083006766361834e-08
F0,S83,9.181827073941174e-07,3.742477284560527e-08,2.5953528372501853e-08,5.602996789787284e-08,1.5060071327383197e-07,1.9136974962540197e-07,1.0521299509367177e-07
F0,S84,5.0599732572664136e-08,2.2930871172631496e-08,2.0774912527364292e-08,2.0919489951663894e-08,3.10809996993989e-08,2.937644314205687e-08,5.005643252138646e-08
F0,S85,5.382629175670597e-08,2.0925308593840836e-08,2.0984162491135253e-08,1.8272422578726558e-08,3.368094090558194e-08,2.9011677405350404e-08,4.742366036013834e-08
F0,S86,7.668654114082232e-08,2.873693297813148e-08,2.1111771342855088e-08,2.6517333199052973e-08,3.503056491252849e-08,3.939114997081528e-08,6.448168395277529e-08
F0,S87,8.524443408403928e-08,4.321820029969832e-08,3.052718368174164e-08,3.790399494025374e-08,6.320410251364292e-08,5.134019958293845e-08,1.0465606679663416e-07
F0,S88,6.233511851094544e-08,2.8495492830287764e-08,2.0859210201830745e-08,2.1016778119798835e-08,3.26062790741365e-08,3.6784274077475405e-08,5.2811536371778074e-08
F0,S89,1.680952263212222e-07,5.42109467918086e-08,4.750227953998494e-08,4.7605555307359725e-08,8.2463815012933e-08,8.066970958494336e-08,1.6539046002539437e-07
F0,S90,7.656520934864276e-08,2.758282334277374e-08,3.1933527038330396e-08,3.3245750650452103e-08,5.109450422010399e-08,3.9051176516987314e-08,7.830826060877835e-08
F0,S91,8.609055849987023e-08,2.4026787532551904e-08,4.6764229357646895e-08,4.518280325296658e-08,8.323502067163327e-08,3.924172243664169e-08,1.43517741778779e-07
F0,S92,5.1880801489585314e-08,2.436048625970265e-08,1.9908302399704222e-08,1.8230151209510897e-08,2.9254646418039525e-08,3.041225710856369e-08,4.6959983888630037e-08
F0,S93,5.5909483345569054e-08,1.9942518093453834e-08,2.2108603780036865e-08,2.41016648364591e-08,3.3230468546719015e-08,2.8902244749767358e-08,6.018063840609615e-08
F0,S94,4.430907112269568e-08,2.0547251525268135e-08,1.658046958074518e-08,1.4870025177894376e-08,2.5045994006257492e-08,2.5982248199516235e-08,3.757805614720378e-08
F0,S95,4.2404189173071765e-08,2.1845160243951864e-08,1.6978931958313483e-08,1.658864403011776e-08,2.490170508878258e-08,2.529446622117004e-08,4.181646368589076e-08
F0,S96,4.972408651673472e-08,2.246370090097925e-08,2.0274530296309744e-08,1.8866931226928568e-08,2.900115726629396e-08,2.7872030308281164e-08,4.855350714921407e-08
F0,S97,5.7973596292444045e-08,2.3609436827199098e-08,2.59546618288642e-08,1.9245992392322394e-08,4.043632959079942e-08,3.2186892923069236e-08,5.7098532145472704e-08
F0,S98,3.030511421734644e-07,6.340202649379348e-08,5.539934323620311e-08,9.568522487695491e-08,1.2962600634033751e-07,9.983460688175331e-08,1.5323248957442932e-07
F0,S99,7.670188419304988e-08,2.036040955997558e-08,2.735493905030524e-08,6.036415412489143e-08,3.9988234850920037e-08,3.073923929145623e-08,1.1730877747651963e-07
F1,S100,9.597845611814098e-08,3.247862451813034e-08,3.204747251831206e-08,5.363568836237397e-08,4.423754089784168e-08,4.2979531334715655e-08,1.009284220140852e-07
F1,S101,4.1212143830135905e-08,1.926892518628131e-08,1.6710487206670797e-08,1.6110613392200395e-08,2.4495352118119014e-08,2.37697834216091e-08,4.0387580940909214e-08
F1,S102,7.656241307278624e-08,6.219570674130002e-08,1.7614964316969868e-08,1.6158514875132067e-08,2.8530766621149087e-08,5.522416108666597e-08,4.047347319661372e-08
F1,S103,5.7653113854987175e-08,2.773770272069677e-08,2.1795590300993373e-08,1.9767069074398897e-08,3.206409905671393e-08,3.3729029404237696e-08,5.5991717575510734e-08
F1,S104,1.2931915968707357e-07,4.1719276137167635e-08,1.728909958651875e-06,3.8660176561712314e-08,2.345111149153634e-07,5.5672127106919183e-08,23.555786571357313
F1,S105,1.2674151029971462e-07,3.746138242548898e-08,5.081799036893304e-08,2.3859571835801302e-08,8.62055744367322e-08,6.342114296829607e-08,1.204617362424019e-07
F1,S106,6.097619767894176e-08,5.518934904265463e-08,2.492692558188043e-08,1.881870486695504e-08,3.856739023083584e-08,4.3312771134205755e-08,5.584435182938429e-08
F1,S107,5.818915358492966e-08,2.3563935811737598e-08,2.1179853190701386e-08,1.7672587796429872e-08,3.188606799635662e-08,3.0842253238142873e-08,4.538174939824e-08
F1,S108,5.047604379105359e-08,2.9213131662154097e-08,1.9624401395556012e-08,2.512523647087995e-08,2.8593353740406822e-08,2.9288151827624516e-08,5.8580564359661294e-08
F1,S109,5.0574408519467934e-08,2.0259107567926867e-08,2.9633340657014235e-08,1.9784151556525318e-08,4.054589540357478e-08,2.821434847781714e-08,6.908979328763363e-08
F1,S110,8.705960940316079e-08,7.61784743051213e-08,4.22373775614263e-08,2.8064299912417973e-08,5.6148430180235395e-08,5.949222648203534e-08,1.1484876183552298e-07
F1,S111,7.141725314500385e-08,2.184166199760143e-08,2.1535075175271434e-08,2.7734212392974712e-08,3.5885617688964114e-08,3.334727855569978e-08,6.950579123568048e-08
F1,S112,5.862187905980044e-08,2.3241840699787373e-08,1.8872792715518873e-08,2.6005521212336367e-08,2.9342042120081223e-08,2.9219941796618966e-08,5.5507011294645045e-08
F1,S113,8.956276100277549e-08,2.966931449786451e-08,2.2015097837376123e-08,2.646545369053968e-08,3.969643275798744e-08,4.379850726810244e-08,5.750864577245382e-08
F1,S114,8.672874759200147e-08,2.509559074172057e-08,3.03889916818586e-08,5.199304004157147e-08,4.334989149861595e-08,3.786810731651018e-08,9.628749290567057e-08
F1,S115,7.468476059609753e-08,3.341807203966814e-08,2.043342828684197e-08,2.0736316087360625e-08,3.165969413214859e-08,4.2364402851145e-08,5.1202822654781934e-08
F1,S116,1.0443112203799555e-07,2.5106828742703402e-08,3.9436689787031795e-08,4.7007326395594334e-08,7.19404368083871e-08,4.479775299790537e-08,1.1077352746215695e-07
F1,S117,6.17588221971791e-08,2.4067172297523785e-08,4.8586167671678135e-08,2.3330254655701035e-08,6.372695301568403e-08,3.352041484237345e-08,1.0772454673399533e-07
F1,S118,1.0832340802990294e-07,2.8728457475892734e-08,3.082175679364966e-08,2.569163033230312e-07,5.437826963126026e-08,4.422032049872423e-08,1.4325174912090012e-07
F1,S119,1.0590327284593554e-07,4.939147358157217e-08,3.708995200958817e-08,3.161840149466462e-08,5.8433549829354355e-08,6.678516339385956e-08,7.602795737826232e-08
F1,S120,7.811805697471212e-08,2.7028658242276897e-08,3.094892001759965e-08,5.082051635640306e-08,4.3707639347193125e-08,3.590321003834537e-08,9.80973525331254e-08
F1,S121,1.0371796321780366e-07,3.6653244041828944e-08,4.0695644869564164e-08,2.481189377587658e-08,5.724849017977868e-08,4.863943224104061e-08,7.346827503200464e-08
F1,S122,1.4320451710704695e-07,4.5392472499009144e-08,4.4546026770861434e-08,18.743084162181653,6.997964717918562e-08,6.102997555971254e-08,4.4307101493422407e-07
F1,S123,5.759988217610891e-08,2.150664776716991e-08,2.01769225232387e-08,2.1801192149047388e-08,3.2027394629726856e-08,3.0861169633882154e-08,5.418034329046726e-08
F1,S124,5.74574286102996e-08,2.3805733082981352e-08,2.143129321499793e-08,1.761101495459808e-08,3.387252893981035e-08,3.226832956941051e-08,4.738623794194705e-08
F1,S125,5.543419638584149e-08,2.3640216761441083e-08,1.7958962141434673e-08,1.9168279412467858e-08,2.8232036375258958e-08,3.0323769818194344e-08,4.649863410472724e-08
F1,S126,1.4310431059759316e-06,5.1994758585865365e-08,3.107871769133761e-08,4.1503878038129605e-08,1.9271768207701523e-07,3.570723752106214e-07,9.304919854966949e-08
F1,S127,7.78212615382182e-08,3.268845083659241e-08,3.491337029860342e-08,3.439774740398443e-08,5.1341330569005045e-08,4.257314387977576e-08,1.1450608638518166e-07
F1,S128,7.982104461143052e-08,2.9036731115828884e-08,3.660275589640543e-08,5.9057159783337345e-08,5.3181480110280976e-08,3.723669615501341e-08,1.5361589678335077e-07
F1,S129,2.009491406141719e-06,3.925934585530709e-08,3.8529645545481665e-08,259.7088253894913,1.160802739365992e-07,9.362229427177039e-08,7.73035674849684e-07
F1,S130,1.8612911019183672e-07,4.7891901800828294e-08,3.023487834844296e-08,2.110775807123088e-08,5.3209158315502793e-08,8.283451202656354e-08,5.824483702467741e-08
F1,S131,8.844796521486938e-08,3.1649019710937084e-08,2.5754008296426786e-08,6.219823200233475e-08,3.929437275671666e-08,4.061133451153212e-08,7.932789462448713e-08
F1,S132,5.229584629509579e-08,2.0786266530648473e-08,2.121785644818098e-08,2.676663229833862e-08,2.990702810845775e-08,2.6759020374003707e-08,5.60102314109631e-08
F1,S133,6.790301362197096e-08,2.113668804861768e-08,2.1369424683783186e-08,2.2944684958185296e-08,3.8606068481845065e-08,3.4289545224204475e-08,5.2267170579985285e-08
F1,S134,4.5867034484924216e-07,4.3088245017151534e-08,3.224731606253048e-08,4.743369140300937e-08,4.88528765636056e-07,2.2306639158634742e-07,1.1287850352312491e-07
F1,S135,19.78046367714374,1.0550948696725768e-07,3.394214956864091e-08,2.9652867839013472e-08,1.2343470961449892e-07,18.67300830683295,7.820526167760116e-08
F1,S136,6.02900558791095e-08,2.43427645964184e-08,2.0501201465623865e-08,2.0587466060753002e-08,3.297147008179941e-08,3.2003949183616686e-08,4.901690177557525e-08
F1,S137,1.0676976340628315e-07,3.286361448783066e-08,4.526969888376936e-08,2.2014314926485434e-08,7.741716023363389e-08,5.187567066855424e-08,1.0740327464280887e-07
F1,S138,1.6010593657703336e-07,6.649682785660516e-08,1.5570146271423846e-07,2.6767315259418443e-08,1.4836673590489412e-07,8.882337665493807e-08,2.1467639745183606e-07
F1,S139,5.869080755233246e-08,2.7191799745577222e-08,4.711227623354492e-08,2.4092031908725326e-08,5.2935104516543995e-08,3.400194562414883e-08,9.761569608164506e-08
F1,S140,6.256612659089844e-08,3.060395952665219e-08,2.5591064918874193e-08,2.8024994250447832e-08,3.4663782176826236e-08,3.365116536227745e-08,6.355340121843342e-08
F1,S141,5.863409987386029e-08,2.2765410149906482e-08,2.4557045256876923e-08,2.1541488758452777e-08,3.388048129549109e-08,3.0811691831860273e-08,5.590526632438743e-08
F1,S142,6.017408281890472e-08,2.547649149397104e-08,2.6362412615708984e-08,2.015310079381461e-08,3.7376803674556655e-08,3.340395752421057e-08,5.964319248669413e-08
F1,S143,8.951515847039827e-08,3.378410442490979e-08,2.759955983716904e-08,1.9889306312996976e-08,5.409071233757362e-08,5.0123763454036335e-08,7.248004776921923e-08
F1,S144,1.8840322920293055e-07,5.7909624808832125e-08,3.3587442307729614e-08,2.2947591525424705e-08,9.651334081121473e-08,1.0729281290177383e-07,6.903796736912163e-08
F1,S145,1.3309642146112459e-07,17.385206951980297,4.666955256928333e-08,5.066501040822137e-08,6.771067204537127e-08,8.158642767734428e-08,1.530413804842212e-07
F1,S146,8.156211578557979e-08,3.35621211282172e-08,3.8282877541234145e-08,2.4469197272905478e-08,6.152517344769925e-08,4.404926576540493e-08,7.176709208951652e-08
F1,S147,1.455424884882336e-07,2.3805777835032565e-08,2.3758427156492626e-08,5.1188322206655106e-08,4.987041406962179e-08,4.3798247428174767e-08,1.0375056816342698e-07
F1,S148,19.09756898347973,3.483491199607319e-08,7.601863343083532e-08,2.1245590280386586e-06,15.812411447123221,1.1428180457481208e-07,37.15269381833287
F1,S149,6.38565651125655e-08,2.7269955749427585e-08,2.3750167072294247e-08,2.0888108674186742e-08,3.452980436755531e-08,3.510056106019081e-08,5.274726953111448e-08
F1,S150,4.8027988391425785e-08,1.9545763025183622e-08,2.275145962706502e-08,1.8626521561404482e-08,3.1238012572663076e-08,2.475177827963771e-08,4.89170990779488e-08
F1,S151,7.049478550579774e-08,3.448044040520364e-08,2.4514121163844835e-08,2.4171012663664154e-08,3.584772449399129e-08,4.127188500012544e-08,6.385188810596694e-08
F1,S152,7.354987299866506e-07,5.935367319624965e-08,3.1386150830068984e-08,8.887223620508984e-08,6.707933858445649e-08,1.4322778278018277e-07,1.2588523357820387e-07
F1,S153,5.763460814614196e-08,2.4483163055781726e-08,2.0771169442527197e-08,2.0732506371657106e-08,3.0851122817410976e-08,3.120943707294234e-08,4.578578134444941e-08
F1,S154,7.068857612776868e-08,2.4333923923039712e-08,2.2891189942805448e-08,2.396681268131695e-08,3.3217251702373434e-08,3.329227845812036e-08,5.119348457010547e-08
F1,S155,1.7782731827723726e-07,2.7209266668497263e-08,3.258029528013461e-08,3.56736861380244e-08,6.530352100265595e-08,5.5018183022380264e-08,7.666090607073352e-08
F1,S156,4.8029797371059186e-08,2.031856557582486e-08,1.6897027929879196e-08,2.01069952080626e-08,2.5378870129908656e-08,2.6122286024352186e-08,4.480336788708527e-08
F1,S157,7.087860836054704e-08,2.5903696971101364e-08,2.6396263348150465e-08,2.7636886567865537e-08,4.1989063290127455e-08,3.561598601177679e-08,8.037068456603468e-08
F1,S158,5.80189331928867e-08,2.4866093467335684e-08,1.6474920153462923e-08,1.812331382812853e-08,2.656083603328488e-08,3.2352276208328865e-08,4.100404195399655e-08
F1,S159,36.6553302485738,110.09145050066878,2.5207413588110438e-08,2.659938666235028e-08,5.467347543466276e-08,89.0286507419935,7.680745841031765e-08
F1,S160,6.720000573099705e-08,2.395921548137426e-08,2.5498550291216552e-08,2.459620104701033e-08,3.623463548633527e-08,3.286603018190207e-08,6.28024360982948e-08
F1,S161,5.1604261186114814e-08,2.333255908642923e-08,1.8817236861563815e-08,1.579776656358858e-08,2.8255058612928885e-08,2.9043700758673798e-08,4.0896302235011906e-08
F1,S162,1.1015086003493202e-07,2.946026784564722e-08,6.384684773151853e-08,2.7738518927973576e-08,7.104699937368985e-08,4.504344763746025e-08,1.2179802776286324e-07
