,,W0,W1,W2,W3,W4,W5,W6
F0,S34,5.2905467335313076e-08,6.39939101674398e-08,4.567006460558406e-08,8.540314371935099e-08,5.380029966118253e-08,3.717816659892431e-08,1.4078838029884628e-07
F0,S35,6.867272062291285e-08,3.967439139458882e-08,3.824787127148641e-08,5.793485746866992e-08,6.086917658898754e-08,2.9969885330220244e-08,1.0256978293832562e-07
F0,S36,1.1863140498235935e-07,323.95031286822393,8.796034150818137e-08,1.0173375826594575e-07,8.363954023727199e-08,63.45490666748163,3.0568365664070784e-07
F0,S37,9.726595263174052e-08,1.7296782827229275e-07,224.82837029509074,1.1142664341175073e-07,7.971496085040538e-07,2.3577910368405313e-07,1.293861604474075e-06
F0,S38,5.429505278819232e-08,3.50285013193517e-07,4.553802833885723e-08,1.4094703904446887e-07,5.684198999709163e-08,1.0201709357214722e-07,1.9734547073076855e-07
F0,S39,7.280368402169462e-08,4.631750708799689e-08,4.5594089320114215e-08,1.0882512599575362e-07,6.457895845224958e-08,3.808186522155943e-08,1.5901772478947127e-07
F0,S40,4.381960301232573e-08,7.465617637326734e-08,4.430508367214687e-08,8.99081731983133e-08,5.058068293579134e-08,3.169302297008797e-08,1.5272100399809205e-07
F0,S41,4.2322282798791507e-08,4.746839143721987e-08,3.5578587003373925e-08,8.154870540757219e-08,4.2720897930248514e-08,2.189462666976793e-08,1.143819332218247e-07
F0,S42,6.285563718821921e-08,6.76931049154482e-08,6.539361903510669e-08,8.023478370056333e-08,6.92407521581556e-08,3.607462120164819e-08,1.3097579069580252e-07
F0,S43,4.163599754255783e-08,3.4170824698960834e-08,3.179560536390155e-08,5.473589293991116e-08,4.0150862836482526e-08,1.958391437808513e-08,9.329001421762429e-08
F0,S44,4.103167061713621e-08,3.741544350852154e-08,3.5663976019520695e-08,9.226773865753747e-08,4.124374955510746e-08,2.1103264897679263e-08,1.9231610823984284e-07
F0,S45,4.421155436145343e-08,4.1395372548282614e-08,4.024745042126333e-08,5.000211410636212e-08,4.7445191431556454e-08,2.3660954841153e-08,1.0735184849182285e-07
F0,S46,5.738777523561597e-08,5.795183169231442e-08,5.757498105193807e-08,4.9852562948374526e-08,5.4726870072011495e-08,3.05545488015294e-08,1.0638692908278571e-07
F0,S47,7.084571197480903e-08,7.835806156889582e-08,5.754740181243713e-08,8.59867796105045e-08,6.481789256284189e-08,4.850408656263598e-08,1.259669606184435e-07
F0,S48,707.5123754650033,53.67152239721805,67.51491765360831,2.0701719268511523e-07,479.2380672600192,616.296459425761,89.28873694639891
F0,S49,1.0507122498768627e-07,4.1445927652870525e-07,7.916577944254076e-08,1.0769981211727784e-07,1.2964595919943817e-07,2.8810641503004835,1.788930007955128e-07
F0,S50,3.991006647385452e-08,3.4093146896888896e-08,3.244352852775512e-08,4.161174563729776e-08,3.916399318052842e-08,1.885721848121521e-08,6.95453003623911e-08
F0,S51,4.347717501266259e-08,6.24943432617463e-08,4.074317784043248e-08,8.710628515501704e-08,4.5122912896389774e-08,3.1328206352100744e-08,1.664693165127138e-07
F0,S52,3.941969241633266e-08,1.5037884336341783e-07,4.5955971302171796e-08,9.489781728637319e-08,4.286612599450536e-08,2.5170043343151364e-08,1.0784758852584823e-07
F0,S53,1.1320160035518567e-07,5.878029057184354e-08,4.7185816626958836e-08,9.016039847036242e-08,6.780897377881425e-08,4.757194993030614e-08,1.3928386043779688e-07
F0,S54,5.732020937491978e-08,3.679531942726992e-08,4.2318656382679605e-08,9.386922708883092e-08,5.506013874975826e-08,2.432727203868273e-08,1.4528160729442555e-07
F0,S55,1.0565881509163942e-07,6.383469681425882e-08,7.101194158311969e-08,1.1680799030894288e-07,1.034405489231891e-07,7.38546536143509e-08,3.0382796886399476e-07
F0,S56,1.1375895314719321e-07,7.076731802209024e-08,5.9432096290924454e-08,6.134878861679227e-08,1.0532745768302244e-07,5.0038221882965516e-08,1.0315452269247154e-07
F0,S57,8.978625194244845e-08,7.355509884615256e-08,6.123509517282611e-08,1.7384605256282858e-07,7.946860272609939e-08,5.211798407467048e-08,3.0177981856994006e-07
F0,S58,5.1577519026670906e-08,6.901313966185128e-08,5.445921128528893e-08,7.56152076261203e-08,5.3953078517532166e-08,3.755208541852945e-08,1.2783280419663127e-07
F0,S59,4.172352646676269e-08,4.7788560092360536e-08,3.5592078408469155e-08,4.8335100170329175e-08,4.147447839339409e-08,2.6126637195686465e-08,7.949636450229947e-08
F0,S60,26.30211480209996,7.825753047248222e-08,6.514163006872629e-08,8.04635512564743e-08,2.0724541751024521e-07,8.441852445008445e-08,1.067543040834127e-07
F0,S61,7.317943925929909e-08,5.6028841931829664e-08,7.503785900690982e-08,5.665518577005545e-08,7.420254843544924e-08,3.423907796260701e-08,1.1260342203898412e-07
F0,S62,1.1138946716685648e-07,4.1067672463014906e-08,5.241800025892673e-08,6.67464848164481e-08,1.03538568287198e-07,3.09535924052299e-08,1.3019726549906177e-07
F0,S63,4.341083948947581e-08,3.278041481692395e-08,3.441452293742554e-08,4.72853930316223e-08,4.382124018670202e-08,2.0881191150322972e-08,9.523033388391196e-08
F0,S64,4.2510340037147454e-08,3.799370444186468e-08,3.829418829693956e-08,9.158161321686062e-08,4.599630955571218e-08,2.2992156754166404e-08,1.5775316232105103e-07
F0,S65,5.229381749644062e-08,2.9448436444643788e-08,3.1061305778285765e-08,4.802120239199111e-08,4.291473248691097e-08,1.999575339372126e-08,8.978716845650139e-08
F0,S66,2.787096778930315e-07,5.4103045662651546e-08,6.895336777817162e-08,1.1978069066147004e-07,1.0685207247347661e-07,7.53471250372639e-08,2.6443544533201415e-07
F0,S67,7.159909129391598e-08,1.3128600793426268e-07,4.7224211575289946e-08,8.340877125950585e-08,6.85895751991913e-08,1.015122297482423e-07,1.4187860266924108e-07
F0,S68,3.744716084211302e-08,3.396724762526263e-08,3.307460346910324e-08,4.479618718598449e-08,4.0158152855192274e-08,1.9683251875964905e-08,8.400609995067313e-08
F0,S69,6.792054617501535e-08,6.642408710562793e-08,4.38381294999656e-08,8.350750775370575e-08,6.160077512530638e-08,4.114606956302912e-08,1.1691040574828712e-07
F0,S70,1.1418698119499823e-07,7.61549567204873e-08,238.21676085735996,8.654564599678212e-08,212.40633042607362,7.253411096117361e-08,138.49428541797386
F0,S71,1.0459833130533497e-07,1.9015164846221303e-07,5.310021030129188e-07,245.2438856957235,5.121789036930459e-07,2.524051299814156e-07,472.9716222885774
F0,S72,4.56801006259379e-08,5.0272906103716e-08,3.4615391256748105e-08,6.299535071397998e-08,4.479923914312787e-08,2.755587619279053e-08,1.1165975129893565e-07
F0,S73,4.8920149320224996e-08,1.95187337778485e-07,4.1610850562487336e-08,9.521968367787348e-08,4.7314428105832294e-08,6.702797903359622e-08,1.3528404502279494e-07
F0,S74,8.001826298648455e-08,164.52519050489923,8.940097463493434e-08,1.311831661382492e-07,8.381919022759617e-08,2.718601284867512e-07,1.6921385506042058e-07
F0,S75,3.6771208686250826e-08,4.6510692733997585e-08,3.2463966931947565e-08,5.270121546958628e-08,3.67593323799662e-08,1.8756441698308898e-08,7.809934387630963e-08
F0,S76,4.3468795614210736e-08,4.746463387491271e-08,3.6182923163903594e-08,6.844406119529966e-08,4.243823773536056e-08,2.6596353106246104e-08,1.136407675306622e-07
F0,S77,4.816303061632148e-08,5.251103409863766e-08,3.9634972818047455e-08,5.8887068648377534e-08,4.75708033548275e-08,2.5274091986335504e-08,9.895589545112291e-08
F0,S78,5.5115332135051304e-08,6.324033730314153e-08,6.526112760329234e-08,6.221966210319862e-08,6.987171677686234e-08,3.385612989645916e-08,1.6571304530841476e-07
F0,S79,7.09111979637908e-08,4.4525785321881446e-08,5.373528467439476e-08,5.939845211860511e-08,6.698101589260009e-08,3.3257526183172854e-08,1.0070316718409928e-07
F0,S80,5.829849204825704e-08,4.1900255251580534e-08,3.9116499757961214e-08,6.811171690797747e-08,5.715466183841129e-08,2.8184233616836412e-08,9.885338355762923e-08
F0,S81,5.264423180580798e-08,4.288343603065266e-08,4.556352954162545e-08,4.8594038737444655e-08,5.6275383758812486e-08,2.8279612040224352e-08,1.0232477508968557e-07
F0,S82,4.475714923189262e-08,132.43835473292307,3.735768243264561e-08,6.814561223445495e-07,4.431568607363079e-08,1.379970444686029e-07,2.8226212901991367e-07
F0,S83,5.2348239616107625e-08,7.326300405562352e-08,4.1120901227156376e-08,6.6851322615222e-08,4.963356562866601e-08,3.6610061751642715e-08,9.8613708009265e-08
F0,S84,4.024095942799542e-08,7.857569527197986e-08,3.332834277331242e-08,6.425403687832749e-08,3.930525024011003e-08,3.79932327833556e-08,1.1428267998001394e-07
F0,S85,4.2981050677822124e-08,3.8989469708278356e-08,3.408062644343274e-08,5.8576132524970854e-08,4.282382236832231e-08,2.2358834284333388e-08,9.189460122234427e-08
F0,S86,5.824790694539334e-08,4.639373256023882e-08,4.3486115937036905e-08,6.29926655912424e-08,5.689278571041542e-08,2.941556729040225e-08,1.0616589512622615e-07
F0,S87,7.248724042816718e-08,73.49575459876016,6.296609167355126e-08,5.690754882500032e-07,7.311303703901537e-08,3.553526914600919e-07,3.965818405916638e-07
F0,S88,5.380229031513826e-08,5.5730949604075825e-08,4.7146132668712825e-08,6.38804187877477e-08,5.4824784508181745e-08,3.435919175890398e-08,1.1387398657088232e-07
F0,S89,5.083526397973621e-08,7.410083985606121e-08,5.38075347051355e-08,1.0424727594068191e-07,5.399620696139503e-08,3.327242336616094e-08,1.5297502696430455e-07
F0,S90,6.975752438581938e-08,3.9712308669418513e-08,4.7311997005202334e-08,6.816801344322931e-08,6.4365536188768e-08,2.554020742711597e-08,1.1321220620468062e-07
F0,S91,6.187677231842479e-08,4.39700475421505e-08,3.711695005847466e-08,3.555084723945337e-07,5.063300169540173e-08,2.4867330781218622e-08,3.769024622636589e-07
F0,S92,5.7879973933085924e-08,4.362309338635682e-08,3.888368659106887e-08,6.829541064065318e-08,5.284363434700593e-08,2.9521399485506165e-08,1.0634437105120658e-07
F0,S93,4.531037131523069e-08,5.1404327498160885e-08,4.816509359603262e-08,5.223240969802102e-08,5.488426937211757e-08,2.8729490998164952e-08,1.172663362171709e-07
F0,S94,6.380387311050839e-08,3.8219357594228616e-08,5.02353814160209e-08,4.6884637767019356e-08,7.293493666335825e-08,2.715602147489576e-08,1.1240973020510998e-07
F0,S95,5.6980971267464947e-08,1.412967160023938e-07,5.398065489523211e-08,1.5755931357169204e-07,5.7800770543104736e-08,4.7919713067152977e-08,1.839530109556881e-07
F0,S96,4.135216103308916e-08,5.5382066153021816e-08,3.389513562787839e-08,6.674669093656284e-08,4.178097891342946e-08,2.935870507361521e-08,1.0663938232395939e-07
F0,S97,4.1789434665949496e-08,3.241221686588453e-08,3.005393262336454e-08,4.523711503837765e-08,3.940839100620245e-08,1.9871554326307135e-08,7.489592824584885e-08
F0,S98,4.1414194882175635e-08,3.954835469501346e-08,3.288501898791051e-08,5.004154737365231e-08,3.936158343598294e-08,2.225999014167361e-08,8.660302355330356e-08
F0,S99,4.490141747331271e-08,4.8525842574682165e-08,4.590676900892908e-08,105.7350110352479,4.9136453628129054e-08,2.4858770272331036e-08,4.2800738511399573e-07
F1,S100,6.279643032287152e-08,3.7315635055466286e-08,4.209707858209687e-08,6.349031125749214e-08,6.027060385518343e-08,2.9548346884345975e-08,1.1387121167593777e-07
F1,S101,3.932497050176625e-08,2.6370746964272812e-08,3.025267920188217e-08,4.0595696679080446e-08,3.91911119994049e-08,1.6778849487832803e-08,7.658625907095373e-08
F1,S102,3.996236318431868e-08,5.644422118368302e-07,3.627694118842785e-08,2.2043258640622682e-07,4.1940804445270194e-08,8.364728976611243e-08,1.9487606867293757e-07
F1,S103,4.604712245844367e-08,3.7643845048687675e-08,3.74789111891049e-08,1.0998884239622179e-07,4.666555586061822e-08,2.249657976496693e-08,1.762791890420025e-07
F1,S104,3.732833332734951e-08,3.041896171525177e-08,3.109062805309174e-08,4.3432294939360666e-08,3.888843939694332e-08,1.8074684344338927e-08,8.251320931683123e-08
F1,S105,4.0362384945794366e-08,3.43108786505787e-08,3.3191144255087865e-08,8.498948064185636e-08,4.115657255018402e-08,1.9242719964154356e-08,1.3453891662897466e-07
F1,S106,6.024381487256805e-08,2.1243509383623013e-07,4.869416448689763e-08,2.65895322684774e-07,6.343218176900307e-08,1.7524850433346134e-07,3.077640709290434e-07
F1,S107,5.1091040357293377e-08,3.813371225573894e-08,4.0697701743565456e-08,9.343557574491723e-08,5.1232713970492146e-08,2.3696722966883965e-08,1.6307010162479105e-07
F1,S108,8.87983048221342e-08,4.530551133326945e-08,5.650658612823679e-08,25.31418998454935,8.026402685112061e-08,3.93130653909996e-08,7.504106421611956e-07
F1,S109,6.729039459062956e-08,3.930705224819361e-08,4.204543244712422e-08,8.2618084090428e-08,6.18716030594975e-08,3.082314023560213e-08,1.2646252227671349e-07
F1,S110,4.2223412006784204e-08,2.796315534101697e-08,2.9641461068435122e-08,4.4255018079662893e-08,3.902272316050421e-08,1.8105450654314747e-08,7.637867934219973e-08
F1,S111,87.59168245584895,8.369703791961209e-08,2.703237470578719e-07,18.993953013604372,66.73770412691992,90.88419908997942,61.957055711216285
F1,S112,1.8235230822441354e-07,4.597658097326046e-08,1.6055015179233808e-07,5.765958488308393e-08,8.302149938721245e-07,4.552427308727196e-08,2.0991636411868222e-07
F1,S113,9.234565914107273e-08,7.637640682327601e-08,1.4116986513782687e-07,2.3880695925078045e-07,1.7022057352521465e-07,8.040228548880827e-08,97.37887022413787
F1,S114,3.569618803840141e-08,2.832738887324993e-08,3.060565133990336e-08,3.646722163377145e-08,3.821933066294765e-08,1.6744658186039864e-08,7.079174207540895e-08
F1,S115,5.786323815545712e-08,4.724142078202022e-08,1.2561909228605856e-07,5.5840831287205036e-08,9.792436151304224e-08,2.8661830503653845e-08,2.8695577956256335e-07
F1,S116,5.4312589090817525e-08,4.9818382979731874e-08,4.333530477108335e-08,2.195940124029393e-06,5.5827458907061307e-08,3.092987628783526e-08,4.123460758181184e-07
F1,S117,4.447935979968996e-08,4.556199927828541e-08,3.593045101190959e-08,2.6407827333450147e-07,4.509178005276402e-08,2.613126100086785e-08,2.244468515990287e-07
F1,S118,5.738576213144436e-08,4.186015487165314e-08,4.441772870216353e-08,6.123968852299318e-08,5.814154413396131e-08,2.9546775216434038e-08,1.3028971924995876e-07
F1,S119,6.472504208835045e-08,218.19015138082085,5.436969766093215e-08,1.9277399785915006e-06,6.457950683258719e-08,3.7965323946352617e-07,7.492410717570192e-07
F1,S120,4.1899734718432745e-08,3.6994345856707587e-08,4.1700753343118185e-08,5.287919193422874e-08,5.0122490548258435e-08,2.1803048830567416e-08,1.1281833341005473e-07
F1,S121,4.0608817835264603e-08,3.4411677760877425e-08,3.4516159187589486e-08,5.965094625121527e-08,4.131537087673207e-08,1.933928562295281e-08,1.1698633321995348e-07
F1,S122,3.998169530931777e-08,3.081334260176714e-08,3.841896168386329e-08,3.8801609760487895e-08,4.6112920839432704e-08,1.81930821966061e-08,8.211801310448923e-08
F1,S123,3.8136143163681144e-08,3.8712917452128314e-08,4.082828189377677e-08,6.750846456101932e-08,4.386099392076278e-08,1.8546393558173608e-08,1.8554670594308826e-07
F1,S124,4.261833679249282e-08,3.834695213530814e-08,3.8489129506906986e-08,6.008365159571489e-08,4.7781055021973197e-08,2.227095737138607e-08,1.2509704372924811e-07
F1,S125,8.959606770967052e-08,4.1645088546399416e-08,1.0325458666860437e-07,6.700398502938355e-08,1.665857049741144e-07,3.688010113145792e-08,2.2105546099592013e-07
F1,S126,4.024350769076361e-08,3.9957485442345206e-08,3.6199755205783694e-08,6.880252153056673e-08,4.4016194143161284e-08,2.130184919249812e-08,1.4476806276348877e-07
F1,S127,4.713958179974752e-08,4.0165084073787445e-08,3.465049300100029e-08,7.79912143876003e-08,4.590466934359707e-08,2.539447976244266e-08,1.2277533406419608e-07
F1,S128,7.655057937749327e-08,4.15085491326929e-08,7.323822081898512e-08,7.2390642503437e-08,1.006378150441789e-07,3.6681209576433224e-08,1.8118405668995758e-07
F1,S129,5.1640072981295664e-08,4.294168359351768e-08,5.85881607537248e-08,5.6925025088009714e-08,5.826031669779256e-08,2.5156925171625122e-08,1.3068682778367527e-07
F1,S130,3.9772587855589594e-08,2.9893064187881763e-08,2.9201329683515834e-08,4.441757971764278e-08,3.8838830294690584e-08,1.730994505019968e-08,7.832154324220627e-08
F1,S131,4.9527480896813753e-08,4.0210228969635964e-08,5.1529965196251126e-08,6.177406310068531e-08,5.388918127291491e-08,2.268711970747928e-08,1.8562882531294718e-07
F1,S132,5.18535023404598e-08,7.727947348884734e-08,4.8705586790512814e-08,9.398011089363964e-08,6.02108864531378e-08,4.289560298448193e-08,2.0902449955639163e-07
F1,S133,4.756291487267128e-08,9.740841346592656e-08,5.464233619835757e-08,1.1305635843627266e-07,6.081474758925988e-08,4.549930113180072e-08,3.03946339460394e-07
F1,S134,3.9589556789036346e-08,2.863989600254958e-08,3.447083902194903e-08,4.013375717935291e-08,4.315716512486518e-08,1.7741789329515626e-08,8.307326858983095e-08
F1,S135,5.451861314267884e-08,8.134481760271068e-08,8.546250094824985e-08,8.137811141803184e-08,7.556337387531223e-08,3.600150505153308e-08,2.8823563988397926e-07
F1,S136,1.674147701825168e-07,6.988008967580041e-08,1.710531954806495e-07,2.6134025753187895e-07,3.3131092360822575e-07,9.795968149563825e-08,3.459862314775763e-06
F1,S137,4.107764912110582e-08,3.2485967931087114e-08,3.464698610189693e-08,5.293524109572489e-08,4.148613769112215e-08,1.8788239390751144e-08,1.0767132599985159e-07
F1,S138,6.354615067735257e-08,4.237451356764362e-08,5.5247103152424156e-08,1.0022282705317315e-07,7.197298316267711e-08,3.070483869719148e-08,1.9352007839114821e-07
F1,S139,4.447290496219035e-08,3.3437870237983445e-08,3.365502062521322e-08,7.674739075928059e-08,4.3641520581283454e-08,2.1007873127383648e-08,1.2384151757918136e-07
F1,S140,4.644037930327056e-08,4.718596439882356e-08,4.104721880036712e-08,7.348698401828369e-08,4.9338279132912825e-08,2.348075439219264e-08,1.55513274658114e-07
F1,S141,4.837831444975801e-08,3.396530547149764e-08,4.112686769061814e-08,5.19661693801998e-08,5.179535234235097e-08,2.2559331393501054e-08,1.0547501235654094e-07
F1,S142,3.9204466206608205e-08,3.586965189607235e-08,3.165814087015966e-08,6.385104166599772e-08,3.989478703400603e-08,1.931225565573644e-08,1.198327087344269e-07
F1,S143,6.016148991651597e-08,4.600915474332063e-08,6.771389984944303e-08,7.143342296625646e-08,8.04897073718227e-08,3.1236089244100093e-08,1.6639370989764783e-07
F1,S144,3.8288790763477725e-08,3.205659208857486e-08,3.387083140987988e-08,4.2411747747683644e-08,3.9997171917621353e-08,1.8991827759332513e-08,8.744441374314894e-08
F1,S145,1.219294550621699e-07,8.658574984803828e-08,162.5561167324577,9.086041933508177e-08,101.62266003953464,1.5852343468890218e-07,4.790624330277521e-06
F1,S146,3.665896221367632e-07,5.936070946400239e-08,1.2291574868738569e-07,1.05016869797439e-07,7.81664366577483e-07,6.21273092403855e-08,3.6503187111828174e-07
F1,S147,4.285069204696628e-08,3.521173911745151e-08,4.1703837658688605e-08,5.394666105846271e-08,5.041459526873148e-08,2.006337971955705e-08,1.2008456245376032e-07
F1,S148,4.924982896862928e-08,4.544220855157783e-08,4.6588077544021086e-08,1.0287001738121774e-07,5.3996708955880476e-08,2.7399197846991224e-08,1.8830271233856312e-07
F1,S149,4.4598176458622465e-08,3.330884646508204e-08,3.976616944956243e-08,4.809482139905212e-08,4.772968936420141e-08,2.059681594891075e-08,1.002224795466877e-07
F1,S150,9.623342066675338e-08,6.638977200519923e-06,5.659299820355618e-08,9.589335503631824,8.013039514404327e-08,70.55063374825401,4.4828992430931477e-07
F1,S151,4.4029098014863716e-08,3.770649005452101e-08,4.16971114952626e-08,5.224872365664997e-08,4.9233910523574484e-08,2.2581214562300054e-08,1.1053834588511014e-07
F1,S152,5.626639249745347e-08,6.712215830000331e-08,5.483956663506478e-08,383.8736658104407,6.279957820396557e-08,3.685210633947615e-08,1.3126838440304138e-06
F1,S153,5.240229332426739e-08,4.064371389636387e-08,4.823856918549952e-08,5.6193010851986147e-08,6.276900069983473e-08,2.4877605265942563e-08,1.4081403440938574e-07
F1,S154,4.684087396032444e-08,3.7290482531611146e-08,4.4948069981118003e-08,6.297759303563739e-08,5.145593588833678e-08,2.0093288028856714e-08,1.8025620496339812e-07
F1,S155,5.027261662438308e-08,4.493108881732514e-08,1.1831389051917326e-07,4.167101120299728e-08,8.129414611630196e-08,2.6872765596452907e-08,1.341139433591651e-07
F1,S156,2.955414869897184e-07,4.921648757798596e-08,8.030918125261816e-08,8.546568891789333e-08,2.3663003375164908e-07,5.723743743596081e-08,2.270180722214022e-07
F1,S157,4.2361299263145354e-08,3.381980625789075e-08,3.3790706484504275e-08,5.127183398892011e-08,4.175117902552588e-08,2.0128335916071004e-08,9.14192034707741e-08
F1,S158,3.8277199380016825e-08,4.437509404975832e-08,3.284308737817302e-08,5.25188505160398e-08,4.01470065381618e-08,2.2528892920025182e-08,8.969676859334664e-08
F1,S159,4.7367199326589134e-08,3.617303489996951e-08,3.938575505709496e-08,5.5027568252501265e-08,4.890258995889996e-08,2.1953047659166512e-08,1.264901067541137e-07
F1,S160,6.600015866018445e-08,3.5839326730078945e-08,5.287566933650552e-08,5.961331719028495e-08,7.731777708849996e-08,2.5825251398492366e-08,1.4229422276497396e-07
F1,S161,4.8049931232489935e-08,3.5438422916310076e-08,6.350391307755522e-08,4.3896219016918595e-08,7.437923481872509e-08,2.2548265409599745e-08,1.2064257039733607e-07
F1,S162,5.669552334821635e-08,4.3940626594628984e-08,3.862767773745884e-08,7.904927177562538e-08,5.3624117251635574e-08,2.717008228120252e-08,1.0917613625230769e-07
F1,S163,1.736217638039125e-07,5.935455031002098e-08,1.3857777090456247e-07,1.2415978666974028e-07,1.7686373777680607e-07,6.095462859897774e-08,5.756547972565325e-07
