,,W0,W1,W2,W3,W4,W5,W6
F0,S61,6.360350174335602e-08,1.0728322595913035e-07,4.3413680346094676e-08,4.782653589777798e-08,9.795810969604102e-08,6.755237880854117e-08,1.723644659347623e-07
F0,S62,3.017572743039005e-08,1.3906545590859476e-07,3.235640375709711e-08,2.1447175597535193e-08,4.571000162663287e-08,6.522464232237137e-08,6.097789532547946e-08
F0,S63,6.759735797255766e-08,2.8236233349896315e-06,9.385974027515156e-08,4.79612165099673e-08,1.222317271165384e-07,1.1551726478461713e-06,1.137994663425753e-06
F0,S64,3.4213948801416386e-08,4.314619277775228e-08,4.982992318856676e-08,2.0088850726631268e-08,5.814520418357075e-08,3.137060813435048e-08,7.065924799086716e-08
F0,S65,3.4801302434630206e-08,4.5281351914033124e-08,2.8670751601176002e-08,1.702915765753268e-08,5.27955400233229e-08,3.751083235147153e-08,4.20828785186906e-08
F0,S66,4.193059152815576e-08,5.882604195494028e-08,98.03447703546118,4.5626271461277796e-08,1.1957072766410286e-07,4.3975829277346305e-08,5.968407535260512
F0,S67,5.585623977017693e-08,5.87141598643238e-08,6.653489849573271e-08,3.556991712661799e-08,1.1711748032748427e-07,4.6406078103782206e-08,2.0596996511542784e-07
F0,S68,3.712411974149046e-08,5.1380904480193716e-08,3.108598203786043e-08,1.9295793815508157e-08,6.04307003937368e-08,3.832057022230221e-08,4.7503978199515526e-08
F0,S69,4.5141901343785255e-08,5.952103130132217e-08,3.5829108948813827e-08,2.2352302786581772e-08,7.205030158759318e-08,4.541589155713167e-08,5.66702910806769e-08
F0,S70,3.669956575929003e-08,5.654712408167339e-08,3.8966160872024096e-08,2.04428872725098e-08,5.931280360622747e-08,3.866478901697382e-08,5.5511928520659716e-08
F0,S71,3.221015118830902e-08,4.940188384227228e-08,4.5123213359969426e-08,2.987435344703404e-08,5.980007376984783e-08,3.506367313267385e-08,9.336669257211394e-08
F0,S72,3.5289196027155984e-08,5.721635614192827e-08,4.33453726307141e-08,2.514548352013219e-08,6.345825249674714e-08,3.967596174073325e-08,7.440913187013326e-08
F0,S73,1.667509613082352e-07,1.0086029824508226e-07,1.0962404462642198e-07,6.167950588486251e-08,2.223186034008098e-07,8.538867723083686e-08,1.689531034242995e-07
F0,S74,3.7860452311817803e-08,8.036065219569412e-08,6.196781488695585e-08,2.439405260979164e-08,7.605407656451461e-08,6.711374111234589e-08,8.80762409055151e-08
F0,S75,3.381970771933814e-08,6.163650275688031e-08,4.38689503892248e-08,2.4936494682673537e-08,5.265528004645216e-08,4.0541089887078465e-08,7.094562450471791e-08
F0,S76,3.8416617042171295e-08,2.8708082767859783e-07,3.6856450239311994e-07,309.0222892191446,8.294730305625757e-08,6.974405148163844e-08,223.79490405391303
F0,S77,3.117715231698245e-08,5.6718345488539275e-08,6.885239085538597e-08,4.451432206318164e-08,5.669658219492838e-08,3.5941591198330757e-08,9.221581899602738e-08
F0,S78,0.7684644385135088,2.3869091584163005e-07,170.34026805114945,2.7059736736168505e-08,121.19864563130314,2.866176260381024e-07,2.359075097272737e-07
F0,S79,2.7641807056095212e-08,4.3888779141153636e-08,3.360402618114087e-08,1.9759870957463506e-08,4.681278599287125e-08,3.094880140439744e-08,5.021980832814104e-08
F0,S80,2.077640863816823e-07,2.6775200854707293e-07,7.228336694208324e-08,3.1991718646044287e-08,1.0039253851465283e-07,1.6665499497033766e-07,1.0225624238133532e-07
F0,S81,5.959881507863077e-08,9.556971836277427e-08,6.462042471027837e-08,2.8542140896112316e-08,9.635452408074277e-08,5.90649868936237e-08,7.166312695475412e-08
F0,S82,3.2610642901591416e-08,4.55664000924131e-08,5.405267450201027e-08,2.285874825180981e-08,5.901159936652384e-08,3.3937958368725084e-08,6.359181064815674e-08
F0,S83,5.6503502868954426e-08,2.378577869274325e-07,1.082941068901926e-07,2.4714995637661353e-08,1.0043839597706624e-07,9.529544432015037e-08,9.324215483601744e-08
F0,S84,3.837030375650799e-08,4.582351704529746e-08,4.1956841741644574e-08,2.0042872017291412e-08,6.101936487709547e-08,3.707723044834464e-08,6.247147095773964e-08
F0,S85,643.7237298829962,1.7597577002897117e-07,1.3647539805868967e-07,2.4391667851972715e-08,270.5121629388562,226.39848301691006,8.71546370747225e-08
F0,S86,4.3522828970743516e-08,5.0696917053095616e-08,5.386726423672786e-08,2.410303768638222e-08,7.066247160313172e-08,4.042644972845999e-08,6.543326902620368e-08
F0,S87,3.5720818035526574e-08,5.40364732320254e-08,5.8865976264035434e-08,4.766025523692707e-08,6.503484159854264e-08,3.5785977987441876e-08,1.0005736289140815e-07
F0,S88,3.1795410914271706e-08,6.764223922495227e-08,4.265846012275321e-08,2.302019408451551e-08,5.463106551124418e-08,4.7737242629926594e-08,6.134828947309788e-08
F0,S89,3.9980433578321393e-08,1.0195676976375225e-06,1.0920721769911839e-07,4.1209145810841326e-08,7.677422634772614e-08,1.1101809765410796e-07,1.2628762267169321e-07
F0,S90,5.022174669704293e-08,1.6303448225361363e-07,5.711043921292712e-08,2.7953774716637057e-08,8.800925723728848e-08,9.542982420034554e-08,7.550699628570223e-08
F0,S91,4.492789259924562e-08,6.240571799767858e-08,6.491673425819072e-08,3.892284946339521e-08,7.947375578584847e-08,4.133629680168327e-08,1.0668010689075725e-07
F0,S92,3.582177730860968e-08,1.0720595750473663e-07,4.484498583854561e-08,5.867097705128153e-08,5.9596394890721444e-08,4.331432434308661e-08,7.579548234750506e-08
F0,S93,3.450215017817254e-08,1.462872611722413e-07,4.787700621677228e-08,1.8584286504232948e-08,6.085845859207887e-08,8.091217237789348e-08,5.942290533815471e-08
F0,S94,2.8304540057508273e-08,4.470140272182957e-08,3.465902014486489e-08,2.6464466076858103e-08,4.762343977383504e-08,3.000814014556108e-08,5.605660439205813e-08
F0,S95,3.7862308766717784e-08,7.259231095375811e-08,5.557233228838382e-08,2.5084245221916518e-08,6.573679860394366e-08,4.898543761860652e-08,7.869202121605031e-08
F0,S96,4.625291639540455e-08,6.118256718579466e-08,1.3812827377317232e-07,3.187359302364136e-08,8.872042154118708e-08,4.589330703404208e-08,1.0967991008367082e-07
F0,S97,6.416896024755682e-08,8.705319486715336e-08,7.850212293006723e-08,3.098520580936287e-08,9.984994979497042e-08,6.892381983618298e-08,1.1527478161311784e-07
F0,S98,2.6087479373357496e-08,5.145352483709336e-08,2.7444999562118958e-08,2.128579714514268e-08,4.301378090070076e-08,3.1676440097377905e-08,4.761696165799291e-08
F0,S99,3.5016614136752554e-08,5.031191736175831e-08,4.8600625065802267e-08,3.934670561527594e-08,5.945690911633898e-08,3.434112106871436e-08,1.1494637972971735e-07
F1,S100,2.6186843536852186e-08,3.997999267162151e-08,2.4220476008449002e-08,1.8488072313157798e-08,4.0028503742711494e-08,2.8798522138697422e-08,4.033414576531334e-08
F1,S101,4.2319277835085126e-08,6.777731991816193e-08,5.0861905003212924e-08,3.0085049970284354e-08,7.796194252262196e-08,4.66415873327289e-08,9.150589398040295e-08
F1,S102,4.692806811032672e-08,5.0995158559323766e-08,6.646370228718971e-08,2.5152295548845266e-08,7.369810635429033e-08,4.4180304000980275e-08,7.18046307996792e-08
F1,S103,2.3249920400144334e-08,3.50679992717026e-08,2.0627819775818933e-08,1.5454015348787252e-08,3.664685509773307e-08,2.5304308308568883e-08,3.4620215147597537e-08
F1,S104,3.0689477631569663e-08,4.2355696356022474e-08,3.0422962429959365e-08,1.7638116606700702e-08,5.142857895112968e-08,3.360531382397089e-08,4.4575369240859016e-08
F1,S105,3.6891219687429947e-08,6.725115626089762e-08,3.374526670243483e-08,3.3481792460141326e-08,5.8962513166895306e-08,4.3693357519405696e-08,5.893888810685621e-08
F1,S106,3.01160714506908e-08,5.37236200994304e-08,3.1313381119198714e-08,3.600783569992612e-08,4.870193356835809e-08,3.623356497997172e-08,7.491948206479842e-08
F1,S107,3.079239213205686e-08,4.3291004035085966e-08,2.9582530279669613e-08,1.7845855153552406e-08,4.752781878363633e-08,3.3221365737030635e-08,4.382950588747165e-08
F1,S108,3.745718187592291e-08,5.9087420040191223e-08,4.497523272591505e-08,2.5395227709466624e-08,6.455807066073528e-08,4.0897209817796436e-08,7.256823402267646e-08
F1,S109,2.766767586840031e-08,4.67478937699994e-08,2.7706765918631745e-08,2.343561310751849e-08,4.494096102905396e-08,3.3149782377537784e-08,5.443911076600543e-08
F1,S110,9.118840962887026e-08,5.2861637160136595e-08,3.3164268579284454e-08,1.8025727947186528e-08,5.576826135097706e-08,6.138376869085816e-08,4.540560135990749e-08
F1,S111,3.328703502535921e-08,7.852629697557697e-08,3.083776172835505e-08,2.7293776363358097e-08,5.5067227027770745e-08,4.169964472006105e-08,5.264480716322484e-08
F1,S112,2.473552765216029e-08,3.4854970413574524e-08,2.3639930360555677e-08,1.643343704430414e-08,3.9056816391349846e-08,2.622840288367863e-08,3.7823230250923433e-08
F1,S113,3.973661060417152e-08,7.389951716948834e-08,4.5609451338750475e-08,3.0172889049281796e-08,6.81792512447146e-08,5.011792179166518e-08,1.0016509053783727e-07
F1,S114,2.6138916023984654e-08,3.921316082978372e-08,2.5690736844756024e-08,2.254342593592953e-08,4.173126437679121e-08,2.8259166507080415e-08,4.705853359350274e-08
F1,S115,3.139358701531504e-08,5.303375549130091e-08,3.308434059976386e-08,2.4150482914245004e-08,4.940567666743392e-08,3.950442417497143e-08,5.695459872220778e-08
F1,S116,2.8043166729345477e-08,3.901409889863463e-08,2.7722633470815225e-08,1.7427837609397566e-08,4.629266717278402e-08,2.984264854447531e-08,4.6216868957775187e-08
F1,S117,3.409017613750312e-08,4.852232581706458e-08,4.068697299193634e-08,2.9348199995243046e-08,5.565658823159517e-08,3.833362919351837e-08,6.328375442394018e-08
F1,S118,5.6060054393675123e-08,1.4208326026084838e-07,4.563455370172272e-08,3.311751431816245e-08,7.840633140236265e-08,9.570709683704257e-08,7.520236455334632e-08
F1,S119,4.0925716843674495e-08,9.339315388118921e-08,4.055900005039279e-08,6.57211318616541e-08,6.361970030810303e-08,5.018224355296447e-08,8.242513952267522e-08
F1,S120,1.047048697819216e-07,6.187276981255157e-08,3.62197469758527e-08,3.188664967065122e-08,7.272568583014976e-08,5.516163951870352e-08,8.349590744495503e-08
F1,S121,3.454421722741522e-08,6.25892536590086e-08,3.503476829505462e-08,1.987457312042355e-08,5.690208541845033e-08,4.427218607546552e-08,5.579083233834777e-08
F1,S122,5.0479647976152555e-08,4.841082504569369e-08,6.64877942973951e-08,2.4459088326616923e-08,7.074295974304002e-08,4.084312579338628e-08,7.873153116024446e-08
F1,S123,4.620279359082775e-08,9.740309873280558e-08,5.4988099482811405e-08,2.4632442137451405e-08,9.63914702299942e-08,6.714767923828722e-08,9.90572338514499e-08
F1,S124,2.6440730172739186e-08,3.7426550187845005e-08,2.435387598320903e-08,1.6737038471265685e-08,4.41001023335756e-08,2.822994235831497e-08,4.246298525378956e-08
F1,S125,3.654765862245666e-08,2.0386992038885643e-07,4.514813635635825e-08,2.5570000419917027e-08,6.23188074169704e-08,7.29802117868591e-08,6.135501484512108e-08
F1,S126,3.3186006705374885e-08,6.276079865047246e-08,4.1673403758481904e-08,2.5715865262505817e-08,5.8105638921473016e-08,4.272853810304537e-08,6.712726440086657e-08
F1,S127,3.5254602824183796e-08,5.5718006335579106e-08,3.5510761606385506e-08,2.3223324691272336e-08,5.345722438331043e-08,4.476594014708023e-08,6.211788453212459e-08
F1,S128,3.1717852976755433e-08,4.233223989673281e-08,3.393865828088702e-08,2.1669381411988186e-08,4.854837914707948e-08,3.280376999153848e-08,5.178780236515103e-08
F1,S129,3.047981688864976e-08,4.6902794111947594e-08,3.436794234096123e-08,1.9683501841073438e-08,5.1115052663224794e-08,3.4520093434076434e-08,5.045052469714638e-08
F1,S130,3.776765810263587e-07,1.2933737845321015e-07,1.8725998903682818e-07,5.470114971226222e-08,1.3904344366567068e-07,1.9579339987451464e-07,9.770382036343228e-07
F1,S131,4.1634944602831764e-08,7.350303061180811e-08,3.01366436015423e-08,2.2319152733932243e-08,5.741075888353492e-08,5.388985950435919e-08,4.802844325935509e-08
F1,S132,2.6682814263396087e-08,3.7467439310439446e-08,2.3344720083981515e-08,1.9711030144164845e-08,3.967941331028866e-08,2.7430396283543755e-08,4.083885345594614e-08
F1,S133,2.8310557705759613e-08,5.8534153350655685e-08,2.3619874442822067e-08,2.1445048507964275e-08,4.083269128528219e-08,3.517357737279435e-08,4.1990726818877526e-08
F1,S134,2.9818867005599805e-08,5.7639517322261547e-08,3.1914478479500267e-08,2.0460801169769695e-08,4.818361494874749e-08,4.110904126151292e-08,5.055370020152282e-08
F1,S135,2.5871472752485696e-08,3.922576098941638e-08,2.3841113664172342e-08,1.8756377966559047e-08,4.02154885416811e-08,2.8028638178045313e-08,3.998870575199011e-08
F1,S136,2.532544498809738e-08,3.7134914817944526e-08,2.5374723458772428e-08,1.8160495351129485e-08,4.151154927755562e-08,2.6535156038637275e-08,4.2538675015161036e-08
F1,S137,3.037774042736583e-08,4.195201850513683e-08,3.211219461464207e-08,2.08325285113211e-08,4.744846950415671e-08,3.299752119876013e-08,5.252018229626125e-08
F1,S138,3.1484039538260164e-08,4.6208056060888226e-08,4.147570723101847e-08,2.3881801123445924e-08,5.3779725839808025e-08,3.212902871094091e-08,6.38129983415797e-08
F1,S139,3.137615264771239e-08,5.0526733654113104e-08,3.5791126824707534e-08,2.6885180162895778e-08,5.4135524144619556e-08,3.2745875802083646e-08,6.219641992059679e-08
F1,S140,3.978460652703168e-08,5.3418782018431205e-08,3.237963929111101e-08,2.0062195037684046e-08,5.9050379868217494e-08,5.0037667668531505e-08,4.936445976306705e-08
F1,S141,3.077514487437827e-08,6.756408125566084e-08,2.4712772478229886e-08,5.635233900430201e-08,4.388054129885327e-08,4.21769612340274e-08,7.086509439472498e-08
F1,S142,3.743573677663673e-08,4.447192264716002e-08,3.320578909959324e-08,2.1831726437718654e-08,5.4815501407175344e-08,3.3813072451914116e-08,6.110227615629164e-08
F1,S143,3.755994422743744e-08,6.137130082609573e-08,3.932438296920122e-08,2.2472439343250456e-08,6.386204462036175e-08,4.486825025338608e-08,6.645814861702399e-08
F1,S144,2.6562028013721536e-08,3.771445780656882e-08,2.654268070724531e-08,1.6685289951060785e-08,4.2248303936617577e-08,2.8267634222988644e-08,4.309921379594204e-08
F1,S145,2.978112219335937e-08,4.4847041445704714e-08,2.6602737810620767e-08,1.9478839885056756e-08,4.279857121040522e-08,3.226408493260687e-08,4.393910110829973e-08
F1,S146,3.394195668732587e-08,6.007051626017149e-08,3.851074661283486e-08,2.2356589034883458e-08,5.8164721411973657e-08,4.16121479001592e-08,5.83051450857627e-08
F1,S147,3.726198267768441e-08,6.471730877851324e-08,4.2201907901944965e-08,2.485424001241727e-08,6.80604742934258e-08,4.700253627194627e-08,7.94590458715896e-08
F1,S148,3.733041790069605e-08,5.1737656200807185e-08,2.923502334413961e-08,2.086546251514006e-08,4.8620272312349086e-08,4.214342710674905e-08,4.7756662679918317e-08
F1,S149,2.4236452382397016e-08,4.501920320925876e-08,2.2597449700684833e-08,1.5348998965943125e-08,3.744404279419771e-08,3.1300593072749995e-08,3.601323733499753e-08
F1,S150,4.591915043260733e-08,5.657305126403638e-08,4.5261497903945144e-08,2.6357967817197634e-08,7.572560586654301e-08,4.6810506017766016e-08,8.575478297520618e-08
F1,S151,3.7313938211732316e-08,7.031549933864642e-08,5.121406442712799e-08,2.6857762527630992e-08,6.621170291559119e-08,4.824350405761089e-08,8.00156427580901e-08
F1,S152,2.9865924431295915e-08,4.208438831313245e-08,2.9676939179793075e-08,1.7095955332172532e-08,4.499879042435845e-08,3.252786544427755e-08,4.2530730811390964e-08
F1,S153,2.9276894908249074e-08,3.7176553250129804e-08,2.694271212434693e-08,1.6098595611000024e-08,4.7796567492659355e-08,2.8872024216720225e-08,4.227362698090276e-08
F1,S154,3.994772320499809e-08,7.401826207451999e-08,3.946521803029179e-08,3.5463306987513616e-08,6.226521952451292e-08,4.730306336203185e-08,7.364983267412585e-08
F1,S155,22.40824984988718,1.4805452952738364e-06,628.549896274782,2.7792461413352177e-08,295.8610999014705,14.973823496465178,375.24662447602816
F1,S156,6.159023057468831e-08,5.112944617786227e-08,3.199183378650483e-08,2.6409511311617164e-08,5.2974594665237316e-08,4.5345244662056183e-08,5.447163033419292e-08
F1,S157,4.004145583451861e-08,5.177647689733995e-08,2.9804178418017725e-08,2.5004596053356728e-08,4.880361905426387e-08,4.434367908776874e-08,5.847616369726751e-08
F1,S158,4.2979486598918256e-08,4.9017761589029e-08,2.7907457868792697e-08,2.3757082180014438e-08,4.9263112825512254e-08,3.947932467372041e-08,5.414477930526957e-08
F1,S159,2.6722533232537567e-08,3.791088063684639e-08,2.2638513630383527e-08,1.7309841540250223e-08,3.8922237293965017e-08,2.8098380525979336e-08,3.9156598685656576e-08
F1,S160,3.46394554776615e-08,5.9316533643276705e-08,3.514242441797529e-08,3.4744803811544706e-08,5.56266455950557e-08,4.1692805927646193e-08,8.312782686867834e-08
F1,S161,3.8169488484651195e-08,6.224269241284863e-08,3.099380180142927e-08,2.374626086024177e-08,5.835596344501453e-08,5.059411856361389e-08,6.616426011488154e-08
F1,S162,6.053941267097119e-08,1.1945094148282403e-07,3.8634475145037216e-08,2.885454308083387e-08,7.074014163045441e-08,6.56769784979209e-08,5.7927060668022525e-08
F1,S163,3.716061211915671e-08,5.32947347865368e-08,3.54275401909341e-08,1.9351785977544602e-08,5.6992883860066156e-08,3.8940195979313794e-08,5.424784667251353e-08
