,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.3668347432703124e-07,2.1732006538398365e-08,1.4280691392951735e-07,8.491476030245707e-08,4.075038259668868e-07,7.295682784103114e-08,1.267688250341303e-07
F1,S165,9.229498553572172e-08,1.805787361077667e-08,5.542672027993105e-08,1.0307374914410692e-07,8.467898284413428e-08,4.6210385741671924e-08,1.180228872744425e-07
F1,S166,1.114978716284729e-07,1.5731819381057862e-08,4.3124811703491846e-08,6.103175813005645e-08,9.202098413014285e-08,4.43957550062504e-08,5.8706305032876026e-08
F1,S167,1.6492868414887965e-06,1.8654368030685884e-08,5.9159340672681475e-08,1.1308107918535253e-07,3.4756046836562863e-07,1.0587600699042563e-07,8.93127710198254e-08
F1,S168,8.437356550264946e-08,1.7889017120389383e-08,3.905045146258794e-08,6.634804704662181e-08,6.051935725879907e-08,3.6304974413951815e-08,7.305992848700888e-08
F1,S169,1.0726490563607503e-07,1.9111759124962984e-08,6.677365842778306e-08,5.955973638465169e-08,1.1130542932351212e-07,5.4376075412974524e-08,8.090288299572976e-08
F1,S170,1.0304260695550277e-07,2.4247747317537215e-08,6.190603011550552e-08,532.9517239343826,9.386133988316786e-08,6.418289044667666e-08,1.2116855116490219e-06
F1,S171,1.7327172399010715e-07,3.479155966619419e-08,1.1281627359942446e-07,1.1267375405624233e-07,1.6761736677248824e-07,1.1483511472893331e-07,2.5751674005843196e-07
F1,S172,3.3454824780666244e-07,3.2549301392192814e-08,274.0875754888259,7.90962585584064e-08,115.17027865193057,1.9332755832852854e-07,3.963283535605222e-07
F1,S173,8.79280877961681e-08,1.6674293869404085e-08,4.327174789234015e-08,6.76025361210967e-08,7.410267235135132e-08,4.073476892698584e-08,6.848907635588413e-08
F1,S174,9.678095198533926e-08,2.264738246698271e-08,6.139770797392735e-08,6.480034710591808e-08,8.390545805830099e-08,4.878692997359113e-08,8.189301357511426e-08
F1,S175,9.452757994733214e-08,3.5487887302775434e-08,1.1916302217773268e-07,7.593022519703508e-08,1.1754362363406554e-07,6.625315234517115e-08,1.254033205637335e-07
F1,S176,8.167166989640174e-08,1.7035993804471367e-08,3.9409115294164986e-08,5.56422939990703e-08,6.906349198043416e-08,3.760309070486663e-08,6.173011838108713e-08
F1,S177,6.865612505983411e-08,1.66195002104234e-08,4.6319565883797166e-08,4.9277823880947583e-08,6.904865158439843e-08,3.7263859917973274e-08,6.301914170853644e-08
F1,S178,2.081362291410804e-06,4.899020612111883e-08,1.3619006797489083e-07,1.5438778261701276e-07,5.823939095833134e-07,1.2181810421232836e-07,1.5120145460083362e-07
F1,S179,6.790867461282443e-08,1.526455835359334e-08,3.825956382516544e-08,6.024481063598315e-08,6.296022305870337e-08,3.1557824201542285e-08,5.860048792611542e-08
F1,S180,1.8232494504593896e-07,2.467768035484062e-08,7.551292736271234e-08,9.402728602310611e-08,1.7022648502556694e-07,7.307923545963811e-08,1.0880912427342584e-07
F1,S181,6.014875081295361e-08,1.535468177635269e-08,4.216928476678658e-08,6.906226551786784e-08,6.230695875283802e-08,3.2308282933195684e-08,6.982475083273683e-08
F1,S182,1.93580165233786e-07,1.6853311359615592e-08,4.6351912347591685e-08,5.325122693268067e-08,9.580176300860173e-08,4.507310416751177e-08,5.842378226909592e-08
F1,S183,7.795208774030802e-08,2.1942474775420293e-08,6.777987591224829e-08,8.047953136348952e-08,8.133876858177067e-08,4.2514219601399394e-08,1.1616735098450201e-07
F1,S184,9.444132223024065e-08,2.0033710332318173e-08,6.265494016642676e-08,5.3900608145325914e-08,9.274900848690978e-08,5.2223383203360425e-08,7.145357248399621e-08
F1,S185,7.326211743103807e-08,3.341194364627966e-08,7.67995787145051e-08,1.0028235928853447e-07,7.493208948826984e-08,5.5112503817464095e-08,8.093226141061107e-08
F1,S186,9.64004105434234e-07,4.894463532879113e-08,4.091388530121714e-07,1.1795490911822661e-07,2.33287210571048e-06,4.41066011950811e-07,2.998147604637473e-07
F1,S187,2.94780815187323e-07,2.119953042474833e-08,5.7952843971177487e-08,7.087708278437432e-08,1.84739369777086e-07,6.57749295175563e-08,6.99574939962218e-08
F1,S188,1.1008103829200512e-07,2.7633979453486965e-08,8.028770177883122e-08,8.81909274395256e-08,1.18309627659811e-07,6.078014231543136e-08,1.4616859487765785e-07
F1,S189,1.423519315932642e-07,1.5311999234135525e-08,4.413572419295397e-08,5.0823139694726443e-08,1.0823162907917171e-07,4.2320770917708455e-08,5.3995422584677075e-08
F1,S190,7.416627422698873e-08,2.080975853747532e-08,6.006377672604221e-08,5.987333982268134e-08,7.744557682796302e-08,4.473435212065399e-08,7.4987286099979e-08
F1,S191,8.954616549695741e-07,2.475377156766098e-08,532.9514327541611,9.759087807945435e-08,315.1383274154103,6.485380891429263e-07,233.6048625794813
F1,S192,7.706089048395532e-08,1.869730570203352e-08,4.9470760507684447e-08,6.795374742032819e-08,7.390843423871456e-08,3.9569997199084015e-08,8.07274277871483e-08
F1,S193,3.3151465548368433e-07,6.008955608889285e-08,6.814921148718475e-07,9.078203803255922e-08,5.171191443069561e-07,9.118491450867773e-07,3.1413830766639267e-07
F1,S194,1.0473570086035936e-07,1.560712417695259e-08,4.196096636383144e-08,5.301789642577673e-08,7.78136034025039e-08,3.87636773387439e-08,5.789729100394959e-08
F1,S195,8.680796835949325e-08,1.806947430464252e-08,5.2524696684293306e-08,7.352595142046958e-08,7.967036832034508e-08,4.0357859740172185e-08,7.68122509213133e-08
F1,S196,1.2165328997781076e-07,2.457012593202467e-08,1.1981021355898602e-07,7.342382814138505e-08,1.6927372655116621e-07,7.104936054388827e-08,1.204071254808111e-07
F1,S197,1.1548929868262153e-07,3.104122938696894e-08,1.0145040865607062e-07,1.0566626942502165e-07,1.361514839041547e-07,6.169630471892771e-08,1.7991380677326357e-07
F1,S198,9.405454692025897e-08,2.0277777643781674e-08,4.949931518945577e-08,1.209290573661941e-07,8.734317843680229e-08,4.907961152977565e-08,9.379282794530231e-08
F1,S199,1.9203599953292791e-07,2.0716915816273755e-08,1.6576942376479087e-07,1.1076054732830611e-07,2.7481567206313264e-07,5.8037728308286594e-08,6.949669188248914e-07
