,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.306375387834106e-08,2.2476584630862178e-08,7.82117795363724e-08,7.59330401337119e-08,1.0427273944297837e-07,2.8011009282682683e-08,7.89903782320288e-08
F1,S165,1.01719739221099e-07,3.115776182365684e-08,7.505697175590907e-08,8.914709183053684e-08,1.1077577920363498e-07,3.996948627058281e-08,8.305054922793773e-08
F1,S166,6.348672635063701e-08,2.485016648611621e-08,6.277805424531697e-08,9.195993195476093e-08,7.174477077383134e-08,2.6627536181812452e-08,6.950313311962874e-08
F1,S167,6.76714351041788e-08,2.3847294098317387e-08,4.973521722837477e-08,8.473630745098455e-08,9.614059476411858e-08,3.647035553586823e-08,6.442865064881157e-08
F1,S168,9.408030443471303e-08,2.4432432649396955e-08,8.003989468738477e-08,7.765123531999112e-08,9.990918185954117e-08,2.8258153504483893e-08,8.639176162546589e-08
F1,S169,4.847026653501414e-08,1.7367849273009914e-08,4.945002703342646e-08,7.564892265970772e-08,5.935202751812415e-08,2.0383794006792516e-08,6.845193155420248e-08
F1,S170,1.7980997968859233e-07,4.9663454029937696e-08,7.987330815418969e-08,2.1896162052146625e-07,2.556770325849524e-07,7.45453200977713e-08,1.262320839373989e-07
F1,S171,9.554561143079302e-08,2.1343750038956867e-08,1.0977762787719064e-07,6.842116785894795e-08,1.589347781297049e-07,3.1055629515590094e-08,8.858270141570827e-08
F1,S172,1.4306822705469876e-07,2.31875955433674e-08,2.4806458246209677e-07,9.318237001260398e-08,1.8168854287602425e-07,3.003199517822266e-08,2.1548519432070445e-07
F1,S173,9.116629657612963e-08,3.1851022161446087e-08,7.202426554511339e-08,1.752964297590311e-07,1.0396572591477647e-07,4.2245820941780685e-08,1.6600757345159104e-07
F1,S174,5.750697770245694e-08,1.6797001670043168e-08,7.006885604210124e-08,6.161740132416218e-08,7.188575248360258e-08,2.2461147953768726e-08,6.470081640552494e-08
F1,S175,6.228160296418206e-08,2.3996944679357146e-08,4.922029143571894e-08,7.916174789119171e-08,7.429495593964577e-08,2.6610959595052e-08,6.48141299525455e-08
F1,S176,7.636403432224022e-08,2.5829588574265367e-08,6.531047226220878e-08,1.1795689181751037e-07,8.775984422011982e-08,2.9519724813644735e-08,1.174149294851518e-07
F1,S177,4.6541087730060395e-08,1.9367414671782962e-08,4.614205423603373e-08,8.297769341313775e-08,5.7230805786679585e-08,2.2345111367041523e-08,6.38538782865133e-08
F1,S178,6.945346030385852e-08,2.9000673503473496e-08,1.0151044453869731e-07,1.0130867726101093e-07,1.1339253342259341e-07,2.983106573629349e-08,1.0567121601346999e-07
F1,S179,8.881238271122449e-08,2.360907151218449e-08,1.199609062905091e-07,1.4369542551475224e-07,1.6922625800791454e-07,3.565529249143555e-08,2.355940935718498e-07
F1,S180,1.2284294448442134e-07,3.160633867815965e-08,9.361715984433167e-08,1.2057075648189135e-07,3.695413874087479e-07,6.471146963645448e-08,1.4314974485682198e-07
F1,S181,1.1502174043880598e-07,2.5210691406427664e-08,9.78001520688677e-08,8.44411737907281e-08,1.0123745244421175e-07,4.573867367822504e-08,8.164214518843506e-08
F1,S182,7.858347882245806e-08,2.1106358992097036e-08,9.735763366934493e-08,8.322000763020371e-08,9.413507980568385e-08,3.091520984548434e-08,9.348409564946547e-08
F1,S183,8.038351296405897e-08,4.595071912153845e-08,4.9298085648116246e-08,3.506883000849823e-07,1.354193670840625e-07,6.806608184833195e-08,1.507782866876068e-07
F1,S184,5.8091711225530747e-08,2.0547367454989822e-08,6.73020876347078e-08,9.44308574040782e-08,8.534689162187345e-08,2.5847234361563192e-08,7.81114469614737e-08
F1,S185,5.511031308364873e-08,1.908210345550211e-08,5.151755423797808e-08,7.417046729282826e-08,6.69963927062265e-08,2.604505555770454e-08,6.157980206937534e-08
F1,S186,7.853605931363781e-08,2.312468238299162e-08,6.646658824168123e-08,9.611255787428809e-08,7.508810266507951e-08,3.339700169461199e-08,8.27120832414719e-08
F1,S187,1.3443813379153128e-07,6.689827853371315e-08,6.598693866721166e-08,8.537321592866492e-08,1.1733221923482671e-07,3.801882119603119e-08,6.841758407125834e-08
F1,S188,6.048010469214022e-08,2.0257570905723023e-08,5.205972839577388e-08,8.414290543407624e-08,6.276382594045783e-08,2.5459287039729682e-08,7.1454409034455e-08
F1,S189,7.13522026431169e-08,2.0569408177869062e-08,1.266481233011777e-07,1.0937122301725399e-07,1.1830130898435209e-07,2.8394402535062615e-08,1.5219034239168165e-07
F1,S190,9.792894178462629e-08,3.013727645016547e-08,7.095346399088194e-08,1.1073197952929849e-07,1.4125105273695694e-07,5.034596438272443e-08,1.0138182247176354e-07
F1,S191,6.06829030722107e-08,2.1727179409666857e-08,5.2805020787311885e-08,1.0082608571498374e-07,6.178672683258779e-08,2.604844393091697e-08,7.504520285823087e-08
F1,S192,2.049939600688572e-07,3.171043729780759e-08,7.498452553595673e-07,1.3994293395641933e-07,21.991145577786355,4.986008999634284e-08,2.3200927774743088
F1,S193,1.690825073925622e-07,3.484040484201604e-08,114.90271779253543,2.498889205810004e-07,3.1989854333672493e-07,6.673946343840604e-08,348.25643820559037
F1,S194,1.4200355458202903e-07,4.130302521496602e-08,1.3098413543207293e-07,3.0580649745089735e-07,2.803669993330076e-07,7.419947883911036e-08,1.1060369820795986e-06
F1,S195,5.3727393022044e-08,2.2989600030833797e-08,6.052551666693872e-08,1.3260479393098673e-07,7.489965194538019e-08,2.562586439240618e-08,1.1029545077843634e-07
F1,S196,6.253514978941973e-08,1.8558468866148158e-08,6.672979662995797e-08,7.015423268165073e-08,7.421823305705107e-08,2.2724708395576188e-08,7.445944804771858e-08
F1,S197,4.911060205966052e-08,1.8039745504117124e-08,4.606567971366897e-08,7.887254266026877e-08,5.730257367526656e-08,2.2434938146313764e-08,6.332769043548236e-08
F1,S198,1.1085766439248425e-07,2.7437726646521335e-08,8.842307778340894e-08,6.977890649144731e-08,1.4243249691820234e-07,3.7391725404128965e-08,7.307653074080987e-08
F1,S199,5.891837895378845e-08,2.510130053772854e-08,6.353975066905471e-08,9.911468303821539e-08,7.229090925130473e-08,2.7858329725876653e-08,7.494085853257599e-08
