,,W0,W1,W2,W3,W4,W5,W6
F0,S32,3.028823563135013e-08,1.0041568437970286e-07,6.116368794831124e-08,8.180064297432125e-08,9.53535476246555e-08,1.3428796854530023e-07,2.6035159316983458e-08
F0,S33,2.0628848082070594e-08,7.218079441367085e-08,8.155260055768916e-08,8.748314040536421e-08,8.662798997788196e-08,7.81273244176686e-08,3.0311502786283255e-08
F0,S34,1.890607470797629e-08,6.756066264553123e-08,5.240338245299583e-08,3.873917106798513e-08,7.482230087678854e-08,6.986966759440131e-08,2.0575448176741102e-08
F0,S35,3.3657340804694314e-08,6.700162310861971e-08,2.624684949668922e-07,9.377362640494612e-08,2.4560548761081994e-07,1.097537269509887e-07,7.696416426866804e-08
F0,S36,3.2188928906972276e-08,6.379913738949097e-08,8.42790195905995e-07,6.704812141284314,7.365463091050465e-07,1.1608887105402412e-07,64.76198249064694
F0,S37,2.110785672751801e-08,6.313593020769476e-08,5.578940851984132e-08,4.2569210079189565e-07,8.503717008590075e-08,7.11418371006426e-08,4.6268521508411434e-08
F0,S38,2.0465788956027864e-08,5.526189684239934e-08,7.823338361787052e-08,4.85629261998765e-08,1.5130682835951602e-07,6.897593941882093e-08,3.9269722961558873e-08
F0,S39,1.5029562537006083e-08,4.414265652258785e-08,4.3125689806519396e-08,3.434512090834806e-08,6.156373227424035e-08,4.942987352359906e-08,1.64828000920805e-08
F0,S40,1.7229014667441352e-08,5.354976957006562e-08,6.562621432055387e-08,6.483424590609135e-08,7.702647353004451e-08,6.272267286910982e-08,2.90174245987618e-08
F0,S41,1.539244876075206e-08,4.9323039251435107e-08,4.493252113389813e-08,4.293063163709519e-08,6.363303655326075e-08,5.3387850149577436e-08,2.099197426971407e-08
F0,S42,2.607520865841417e-08,6.838456575803648e-08,5.7914010756368415e-08,8.062067631921583e-08,1.1491877144330606e-07,9.833930462798878e-08,3.950814327084661e-08
F0,S43,2.1397420428117746e-08,4.7920643111564885e-08,5.4517613216252195e-08,5.135479101255109e-08,8.289761626088956e-08,7.240127080547869e-08,2.424815516143074e-08
F0,S44,2.226406361885221e-08,6.979433899716918e-08,1.3218854034541087e-07,1.4112742974514114e-07,1.2238033002086077e-07,8.542394102044401e-08,1.272170157093802e-07
F0,S45,2.1208709414012385e-08,6.62395466852725e-08,5.616978869566498e-08,1.2519332873059435e-07,8.102102341785579e-08,6.943180834955861e-08,3.0126461866907e-08
F0,S46,1.8191041556895708e-08,5.2853762566609986e-08,4.627486557614643e-08,4.4501239307949505e-08,6.937966655029573e-08,5.5920059699538256e-08,1.9720884054684283e-08
F0,S47,1.714600472228581e-08,4.645195893047327e-08,5.22384970000391e-08,4.407945978421657e-08,7.900241476948222e-08,5.687189938697389e-08,2.2142427372533347e-08
F0,S48,2.1516234983761384e-08,5.874400163602404e-08,5.8316824534011156e-08,5.1849683309762436e-08,9.092895548413533e-08,7.537545241912926e-08,2.5412542777960435e-08
F0,S49,3.1443530128795174e-08,8.091803883636231e-08,8.836816755473286e-08,40.08423255892988,1.3999040393107122e-07,1.2860822631756367e-07,1.2531523841266837e-06
F0,S50,1.8425322140710355e-08,5.1113262688029014e-08,7.113953028424654e-08,5.4255289817263234e-08,1.008202287537655e-07,6.699519979856343e-08,3.1568185790502396e-08
F0,S51,2.859675085280509e-08,8.355201451470456e-08,1.1281792013720611e-07,8.930709873180409e-08,1.2718396964809916e-07,1.4380103644909076e-07,3.6032823417559194e-08
F0,S52,1.867241639603284e-08,4.969224944433853e-08,7.812855392194424e-08,3.8010955488389706e-08,9.402521221425886e-08,6.600672920613346e-08,2.4747045641554008e-08
F0,S53,3.9572974007464105e-08,6.14996278058267e-08,5.671852311917171e-08,5.1725116082700603e-08,1.2195631874732724e-07,1.4734112180027483e-07,3.090642501494419e-08
F0,S54,121.58942427465496,1.0396498577611862e-07,1.1762846299866112e-07,9.371774335144875e-08,121.23522806354241,125.97472058168601,6.000250810777068e-08
F0,S55,2.6350454137746364e-08,8.040064892923843e-08,8.140912081009976e-07,8.659276888201834e-08,3.266159513665281e-07,8.9108205360938e-08,6.639526900710143e-08
F0,S56,1.8434791950478502e-08,5.806293618282135e-08,6.757556262131928e-08,6.832621508879466e-06,8.073075369292196e-08,6.798998522332058e-08,7.419099783190401e-08
F0,S57,1.9622416989991733e-08,7.51381534646595e-08,7.685408405066239e-08,6.70468648544274e-08,8.784054914029725e-08,6.558761082382831e-08,2.2846612494156015e-08
F0,S58,1.8271764471718317e-08,8.135260039601467e-08,6.86614268857367e-08,6.487364881569838e-08,9.039950197363063e-08,7.660502463740706e-08,3.1413969084415554e-08
F0,S59,1.9363972125666174e-08,6.389165963904304e-08,7.191743334396793e-08,4.766873741189754e-08,8.467787422672067e-08,6.549512588265172e-08,2.328828569430221e-08
F0,S60,1.7842778602100554e-08,5.410934003792355e-08,5.3499215850537884e-08,7.984401669789006e-08,8.099146711778315e-08,5.997762762195556e-08,2.7282435468634847e-08
F0,S61,1.961106785169199e-08,5.186966738227422e-08,5.438223311202348e-08,3.98230143711132e-08,7.954636854821207e-08,6.644106662574335e-08,2.0173569469377333e-08
F0,S62,1.9787368313658198e-08,5.9284156078032355e-08,5.693405003978565e-08,6.428137211953524e-08,7.915693558636784e-08,7.215733236506795e-08,2.3200585250779477e-08
F0,S63,2.7695080756246242e-08,5.5978242067747863e-08,6.832963779632655e-08,6.678232674938672e-08,1.0934017600149177e-07,1.034762626628875e-07,2.854322590791133e-08
F0,S64,1.5771586980001355e-08,4.751695567909495e-08,5.6727021096974055e-08,3.9549822840425504e-08,7.517657231609056e-08,5.240997295830582e-08,2.0965081774345644e-08
F0,S65,2.271338650995407e-08,5.8532819039492717e-08,7.163844149964845e-08,5.518549649273252e-08,1.0268929910309634e-07,8.29002419207255e-08,3.0144143464014433e-08
F0,S66,1.5608007725599384e-08,4.7364560685285044e-08,5.1065826830593e-08,5.104529108243717e-08,6.49641555251834e-08,5.40374920437317e-08,2.3549634652645925e-08
F0,S67,2.8643403545500157e-08,5.0288545692137295e-08,4.643080602394325e-08,4.532706206789462e-08,9.25904946723947e-08,8.682473586624018e-08,1.921179562259311e-08
F0,S68,3.068547659454397e-08,1.5216834053868345e-07,9.095238536616575e-08,1.3293579624034207e-07,1.3450732614995159e-07,1.6189111686627642e-07,3.7577123522437775e-08
F0,S69,1.7774844902850088e-08,6.02005955618096e-08,6.784939809752685e-08,1.1260777083710479e-07,8.201733182526299e-08,6.230859670841595e-08,3.407868579864453e-08
F0,S70,1.804123531134125e-08,5.066467349026185e-08,6.49636214138989e-08,3.478718340596856e-08,8.62367737362375e-08,6.250411126079613e-08,2.0304890458995653e-08
F0,S71,1.9254828986050527e-08,5.052648958275256e-08,5.118568410747018e-08,6.566605762071212e-08,8.836966983741493e-08,6.493359400871953e-08,2.7221228548593007e-08
F0,S72,2.3516967986841626e-08,5.5787824478281845e-08,5.579846455639085e-08,4.210924285474169e-08,9.708062179907228e-08,8.877792881267423e-08,2.3051981631166333e-08
F0,S73,2.0269945577760046e-08,7.72207185583931e-08,1.408114215430686e-07,9.119294284958885e-08,1.479433797548209e-07,7.241793549290371e-08,4.314210826194774e-08
F0,S74,2.1394371755517763e-08,7.208774268381622e-08,6.471838397578616e-08,6.105091381511796e-08,8.9094442704506e-08,1.0006162423044665e-07,3.1299324381166976e-08
F0,S75,2.9347318900641557e-08,1.3028512472778072e-07,1.712842436897718e-07,6.762297270666543e-08,1.6135026580025244e-07,2.4276793977075015e-07,4.522286245690658e-08
F0,S76,2.5031921793373152e-08,5.8009532856722016e-08,7.075518405097662e-08,6.594192110493174e-08,1.1010619925427143e-07,8.896295867364845e-08,3.226313299504534e-08
F0,S77,2.5268757808058362e-08,5.80043360635542e-08,5.392468612455568e-08,7.838741503964533e-08,9.954500917568018e-08,9.599773214348655e-08,3.180448140605733e-08
F0,S78,1.6138468223030226e-08,4.708791160352354e-08,4.313797557828325e-08,4.233421625656366e-08,6.660478912647217e-08,5.645880790409681e-08,1.975213925062261e-08
F0,S79,3.3611552565595934e-08,1.6488362689563324e-07,7.053924765045072e-08,9.621391919929003e-08,1.1728340639524717e-07,1.964561403345242e-07,3.40918815283295e-08
F0,S80,1.6951280305797622e-08,4.460037780610409e-08,4.4864974891966976e-08,4.30434761564731e-08,6.487131526206474e-08,5.562206238130493e-08,1.933154438055257e-08
F0,S81,1.8672307943904587e-08,5.898975228862528e-08,7.249160479589874e-08,4.9390906303115556e-08,8.7051084448938e-08,6.605221909633747e-08,2.6594863770884216e-08
F0,S82,2.6981116331902484e-08,6.704272880567399e-08,7.210825653561308e-08,6.424898018091025e-08,1.1430447294340991e-07,8.975889895601244e-08,2.9544266437086274e-08
F0,S83,1.977065523806678e-08,5.931259964093596e-08,6.416353092724643e-08,7.141037144355383e-08,8.460665452365878e-08,7.738326030607512e-08,3.040827413638828e-08
F0,S84,1.7507373504046347e-08,5.5139880750193514e-08,5.515882840045265e-08,4.549632862733607e-08,7.479880354603092e-08,6.28242955607518e-08,2.2434590305306647e-08
F0,S85,2.7094619628829494e-08,5.235889784959477e-08,5.802877074020113e-08,4.040479966558094e-08,9.258346150931697e-08,9.96370399133026e-08,2.1193811665838452e-08
F0,S86,2.022435884926353e-08,4.5424559542207375e-08,4.709813216524082e-08,4.2869806667766905e-08,8.011010748127013e-08,6.54553335970921e-08,2.168486273944308e-08
F0,S87,1.7142428165267007e-08,5.362900011548786e-08,4.981383467088696e-08,4.3921979281256176e-08,7.014486092731448e-08,6.108988179651595e-08,2.1663395369629442e-08
F0,S88,2.7199748874511197e-08,5.0306137658530306e-08,5.47127588152876e-08,4.9772638054499796e-08,8.869263232690975e-08,9.026945049796194e-08,2.131937528078037e-08
F0,S89,1.8069602177733252e-08,4.888928488613805e-08,4.769193112119439e-08,4.415234696524034e-08,7.48387525028762e-08,5.6952277921573896e-08,2.0505263427993872e-08
F0,S90,1.799431735428256e-08,1.0598244806088875e-07,1.2712713898511056e-07,4.0426236752622235e-08,1.0230656208615675e-07,6.773168736120369e-08,2.5299100791382108e-08
F0,S91,1.5500536866952415e-08,5.55292305567127e-08,5.126391966116231e-08,4.7468866527160375e-08,6.94025395907896e-08,5.2480421763215294e-08,1.960520569608988e-08
F0,S92,1.7457081289617133e-08,5.14607495982936e-08,7.41423809867397e-08,3.7891555238395206e-08,9.201368831220718e-08,5.959343133548477e-08,2.3207425560672072e-08
F0,S93,2.2933513505579503e-08,5.4184836818346257e-08,5.2174168311105826e-08,6.688007271866891e-08,9.310024337888236e-08,7.451838448421419e-08,2.4455404468191277e-08
F0,S94,3.507790942695351e-08,1.4656839887606456e-07,1.7725036626838496e-07,7.990068061490973e-08,4.3221732887500037e-07,2.7708618031007543e-07,9.880659431668246e-08
F0,S95,1.6881745032994306e-08,7.026128456600043e-08,7.070093411025814e-08,3.976581334990911e-08,7.934881291416114e-08,6.247389000192928e-08,2.1210837613312928e-08
F0,S96,2.8423974508088646e-08,6.345957910734326e-08,7.719080389614355e-08,5.7362320659442536e-08,1.5603911465301738e-07,9.621120067453888e-08,3.7250950749965577e-08
F0,S97,1.8375830811358673e-08,6.639415077533139e-08,5.77349032355933e-08,3.8738694966558695e-08,7.685313707967099e-08,7.142375810216947e-08,2.0053842551533653e-08
F0,S98,8.895182560620711e-08,8.007757303744485e-08,7.777655907812096e-08,6.575546128975341e-08,1.518501001942752e-07,2.684069829102767e-07,3.055416629406283e-08
F0,S99,1.9662567295722644e-08,6.74314129507694e-08,1.08766665433883e-07,5.495724379834465e-08,9.364384433268765e-08,7.586524363118184e-08,2.827318179238684e-08
F1,S100,2.0235487760076434e-08,5.215392717207613e-08,9.720307755247699e-08,6.602674524781662e-08,1.2376278634544207e-07,6.87576486764552e-08,3.997910609185763e-08
F1,S101,2.139297537012488e-08,6.48168299646319e-08,1.250479554108191e-07,8.810727476804331e-08,1.3632696760541766e-07,8.094912706691817e-08,8.5856946538307e-08
F1,S102,2.6993524285126914e-08,6.894648427960739e-08,6.578728582959919e-08,5.826983611180449e-08,9.237337596876844e-08,8.497507795579818e-08,2.8317348697444172e-08
F1,S103,2.1286185473307306e-08,6.936770676549553e-08,7.72690873097825e-08,2.2468808048105315e-07,9.299337601574751e-08,8.43747657101792e-08,1.110734687332927e-07
F1,S104,4.3098840463964616e-08,1.0191278488428733e-07,7.948160602939946e-08,5.201697252152853e-08,1.6801291887456142e-07,1.8803652060782913e-07,3.495273656418414e-08
F1,S105,1.640082477420148e-08,4.868734000108087e-08,5.1589047776403215e-08,4.6707489722775136e-08,7.138646535930111e-08,5.556378576149797e-08,2.142255156555762e-08
F1,S106,2.236693289711899e-08,6.684641354099741e-08,5.7119379498448676e-08,6.469553000368733e-08,9.221886232638738e-08,7.345181654553677e-08,2.8080626393141245e-08
F1,S107,4.311496921531816e-08,5.8389848169630563e-08,1.146312860174259e-07,3.0790402998665135e-07,2.852235715103557e-07,1.1775360877114526e-07,7.598647278426661e-08
F1,S108,2.2271346528553882e-08,5.963907227379472e-08,8.059011654513829e-08,7.048928867340864e-08,1.0889306775465626e-07,7.302816729013353e-08,3.140878110305443e-08
F1,S109,1.818855083812802e-08,6.368996496433197e-08,8.596980554409283e-08,6.104022297543688e-08,9.263126953976497e-08,6.335108708733577e-08,2.6762785216525173e-08
F1,S110,1.8614495252064858e-08,5.777576561591216e-08,6.268540636406097e-08,6.593339058247615e-08,7.704797246399975e-08,6.529407358740814e-08,3.123790746077908e-08
F1,S111,2.4840269874060815e-08,1.028615029017176e-07,1.1041972358287505e-07,7.233651896073998e-08,1.1028413565535655e-07,1.0376135818081211e-07,4.177239056433121e-08
F1,S112,2.1590669638391184e-08,5.168391899493056e-08,5.26779818325931e-08,8.423021783274543e-08,8.118165886172693e-08,7.214135985306818e-08,2.9673141702841257e-08
F1,S113,2.0769862654373112e-08,6.815594931099286e-08,3.9029523175008506e-07,4.512240160781402e-07,2.458582329714441e-07,7.04912422661471e-08,74.8978055576619
F1,S114,1.8166381777684392e-08,5.2863861329981406e-08,7.111829239004476e-08,4.680314232938107e-08,9.389412791882922e-08,6.11363353050659e-08,2.8472537547990358e-08
F1,S115,3.0568970727666375e-08,7.07604458673017e-08,236.77861131429296,4.4684383832080994e-08,54.329587066152556,1.1085962752397528e-07,7.442716557457657e-08
F1,S116,2.2031468330076075e-08,6.750744394980425e-08,9.561643736851247e-08,4.4618872575078373e-07,1.0172790201174841e-07,8.401256001815629e-08,7.905424210989475e-08
F1,S117,1.673031121856876e-08,7.50769076926532e-08,6.945800485372415e-08,18.434034899861874,8.537906227897774e-08,6.268095676215597e-08,6.492983363937511e-08
F1,S118,4.308581568052412e-08,1.1503416760894863e-07,7.049512354105064e-08,9.143798057086432e-08,1.280961324286284e-07,2.569124914954445e-07,3.4022067002778927e-08
F1,S119,2.216261818679006e-08,6.247287029432821e-08,1.0162416686530332e-07,7.337071056903576e-08,1.305996738241803e-07,7.587073463083691e-08,5.119324154125167e-08
F1,S120,2.8709481007591642e-08,8.318767811303067e-08,104.06474594784899,1.0285038034782266e-07,7.837914320751728e-07,8.762879354459932e-08,1.095861152662752e-07
F1,S121,1.353150026824816e-07,3.8793672999719586e-07,556.1480743478722,12.145916864316465,343.33293334778585,315.8157274996847,247.22336740864543
F1,S122,2.559445786489505e-08,5.890942714956598e-08,7.60122393554413e-08,4.904062383821341e-08,1.1644280721564886e-07,8.280583728408864e-08,2.8341707419309197e-08
F1,S123,1.6997160134883923e-08,4.531979163586591e-08,5.993716507636041e-08,3.970883433906076e-08,7.180143371140377e-08,6.01264591935202e-08,2.0986439050579253e-08
F1,S124,1.9532029239372313e-08,6.674795214004482e-08,6.050653003289622e-08,8.007502243276382e-08,8.355605564484105e-08,7.247584734678804e-08,3.023053694153817e-08
F1,S125,3.3833402713762926e-08,6.341985930404252e-08,8.035937325105032e-08,6.594479348452086e-08,1.525661463845138e-07,1.1682720546799955e-07,3.51306134503648e-08
F1,S126,2.3877401735587047e-08,8.60400850752631e-08,7.955264383175812e-08,6.066133183855043e-08,1.0120013206392892e-07,7.475517905616692e-08,2.79236742268098e-08
F1,S127,1.6018497647011488e-08,5.0719040851535614e-08,7.302293521452018e-08,6.512384917377338e-08,8.940598924022831e-08,5.651055674310053e-08,3.266757204100815e-08
F1,S128,1.9397229981572132e-08,5.990073479339724e-08,5.115995709173327e-08,5.0259938312191286e-08,7.466647963539449e-08,7.65794401007358e-08,2.2744999336083313e-08
F1,S129,5.239590001792457e-08,6.417280932205313e-08,2.003350964594596e-07,7.98995673392042e-08,2.3373439484803403e-07,2.122188200555059e-07,7.130513265093413e-08
F1,S130,217.66756414463106,1.0057868414872899e-07,1.195244034356263,3.65213046787344e-05,150.3176628788335,42.67026502705943,24.170603505914745
F1,S131,2.243440104320925e-08,9.281200489302335e-08,1.0516780344123985e-07,8.26666293850448e-08,9.997770263885977e-08,8.49110468097102e-08,3.480654296130877e-08
F1,S132,1.9357637107223952e-08,6.411213666834729e-08,1.1438734724021008e-07,5.6313715985167824e-08,1.1231755209798698e-07,6.917583750442735e-08,3.3267512294983605e-08
F1,S133,1.6073941341993275e-08,5.2402563970853864e-08,5.148413353198051e-08,4.896922126861795e-08,7.13061163876854e-08,5.3076035626563486e-08,1.924405749460777e-08
F1,S134,1.979303087725205e-08,5.117965780588129e-08,1.0965718714852878e-07,4.470145958501509e-08,1.219665309338068e-07,7.148104754168939e-08,3.2328845943315114e-08
F1,S135,2.9672263134542657e-08,8.793919553517536e-08,8.353145141621229e-08,1.0494379002496555e-06,1.6948208134508597e-07,1.2164276576230482e-07,1.967761470597572e-07
F1,S136,1.6319321418501054e-08,4.677208335945041e-08,6.077357432757906e-08,4.2727313372592846e-08,8.133316321585618e-08,5.5462709992708494e-08,2.4342751296615756e-08
F1,S137,1.9596146650040234e-08,6.386487122370786e-08,1.5721040015458167e-07,9.810634980354796e-08,1.3583148941880434e-07,7.209030361210802e-08,4.058742487715553e-08
F1,S138,3.061050741280186e-08,9.645524284516035e-08,9.018906378370787e-08,7.167369302675942e-08,1.0569103447888108e-07,1.374452046704606e-07,3.5129252832574436e-08
F1,S139,2.4126055488999973e-08,5.371600085101284e-08,7.731242282863979e-08,3.812627827201736e-08,9.931638304089089e-08,8.025750635786689e-08,2.2694195640067706e-08
F1,S140,3.237929166589054e-08,8.028597315600993e-08,1.0269384255622426e-07,52.59432941139803,1.514695780656431e-07,1.226762150232071e-07,1.6427161256565085e-07
F1,S141,1.933826516634772e-08,5.880568384995269e-08,5.040906082636221e-08,4.837200047042548e-08,7.497388786747791e-08,7.016173491254298e-08,2.239584291904945e-08
F1,S142,2.1939158035865138e-08,1.5323450091007512e-07,1.4008074999911135e-06,450.3606713430009,2.561167578615515e-07,8.959901668269167e-08,564.741273523068
F1,S143,1.5140506480002227e-08,4.37127263020144e-08,5.002778173926151e-08,4.062298118649365e-08,6.961197811924341e-08,5.191530859515817e-08,2.092526523582962e-08
F1,S144,4.927894179629161e-08,1.1843012207205216e-07,9.824040580073225e-08,2.454667900821884e-07,1.5496997211904312e-07,1.935544154827494e-07,1.0390089588885798e-07
F1,S145,3.491729323728818e-08,6.069971253199921e-08,8.443964609705107e-08,4.56916373594976e-08,1.2222918565872525e-07,1.238687026971741e-07,2.768454360099304e-08
F1,S146,2.4216791178674735e-08,6.389160458031828e-08,8.961201162304063e-08,4.787918165966923e-08,1.1539970837502693e-07,9.240451102825704e-08,2.765821894579343e-08
F1,S147,2.327109754512968e-08,6.137239045000171e-08,9.809817417686591e-08,7.606269949478764e-08,1.411356643897901e-07,8.594893908889729e-08,5.247110056796472e-08
F1,S148,2.3317323266554446e-08,7.883621893105901e-08,1.0309490343499486e-07,6.387698775666293e-08,1.1048186591777924e-07,8.024259945971202e-08,4.3312771950184575e-08
F1,S149,1.91983939710169e-08,8.397532816916788e-08,8.289200652386809e-08,4.494393965628716e-08,9.016039065295623e-08,7.105269777856535e-08,2.3603763449829815e-08
F1,S150,2.39460170121307e-08,1.0827136513367403e-07,7.667125280034176e-08,5.817428266534456e-08,1.0197430591597367e-07,7.724680121246271e-08,3.070526630833417e-08
F1,S151,4.389777541147374e-08,1.0411047848671574e-07,1.1248716881698304e-07,5.517084549044599e-08,2.0415853508860378e-07,1.705820221228183e-07,2.9456821553856947e-08
F1,S152,1.87427017888606e-08,4.9309419991043186e-08,8.80387603381096e-08,5.711499340462177e-08,9.087332007452143e-08,6.28916064478792e-08,2.5855907683774917e-08
F1,S153,2.1706541101587626e-08,5.584079662284638e-08,5.7418136028227904e-08,6.400316731815904e-08,8.345021230610471e-08,7.337432369417496e-08,2.4779593895563905e-08
F1,S154,3.174248308838175e-08,5.2266061508644326e-08,8.596043232044476e-08,5.91443030935402e-08,2.657343081109541e-07,1.0071040876650401e-07,3.987766168224763e-08
F1,S155,1.6477900949320145e-08,5.527986809102587e-08,5.6692377542156706e-08,6.130877749961338e-08,7.428719379998743e-08,5.8849512817564695e-08,3.0867757904266706e-08
F1,S156,1.9224188502177857e-08,7.305846175114099e-08,1.0958490318694686e-07,5.6908740860245616e-08,1.1798135511036251e-07,6.68452194106712e-08,3.298833495953471e-08
F1,S157,186.5746585250123,7.037819896417505e-08,6.335718004069837e-08,8.900474412073813e-08,3.7939090773804296e-07,23.138638703404094,4.0853442910556e-08
F1,S158,1.7187124724535036e-08,5.794662747126645e-08,6.450116771964805e-08,7.82428945095706e-08,7.985409694655185e-08,6.303536856008907e-08,3.2907210184176944e-08
F1,S159,3.950321414282582e-08,6.616827113807417e-08,1.3169468974053152e-07,5.247227975994992e-08,2.3671436384720694e-07,1.6403717632789503e-07,3.9298993608478996e-08
F1,S160,3.7328995911437446e-08,696.9952700138003,1.1599767755771892e-07,1.5814336172799176e-07,1.311192835542153e-07,115.81016646821844,6.88635464095455e-08
F1,S161,1.9597783560102616e-08,6.971678795034598e-08,9.903560445649472e-08,7.589613103654744e-08,1.3403278540374835e-07,6.75807720254595e-08,4.237304294347756e-08
F1,S162,2.37469488503872e-08,7.968709938651668e-08,1.06172973766452e-07,185.54644445139712,1.5197819163870545e-07,8.623346171652245e-08,3.6426488720519024e-07
F1,S163,2.361557408959679e-08,1.0363414267031719e-07,8.676728392211816e-08,5.902860055475389e-08,1.085731502070638e-07,9.435868658967308e-08,3.632324447615545e-08
