,,W0,W1,W2,W3,W4,W5,W6
F0,S61,9.745108969154276e-08,3.271674304861411e-08,3.3896048506809243e-08,1.9643201845107278e-08,5.625079208900511e-08,2.9952691853563645e-08,8.867328641520303e-08
F0,S62,7.713507725957462e-08,5.392019362970244e-08,6.423360448675741e-08,2.1853841062517137e-08,5.415642516829767e-08,3.5387036416247544e-08,1.9651627264431204e-07
F0,S63,6.650832251838289e-08,2.5248173127087954e-08,1.872435083297181e-08,1.596502318028547e-08,3.458827831145518e-08,1.9850946031535996e-08,7.043739985908955e-08
F0,S64,6.580229962708963e-08,2.6413256058108815e-08,1.9817201921643516e-08,1.8770369420207652e-08,3.36097594793485e-08,2.0793600236382294e-08,8.044324115903627e-08
F0,S65,6.630951906458586e-08,2.5959494928032375e-08,2.276874158570866e-08,1.9724693700614737e-08,3.701004344919618e-08,2.0455944300593464e-08,8.893873760469645e-08
F0,S66,7.924933252389093e-08,2.847522424754652e-08,2.0182384321675305e-08,4.040083448042993e-08,3.816431116293119e-08,2.3130180269368128e-08,1.1536902100193255e-07
F0,S67,7.351406136684027e-08,3.699558794165108e-08,2.1857796613498536e-08,1.8937579653403352e-08,3.9851032868899494e-08,2.8165506778424596e-08,8.509351097369013e-08
F0,S68,7.562237141368119e-08,5.221178583446358e-08,4.6958101816834765e-08,3.1347928173846174e-08,4.535526284086749e-08,4.165271110042683e-08,1.794591065719165e-07
F0,S69,8.075314609322467e-08,3.849267160349193e-08,2.597261548668601e-08,1.7436559379856118e-08,4.3321517162107644e-08,3.005444625196594e-08,7.797496138187523e-08
F0,S70,6.296808110367433e-08,2.8408378225519905e-08,2.3035976118056902e-08,2.34403426097626e-08,3.597035369847873e-08,2.1759266016147524e-08,9.88289316039508e-08
F0,S71,6.202623126392784e-08,3.0292290290559344e-08,2.6629936143924497e-08,2.450195311031494e-08,3.604055156990944e-08,2.2745887882023734e-08,1.2170296596432472e-07
F0,S72,6.738892017601262e-08,4.34656409032027e-08,3.0057458040919284e-08,2.3580799931990703e-08,4.6356756159376804e-08,3.116379917687407e-08,1.0366589727041565e-07
F0,S73,8.217370602609896e-08,3.706421542363692e-08,4.096359113228484e-08,6.706515144801811e-08,4.1785773215675855e-08,3.211616834940315e-08,7.354587414230306e-07
F0,S74,1.4217860521744581e-07,5.910964876899777e-08,3.634869278561589e-08,3.0396529290593416e-08,1.0762911297210258e-07,5.5310953090596374e-08,1.1531013935861697e-07
F0,S75,1.0174539167439292e-07,3.691609100886999e-08,2.7268048443463986e-08,2.045268446266911e-08,5.403970116369191e-08,3.051640293647627e-08,8.822862817143235e-08
F0,S76,9.571297582284687e-08,3.0598383869625453e-08,2.2180152898395493e-08,1.742120703174308e-08,4.2549938558296105e-08,2.5475339043945876e-08,8.332884937601176e-08
F0,S77,9.068535926653917e-08,3.613655386475263e-08,2.4368454892575678e-08,2.230796610133487e-08,4.975148845226396e-08,2.9509231663854542e-08,9.294802172643944e-08
F0,S78,7.813891908483394e-08,3.507193555860718e-08,2.4477981436798327e-08,1.6632647100887283e-08,4.049697290065468e-08,2.6662410460816267e-08,8.311632972620144e-08
F0,S79,8.004174607563018e-08,1.3508738266783784e-07,3.215846511817888e-08,5.2828298760528706e-08,4.73909661473219e-08,7.970005842710197e-08,1.48097607482708e-07
F0,S80,8.021938807906621e-08,3.832144430480688e-08,2.3704058467420647e-08,3.614308087552307e-08,4.132340731287227e-08,2.9161641364974822e-08,1.969977454381489e-07
F0,S81,7.532238718476452e-08,3.022638564486063e-08,2.351278479790368e-08,1.6396077681494914e-08,4.2099529948417886e-08,2.2988539341267884e-08,8.512891013377283e-08
F0,S82,6.847947232789776e-08,3.620527902099984e-08,2.0116798663810184e-08,1.7864789221285148e-08,3.407589294946726e-08,2.5785675744618974e-08,7.440151803171653e-08
F0,S83,2.2874112828778777e-07,3.6957763997558034e-08,1.8768057906560575e-08,1.9650635158813494e-08,5.5816622601545833e-08,3.5616460463335883e-08,7.391479289017734e-08
F0,S84,9.142176634830428e-08,3.2866675042472626e-08,2.526189671695678e-08,2.2488773922488026e-08,4.7022949357560986e-08,2.6805084208559934e-08,1.0061253907075605e-07
F0,S85,6.981396173398793e-08,2.7233918177887568e-08,2.1593114578897323e-08,2.583666846081091e-08,3.680714800544738e-08,2.129317461793191e-08,1.0547335845594256e-07
F0,S86,42.702159575655116,8.211340505929064e-08,48.947990247799844,4.062536566350893e-08,64.88576940518121,1.4484248768511168e-07,6.67160227820807e-07
F0,S87,7.96748240916675e-08,2.8653448521693352e-08,1.8240504826264624e-08,1.6228005119870693e-08,3.8925871021922744e-08,2.324134787965875e-08,6.85177702189208e-08
F0,S88,6.677716188761744e-08,2.735937483058979e-08,2.830179026295215e-08,1.9123984792469707e-08,3.669505894813984e-08,2.2150142011086055e-08,9.97307762331443e-08
F0,S89,6.554001515841268e-08,2.797760702754635e-08,1.7166162405172422e-08,2.026721151719194e-08,3.212079596319436e-08,2.1507898035579795e-08,7.733396431004987e-08
F0,S90,8.451499416698939e-08,79.035775633961,5.155537296569246e-08,5.227437358057349e-08,5.984037392804625e-08,2.687922689200721e-07,1.49913710974548e-07
F0,S91,1.0015658472207616e-07,5.5112510665659094e-08,4.672986945691168e-08,2.860161480463286e-08,6.362728995994037e-08,4.240432279289292e-08,2.0725550585735766e-07
F0,S92,5.774696131700728e-08,2.4796021530408828e-08,1.918323653733938e-08,1.4200990877850857e-08,3.220568634968237e-08,1.8927048276148854e-08,6.694301389144781e-08
F0,S93,7.048294594798637e-08,3.63401566237148e-08,2.3022292719329194e-08,2.1625877818080516e-08,4.23782776455734e-08,2.709331389503476e-08,8.920402163424374e-08
F0,S94,1.0592525476086477e-07,504.9438102575488,6.75224844975983e-08,1.488333175993194e-07,7.741706872211775e-08,172.31605023450462,3.4213319834291267e-07
F0,S95,8.391253905604276e-08,4.847990742042802e-08,2.954195333362839e-08,2.1441383576729596e-08,4.490024281352931e-08,3.875422830607252e-08,9.244914936696535e-08
F0,S96,6.259953414098742e-08,2.66839516497785e-08,1.963632407586413e-08,1.568366506981055e-08,3.380076512312561e-08,2.0222365397164688e-08,7.000151696373235e-08
F0,S97,7.380446175378089e-08,2.8796980626851732e-08,2.0411467997716826e-08,1.6075170957848664e-08,3.869089452039535e-08,2.2282015655541852e-08,6.817719392516961e-08
F0,S98,7.93008839537651e-08,2.887301934838044e-08,2.9685576465252023e-08,2.98182929742713e-08,4.755367404985865e-08,2.3841810907517494e-08,1.0985155763748109e-07
F0,S99,8.970822853349297e-08,1.4510845177489758e-07,2.574288211122997e-08,3.143220455164242e-08,4.7044493974575445e-08,8.17271928840108e-08,1.1091792127557258e-07
F1,S100,7.835595449875371e-08,4.075593806272741e-08,2.4265860836012118e-08,1.817881220289022e-08,4.853660942202638e-08,3.082481094963888e-08,8.222622638784835e-08
F1,S101,9.864865683099709e-08,3.475734214401244e-08,2.4034774302422804e-08,2.1192318596048073e-08,5.7886252165247195e-08,2.8729726845530733e-08,9.499431607630464e-08
F1,S102,111.85130635542242,17.17493508010207,3.387872194140081e-08,3.4073995879620204e-08,2.5821335337176797e-07,81.30209751695105,1.1732100650327212e-07
F1,S103,9.46488590386864e-08,4.210857921946462e-08,2.561659222111076e-08,2.8985285386163435e-08,5.007242389771717e-08,3.324096011149708e-08,1.0310049176613953e-07
F1,S104,6.47640844342498e-08,3.9661694794546726e-08,2.3654418201980127e-08,1.7451818439981644e-08,3.70820882365629e-08,2.6901837471334312e-08,8.209710061844282e-08
F1,S105,7.611876057070316e-08,5.2946394353159366e-08,3.579902741821254e-08,2.3621967414061343e-08,4.6922088175892397e-08,3.885741434248457e-08,1.103767666575629e-07
F1,S106,1.0037918974089636e-07,5.021372683665972e-08,2.359273936661579e-08,1.9962303149546014e-08,5.324301214673466e-08,3.828814810841302e-08,9.085620172274789e-08
F1,S107,1.129853437107932e-07,3.7595608935441444e-08,4.9207190061976494e-08,2.1466203598991072e-08,6.576320595858541e-08,3.148823698181174e-08,1.5576784679228039e-07
F1,S108,1.1041795444415754e-07,5.711876096355101e-08,3.080294057356743e-08,164.46254955601677,5.328106083671355e-08,4.0773608920224746e-08,4.42037199825683e-07
F1,S109,7.900861716313533e-08,3.7936333860383933e-08,2.232306129057821e-08,2.3328946370036513e-08,4.516444955730371e-08,2.7846994799733254e-08,8.790304897728031e-08
F1,S110,9.228386808755455e-08,3.2533871585398764e-08,2.495094800410995e-08,1.9287376916887473e-08,4.489639561178799e-08,2.715216970981466e-08,9.533056246993067e-08
F1,S111,60.108568324726875,56.58605856713426,331.02774845826235,2.2710005000363789e-07,160.7103115484004,92.9685164883693,493.00542037148125
F1,S112,9.656761310104555e-08,3.9216633590316774e-08,4.736320055875367e-08,2.0360187356389253e-08,4.856243189462906e-08,3.291280623471404e-08,1.4214118565608026e-07
F1,S113,1.8873377773873138e-07,8.38410113037848,137.1810490315767,5.4149733155093324e-08,2.993674676573452e-07,1.9543040081157994e-06,96.031896693773
F1,S114,1.0108899795736571e-07,6.083804884249413e-08,3.2391696005119995e-08,4.0525185458524084e-08,6.131105576264209e-08,4.4440077605359076e-08,2.1345124889030333e-07
F1,S115,1.0969246134368795e-07,4.196417127474819e-08,2.4156089763397675e-08,1.9432978037885582e-08,5.74071129654083e-08,3.1858066220195824e-08,8.544510889793506e-08
F1,S116,4.77086318755061e-07,1.1836300029208835e-07,2.8283586088797128e-08,6.182219275683769e-07,9.525041473834954e-08,1.1534911675410864e-07,7.906201457886072e-07
F1,S117,7.040721291532842e-08,3.0656463079788577e-08,2.0804999885231995e-08,2.030349915441087e-08,3.5317345328861957e-08,2.3298686149376234e-08,9.579718726472377e-08
F1,S118,6.868286582076301e-08,3.899208466891994e-08,2.3833055504105938e-08,2.1533808285733146e-08,3.909573923675974e-08,2.8711760324915677e-08,9.294208518372804e-08
F1,S119,1.0838747627440085e-07,3.95421729864553e-08,3.795989489541532e-08,2.3091185155305073e-08,5.514980956880422e-08,3.292200851058391e-08,1.6579447827709547e-07
F1,S120,70.0021190716401,31.979929030914466,4.5141960587164545e-08,1.2744893871872422e-07,1.2035691905423832e-06,37.77510658277636,6.704259124572776e-07
F1,S121,9.870605853851092e-08,3.432272856138544e-08,2.0966483943690443e-08,2.0473709752104094e-08,4.904283268850812e-08,2.6450490148193565e-08,8.806507171271968e-08
F1,S122,7.545949188937682e-08,4.400103910133866e-08,2.222078345563177e-08,2.3947462785414954e-08,4.073972690215011e-08,3.1864281358182645e-08,1.1384537444441748e-07
F1,S123,3.637962401717909e-07,9.334238355346701e-08,3.604071791028814e-08,3.729181845182556e-08,4.047662917176369e-07,1.2095436719365097e-07,1.3625715298478676e-07
F1,S124,1.4544405864575673e-07,8.153853971040106e-08,3.3026400077048224e-08,2.828581136120284e-08,6.472228090118104e-08,6.827657150693806e-08,1.1587533761541041e-07
F1,S125,9.680860997830305e-07,110.58769637533666,8.038542885306065e-08,19.26271519612993,12.154211040572122,68.78798272568436,12.388566494064257
F1,S126,9.236304159403818e-08,4.415483407536828e-08,3.107553622933379e-08,4.6292069248915925e-08,6.458035404830233e-08,3.45395682038273e-08,1.8631531612329302e-07
F1,S127,7.836120247213218e-08,4.520224936288767e-08,2.5933794885762824e-08,2.7528292434798645e-08,4.62760596070078e-08,3.3179864607477153e-08,1.4553598061744244e-07
F1,S128,6.96777716811316e-08,3.5118339439176455e-08,1.9552618218921585e-08,2.7802709216141355e-08,3.514123717640481e-08,2.505540513853641e-08,1.112698393389635e-07
F1,S129,1.1064130806247863e-07,4.188360813271529e-08,2.638061871253575e-08,1.7094863493733087e-08,6.467996721451782e-08,3.3964478847114156e-08,8.315124094676245e-08
F1,S130,1.183963010093077e-07,7.131067802509321e-08,5.423309775251639e-07,2.6150109718142893e-08,8.56073672367428e-08,5.003972433873651e-08,8.870802942102044e-07
F1,S131,7.683949478790979e-08,3.555828179060389e-08,1.9491838025518298e-08,1.893841299647279e-08,3.5622370232193924e-08,2.6300310547911636e-08,7.414613837358344e-08
F1,S132,7.720930493652599e-08,1.181624791542025e-07,4.183641274009082e-08,2.728236099716983e-08,5.308618413477097e-08,6.998904302235437e-08,1.2551201346953497e-07
F1,S133,8.023736467433626e-08,3.046833209077588e-08,2.092414300901294e-08,1.792823257039769e-08,4.2021645721938264e-08,2.4606201404717702e-08,7.895633940197741e-08
F1,S134,6.386000518731996e-08,2.784579100699518e-08,1.822058760938047e-08,2.063898075438176e-08,3.4180671414559826e-08,2.121777148882637e-08,7.898544404507588e-08
F1,S135,1.8680152173198908e-07,9.668644313355705e-08,4.5930367930965405e-08,3.675758395866322e-08,8.657753208835573e-08,6.784191592269284e-08,1.599417522243564e-07
F1,S136,1.2286325783707055e-07,1.6496156168976753e-07,4.865636549974634e-08,1.5337380802219674e-07,6.807049643418918e-08,1.1084259195072939e-07,7.902000662842485e-07
F1,S137,1.5177090553678676e-07,3.9246289549859943e-08,2.7426925478755797e-08,1.458947141296505e-07,6.746799301869642e-08,3.5945648610231794e-08,2.1425596365578684e-07
F1,S138,6.164421545741184e-08,3.562208922788188e-08,2.5280388627489333e-08,2.1690144412881827e-08,3.659495506000115e-08,2.6256603943561345e-08,1.1056153697987039e-07
F1,S139,1.2121301096979335e-07,7.730537612109166e-08,5.130065351474179e-08,3.558284442797408e-08,8.742752465390986e-08,6.262213910723625e-08,2.5632190571654147e-07
F1,S140,7.805689435521374e-08,3.806007876466653e-08,2.254030448577097e-08,1.854341716572055e-08,3.653860626334241e-08,2.981769797973102e-08,8.533970709541304e-08
F1,S141,3.7963789758157184e-07,9.384181946963269e-08,2.6845805013818064e-08,2.276915670702482e-08,1.1917093992467435e-07,8.04453484558949e-08,9.458061885892265e-08
F1,S142,7.412663596749642e-08,3.329123017681411e-08,1.9540659819651208e-08,3.747734850273285e-08,3.653185247201975e-08,2.509071690042731e-08,1.1813493374690067e-07
F1,S143,1.5543014511911986e-06,6.860918642212413e-08,7.3711773497709e-08,2.6135763604692967e-08,2.54389364558682e-07,9.242235229914832e-08,1.890924328384458e-07
F1,S144,1.0053594335310437e-07,4.3548196705544276e-08,4.446946111153491e-08,2.3450908764692692e-08,6.215933808667744e-08,3.6994810969240135e-08,1.2728167221204018e-07
F1,S145,3.190723604426046e-07,1.243330022173497e-07,3.9334804118007384e-08,2.8139348685521155e-08,8.833736385939125e-08,1.638189041916772e-07,1.3047815159247967e-07
F1,S146,9.40570503586825e-08,4.396274979081297e-08,2.5115861217246193e-08,2.0755118803863394e-08,4.364610090374961e-08,3.3437608517795964e-08,8.974463762882672e-08
F1,S147,7.20176720269748e-08,6.733838444883226e-08,3.236411357156405e-08,2.496361181489419e-08,4.3441160964157635e-08,4.431366177024807e-08,1.1574156312935442e-07
F1,S148,2.3681647042562067e-07,1.1313489852006759e-06,4.544937318830005e-08,2.3073319432530704e-08,1.1667934541432093e-07,15.913735489296789,1.0720417926022002e-07
F1,S149,7.908309064921996e-07,59.07953905629696,5.5632209514375834e-08,4.259946335743155e-08,28.380795657864983,9.947137380970546e-07,2.342433393608081e-07
F1,S150,1.205724095155431e-07,3.869294406698314e-08,2.3349744805492935e-08,1.9214870505377432e-08,7.004354207679781e-08,3.2729554074571e-08,8.150579717019638e-08
F1,S151,1.0628544420745036e-07,5.1764284862884776e-08,2.5763431152716294e-08,2.764528524373199e-08,6.13598907767276e-08,4.0646893351117354e-08,1.4926048460438983e-07
F1,S152,9.748323549899498e-08,4.638895043378896e-08,2.999355238191559e-08,2.927191943849403e-08,7.174039093045025e-08,3.401161981831728e-08,1.1485002084744754e-07
F1,S153,1.8639929785819162e-07,1.0749838913704847e-07,263.6036033814299,2.3862337788944652e-08,1.484244251511877e-07,6.413069301462883e-08,1.8115628045653196e-06
F1,S154,1.3341068929391145e-07,4.1567929177914545e-08,1.952266162093372e-08,1.8357179084217694e-08,5.9168787981075236e-08,3.3507745715656125e-08,7.324773897113929e-08
F1,S155,1.0885848137815528e-07,5.10280073405579e-08,4.108085237068898e-08,2.4037609099774047e-08,7.078500982294518e-08,3.8765104182492134e-08,1.392909439238396e-07
F1,S156,1.5095904941347772e-07,6.670531804544074e-08,2.887088759762354e-08,3.776985653714748e-08,6.3812053186308e-08,5.163509878027577e-08,1.748648666698871e-07
F1,S157,1.2244006438705014e-07,7.729202751471177e-08,3.0051658406169504e-08,2.822731932666333e-08,5.7922744865625135e-08,5.113975980910267e-08,1.2365921980782065e-07
F1,S158,8.041528983936044e-08,3.29757702277797e-08,1.9986107509469214e-08,1.5989708200409338e-08,4.095475367349603e-08,2.7154003501833402e-08,7.049340902697418e-08
F1,S159,8.637281500911485e-08,3.5704196954862865e-08,2.6562284109388542e-08,1.798084065662668e-08,5.2536598450746386e-08,2.8427905700541598e-08,8.3809768285664e-08
F1,S160,8.313129150726961e-08,5.5257162709367344e-08,2.8774974949003157e-08,7.106850871079527e-08,4.792634147192026e-08,3.7111517198767706e-08,2.820255926774303e-07
F1,S161,5.375866018045532e-07,1.507222926968017e-07,3.913687702705681e-07,5.12228708983532e-08,3.0722612614278605e-07,2.7354513119034713e-07,8.181138633171417e-07
F1,S162,6.54114932991979e-08,3.215018153064327e-08,2.3580455365690387e-08,1.7266897121701577e-08,3.657312401177469e-08,2.4762650057157637e-08,8.731868167770975e-08
