,,W0,W1,W2,W3,W4,W5,W6
F0,S20,3.0164799283830415e-08,1.0923529609354444e-07,7.908688688420006e-08,3.127106520724363e-08,4.882538611067843e-08,7.32977508803533e-08,3.7300419647456964e-08
F0,S21,2.7642538689477596e-08,4.948610641693572e-08,7.1658371299215e-08,2.6787036543601107e-08,4.2362433662616856e-08,4.3602967294958825e-08,3.163330775922553e-08
F0,S22,5.2824276276550856e-08,6.511975689787572e-08,1.1882178123676796e-07,9.152560306009684e-08,6.17747352223334e-08,7.244583228478686e-08,5.921180138941445e-08
F0,S23,4.007717745048163e-08,8.819291147391895e-08,9.682770590760179e-08,4.185462654288063e-08,6.107668129066207e-08,7.60116556583709e-08,5.0150859033670316e-08
F0,S24,7.062567844256498e-08,6.62480771196138e-08,2.482525043627042e-07,4.946166440537635e-08,1.346152349136687e-07,1.0890162739989654e-07,1.1217179663846656e-07
F0,S25,9.164303940887776e-08,15.270822070606211,1.4384463261894737e-07,3.458889434408536e-08,1.087477576419762e-07,132.50286083353302,5.301625212753192e-08
F0,S26,3.0214203934679414e-08,9.603376079424672e-08,8.118800849844571e-08,6.416657791899582e-08,4.771630710878132e-08,6.416666659763786e-08,5.7179670478183524e-08
F0,S27,2.5451143190047654e-08,4.280131563073615e-08,6.914481504486758e-08,2.882717585396023e-08,4.0105933160817084e-08,4.0177206296826546e-08,3.3295182534514596e-08
F0,S28,7.505850578450384e-08,3.684812373684752e-07,2.947914552910665e-07,4.704476612795623e-08,2.2859989012132613e-07,2.407739301252282e-07,7.884023544865362e-08
F0,S29,4.715241416472437e-08,1.406306815831212e-07,1.79678151598936e-07,5.386642630882093e-08,7.437288864504725e-08,1.2969702370284875e-07,7.202177033310467e-08
F0,S30,3.282283404283729e-08,7.21675284925162e-08,9.783203365334339e-08,4.552368574342112e-08,5.8433845951310445e-08,5.758475325462053e-08,5.480371896122835e-08
F0,S31,2.879199531919325e-08,9.459782793329994e-08,8.666165320737951e-08,4.693797410935868e-08,4.946867150981361e-08,6.228788491604372e-08,5.372648712576165e-08
F0,S32,3.433039964218615e-08,7.133616990658809e-08,1.6131345304624322e-07,5.249575238929218e-08,6.964884098123861e-08,6.15496859655289e-08,7.359112520490122e-08
F0,S33,3.359671867704585e-08,1.0257976802246314e-07,2.8188788693937224e-07,3.7115152861249694e-08,1.0869465859890245e-07,7.99142574915479e-08,6.366004457899811e-08
F0,S34,3.4105981370998305e-08,6.710156247955656e-08,1.1635056803846522e-07,3.7166132186253445e-08,6.911966452182748e-08,6.094716380197268e-08,4.6198215471643e-08
F0,S35,4.550750394355817e-08,6.575937555958621e-08,9.329795200406325e-08,3.6827987827644796e-08,6.073019785554586e-08,7.453397992790453e-08,4.141795170363159e-08
F0,S36,215.5411340336565,3.796607148428438e-07,15.642476618617772,9.664730757830434e-08,124.44275279233473,90.40587528337798,5.786179211939274
F0,S37,2.8517024517662e-08,8.130463450536911e-08,1.1875840033521417e-07,1.0653984825638129e-07,6.432471127826127e-08,5.556499171630172e-08,1.1998860545957427e-07
F0,S38,1.5968392731457633e-07,1.2278693764887918e-07,1.7719111653912354e-07,5.717485691256887e-08,1.6829912470118061e-07,3.5515409184877134e-07,9.477288843421782e-08
F0,S39,2.528777753058966e-08,4.444459803146843e-08,6.96520280128242e-08,2.822696563766074e-08,3.970740060070714e-08,3.888180127335033e-08,3.299725256917924e-08
F0,S40,3.076077208318459e-08,6.801387639047195e-08,1.0261334983904211e-07,3.3296079023606634e-08,5.253383301352072e-08,5.4348192421861464e-08,4.077861610893278e-08
F0,S41,4.177202902330582e-08,8.565970387241741e-08,2.090057368457001e-07,3.9103585017894836e-08,9.657987803207668e-08,8.446189262881087e-08,6.233883724081712e-08
F0,S42,3.406778576420455e-08,4.6368299480065235e-08,1.3341056860358178e-07,3.6898478510268745e-08,6.509809804621977e-08,4.9949637462298096e-08,5.21202695716962e-08
F0,S43,5.2099961025172013e-08,6.237393759771652e-08,1.210207396428039e-07,5.089052648533619e-08,8.37467398399825e-08,7.920178243796405e-08,6.780153269478115e-08
F0,S44,2.6376657412390618e-08,4.646416591981887e-08,7.114199343930025e-08,3.158713008859104e-08,3.998658412442873e-08,4.0696329283004016e-08,3.356595847673838e-08
F0,S45,3.0245150374164184e-08,5.045291208013589e-08,9.209014383923405e-08,5.209042635071974e-08,4.683656805691575e-08,4.6183439095193885e-08,5.3345221600427874e-08
F0,S46,2.723161484268762e-08,6.470825561869606e-08,7.943307443489633e-08,3.214977477327411e-08,4.423917065738832e-08,4.993671924079912e-08,3.8650943879881214e-08
F0,S47,4.481731015122276e-08,2.943240035709919e-07,1.2828016516201032e-07,6.29083991689861e-08,7.248465596837385e-08,1.1715727933924244e-07,8.399216172244976e-08
F0,S48,5.3350372583534104e-08,1.276613633167723e-07,1.0827550513139495e-07,3.138871339121904e-08,7.669606590945031e-08,1.7541000156256086e-07,4.022637125307657e-08
F0,S49,2.9638655079134424e-08,7.92616634704843e-08,1.1661351868995022e-07,5.076409353515138e-08,6.735752471653355e-08,6.422085268974724e-08,7.008646467473056e-08
F0,S50,3.5406047129807e-08,7.079690950539748e-08,8.40556550354452e-08,5.6129542431398625e-08,5.0084526104202935e-08,6.306960366569713e-08,4.387621190903702e-08
F0,S51,2.7740513836531453e-08,6.786119018608629e-08,7.305728200827429e-08,3.172779515394363e-08,4.461139838199818e-08,5.4503032430324255e-08,3.8407376640088195e-08
F0,S52,374.804573452397,8.809438423462298e-08,6.972911450482659e-07,5.646803500931732e-08,539.921813372499,8.517997465362869e-07,1.0484345645808304e-07
F0,S53,5.7347079970426456e-08,9.378045171066243e-08,1.096180201173924e-07,3.832544418969723e-08,6.385482291947e-08,1.041965230732263e-07,4.260131800068343e-08
F0,S54,5.670590206000955e-08,1.823468624960788e-07,1.884308457364311e-07,4.7933322746001504e-08,1.0204783019958254e-07,1.7044299081401907e-07,7.228576656297067e-08
F0,S55,3.0434322878402736e-08,4.5350046147874146e-08,9.539087412326063e-08,3.0160222056457523e-08,5.2551350609519474e-08,4.695606609419389e-08,3.9381150248203975e-08
F0,S56,4.230903819941793e-08,1.1520120908656435e-07,1.0929207438072471e-07,2.860628986974274e-08,6.265414790380843e-08,1.1047210891394834e-07,3.743954692107478e-08
F0,S57,6.309092533300646e-08,96.21988085223865,675.0334526712858,4.941948138962136,307.7337133165597,25.23739325948073,241.50901519913603
F0,S58,5.113539873459702e-08,6.483988634017377e-08,6.707495081279372e-07,1.7735988961206213e-07,1.1867796424993853e-07,8.623888141381734e-08,2.777078959358753e-07
F0,S59,3.260177892498708e-08,6.670589293212964e-08,9.168216779567249e-08,4.6728770934402954e-08,5.707812146935555e-08,6.108700124686013e-08,4.9508222070577155e-08
F0,S60,8.436274081453381e-08,9.88735869761349e-08,1.468067904312865e-07,6.354319602628673e-08,1.120919960414247e-07,1.74850526770985e-07,1.056319752540368e-07
F0,S61,4.1756000325099484e-08,5.566670866808748e-08,8.284581032252682e-08,2.8895294788913788e-08,5.777942569125466e-08,6.341573729069603e-08,3.526925268366613e-08
F0,S62,3.299438299531654e-08,2.529900721411553e-07,3.877956465130365e-07,1.4404684905853175e-07,8.810853742607652e-08,1.0528774453147774e-07,2.0175877339158484e-07
F0,S63,4.562956818581373e-08,5.494368567505015e-08,1.391735528141606e-07,5.7764283736862046e-08,6.073615931250656e-08,5.91929185854706e-08,5.1730283247708494e-08
F0,S64,3.5830622543114426e-08,4.30708551241116e-08,9.533606851389499e-08,2.8484277438067968e-08,6.08649601733432e-08,5.0253578284715096e-08,3.487685632268103e-08
F0,S65,3.7824780137694674e-08,1.1502634414319377e-06,1.241345355507144e-07,4.861581978137124e-08,6.256601472849036e-08,1.769287194256739e-07,6.207413687191052e-08
F0,S66,6.334465135119525e-08,7.700225433178794e-08,1.10615275715589e-07,3.6726134672078276e-08,8.007781385346139e-08,1.0309251898694079e-07,4.738974832218033e-08
F0,S67,8.925920328414697e-08,84.12785027429524,2.4292013157164835e-07,4.40308037063307e-08,1.7762840976764855e-07,12.896460189461402,7.385717199244228e-08
F0,S68,6.041969804799026e-08,6.241370824786523e-08,1.1426395862648164e-07,5.063128154449665e-08,7.296236839914045e-08,7.250668615295507e-08,5.96437802951682e-08
F0,S69,3.132283536826954e-08,8.966943202955028e-08,8.835673839260932e-08,4.640152652955131e-08,5.3805315472908264e-08,6.638017144581664e-08,5.6354931714838e-08
F0,S70,3.2890418339342865e-08,5.026374761726639e-08,8.080780084694923e-08,3.8956686231153176e-08,4.8516243508371894e-08,4.8340466376691716e-08,4.427722411012099e-08
F0,S71,2.810916747199948e-08,5.0203453310675484e-08,8.002092807351129e-08,4.8759695353311974e-08,4.517514015591645e-08,4.5030714706676256e-08,4.876960923695161e-08
F0,S72,3.335705170382172e-08,1.5055830477265282e-07,8.772653723897901e-08,3.324992901408852e-08,5.4991216085454396e-08,8.956441642206361e-08,3.7364010240260154e-08
F0,S73,6.040774693025282e-08,6.997136582318852e-08,23.915764186911556,5.637000393541739e-08,3.1147892928458445e-07,1.0149181214234877e-07,1.3796367393961143e-07
F0,S74,5.966257320410631e-08,9.207404340379251e-08,1.6854172095965997e-07,1.23519576764538e-07,9.008800371910148e-08,1.1431125451511841e-07,1.8330081116781873e-07
F0,S75,2.587528596134196e-08,2.0366115771373786e-07,8.43080033944218e-08,2.877534875493109e-08,4.908269511544904e-08,8.670583813901775e-08,3.4749925994201444e-08
F0,S76,9.932534122304509e-08,7.473461318096659e-08,1.482344638414784e-07,1.3210196315982387e-07,1.1348015091182309e-07,1.1389467899467558e-07,1.3527316173147362e-07
F0,S77,3.365630195794566e-08,5.982888750531259e-08,1.0026249692592442e-07,4.112145319705574e-08,5.42829079311388e-08,5.579425452892103e-08,3.870152665473889e-08
F0,S78,3.392863704076115e-08,9.575814331268085e-08,9.624143211778847e-08,209.0899427005689,6.262670734762839e-08,7.368548139139172e-08,1.0289501731035993e-06
F0,S79,4.097645010841657e-08,1.065893810598742e-05,1.4216223185013903e-07,287.90768018495726,8.250390026918604e-08,1.4682398674030465e-07,118.9144347594116
F0,S80,4.122569941029413e-08,1.0402117549471755e-07,1.2069416352946427e-07,4.665351952769155e-08,6.56294121032166e-08,8.045916135057126e-08,5.717377676962183e-08
F0,S81,2.906173943467115e-08,1.1095193061666648e-07,7.239908676033516e-08,3.659935515999362e-08,4.3300694858617195e-08,6.615671131608004e-08,3.8381885847775026e-08
F0,S82,3.6227097319967085e-08,5.072662516558186e-08,9.031923136360583e-08,4.795063185376143e-08,5.382068311377681e-08,5.064880116789724e-08,5.288726597583123e-08
F0,S83,3.046431799896658e-08,1.9361867925974399e-07,1.1969372081468982e-07,8.648294636223401e-08,5.6642405105343984e-08,7.908367336760956e-08,9.234505963678514e-08
F0,S84,1.3633568060358476e-07,6.83272123620563e-08,3.7825316498789133e-07,6.522197963137568e-08,7.314552288877868e-07,1.484157556177085e-07,1.4416537508467881e-07
F0,S85,3.521518591328709e-08,5.707011079137896e-08,6.766543313293261e-08,4.8600999271674915e-08,4.1339171045555876e-08,5.369382995295717e-08,3.6815330263765856e-08
F0,S86,9.229175893210201e-08,5.2884545679276574e-08,8.36993235330308e-08,2.979153282108125e-08,7.055844830537113e-08,8.671618246883405e-08,3.249866499004663e-08
F0,S87,3.605959370429624e-08,6.088909851097052e-08,1.073715133864725e-07,3.3905024600053e-08,6.113700940599734e-08,6.244226582695999e-08,4.6130216457055596e-08
F0,S88,3.1799646432470723e-08,6.361683904410619e-08,1.4476071764705484e-07,3.2899068799789337e-07,5.922382922458674e-08,5.220908529360618e-08,2.7822924898291524e-07
F0,S89,3.402128542018515e-08,5.144343682276765e-08,9.381909895743346e-08,2.979596913086263e-08,5.4103670448853075e-08,5.10164898051064e-08,3.9152197411390144e-08
F0,S90,3.245665432722345e-08,4.266734740547752e-08,7.448177702638286e-08,2.440162583154324e-08,4.735057637585966e-08,4.6988630357085115e-08,3.082493571634847e-08
F0,S91,3.348900690014186e-08,1.0991161122905944e-07,1.7258894976652309e-07,3.329665954533451e-08,6.526103281258456e-08,7.397207438664807e-08,4.5309053645624996e-08
F0,S92,3.708597778610506e-08,1.768470186491706e-07,9.58752969144714e-08,3.450857297441226e-08,5.627071274156112e-08,1.0175690349653231e-07,4.398295583927449e-08
F0,S93,2.798785147565038e-08,8.05631567229287e-08,7.458681625272103e-08,3.0796726013688376e-08,4.3959460835568434e-08,5.4817695662161806e-08,3.472162947745873e-08
F0,S94,2.5200869642672514e-08,5.151154195832882e-08,7.532824926712129e-08,5.138791361622253e-08,4.527299693964347e-08,4.3796858413496424e-08,5.283976682420115e-08
F0,S95,4.593972685424298e-08,5.6479034480824476e-08,1.0937954718063429e-07,3.319293146638678e-08,7.517898138264515e-08,6.834657647413432e-08,4.741881194049485e-08
F0,S96,2.6657964437970877e-08,4.767175608309768e-08,7.157754028097672e-08,2.545439009627525e-08,4.136641374494143e-08,4.323555703882371e-08,3.0279565410660466e-08
F0,S97,7.010269656374811e-08,5.895575800806875e-08,1.313584237046297e-07,4.8406223170741307e-08,7.563994770609351e-08,7.503885371098337e-08,5.970918133318511e-08
F0,S98,2.862566804780005e-08,4.7235038722381486e-08,7.200744363805262e-08,3.7914111406439684e-08,4.1783774826152116e-08,4.4031432516047337e-08,3.91669441661146e-08
F0,S99,2.8024501163200625e-08,4.5207973282091933e-08,7.425560506671803e-08,3.118560674434173e-08,4.196088944651803e-08,4.26491259899105e-08,3.610649305820025e-08
F1,S100,3.2662934919484716e-08,4.934357361635944e-08,1.0769178303858e-07,2.6227255423241938e-08,5.529460406077266e-08,4.8091662276779625e-08,3.3136984733038475e-08
F1,S101,2.75756858496042e-08,6.385509032439957e-08,3.8698446705563555e-07,7.837541287197128e-08,1.2332538144288765e-07,5.5106869494426174e-08,8.883008037115558e-08
F1,S102,3.223446516654453e-08,5.704004750928539e-08,1.440774251082013e-07,1.2821004368015867e-07,5.995064821725611e-08,4.807651315887843e-08,9.848425589559803e-08
F1,S103,2.6448612046424542e-08,4.090102831799836e-08,8.437047595186718e-08,2.8893199797416897e-08,4.6426187171882955e-08,4.0415964803294685e-08,3.457350261913402e-08
F1,S104,2.7866937844329275e-08,5.492083003924848e-08,7.440157799102055e-08,3.116293625320611e-08,4.0571364970554687e-08,4.268888186044864e-08,2.9445974938904278e-08
F1,S105,2.7780856471311422e-08,5.0353650960114516e-08,7.736586310792593e-08,2.9119009628370155e-08,4.679229670026769e-08,4.5126180854579555e-08,3.270935427262544e-08
F1,S106,2.2974572037092547e-08,4.4098341914657465e-08,6.495818321548573e-08,3.185912400675366e-08,3.768199565040994e-08,3.6883673711791134e-08,3.334858951261579e-08
F1,S107,3.091807161860158e-08,4.080606968064914e-08,8.584365211280216e-08,2.6044887451159284e-08,5.066694215608686e-08,4.349019413842865e-08,3.1181647015580335e-08
F1,S108,2.981238745674903e-08,1.0967342223084975e-07,233.69000554373736,249.81401790003903,2.641932453408464e-07,7.468538543913182e-08,462.9595479281769
F1,S109,2.6423919484593792e-08,4.6611069552346524e-08,1.3039916769281982e-07,3.3706740724104004e-08,5.493591345717913e-08,4.253484933508957e-08,4.115281507220186e-08
F1,S110,2.631596454998757e-08,3.818767965566907e-08,7.254561693219158e-08,2.6577155722841546e-08,4.0073747082022734e-08,3.616483289942757e-08,2.921533688772121e-08
F1,S111,3.441276489013771e-08,4.1786387892709347e-08,8.077950417624177e-08,2.8725226823350392e-08,5.0576584199019056e-08,4.724861516781954e-08,3.316169608541068e-08
F1,S112,2.6054427106962778e-08,4.334037463829496e-08,7.639020017092935e-08,3.2067947219017103e-08,4.119435229960412e-08,3.890328954610208e-08,3.355794502444859e-08
F1,S113,2.368493869552692e-08,4.06092397802108e-08,7.571016415044985e-08,2.466863203413067e-08,4.0513243638649774e-08,3.787926385741841e-08,2.8889882981608703e-08
F1,S114,2.7941446118332748e-08,4.609025988880558e-08,7.64778396502285e-08,3.305704192451387e-08,4.57385831530644e-08,4.217446374527833e-08,3.79853745857552e-08
F1,S115,2.8429041528967045e-08,5.940485559782124e-08,8.121754970915218e-08,7.27911299115277e-08,4.514038168547132e-08,4.4780664404898075e-08,4.912565824828566e-08
F1,S116,2.8022211210676105e-08,5.740256272409404e-08,9.354324585957072e-07,6.419815022992765e-08,1.0218868343776148e-07,5.169270193143068e-08,8.821070525930712e-08
F1,S117,3.856135289905335e-08,5.6526200815550404e-08,1.3287837277923395e-07,2.805190040377162e-06,5.960272828107357e-08,5.388962256293273e-08,8.559172578224107e-08
F1,S118,2.5786588542903517e-08,5.1838339686837315e-08,9.065124589967035e-08,2.7061059691193264e-08,5.318213187399397e-08,4.6409495218790646e-08,3.204798834507197e-08
F1,S119,5.525522967971098e-08,6.307769865924944e-08,2.459594217841355e-07,3.2895093470102436e-08,7.850275682553223e-08,7.353449505184324e-08,5.0580520772028663e-08
F1,S120,2.5431453195538797e-08,3.933697424193468e-08,7.759436717966274e-08,2.7282356486600437e-08,4.1974690973874746e-08,3.7648546712893404e-08,3.037182580434882e-08
F1,S121,2.8176636019401734e-08,5.003164443207232e-08,1.3678165251673604e-07,2.812166784507947e-08,5.22121768713919e-08,4.631413139960706e-08,3.655870794818067e-08
F1,S122,7.056798394036498e-08,248.34274809414632,42.7937620018999,41.5765626164898,1.659674360305377e-07,27.6238110542156,0.8581305534148453
F1,S123,3.383148614606938e-08,4.7639561283581996e-08,1.3925135428245073e-07,3.286098416522099e-08,5.9517167340678914e-08,4.858326885968115e-08,4.312144884502114e-08
F1,S124,2.6973974858168796e-08,8.201447872862052e-08,7.981463348987879e-08,2.976969126871902e-08,4.58206786568753e-08,4.994205748419398e-08,3.1541737249782536e-08
F1,S125,2.5358573440050287e-08,4.0605204797691787e-08,7.090404895879823e-08,2.7899368024927014e-08,3.9883195400592916e-08,3.726912685514131e-08,3.081609889344511e-08
F1,S126,2.6806192621028033e-08,4.8859899449426755e-08,7.507307985973601e-08,2.4849670090272525e-08,4.529859084201208e-08,4.3302040475612255e-08,2.872265873516883e-08
F1,S127,3.0193246356986076e-08,5.222551753985993e-08,1.0023219419014326e-07,3.765675440582035e-08,5.2541488201883934e-08,4.409616957717701e-08,4.3915058099082974e-08
F1,S128,2.2873500399221854e-08,3.77893576600278e-08,6.788951111495605e-08,2.5050113652071512e-08,3.8553077076257386e-08,3.523238547932673e-08,2.7811722066442153e-08
F1,S129,2.7712627402359402e-08,4.50517054683044e-08,7.452610980574508e-08,2.6256896075729928e-08,4.408081775446157e-08,4.104691308406126e-08,3.033573750402225e-08
F1,S130,3.767804990065608e-08,6.499760356150502e-08,1.814903252928965e-07,1.9822895325461608e-07,8.511565650044373e-08,6.086606926993156e-08,9.503430849004986e-08
F1,S131,2.6996071324845912e-08,4.530484240865992e-08,1.1533502610167284e-07,3.738252220047143e-08,5.916189536815795e-08,4.222998413983301e-08,4.3705620935682614e-08
F1,S132,2.3178847399171744e-08,3.875046235888146e-08,7.26255547279378e-08,2.4460994243434623e-08,4.01530920494913e-08,3.576258981478813e-08,2.837340784307244e-08
F1,S133,2.4266644814141358e-08,4.290367220488249e-08,6.84312977209749e-08,2.5060431571586742e-08,3.81508363255196e-08,3.791693791651198e-08,2.7371417583851275e-08
F1,S134,2.645316371979358e-08,6.4140753154234e-08,7.542613020973743e-08,2.9114566285349535e-08,4.4332374798248935e-08,4.8087532600414973e-08,3.098311870086912e-08
F1,S135,2.6006573130267568e-08,4.742873595820527e-08,7.533891472983905e-08,3.5486895210794414e-08,4.211500565406036e-08,4.065019909444728e-08,3.795196150885888e-08
F1,S136,2.736674174988568e-08,5.7725508125571747e-08,9.186682978729568e-08,2.8551809317852202e-08,4.7891298867573083e-08,5.071859430894646e-08,3.2744707145478606e-08
F1,S137,2.5959829706809466e-08,3.984915442958981e-08,7.742337892232404e-08,2.5876733808187012e-08,4.2973236329574464e-08,3.9390448684357736e-08,3.125129977600586e-08
F1,S138,2.79218433677189e-08,7.97272720103474e-08,1.12480610101896e-07,2.7246974189907e-08,5.56162028019857e-08,5.5330945977611586e-08,3.527609259740156e-08
F1,S139,3.194811567659262e-08,4.359899012055101e-08,8.18151918144368e-08,3.0933768506182e-08,4.6033382806013764e-08,4.312248711386743e-08,3.217347921608239e-08
F1,S140,2.6277135950894004e-08,4.90339314486292e-08,2.7615757731407606e-07,6.561102805026745e-08,7.672368395333927e-08,4.570891846309697e-08,9.161982144239808e-08
F1,S141,2.693202312351625e-08,4.879203148171654e-08,8.051504226830617e-08,2.780715874394727e-08,4.392595006576988e-08,4.373746590244789e-08,3.128584538007185e-08
F1,S142,3.04604967151328e-08,4.557795704343358e-08,1.2947456760651043e-07,5.535875233717232e-08,6.23398434248265e-08,4.5113052171579777e-08,5.205790901761549e-08
F1,S143,2.5272414846381965e-08,4.46379173036567e-08,8.776772613521832e-08,2.9704542479017394e-08,5.059013962020529e-08,4.104157708710127e-08,3.483249726358494e-08
F1,S144,4.6430510671782886e-08,4.6364306766551155e-08,1.0732943209975082e-07,8.350096828487991e-08,5.403396822998871e-08,4.975004512068337e-08,4.9172103798430986e-08
F1,S145,2.265688445888197e-08,4.061612056208567e-08,7.259739601358397e-08,2.9804563299056044e-08,3.866265373674016e-08,3.6701520722820257e-08,3.321674263685282e-08
F1,S146,2.8818571038888914e-08,1.0502262081850723e-07,8.489560441678005e-08,3.1754557521099964e-07,4.394057712128408e-08,5.2037229270455954e-08,9.339191935400175e-08
F1,S147,2.955008535327382e-08,5.161737369629892e-08,3.136718872840257e-07,3.7767858314050567e-08,7.50366886851792e-08,4.891890904148983e-08,5.457363826110856e-08
F1,S148,2.3414901665942815e-08,4.7053817818174346e-08,6.351757087262675e-08,3.271855968541831e-08,3.8237738015458944e-08,3.917684497886031e-08,3.29689015443767e-08
F1,S149,2.8768762793768304e-08,8.238903929219485e-08,8.706584500971348e-08,3.3723692675244725e-08,4.527345449338449e-08,5.641009209426692e-08,3.6677118636802886e-08
F1,S150,3.444190866719426e-08,4.560765174399339e-08,7.623056255048018e-08,4.7733218446264276e-08,4.62033235894582e-08,4.680343351388453e-08,3.7761633312285936e-08
F1,S151,3.016628946262133e-08,4.107093697654231e-08,8.104906435074241e-08,3.681258874120837e-08,4.337738764998766e-08,3.940379052492788e-08,3.43321178292214e-08
F1,S152,2.4111419988388215e-08,1.2304368214876907e-07,6.74442553904576e-08,2.403797336986244e-08,3.931234697483397e-08,6.379138704236846e-08,2.735699700204079e-08
F1,S153,2.5125683618615135e-08,3.943039597432749e-08,6.921832252366995e-08,2.4424307903443597e-08,4.1531328081383695e-08,3.844273425972709e-08,2.8169520063766615e-08
F1,S154,2.7554659735271828e-08,4.6495162302154446e-08,9.997771392823903e-08,3.744404678188424e-08,4.9145614932323214e-08,4.488113551059614e-08,4.271950501732052e-08
F1,S155,2.5528191981086145e-08,5.0020843220750796e-08,8.627428490667921e-08,2.8216503424084116e-08,4.282739891018998e-08,4.247009240316195e-08,3.363851487697748e-08
F1,S156,2.290443035392828e-08,4.454190293937557e-08,6.018486452154889e-08,2.3107552391059637e-08,3.589771395881821e-08,3.720804309271281e-08,2.5140700533570555e-08
F1,S157,2.5931195335631037e-08,52.090193897183546,7.338150698808894e-08,3.224389990493784e-08,4.4968756165081823e-08,1.0140382813215567e-07,3.299264020519613e-08
F1,S158,2.8103906374275157e-08,4.432543069315014e-08,9.9760176190003e-08,3.1255952583280245e-08,4.838088499795132e-08,4.0466074523380854e-08,3.6361917908141956e-08
F1,S159,2.481913032719587e-08,5.086333980345656e-08,9.868404090484936e-08,4.018862506610942e-08,4.932867761813366e-08,4.1389952296585304e-08,4.514920944483748e-08
F1,S160,3.0359360619620016e-08,4.262869808395994e-08,8.870277929615163e-08,2.9249636638999776e-08,4.622299940490075e-08,4.135085621699602e-08,3.262271257889284e-08
F1,S161,2.3951761002973646e-08,4.873642165277918e-08,8.375924563821647e-08,3.7186194924439856e-08,4.390699921410909e-08,4.05617871696661e-08,4.2177926926805066e-08
F1,S162,2.9279105073313118e-08,8.699089792567982e-08,7.664655230506829e-08,1.0911969756011543e-07,4.500160121981151e-08,5.902723046448879e-08,6.178991971641827e-08
F1,S163,2.931474784218018e-08,4.7121250758538746e-08,7.927680598813349e-08,4.0594892905050726e-08,4.312783025480453e-08,4.1357178921766997e-08,3.8091985071903124e-08
