,,W0,W1,W2,W3,W4,W5,W6
F0,S33,5.9540703246985184e-08,6.605097543327711e-08,6.087843959855012e-08,3.060243346024532e-08,9.580897149771499e-08,9.66052400241865e-08,2.3318080678238537e-08
F0,S34,4.894479373856733e-08,6.671880043937868e-08,4.703951399534347e-08,2.64401535305947e-08,6.41872888601821e-08,8.027033340465576e-08,1.950318757429626e-08
F0,S35,8.961102183460269e-08,7.956510030319078e-08,6.61932100307968e-08,4.466926264817268e-08,1.2683089062540292e-07,1.4324463775144212e-07,2.974192402061372e-08
F0,S36,6.359684129255477e-08,6.417087906226802e-08,4.501314492286329e-08,2.171051079433879e-08,6.852599830138207e-08,8.706350963958466e-08,1.783756861476662e-08
F0,S37,1.7442035341481377e-07,2.0428550778031038e-07,1.136561499580889e-07,5.099629729036631e-08,1.7421607409935949e-07,5.098595297385603e-07,5.378893899038983e-08
F0,S38,5.213834375809272e-08,6.907824686130226e-08,5.3162751238539666e-08,7.80987993200448e-08,6.682435605118734e-08,7.787215356507675e-08,2.940894646313193e-08
F0,S39,66.16335324419597,32.896668681974056,123.29414676792636,3.428450807919004e-07,436.4500381381658,459.38182753188596,70.56823939413084
F0,S40,2.3477542507250916e-07,6.449915111111431e-07,25.01755001855286,6.757015357980096e-08,6.970253025943248e-07,7.373438541845888e-07,1.0421301447347867e-07
F0,S41,6.43575962156211e-08,9.755671562313218e-08,8.58793960645407e-08,6.136369702652614e-08,9.245530039368395e-08,1.0435709008067288e-07,4.1651332800598495e-08
F0,S42,5.999993338198395e-08,6.704404103903494e-08,5.9277549626258457e-08,3.1816432136223336e-08,8.284389912640528e-08,9.207627531083895e-08,2.4645348401299824e-08
F0,S43,9.383095422801234e-08,1.0888272123240244e-07,5.8678504884162524e-08,2.8549238039527388e-08,1.036389468299369e-07,2.1053263889215848e-07,2.2119955788797948e-08
F0,S44,1.704695212069612e-07,25.526665298024824,7.854089941779963e-08,1.2515259104141906e-06,1.0351857859024997e-07,5.7440729626065625,6.329947306064038e-08
F0,S45,1.9039686512002538e-07,130.93766364915678,107.84491095609036,12.6002136951113,10.710180288422666,27.295683391646058,42.69392946984769
F0,S46,6.865956737849594e-08,7.601702332223431e-08,8.149631738037316e-08,2.5395580189362712e-08,1.2947441958847823e-07,1.1617758160036401e-07,2.6277024897251633e-08
F0,S47,5.2012412279844137e-08,7.972882827302493e-08,5.013078383149931e-08,2.402072184896792e-08,6.822029963642269e-08,9.122678565563425e-08,1.923677379207637e-08
F0,S48,1.0265605593833986e-07,8.105578567636283e-08,6.215440955163094e-08,3.321726592621634e-08,1.1792591850043318e-07,1.4938204773994714e-07,2.598061813883539e-08
F0,S49,6.174658022084301e-08,1.059253333541612e-07,5.37190918255114e-08,3.465008892048211e-08,7.101855721744274e-08,1.1670872461796653e-07,2.4322473467008227e-08
F0,S50,5.072551112133569e-08,5.156179827908955e-08,1.0236783624471709e-07,2.9549601208091734e-08,1.4000029495109544e-07,7.799358953263966e-08,2.7685220340165116e-08
F0,S51,7.126437083400047e-08,9.437786546432133e-08,7.261264319373838e-08,5.7159478973795235e-08,1.4231163647613738e-07,1.5773366441913972e-07,3.4180121057994726e-08
F0,S52,6.66908613362628e-08,6.915627416691609e-08,5.347176046893261e-08,2.83359892028741e-08,9.151584043819227e-08,1.0554541495503865e-07,2.151337010583631e-08
F0,S53,5.4094059948743377e-08,5.392830498695354e-08,4.2903353698485074e-08,2.3581196131537646e-08,6.647263401624915e-08,7.705433567551692e-08,1.6836678595872436e-08
F0,S54,5.361511954382792e-08,6.04383280093861e-08,8.259404942993293e-08,2.8844851110538753e-08,1.2957180277956083e-07,8.757277116597531e-08,2.5494175556027627e-08
F0,S55,7.058480188372633e-08,6.632815552304367e-08,4.491331623752539e-08,2.3523761518573237e-08,7.904687036641036e-08,1.0409673669500588e-07,1.8509075230762957e-08
F0,S56,7.637470258240581e-08,9.077603613817453e-08,1.6014673248049775e-07,3.552124197842082e-08,2.1023527622595054e-07,1.2329824931346312e-07,4.6290636645851826e-08
F0,S57,5.197883664037739e-08,7.642339034788525e-08,4.8154938059671926e-08,2.103810905069344e-08,6.480939141728544e-08,8.796255164391511e-08,1.8749293479201057e-08
F0,S58,6.759592202797189e-08,1.0281068373947463e-07,4.8342359177614374e-08,2.499840518227477e-08,7.893020833192468e-08,1.5207074175173698e-07,2.062655654650932e-08
F0,S59,1.1362889123970256e-07,8.006078692362479e-08,5.511135366910904e-08,3.484983683818519e-08,9.88578086341868e-08,1.460056342016876e-07,2.4848161766991527e-08
F0,S60,288.19932560044003,1.2338260696504834e-07,7.246749964872618e-08,9.705112816624745e-08,4.2026353780468315e-07,3.865240720322865e-06,3.340222992014156e-08
F0,S61,5.04347817318225e-08,7.391362060772222e-08,6.089653351113936e-08,3.05370312216527e-08,9.733207498479145e-08,1.0392942326638392e-07,2.488749540854736e-08
F0,S62,5.2514422879433504e-08,8.828459643100615e-08,5.376766939965655e-08,3.6620313431192495e-08,6.799814312298286e-08,9.348609826440849e-08,2.8036959401603075e-08
F0,S63,117.90123639486993,6.463463293094632e-07,9.808775401225623e-07,1.8661902025988332e-07,285.7890922752653,210.97364543770942,1.0526141165007453e-07
F0,S64,6.589846278910241e-08,1.349805307367226e-07,4.795988123706114e-08,4.330606945318453e-08,7.323001529301775e-08,1.6209686491442364e-07,2.6084066665780286e-08
F0,S65,5.421238128340095e-08,7.220412144809726e-08,4.394586172976804e-08,1.9800774544743155e-08,6.598440989007209e-08,8.236550184734688e-08,1.756619542076161e-08
F0,S66,5.7891330440798683e-08,8.348938947566797e-08,6.767475246616947e-08,2.6986457004560923e-08,9.290001015841055e-08,1.0101532229090217e-07,2.3051251381180933e-08
F0,S67,7.820851925414636e-08,7.11404566488031e-08,461.118530141629,32.08678967471509,60.41896505916286,1.2027990252403277e-07,618.1755079465958
F0,S68,2.741092405408155e-07,6.661390855286443e-08,5.6337463164200416e-08,2.9260705615719028e-08,1.5011834457498047e-07,1.9271852767043862e-07,2.499162163884186e-08
F0,S69,9.201544790403275e-08,3.5239928635800336e-07,6.517832204064597e-08,2.6019050753126804e-08,1.0467538391130122e-07,2.9146195607006804e-07,2.6635823168404468e-08
F0,S70,3.181731393053843e-07,2.1500097111081518e-07,1.0304374496265131e-07,1.0819406652107983e-07,3.6044992045322176e-07,1.3866768361092878e-05,4.778938775056855e-08
F0,S71,8.753654034313977e-08,8.425859700943384e-08,5.687306004332923e-08,4.390186033529856e-08,8.662621081202474e-08,1.0172768859795576e-07,2.6375057544493367e-08
F0,S72,6.961519632204873e-08,5.030271693775268e-08,4.319694340632045e-08,2.4464964639061718e-08,7.791643620043923e-08,9.064498537723834e-08,1.668477927679525e-08
F0,S73,7.49747118795834e-08,7.458476916437278e-08,6.056189985109123e-08,2.3571196410998375e-08,9.39724490424002e-08,1.092156019620594e-07,2.1977727176725582e-08
F0,S74,1.103011018878399e-07,2.1314879188615264e-07,1.5866834952543386e-07,6.220596387183815e-08,2.056100042310543e-07,3.36531261622e-07,7.106919024655299e-08
F0,S75,5.831700419566949e-08,7.800763528860685e-08,7.325316641397708e-08,2.2873476126529754e-08,9.197951749635762e-08,1.1222798546102198e-07,2.1495020301437507e-08
F0,S76,5.047607796509052e-08,6.411512822777419e-08,4.52820447212424e-08,1.919419067031609e-08,6.564611334544684e-08,8.03529604837983e-08,1.707303626628845e-08
F0,S77,4.647939247600242e-08,5.9115593952487044e-08,4.397918016947874e-08,2.3841157353181464e-08,6.886242456838112e-08,8.07639679490278e-08,1.765264766410129e-08
F0,S78,5.19941201575498e-08,7.179261808710057e-08,4.2062429663837724e-08,2.2832833369699196e-08,6.321571814266402e-08,8.938939601700691e-08,1.7711800776509092e-08
F0,S79,5.081689039296261e-08,5.638355013455702e-08,4.473191616031877e-08,2.634576873015466e-08,6.492250231346024e-08,7.783334714107561e-08,1.801057157161533e-08
F0,S80,5.5406301711299094e-08,7.672568883372189e-08,4.561361172450789e-08,2.662700139396886e-08,6.893017206433939e-08,9.491070533482922e-08,2.0704720513429212e-08
F0,S81,9.562190873437372e-08,1.1710808503051695e-07,6.091276471825984e-08,3.143532276730354e-08,9.984239702825517e-08,1.8125543019890524e-07,2.5730663671805702e-08
F0,S82,4.6766602691902916e-08,5.457396812104526e-08,3.875289563255649e-08,1.886721053937407e-08,6.183317581554983e-08,7.98192756351732e-08,1.46996635070423e-08
F0,S83,5.8867640844957325e-08,6.379355464296278e-08,4.395016009205028e-08,2.2666170590752697e-08,6.849237989740138e-08,8.571931205193041e-08,1.7703656235683907e-08
F0,S84,4.942129757364439e-08,8.636850855101897e-08,5.134087337123308e-08,2.453518319043122e-08,6.789158600632714e-08,9.298861105077708e-08,2.2183692101693316e-08
F0,S85,5.5440060560452444e-08,7.412357096873246e-08,5.230416753213161e-08,1.9668234188955656e-08,7.101570649013786e-08,8.581007133778052e-08,1.8956101158089922e-08
F0,S86,5.495191539553782e-08,1.7279463230875505e-07,7.689819746043735e-08,3.017281924060658e-08,8.987960997929275e-08,1.2305583891292712e-07,3.4571194175427605e-08
F0,S87,5.8364242357523346e-08,7.156606376228223e-08,5.9392279997363984e-08,2.6303500025568673e-08,8.320969550909886e-08,9.708689776819394e-08,2.3050799694302568e-08
F0,S88,7.852899288645643e-08,6.87348640291233e-08,4.508927123794348e-08,3.2955199906870174e-08,8.585103115620348e-08,1.245942039481692e-07,1.9652780869704102e-08
F0,S89,2.544782924398672e-07,7.735951441963857e-08,8.557866038014714e-08,3.836037695181262e-08,2.4970657713477364e-07,2.3610981454785215e-07,3.714607966747255e-08
F0,S90,7.663236092341634e-08,7.155818601561243e-08,6.388338129188776e-08,9.311794553108292e-08,8.972818308856011e-08,9.787299267469159e-08,3.769560016507803e-08
F0,S91,7.165175419742626e-08,7.109202296705078e-08,4.4953479786581704e-08,3.0998758960229465e-08,6.856043273510843e-08,9.94369587894806e-08,2.2918145392601105e-08
F0,S92,1.9652589377918829e-07,2.2494759288856749e-07,1.0357304691096127e-07,3.3715673532280084e-08,1.5401723746832564e-07,4.946592402509489e-07,3.5554244205962824e-08
F0,S93,1.859558890505408e-07,6.740097305448442e-08,6.564379228664666e-08,3.5023217091510966e-08,1.487994957142595e-07,1.6572410445102666e-07,2.770424072173841e-08
F0,S94,6.484584519810967e-08,7.558859007618889e-08,6.595318087705015e-08,2.452607790149243e-08,9.483754755078384e-08,9.960068418005035e-08,2.3730986452445552e-08
F0,S95,3.211373084594802e-06,1.5207489949811275e-07,1.2491888424184038e-07,84.16221713102567,3.1095919471625997e-07,3.733876045777459e-07,2.3107319178651583e-07
F0,S96,53.67818657334813,2.2104922416638843e-07,1.221045386010659e-07,4.1469284740486043e-07,5.431094449441027e-07,3.889076677969415e-06,1.1356908576519612e-07
F0,S97,6.625229335113556e-08,1.3394275651337728e-07,9.041705358850878e-08,4.097158619326685e-08,1.0251665402687997e-07,1.2713440569122967e-07,5.303418735984219e-08
F0,S98,5.059866279167096e-08,7.111779820085123e-08,5.2371286814098584e-08,3.0900071560611024e-08,8.039988960972123e-08,9.232147889109147e-08,2.177197354039115e-08
F0,S99,7.945446134461257e-08,3.857636217943686e-07,1.771038496090465e-07,6.848381068778241e-08,1.9825862503075e-07,2.680162053555484e-07,9.057544353948351e-08
F1,S100,81.48659434710295,1.0185863000573128e-07,8.640999575319434e-08,19.14132721517732,3.0128532950454403e-07,6.98799272924546,8.479445711481479e-08
F1,S101,6.984306215082442e-08,7.95992444363901e-08,6.85127930467276e-08,2.6682310974002362e-08,1.0927099305319168e-07,1.0708329336649423e-07,2.8148587684936692e-08
F1,S102,5.426818372675259e-08,1.567032919808081e-07,1.272138256975016e-07,2.3536660536715947e-08,1.0442787216329436e-07,1.1697227682106278e-07,3.788623954382958e-08
F1,S103,6.316733310880584e-08,8.787176445439175e-08,27.675847559400662,1.0839778419465574e-07,1.9871728071404875e-07,1.1578645618426248e-07,53.98410615955331
F1,S104,5.356208709042896e-08,8.091140383137919e-08,6.546833272069089e-08,2.3209260931819132e-08,7.632947111068653e-08,7.388721984932766e-08,2.7905181909841005e-08
F1,S105,4.0862631278012993e-08,5.205163566418265e-08,3.9909117938451365e-08,1.7879214607559398e-08,5.4889079475101916e-08,6.340305166171997e-08,1.5190798162059547e-08
F1,S106,3.8697650451803934e-08,4.834913740565724e-08,4.263557599200413e-08,1.92314848062186e-08,6.28361341681281e-08,6.378831842659311e-08,1.579693704536441e-08
F1,S107,5.975603268838387e-08,9.735413295436404e-08,8.418292504379295e-08,2.2432190712787903e-08,9.450756132210335e-08,9.982816953883527e-08,2.661131019857827e-08
F1,S108,8.03522072124371e-08,9.005934198345666e-08,6.549372984390426e-08,3.275113756352508e-08,8.259549520404753e-08,1.089335657238027e-07,3.439938382056157e-08
F1,S109,3.761654640935784e-08,4.595161574913492e-08,3.772504439601943e-08,1.8011611145283863e-08,5.5486108031102275e-08,6.065974553694299e-08,1.407941791213203e-08
F1,S110,4.460118725780294e-08,5.7029978682043874e-08,5.726755888646109e-08,2.2792549297606124e-08,7.020056541840372e-08,7.14045445238396e-08,1.9824120707165296e-08
F1,S111,5.217992697464813e-08,5.921199297671682e-08,6.660825763631892e-08,4.191063424690649e-08,9.168256951687374e-08,7.941069610459162e-08,3.5119204793848275e-08
F1,S112,4.691282439843172e-08,5.98341974014926e-08,5.124038675065449e-08,2.1151834064888464e-08,7.480537807590549e-08,8.355166763939765e-08,1.9364004738237546e-08
F1,S113,6.09392781602553e-08,7.666070225746217e-08,6.21987300458487e-08,2.0221085595294398e-08,7.752985836415784e-08,9.5946258739951e-08,2.0821854753400998e-08
F1,S114,4.608176958701484e-08,9.849722306314983e-08,6.103292509649613e-08,2.2012913065643524e-08,7.842736487062169e-08,9.857414262950823e-08,2.284925822704031e-08
F1,S115,5.870277951358942e-08,6.510764613649948e-08,5.2790719433371046e-08,2.6617082785445277e-08,7.50477000702128e-08,9.371196618408274e-08,2.164253844456856e-08
F1,S116,5.656962242216659e-08,6.999758117479977e-08,3.08210758366151e-07,2.530794413555193e-08,1.5523847505161004e-07,1.0691320025561621e-07,3.206965237417603e-08
F1,S117,5.548680271256548e-08,1.2799383747567083e-07,6.444647497003867e-08,2.3167603961766288e-08,7.097382748353505e-08,9.168030434919738e-08,3.0302736580522096e-08
F1,S118,6.529675535929575e-08,8.13065741107534e-08,5.318147404880165e-08,2.3520886722445785e-08,6.973624794851176e-08,8.060809251732695e-08,2.8511219187835108e-08
F1,S119,4.321832774000048e-08,5.324305815657679e-08,5.267596622269186e-08,1.9077969056655675e-08,7.181128410439348e-08,7.315606330898474e-08,1.6634493335109544e-08
F1,S120,5.17288854860412e-08,7.364358623329691e-08,6.852226011918729e-08,2.598464544492581e-08,8.050916379179513e-08,7.968965436553822e-08,2.533877501736586e-08
F1,S121,8.745932344130779e-08,7.087029482107535e-08,6.108636268145876e-08,4.848813388790648e-08,1.1382152327198289e-07,1.2006764485746227e-07,3.656476802980458e-08
F1,S122,7.537335951036648e-08,1.005056563578901e-07,6.6943163075588e-08,3.1776668838827654e-08,8.242632322659407e-08,1.1712576446900748e-07,3.40025713309586e-08
F1,S123,5.07327453957741e-08,6.271539217797189e-08,4.887378515808161e-08,2.256789085116822e-08,7.14421016654156e-08,8.409880797485105e-08,1.918049530277764e-08
F1,S124,1.617855929609645e-07,1.739161891017163e-07,2.0892248179234804e-07,4.495199920463428e-08,2.453480736531338e-07,1.8613262030988707e-07,1.5497878494122183e-07
F1,S125,6.117824935313317e-08,7.941705319151453e-08,1.0364177308455122e-07,2.9802946833053815e-08,1.365248965983909e-07,1.0900397364856378e-07,3.625471590185899e-08
F1,S126,7.992387171306547e-08,8.212080708463717e-08,1.1799891541261932e-07,4.622047935695125e-08,1.3300791970120648e-07,1.2039343797343653e-07,7.071219162422487e-08
F1,S127,4.8908691331602906e-08,6.015909495700644e-08,4.713232777303006e-08,1.9026114641949837e-08,6.791375522134172e-08,8.614667493308905e-08,1.6829441933815727e-08
F1,S128,1.273506318425218e-07,9.455739274508518e-08,6.044589928665332e-08,4.462335453184388e-08,1.1774625682369334e-07,1.929908663036796e-07,2.9622508341206158e-08
F1,S129,5.774955968778823e-08,6.433321415027461e-08,1.1163126868127339e-07,3.351985532750961e-08,1.1061862984441727e-07,8.95699794637568e-08,3.477218380250182e-08
F1,S130,5.1479860654497445e-08,5.477293516052378e-08,7.651784602915102e-08,3.319505160198058e-08,8.666927053391939e-08,7.179330757744714e-08,3.0940528137294314e-08
F1,S131,5.588639830236482e-08,5.985650510001004e-08,8.506570688480368e-08,6.897346238586724e-08,1.8766571500190999e-07,1.0399641271325862e-07,5.1552683411797693e-08
F1,S132,1.0138564275005688e-07,7.980603706995543e-08,5.47257475062169e-08,9.162731203828382e-08,9.751239150828567e-08,1.2574398321877692e-07,6.930331921176028e-08
F1,S133,9.457421519009027e-08,6.257587425118971e-08,4.957871885956337e-08,6.276071583847805e-08,8.953296851586441e-08,1.0686690808019369e-07,4.0377815772536006e-08
F1,S134,5.270801709786902e-08,8.519593930745597e-08,6.65716728306944e-08,2.7800042325493888e-08,9.512587331769007e-08,1.0982468349264858e-07,2.7749217839217644e-08
F1,S135,4.81727964220017e-08,6.536238671895504e-08,5.13171607269964e-08,2.0754210048537872e-08,6.903372130645264e-08,7.896576392782042e-08,1.9512147708376066e-08
F1,S136,4.984686578416395e-08,5.527693285647736e-08,5.341538251388448e-08,2.2607465985264103e-08,7.213139657304446e-08,8.116215009638157e-08,1.973323444776556e-08
F1,S137,1.564702660755655e-07,8.287506016086963e-08,6.105151684400719e-08,2.4468426001298675e-08,1.0763170210402478e-07,1.3325518615471147e-07,2.6612352063801274e-08
F1,S138,5.671053621545489e-08,1.24061406875178e-07,7.215178077638957e-08,2.5626004921063814e-08,8.968386181062405e-08,1.157632465221505e-07,2.7650704107859745e-08
F1,S139,6.330061888101916e-08,8.207178614652973e-08,4.703628772533778e-08,5.341128933488819e-08,7.291053654703024e-08,1.1652277974065568e-07,3.7397353251788495e-08
F1,S140,6.47861250914459e-08,7.233611030688719e-08,1.2247439396556937e-07,3.194173060784115e-08,1.2308825897422212e-07,9.482612322760303e-08,3.938841003270116e-08
F1,S141,4.651563331491031e-08,6.951762986939564e-08,6.244918514746764e-08,1.9466574284352902e-08,6.898051870494695e-08,7.515784322017912e-08,2.020956873190147e-08
F1,S142,4.5432241977966156e-08,5.6199516959941074e-08,4.2034375631104855e-08,2.0862204691989473e-08,6.07323661008454e-08,6.874136733704583e-08,1.8565341822734646e-08
F1,S143,6.844389566428559e-08,8.60143272377014e-08,8.092427396596806e-08,2.3866120493881157e-08,9.133051233639951e-08,9.883662156751631e-08,3.020297469791108e-08
F1,S144,7.737919606209246e-08,6.061930126773552e-08,6.241760746913244e-08,2.8834043654208755e-08,1.0481944851892495e-07,1.0841941913853795e-07,2.253833122036777e-08
F1,S145,6.16892955126716,1.1658058012059112e-07,78.59746822024657,2.5388028423236477e-07,83.65436849797497,2.141225080563257e-06,86.03908359724217
F1,S146,4.756521571718306e-08,6.634838399034291e-08,4.930211035807459e-08,2.250349826048123e-08,6.407853081257374e-08,7.389054928002023e-08,2.0618509161374874e-08
F1,S147,5.362293812013545e-08,6.202339212420195e-08,4.864215542657312e-08,4.240231598072188e-08,6.435447474388708e-08,7.80973579769277e-08,2.29297748722747e-08
F1,S148,6.45833856859532e-08,258.16370669384025,5.006478305350962e-08,2.6892486141105217e-08,7.6208415388554e-08,1.1078520872174846e-06,2.2746746182588166e-08
F1,S149,3.8614489498423274e-08,4.771676418781626e-08,3.8990251409585115e-08,1.762121196723386e-08,5.507966614672332e-08,6.321186134160333e-08,1.4193833721070257e-08
F1,S150,1.1220423678820278e-07,6.601351671510577e-08,5.13555578495813e-08,2.9149083589473712e-08,9.347272991561846e-08,1.34403720545414e-07,2.6920800496418067e-08
F1,S151,7.548186007358487e-08,1.1980655760562185e-07,1.3438348345273233e-07,3.7709790801960694e-08,1.2268164619162924e-07,1.1997777604309261e-07,6.758077338947866e-08
F1,S152,6.991872648051182e-08,8.547560592015614e-08,8.08932205980159e-08,5.31948337358458e-08,1.1601370390584025e-07,1.0570011371958814e-07,5.8257343672596217e-08
F1,S153,7.23154808353577e-08,7.828869985468316e-08,8.197088323880514e-08,2.2794091310013865e-08,1.0924374082056266e-07,1.1571166157014951e-07,2.6622527706149442e-08
F1,S154,8.730411577761428e-08,11.675221981742434,30.989071704832014,3.6925994481005904e-08,3.2541595121412356e-07,2.051844395513769e-07,7.1442815874714825
F1,S155,1.7041651982950544e-07,1.0644163734747129e-07,5.280985158874723e-07,2.8352458776556463e-07,50.22754300209915,5.139953515417082e-07,5.935126331929564e-06
F1,S156,6.507174083448603e-08,7.837980705509023e-08,1.0600114833486236e-07,2.433826280847945e-08,1.1777333053137123e-07,1.0923615792447819e-07,2.877889458222474e-08
F1,S157,10.986738516986252,5.042728204816449e-07,1.6736118811439742e-07,6.052597075719206e-08,2.5794449503314804e-07,1.9590614484243706e-06,1.4593745678899973e-07
F1,S158,7.602953065649117e-08,1.2424392647177147e-07,1.2561014525793942e-07,3.04764295333434e-08,1.8456194659716656e-07,1.6025557150735615e-07,3.792233331857384e-08
F1,S159,9.217024840870316e-08,5.689710580612699e-08,3.7466781548056056e-07,2.7489186873667996e-08,5.11099064176827e-07,1.0348829657445688e-07,4.44936898439083e-08
F1,S160,4.2409453858767035e-08,5.181877202586207e-08,4.3409712281011965e-08,2.19969849702716e-08,6.284601016248633e-08,6.837127467871076e-08,1.7810898076185707e-08
F1,S161,6.398713590168223e-08,6.490653285397456e-08,6.581362691325935e-08,2.385341270347257e-08,9.32234094258915e-08,9.687204109126772e-08,2.2318692972334922e-08
F1,S162,5.6228554183921786e-08,7.258748286060978e-08,5.810850273899825e-08,2.6962959792802442e-08,8.125263149635451e-08,8.732667232964376e-08,2.7007897430227307e-08
F1,S163,4.323302384831339e-08,5.1151538412267795e-08,1.0416162036678699e-07,2.1163630990932193e-08,1.0638073640753789e-07,6.598212858491316e-08,2.527970377759226e-08
