,,W0,W1,W2,W3,W4,W5,W6
F0,S13,4.074716605203364e-08,5.9361906076690637e-08,7.418612685190155e-08,3.024414150876773e-08,3.7537723834353125e-08,8.057512204223686e-08,3.0107045620694233e-08
F0,S14,3.562042658050313e-08,5.977655715993728e-08,6.426210196651803e-08,2.7691181418712848e-08,3.368718569653982e-08,7.59275511386478e-08,2.687091648804574e-08
F0,S15,4.3799929667653335e-08,6.655279659860934e-08,6.158151034440119e-08,3.1491467774974055e-08,3.6975997638491664e-08,9.012216809867168e-08,2.8672013132451552e-08
F0,S16,4.669912336914036e-08,6.566135945211452e-08,6.234556266124552e-08,3.104807800193492e-08,3.9425887135949495e-08,9.659711462438387e-08,2.8298750520649746e-08
F0,S17,4.914738892065619e-08,7.088548909512989e-08,7.338735410326885e-08,3.0816164679858576e-08,4.273203515513782e-08,1.0113412799342873e-07,3.031630325221368e-08
F0,S18,4.595153853804659e-08,7.697795540794367e-08,8.019199657336168e-08,3.527825702864773e-08,4.1521655334475866e-08,9.897833652392191e-08,3.4038332917292587e-08
F0,S19,4.1098315315260964e-08,1.2101714074954762e-07,7.372084657587288e-08,3.759878579216239e-08,3.653930442624523e-08,1.1219614426416728e-07,3.383217130157242e-08
F0,S20,4.142513748697502e-08,1.0167119251708334e-07,6.235608996713205e-08,4.005971829094268e-08,3.5936475944202245e-08,1.1551504238460381e-07,3.3352952561920346e-08
F0,S21,4.2157860698563994e-08,1.1493627487595635e-07,8.193184492572841e-08,4.4934243732767275e-08,4.006110533272529e-08,1.2123891090479287e-07,4.0868775249917e-08
F0,S22,4.559384702767971e-08,7.312543726117925e-08,6.797180664235313e-08,3.1516336396097604e-08,3.9489274965352086e-08,9.251833054334081e-08,2.893253014835469e-08
F0,S23,4.330615957655751e-08,8.861619123081572e-08,6.757913662981941e-08,3.269471306686514e-08,3.695655835512706e-08,9.695740602835423e-08,2.9540756307195237e-08
F0,S24,4.344035352278951e-08,1.1140642445278164e-07,1.2767561587398375e-07,5.739209651443158e-08,4.447373238193531e-08,1.24245774558014e-07,5.683528927457163e-08
F0,S25,4.952839727689073e-08,1.0105810762606875e-07,8.083319852165567e-08,3.453548034684983e-08,4.525114921039263e-08,1.250823708202359e-07,3.243017307458007e-08
F0,S26,3.455943862408534e-08,5.940366513281364e-08,5.841765447514969e-08,2.8617517469280724e-08,3.119445184274397e-08,7.326869474223067e-08,2.6168928967335966e-08
F0,S27,3.9548558700650166e-08,6.087414934424012e-08,6.442231461548705e-08,2.6365729248230085e-08,3.6547284895463645e-08,8.369526655518108e-08,2.604307241137835e-08
F0,S28,4.5224232328603106e-08,1.1771520988242696e-06,1.3516108428716544e-07,1.206252470248175e-07,4.84975968890012e-08,2.4499655635649243e-07,1.8886040238111648e-07
F0,S29,4.74326154576589e-08,6.631794030507536e-08,7.174916050363383e-08,3.128074478887877e-08,3.98721973810268e-08,8.768651219383769e-08,2.951821611427062e-08
F0,S30,3.722633995018601e-08,5.906602446614146e-08,1.0877814927434221e-07,2.991694560475454e-08,3.8442083473084846e-08,7.420124278623583e-08,3.7173341793392367e-08
F0,S31,3.466723928045589e-08,5.971541934610102e-08,8.034100457602949e-08,2.8434240381880293e-08,3.5253486138214205e-08,7.393042582732782e-08,3.102185358814151e-08
F0,S32,4.1247567994143066e-08,5.866088601660795e-08,6.113119392232316e-08,2.7954763762540526e-08,3.512937817867882e-08,8.039759034543531e-08,2.5746442693655195e-08
F0,S33,3.922895839418079e-08,7.13016750630202e-08,7.138435756862417e-08,3.124974097489131e-08,3.638761827275422e-08,8.452050278812996e-08,2.994508926711196e-08
F0,S34,3.675935263512236e-08,1.0441074856605262e-07,1.1231224654898572e-07,3.493018623940955e-08,4.3138649649406275e-08,1.0425986285289404e-07,3.6978910817398845e-08
F0,S35,3.449246785409481e-08,7.449867647636213e-08,6.305646313630719e-08,2.7429051795149426e-08,3.1533577984935765e-08,8.217773554972985e-08,2.6113215330480892e-08
F0,S36,4.128030451897376e-08,6.88539879794918e-08,9.794911130724146e-08,2.8366431807180728e-08,4.2639471535319115e-08,9.16695443521401e-08,3.2752443035616306e-08
F0,S37,4.068808803523213e-08,5.916187888286567e-08,6.490708737763754e-08,2.9700362347418356e-08,3.5507656459293027e-08,8.186868867426759e-08,2.7864551370118852e-08
F0,S38,7.16518257749015e-08,8.327734921335922e-08,7.276314765123342e-08,5.7537990449249936e-08,5.026206528125252e-08,1.3324805651339685e-07,3.895619980521237e-08
F0,S39,3.5540237553352535e-08,6.887489153554603e-08,6.181667681861052e-08,2.8402376072520128e-08,3.409953412469303e-08,8.294505696678572e-08,2.7334192582215154e-08
F0,S40,3.638484282926707e-08,5.648566693039291e-08,5.718154409838605e-08,2.5880096993275454e-08,3.22909247271207e-08,7.655724786165525e-08,2.4424248042997213e-08
F0,S41,3.490433243547147e-08,5.524529878478898e-08,6.101664248402068e-08,2.5769935222314118e-08,3.1816908480467505e-08,7.247172924728546e-08,2.5337562702155715e-08
F0,S42,4.009700212760023e-08,1.7387373220817507e-07,6.92741603866079e-08,3.742965748861509e-08,3.661330959216972e-08,1.248355267479746e-07,3.214078537752765e-08
F0,S43,4.652823072819637e-08,5.6494489568729886e-08,6.022808930669534e-08,3.000379061696716e-08,3.6854134330480535e-08,8.522068227726075e-08,2.6233420308885115e-08
F0,S44,3.572576854172308e-08,5.820011555195494e-08,6.016788573309875e-08,2.7789725758201566e-08,3.2962145711531946e-08,7.628411435288376e-08,2.6267745265685746e-08
F0,S45,4.184175838187787e-08,5.821989361670073e-08,6.531113090095745e-08,2.8863286147145955e-08,3.76886387367358e-08,8.188919900210744e-08,2.6863536838844232e-08
F0,S46,3.693380086130634e-08,6.469833457598755e-08,7.328629733338342e-08,3.333101892670198e-08,3.669278246641011e-08,8.267638904157984e-08,3.2327511853876295e-08
F0,S47,4.4487568404941745e-08,5.8493663256882934e-08,6.052817704912915e-08,3.365284649075431e-08,3.673569283553628e-08,8.440849517661874e-08,2.8167218432275876e-08
F0,S48,3.852195317621157e-08,6.354623754698066e-08,6.080493506545502e-08,2.7804996340038212e-08,3.337761246536715e-08,7.944349559745771e-08,2.5914369245193656e-08
F0,S49,5.210067355955658e-08,9.425243230043692e-08,8.961478829087705e-08,4.7803495805727025e-08,4.3159776382238055e-08,1.1288114404865543e-07,4.241605537312207e-08
F0,S50,4.284557165682892e-08,1.9525247066609394e-07,8.75408461041336e-08,5.987090106464413e-08,4.0856361957112024e-08,1.5849851508279886e-07,5.17194209486372e-08
F0,S51,3.728201530737706e-08,7.020938194895893e-08,6.262793899845692e-08,2.9418224042768114e-08,3.327758050797658e-08,8.491575503065097e-08,2.7130619002846584e-08
F0,S52,4.9028383789266684e-08,6.080496870652529e-08,6.366350702009721e-08,3.38134454922281e-08,3.941995300980724e-08,9.186655576275141e-08,2.856083798847145e-08
F0,S53,4.989565428878887e-08,7.604068687418825e-08,6.911758746854438e-08,5.279259131319924e-08,4.1734760369007984e-08,1.1055032703784487e-07,3.843769102236311e-08
F0,S54,4.5631351731892823e-08,8.706710160326087e-08,7.875278725616838e-08,4.70756658479676e-08,3.98295747566295e-08,1.0232843872579442e-07,4.235818383777703e-08
F0,S55,4.4761466722121054e-08,1.8241322341002728e-07,7.928493848703063e-08,5.7510230981285304e-08,4.178186057608888e-08,1.4840362637948765e-07,4.913472032185507e-08
F0,S56,5.868674417951981e-08,6.998305157689276e-08,9.50064788784461e-08,3.527282641228202e-08,5.7583226525260125e-08,9.535391417589248e-08,3.556613250305025e-08
F0,S57,3.873702320867947e-08,7.581652068006171e-08,5.7944919210908144e-08,3.762190309269779e-08,3.296694373551039e-08,9.034663700098779e-08,3.195497564067361e-08
F0,S58,1.0718570992014291e-07,8.131608598744179e-08,9.359363194908403e-08,8.038776999986701e-08,7.074417331340834e-08,1.9968077274140415e-07,5.268120056832528e-08
F0,S59,4.4660518596139476e-08,7.773926118260977e-08,9.303494131169003e-08,3.7089924820034783e-08,4.707458300347833e-08,1.05693181306202e-07,3.591570341488214e-08
F0,S60,3.918727762932053e-08,5.862880583815491e-08,6.618406829154608e-08,2.8056563672022336e-08,3.515864030958024e-08,7.802874425853775e-08,2.700384234640707e-08
F0,S61,4.960111987402279e-08,7.01530065823144e-08,1.1462812623649535e-07,4.128450691539423e-08,5.889789324819613e-08,1.0100063721798683e-07,4.569937871058686e-08
F0,S62,4.113347642623813e-08,6.126705459631367e-08,7.795513687180649e-08,3.046469379684467e-08,3.8390908997153927e-08,8.053450645169221e-08,3.10445467188542e-08
F0,S63,3.4270236403860225e-08,6.841051046228233e-08,6.757722807201592e-08,2.8019422070272325e-08,3.361178701720561e-08,7.995315723974769e-08,2.766134808838609e-08
F0,S64,4.9808200603937445e-08,6.862468616188301e-08,9.209672021628868e-08,3.837881976326824e-08,4.736616392040159e-08,1.0401205288988442e-07,3.806463439465334e-08
F0,S65,5.1900233726190376e-08,43.0113488878433,1.8788061836852228e-07,6.618503071634038e-08,6.293526545459059e-08,5.146596818544035e-07,7.429599904711776e-08
F0,S66,4.42105020140883e-08,6.338440509066738e-08,6.943731599029844e-08,2.9393284153678566e-08,3.852359691899884e-08,9.100472943746083e-08,2.8311289321413594e-08
F0,S67,4.045908597520368e-08,5.924018389574431e-08,6.01729045961322e-08,2.8962782565748965e-08,3.5086914846446894e-08,8.280934776192408e-08,2.68622999620155e-08
F0,S68,4.329377553234146e-08,1.27232605492675e-07,6.928161411086272e-08,4.520440162328901e-08,3.756632741617552e-08,1.2083886721213192e-07,3.707336531710451e-08
F0,S69,3.688477055699086e-08,1.353890283028911e-07,8.490198203763223e-08,4.41495678869104e-08,3.775656611996493e-08,1.1892511143772335e-07,4.0168445915790594e-08
F0,S70,4.303812984839259e-08,7.038943976837163e-08,6.596133509198305e-08,3.6801045191716535e-08,3.654045254552461e-08,9.225656802989345e-08,3.1453274685704364e-08
F0,S71,4.027241680337744e-08,6.199219755094303e-08,8.043174478010068e-08,3.024425217402637e-08,4.118835367508687e-08,8.628434722598698e-08,3.123449531054831e-08
F0,S72,4.609690410173222e-08,8.114078645240786e-08,7.957254343083431e-08,4.62116499902458e-08,4.05796772699836e-08,1.0464745110066033e-07,3.881304525541273e-08
F0,S73,9.139638965501189e-08,6.819866308034872e-08,8.519226031286605e-08,4.985194857728039e-08,6.247700465277763e-08,1.277611488548239e-07,3.9958711168560944e-08
F0,S74,5.4486366051396695e-08,6.933718497786792e-08,7.148274918457953e-08,3.446293636188456e-08,4.122061634133873e-08,1.011916600261086e-07,3.0836602544168726e-08
F0,S75,4.509701755428231e-08,7.1454624872368e-08,1.6252511538174968e-07,4.789853191378651e-08,6.803830706825117e-08,9.555778933192672e-08,6.92979191345606e-08
F0,S76,7.839621238163289e-08,7.933236949892176e-08,7.580017969994634e-08,6.352404642319631e-08,5.180760021057452e-08,1.4179057442781233e-07,4.739248816225187e-08
F0,S77,4.2200257952605704e-08,8.15419882807619e-08,5.9329384923490705e-08,2.8447295891087718e-08,3.5417559902678236e-08,1.0318095431831296e-07,2.6053183252784983e-08
F0,S78,5.078062931918686e-08,6.506683165283155e-08,7.009063973607466e-08,3.411803919383793e-08,4.1498109678694616e-08,1.0022329222515012e-07,3.0893323180458534e-08
F0,S79,3.57434006731834e-08,6.021451901681527e-08,5.758231898730004e-08,2.7092011324449292e-08,3.1781215004032946e-08,7.533623325126926e-08,2.5090216177470136e-08
F0,S80,4.486154220208473e-08,1.329366805816738e-07,1.0941884390620977e-07,3.1273885348990676e-08,6.430484887200435e-08,1.4388155770276203e-07,3.172902574971703e-08
F0,S81,3.5905981708065044e-08,7.87484342228996e-08,7.946939265623993e-08,3.044783894432809e-08,3.6861188881149206e-08,8.887865141220958e-08,3.0887452605872915e-08
F0,S82,3.800291964045368e-08,6.08506234063796e-08,6.127734441714785e-08,2.7026058800214172e-08,3.3806832041865165e-08,8.081002770399722e-08,2.5707449088633412e-08
F0,S83,5.6723995551741685e-08,7.212028873777112e-08,8.159527261502513e-08,6.098333729611677e-08,4.2824631500600184e-08,1.0032251123593897e-07,4.9258429060140925e-08
F0,S84,3.6896396645088244e-08,6.55283703038925e-08,6.194019649574311e-08,2.7154907852542864e-08,3.37765555865703e-08,8.306770962969686e-08,2.6366173183266793e-08
F0,S85,4.859653069918471e-08,7.502681515080482e-08,7.114685386521475e-08,3.730642364233205e-08,4.105731764722859e-08,1.0068810800379873e-07,3.2247968205839774e-08
F0,S86,3.6472802249470005e-08,9.487519046777174e-08,5.951683436875131e-08,3.191083234866879e-08,3.227265104073409e-08,9.721347975355945e-08,2.8299256992740633e-08
F0,S87,4.375047663265463e-08,6.792806618019043e-08,5.9314402450593755e-08,2.794076426244178e-08,3.681621454735351e-08,9.627241138042057e-08,2.5357530285374294e-08
F0,S88,5.152710068340341e-08,8.12518700732219e-08,7.95877940855826e-08,4.2630350243350294e-08,4.51180623740405e-08,1.0954972563890466e-07,3.822138168780018e-08
F0,S89,4.635371992763438e-08,5.912813991464294e-08,6.436052971840676e-08,3.029002418636743e-08,3.882898029936714e-08,8.720705209463403e-08,2.7674014525011437e-08
F0,S90,3.6082904866912866e-08,5.673441527979728e-08,6.276991489384515e-08,2.65633183766961e-08,3.273894124232283e-08,7.26202458721737e-08,2.596616494046122e-08
F0,S91,4.1477087807201434e-08,5.6884192165061466e-08,6.148934264819744e-08,2.722247957103749e-08,3.454412940223964e-08,7.95346970674366e-08,2.5593675933507288e-08
F0,S92,3.55185226612042e-08,6.638655777682608e-08,8.504613480146968e-08,2.8482339763969156e-08,3.8022485733558736e-08,8.253546707344231e-08,3.0447020370510437e-08
F0,S93,3.390867320558826e-08,6.505772794850276e-08,6.120259025148579e-08,3.207207204824225e-08,3.1638013515858255e-08,7.70614426456832e-08,2.9091047445185394e-08
F0,S94,4.0918616822894315e-08,6.219793593633828e-08,9.852285084581159e-08,3.065471016483237e-08,5.183399412747726e-08,8.075726213135104e-08,3.787568274996163e-08
F0,S95,3.6990028163388425e-08,1.351806224382112e-07,6.342366192529879e-08,3.2760339109029025e-08,3.274566564626778e-08,1.0813404282941526e-07,2.9172968973133166e-08
F0,S96,4.009449886088353e-08,5.831161232011994e-08,6.865914630571115e-08,3.035733844593178e-08,3.6056511860903015e-08,7.884393800925488e-08,2.9216326946104452e-08
F0,S97,3.4590329845542047e-08,9.210692357249778e-08,5.884032009239075e-08,2.850836035923589e-08,3.110323443678226e-08,9.289959156545088e-08,2.585919875033268e-08
F0,S98,6.358777638425363e-08,8.847577549571451e-08,8.122150563252986e-08,3.8431991641086697e-08,5.5788781217652895e-08,1.3739250793952837e-07,3.241208310936288e-08
F0,S99,4.1144063833599545e-08,8.120803129677632e-08,6.701646074284288e-08,3.807781806990724e-08,3.610927479303257e-08,9.694358377346131e-08,3.2546138805622383e-08
F1,S100,7.548755449034275e-08,6.359134709109641e-07,3.6954571986363453e-07,2.0864270626192476,1.6609123598913276e-07,6.353151385299308e-07,29.448187238801005
F1,S101,4.951206397132226e-08,7.877855742258577e-08,8.626828361758757e-08,3.496158497772546e-08,4.7304798269379156e-08,1.1326485046872485e-07,3.69059477777173e-08
F1,S102,5.932108742953789e-08,2.927362492137224e-07,1.3505852804132934e-06,6.260910298073075e-08,3.1657311322995213e-07,2.8698129711990465e-07,9.350369219060168e-08
F1,S103,7.18650255252339e-08,9.983612356377391e-08,647.6739767839032,5.9118303487240054e-08,168.48974663096809,1.4076573916976595e-07,355.62675951393044
F1,S104,281.0583411210166,409.2140834314483,146.13338814076275,110.79900116083336,541.1133609724584,689.5472196756659,188.97889388853466
F1,S105,6.256884919270397e-08,1.6995014880043527e-07,2.0684761867085676e-07,1.8709902546521152e-07,1.0214909382578864e-07,2.3064640545690733e-07,2.3056614095936675e-07
F1,S106,6.098913203606581e-08,9.527865681706536e-08,1.361473627776029e-07,7.158521041166927e-08,6.87224351375873e-08,1.3213373545572022e-07,6.700551755983956e-08
F1,S107,4.195329226551718e-08,8.7709924580972e-08,1.1892982973021537e-07,5.565340333956484e-08,5.580943787816598e-08,1.0557967243837868e-07,7.253499142756389e-08
F1,S108,4.0273621285402896e-08,6.984297462104777e-08,8.143719488542648e-08,3.062490686231686e-08,4.2372043169031315e-08,8.84806672633519e-08,3.225552312915536e-08
F1,S109,1.0162114406552005e-07,9.807956804310414e-08,1.1920636388819682e-07,7.218243555986506e-08,9.21413921470134e-08,1.79680618957052e-07,5.7678236190016825e-08
F1,S110,7.51414435196951e-08,203.1055833156247,1.85599210024241e-07,6.393489790637284e-08,9.00057438379966e-08,6.100211490934033e-07,6.293805700595153e-08
F1,S111,4.766968681341975e-08,7.031669528662727e-08,7.299297695104647e-08,3.501681900572239e-08,4.155509464965575e-08,9.299227959895219e-08,3.276391748310106e-08
F1,S112,4.427206609746867e-08,8.160724083837268e-08,6.833099474225383e-08,3.678194087037046e-08,4.098929278927825e-08,1.0723096059830566e-07,3.3078707380179585e-08
F1,S113,4.84129691987375e-08,1.5691936372808914e-07,2.2651822600673086e-07,6.771913032832323e-08,8.013424200145152e-08,1.638149879620436e-07,7.710069376195613e-08
F1,S114,1.35164861307506e-07,1.0191686917156353e-07,9.376586228513083e-08,6.08348510312306e-08,8.087830066002241e-08,2.0635809109408647e-07,4.65953980430445e-08
F1,S115,4.0594875984385835e-08,7.930383173201416e-08,1.0465912623826214e-07,3.1559111324712526e-08,5.0944227030055646e-08,9.705008669850811e-08,3.442714724017596e-08
F1,S116,4.125230832367879e-08,6.549879920276025e-08,1.8281261160217473e-07,3.0743431764816906e-08,8.110390325200051e-08,8.510641997501599e-08,5.05414125676085e-08
F1,S117,7.073222013333862e-08,8.56455826143182e-08,7.828628830999173e-08,4.911032576422398e-08,6.010420612931636e-08,1.477250650272226e-07,3.8591543431112535e-08
F1,S118,5.8371703729315415e-08,8.248551903649394e-08,1.2878623759681006e-07,5.036334064315099e-08,7.853778328663397e-08,1.1350058132550464e-07,6.084921887902651e-08
F1,S119,1.1291172341237845e-07,1.8930921516676861e-07,111.68601986694247,2.7445135860285413e-07,36.452238430527096,4.098847753235597e-07,92.84212980103965
F1,S120,5.1823941618198e-08,1.092765808760851e-07,1.0401083985800605e-07,5.225999260911304e-08,5.7991396835593576e-08,1.385439557282598e-07,5.3072800517515185e-08
F1,S121,7.764424864705526e-08,1.3273306895811564e-07,2.7911490462855373e-07,7.264381189736476e-08,1.7660816769487024e-07,2.0228920139147346e-07,9.045375787183916e-08
F1,S122,5.3299587842140185e-08,1.0223552659460869e-07,9.331286824917651e-08,6.289150756480607e-08,5.229839338086532e-08,1.3543929439403415e-07,5.6778222964297166e-08
F1,S123,4.810057693783344e-08,9.954668674289848e-08,1.5114644791317196e-07,4.7226865003282415e-08,6.78697221701914e-08,1.2242021515065558e-07,6.227405822914394e-08
F1,S124,5.3640954476911884e-08,2.2562595372288857e-07,8.57146727105256e-08,5.258541889251858e-08,4.714037479344406e-08,2.0971390438675052e-07,4.62056942250815e-08
F1,S125,5.248666786922621e-08,9.227190748056794e-08,2.7947462035729383e-07,4.4394953365672133e-08,9.453211028523577e-08,1.1432992212832631e-07,5.6832650257525814e-08
F1,S126,5.67893858484755e-08,1.9808902691436382e-07,2.3478555995823451e-07,6.79415597097021e-08,8.652420084692761e-08,1.8731041099767527e-07,9.546101881863087e-08
F1,S127,4.3592015496407847e-08,1.227644913167126e-07,1.1090327772880076e-07,5.098589676832639e-08,4.784004429765677e-08,1.3362704069236348e-07,5.1987407124185216e-08
F1,S128,4.6242803318302375e-08,7.406638538097331e-08,1.227164050599996e-07,3.211910801962296e-08,6.406004400514172e-08,9.930974451092251e-08,3.69186533789042e-08
F1,S129,5.2280973260523616e-08,1.8185477377785572e-07,1.0581446843401677e-07,9.521338213154059e-08,5.471313932107424e-08,2.0002010939889316e-07,6.840292250935364e-08
F1,S130,8.677769662902708e-08,1.0929570661777757e-07,1.3574249773638993e-07,6.830602176138593e-08,1.0463149121854523e-07,2.4592587732559587e-07,7.025481938802241e-08
F1,S131,7.045597357157182e-08,1.1794899810323124e-07,5.182030148633776e-07,7.147884944177453e-08,1.4869540396324005e-07,1.7172300347493738e-07,1.2951531738696945e-07
F1,S132,5.7934456420235976e-08,2.9393549182275195e-07,8.04041857769656e-08,3.128436152494321e-07,5.1042702069494924e-08,2.8543226061559763e-07,1.3632622185535704e-07
F1,S133,9.56434681190001e-08,1.189044355729493e-06,1.0273856914104417e-07,5.304477785052791e-07,6.678794713257172e-08,4.834405612619489e-07,1.1042874796496121e-07
F1,S134,7.397745942877591e-08,1.2387334513602705e-07,6.280074206726506e-07,7.865077079496294e-08,1.7530511816590988e-07,2.7264974290734727e-07,2.575510372383964e-07
F1,S135,5.012567748189409e-08,1.2129469272100786e-07,2.141282394511178e-07,4.3724519135855904e-08,1.033863362710184e-07,1.6145286289131375e-07,5.7440438510255206e-08
F1,S136,1.0418813648149287e-07,1.3072668317415987e-07,8.491469129784048e-08,5.806636290622397e-08,7.864190104227626e-08,3.428826000015368e-07,6.045175886887355e-08
F1,S137,6.620233160673273e-08,7.821643978557325e-08,9.199257048649354e-08,4.730964949973903e-08,5.2759695653109594e-08,1.1446762845373234e-07,4.2300627158475404e-08
F1,S138,1.433786987994665e-07,9.276913343599755e-08,9.662053939220632e-08,1.0217539484068555e-07,8.892426516623001e-08,2.0609530110829658e-07,5.5739367853205364e-08
F1,S139,3.7780086771643235e-08,7.596051904388511e-08,1.0751967776201738e-07,3.264143390901013e-08,4.7460920366327587e-08,9.018390373375285e-08,3.573850066405176e-08
F1,S140,5.696830524142525e-08,1.1026462478008111e-07,1.149906574961668e-07,4.356648490440515e-08,7.596127212196243e-08,2.0980708169435631e-07,5.354807744695282e-08
F1,S141,5.830087285271995e-08,9.856503988484772e-08,1.0889204990063334e-07,3.5878225306070605e-08,7.37690063848264e-08,1.492291656533895e-07,3.699373232899392e-08
F1,S142,5.063421211674178e-08,8.750552510893901e-08,9.730072972653685e-08,3.681903631301634e-08,5.4831452491301174e-08,1.2184855419335588e-07,3.872706212346657e-08
F1,S143,3.734168032039707e-08,6.059240690204438e-08,9.543160446929607e-08,2.941240914698431e-08,4.7064136810819126e-08,7.559213150302037e-08,3.687836082731521e-08
F1,S144,5.118491768193886e-08,7.174754267548841e-08,1.0714678168341167e-07,3.369424303377463e-08,6.613470399537754e-08,1.0880264124832953e-07,4.004736332800878e-08
F1,S145,5.0578293579512575e-08,7.087895314802047e-08,1.019105497053075e-06,3.535104860934127e-08,1.1748335113278018e-07,1.1084675231407182e-07,6.08057710003788e-08
F1,S146,2.503161082933245e-07,9.761995233572039e-08,1.0253242220180159e-07,6.610366951857722e-08,1.091491796711869e-07,2.0650749036081723e-07,4.545542531591061e-08
F1,S147,8.457481229801334e-08,1.0829181444613844e-07,3.811839074185361e-07,6.048672838285067e-08,1.1790416791963195e-07,1.6255717472412244e-07,8.334681200566442e-08
F1,S148,1.0758820882148454e-07,7.851818849481691e-08,9.976373705785251e-08,4.922304023453118e-08,7.627123196914454e-08,1.646669289897296e-07,4.3704361035362796e-08
F1,S149,467.210003117246,1.7961057995721307e-07,6.817601430361714e-07,51.019351376462645,191.15534505837167,81.88223311100613,3.3499761951967246e-07
F1,S150,5.941442233777972e-08,8.550672390982946e-08,4.999313386093781e-07,4.231209462426105e-08,1.049110607046237e-07,1.2078889925809768e-07,6.658922729430941e-08
F1,S151,4.949132281133363e-08,1.2040602003642196e-07,7.169948224175709e-08,6.446492911241595e-08,4.060274958532612e-08,1.3175547624834983e-07,4.6584551717897066e-08
F1,S152,8.137954396517548e-08,1.3637702954839386e-07,1.3582666697481414e-07,7.471917090417074e-08,1.0210092249992527e-07,2.1603065575758222e-07,6.376623424585191e-08
F1,S153,4.216649828957046e-08,8.391341764723975e-08,9.794081539715074e-08,4.412120494924928e-08,4.880060109077906e-08,1.0278871865095415e-07,4.549395551304307e-08
F1,S154,7.257967353734802e-08,1.400102044119265e-07,1.3195639380932618e-07,9.771372000079775e-08,7.024071017579309e-08,1.8069165409769697e-07,8.478413741990913e-08
F1,S155,7.553141106747765e-08,4.1844141572947227e-07,2.7087885849458565e-07,4.468078771591268e-08,1.4088605413532346e-07,5.210211654105327e-07,6.421695204598152e-08
F1,S156,6.675692651762188e-08,1.443055479843135e-07,2.3869886940665577e-07,5.042435764147187e-08,1.5008668947170274e-07,2.4318881441814717e-07,6.159281030267333e-08
F1,S157,3.9796414494864673e-08,3.0287250684752083e-07,1.3081600784125033e-07,3.671695914646096e-08,4.6315543034261304e-08,1.5286706937003757e-07,4.24544259250107e-08
F1,S158,5.0180345956019364e-08,1.052613576261176e-07,7.260908987052271e-08,3.886280098577793e-08,4.3216576361815285e-08,1.3243258117987866e-07,3.4486563384485837e-08
F1,S159,4.333010113356213e-08,7.506639022375509e-08,1.5258309569815644e-07,3.5169570456995774e-08,5.9523131043123865e-08,1.0543257552929978e-07,4.730402540410168e-08
F1,S160,8.50760874193123e-08,59.52143388782351,1.1162772378675988e-07,2.1911806333488518e-07,7.214654862065343e-08,8.007902831980031e-07,1.0192380847535342e-07
F1,S161,5.420474613229034e-08,8.826338798138742e-08,1.1023091227541745e-07,4.3181876184320175e-08,5.716700824058883e-08,1.2780734143041883e-07,4.662669553869411e-08
F1,S162,5.0317472312871714e-08,7.505321653788743e-08,9.548567412681655e-08,4.0404167143760436e-08,5.33737321791928e-08,9.944512709234143e-08,4.327370093852493e-08
F1,S163,5.0440663712602575e-08,8.773908591658267e-08,2.8933922036456716e-07,4.756077164374427e-08,8.507887251810721e-08,1.215921238328458e-07,6.934217765340449e-08
