,,W0,W1,W2,W3,W4,W5,W6
F0,S13,6.683946097334289e-08,7.582777737445321e-08,2.0636086899370926e-08,3.538577565107592e-08,6.613169993298836e-08,2.9093714463176056e-08,5.0555824970262606e-08
F0,S14,1.5571710629789035e-07,1.0288150607904755e-07,2.46455372875818e-08,4.2076462224090885e-08,9.877240087041393e-08,6.638847416972632e-08,5.592645611208218e-08
F0,S15,1.324579758626841e-07,1.5695850969893542e-07,2.3204392837814654e-07,4.199174188087858e-08,1.9779990311340427e-07,4.8969721713048966e-08,6.083598428871803e-08
F0,S16,6.951867683481826e-08,7.797420912869709e-08,2.4588542068196276e-08,4.048125581246123e-08,7.480177399674334e-08,2.95375084875381e-08,5.61762786222403e-08
F0,S17,20.166456789336163,69.72060267122455,43.950001232662714,16.931793024563426,21.29914564205418,30.27885891956244,79.59305606375358
F0,S18,5.467359260957628e-07,1.1456605800921889e-07,5.894113938181139e-08,7.586860937646901e-08,2.2873637244037565e-07,3.3813165861326896e-07,1.5135341266403937e-07
F0,S19,6.910798971360518e-08,6.973504533990539e-08,2.267449861169806e-08,3.46302936689895e-08,7.127274789831302e-08,2.7440067256860486e-08,4.944524681996722e-08
F0,S20,5.7135772130304594e-08,6.199465006851231e-08,1.895984432911863e-08,3.3572499746535533e-08,5.989269750452238e-08,2.3856877889368326e-08,4.5882617406073466e-08
F0,S21,1.8094884692855543e-07,7.858175349192791e-08,2.9753505128999452e-08,5.150059967158581e-08,1.4313310196658324e-07,6.357467024700847e-08,7.350759703814011e-08
F0,S22,9.619638848873137e-08,9.756513036436253e-08,3.5711806453182976e-08,5.726023602729517e-08,9.583058077488712e-08,4.126320875909441e-08,7.638516250957816e-08
F0,S23,1.851892517427388e-07,1.1856798791429446e-07,4.561448882236932e-08,3.1900819699947867e-07,2.0627975548164885e-07,7.96880156132322e-08,1.7080569725003215e-07
F0,S24,1.0835340052962274e-07,7.059164541506929e-08,2.2198984269744012e-08,4.70367467795858e-08,8.761195482475868e-08,4.17966162093307e-08,5.866869093772419e-08
F0,S25,1.3149837855285809e-07,1.0072634471996856e-07,2.8880666320375967e-08,4.0436089942815966e-08,1.095298533912918e-07,7.437459751730828e-08,7.398538484858469e-08
F0,S26,1.0366816331477041e-07,1.3024401366943497e-07,1.092276615069731e-07,7.173101544478682e-08,1.651749616039512e-07,5.0440205416457813e-08,1.1447195997777597e-07
F0,S27,7.191736605220222e-08,7.901255491490704e-08,2.167744253236374e-08,4.066301472440468e-08,7.019446896620188e-08,3.092901074080083e-08,5.30565975908874e-08
F0,S28,1.2722472919655773e-07,9.751544418409076e-08,3.332642476052631e-08,7.786547989270914e-08,1.1381217878273868e-07,4.9998374966995466e-08,9.614612650894724e-08
F0,S29,9.849562491939088e-08,6.410680102684828e-08,2.2943347619896573e-08,4.000899417060232e-08,8.572195272816187e-08,3.751684836219815e-08,5.5872254928056176e-08
F0,S30,8.0767619856634e-08,1.0232787813656291e-07,5.0715747665487176e-08,5.6113627827646255e-08,1.0277189271765133e-07,3.3929691164470754e-08,7.910565911092249e-08
F0,S31,8.478841676376151e-07,1.383150328314271e-07,46.40568214982377,6.52393736739416e-08,37.23755702857753,2.690197994229419e-07,1.6414240369540759e-07
F0,S32,8.674692289637926e-08,7.113811863414608e-08,2.1617709016600054e-08,3.567396757469271e-08,7.886378478039829e-08,3.5851982963280685e-08,5.194458493642542e-08
F0,S33,6.32472645093183e-08,6.728877315200178e-08,2.016870568022272e-08,3.5842435256431595e-08,6.449363513776564e-08,2.6861801280684546e-08,5.079257679134251e-08
F0,S34,1.1124656543561577e-07,2.3282365869187872e-07,2.7691991759017186e-08,8.681678365681499e-08,1.0758028267505478e-07,5.516582840029024e-08,9.693987125188935e-08
F0,S35,8.108458486155983e-08,7.424336245597725e-08,2.9209443076628072e-08,5.105588036656567e-08,1.0457304427034034e-07,3.226162893613626e-08,7.101073119751055e-08
F0,S36,1.6697419185174957e-07,2.386102610760843e-07,3.8103439562498796e-08,5.8158951114011157e-08,1.739571638058097e-07,1.1852531877667386e-07,1.0431384666992912e-07
F0,S37,7.677525076543787e-08,7.771611088377007e-08,2.674007529848461e-08,3.676396234061362e-08,8.090197851228766e-08,3.29423400625588e-08,5.78252582941931e-08
F0,S38,2.924182375020724e-07,1.645315991180728e-07,6.85200484078646e-08,4.332542492631073e-08,1.353130637315104e-07,1.678082802224409e-07,7.652398414172288e-08
F0,S39,7.43637770502106e-06,7.807619823639508e-08,4.0145936278341294e-08,4.3750087148050185e-08,2.0871950704511866e-07,2.671394065270641e-07,7.589063608099553e-08
F0,S40,7.863694751710971e-08,1.131217946343823e-07,4.471425196193213e-08,3.5555685700986276e-08,8.437574711445511e-08,3.944442604747865e-08,5.858021306847888e-08
F0,S41,2.8118410777149704e-07,13.836247143481161,4.907398808836318e-08,143.25572328137258,1.859024761179267e-07,4.673855254670153e-07,7.88191807336151e-07
F0,S42,1.3464114376691534e-07,1.2660573932191783e-07,3.442886579005756e-08,4.729153272562637e-08,1.1206107030452803e-07,7.060348303975211e-08,7.510101304682796e-08
F0,S43,8.744168106711372e-08,7.092787622185928e-08,6.887224269897868e-08,4.6565715650802505e-08,1.7604619030545214e-07,3.385563635763912e-08,1.2489095253780712e-07
F0,S44,9.40735736614995e-08,7.72809860278956e-08,6.035176844081486e-08,4.746823570270078e-08,1.7058639399277758e-07,3.3563442262203856e-08,9.326773025274773e-08
F0,S45,9.910178291489839e-08,7.608882259368687e-08,8.821102234658004e-08,5.130075395293688e-08,2.1473858244018695e-07,3.4981540998500564e-08,1.0288588757420628e-07
F0,S46,1.0347136961710861e-07,1.2373470042879096e-07,6.130196566830123e-08,6.336216312564395e-08,1.3052666338505137e-07,4.7355295286752285e-08,8.96216788703638e-08
F0,S47,8.203782185695722e-08,1.3242632756377408e-07,6.808195609891669e-08,4.587467771305177e-07,1.6319787159437828e-07,3.762124013432585e-08,1.9570008234882536e-07
F0,S48,1.6766505507693868e-07,1.6079561524681443e-07,3.45969143095923e-08,4.92091646214462e-08,1.3078753065241427e-07,1.224757403625506e-07,8.046827297010694e-08
F0,S49,6.664562329308347e-08,7.222460984972115e-08,2.1440197515151742e-08,3.438607783851135e-08,6.365319158026659e-08,2.8649400668789692e-08,4.723164550075616e-08
F0,S50,2.064749198091521e-07,1.1666005164605233e-07,4.71724962488701e-08,1.1538685843770347e-07,1.9915129075858188e-07,6.472833808800188e-08,1.1473407663514711e-07
F0,S51,8.476963928015303e-07,2.7557346380252135e-07,1.1379298637605986e-07,5.3242004968457915e-08,5.021715357560547e-07,173.50928519715143,1.0439959840178899e-07
F0,S52,1.0517223430575744e-07,7.565154123504239e-08,3.685985403457395e-08,5.0340648779973e-08,1.1422886243231331e-07,3.150691135223517e-08,7.90027282976553e-08
F0,S53,1.6515933097531917e-07,9.898096367751319e-08,5.977200872925471e-08,4.236284101200093e-08,1.7650685059158533e-07,5.343508172750346e-08,7.443275677254927e-08
F0,S54,7.868117932461695e-08,8.533237505455378e-08,2.3198596594268467e-08,3.908234451376283e-08,7.68912501465861e-08,3.584943019872628e-08,5.621947681415481e-08
F0,S55,3.105800215871308e-07,9.525888667865285e-08,3.141691909414362e-08,4.4035774055889244e-08,1.3482999088231853e-07,1.4407806567579388e-07,6.887451935979441e-08
F0,S56,8.666882213779579e-08,7.449447954497619e-08,2.7628395281762123e-08,4.231952485380822e-08,8.373418685420058e-08,3.451634932736901e-08,6.174370085069275e-08
F0,S57,3.6034324313086026e-07,1.310923057773847e-07,2.1243985493671403e-07,5.9301860459439775e-08,3.0140912182085374e-07,7.463930402856195e-08,1.1660421810560864e-07
F0,S58,2.187906441501381e-06,5.218088776238034e-07,6.096366390051549e-08,6.089572745839542e-08,2.409295338166263e-07,29.85021592209664,1.0981706646520352e-07
F0,S59,1.765466408157187e-07,1.848404386509682e-07,4.7366897318264974e-08,4.652368310200415e-08,1.3486866473278042e-07,7.692851403426863e-08,7.188582002422399e-08
F0,S60,1.881452976041351e-07,1.4211733280009865e-07,5.629878177726847e-08,4.629225808490602e-08,1.802462979605871e-07,7.176431308581291e-08,6.623193122927695e-08
F0,S61,1.8289066787622411e-07,1.8908621567134245e-07,3.1354838418249755e-07,2.481098469421848e-07,3.1191031310314814e-07,7.783987776728852e-08,2.945020858584551e-07
F0,S62,8.183698652084247e-08,8.887763761384692e-08,2.5107977250181334e-08,4.1481785801778864e-08,8.060828524819207e-08,3.47575959576852e-08,5.823437771056531e-08
F0,S63,7.603728249451435e-08,9.511604486719874e-08,3.50585880835006e-08,5.892689512560881e-08,1.0123314736026962e-07,3.247694051881778e-08,8.727775404307567e-08
F0,S64,1.2976079507937855e-07,9.63928537785722e-08,3.5727244764101776e-08,6.71637607229535e-08,1.785533611015197e-07,5.204914363412848e-08,1.0966578054932402e-07
F0,S65,9.077233171824058e-08,1.0767524413068562e-07,4.0069537880870936e-08,3.960016117848546e-08,1.0451225549140376e-07,4.0207380703357994e-08,6.493097217935408e-08
F0,S66,1.9599116317819655e-07,9.924837055706732e-08,4.5249308533263015e-08,6.084615175463671e-08,1.557773935427008e-07,7.670909628488055e-08,8.526417851324037e-08
F0,S67,1.6152168065872054e-07,2.818769919249216e-07,4.550345385337506e-08,5.3480343108916665e-08,1.3195983973696292e-07,7.063646576208043e-08,7.260388420952416e-08
F0,S68,1.549565748503186e-07,1.448533862194572e-07,9.646731386451062e-08,6.77314513018467e-08,2.390037560363545e-07,6.323249792567962e-08,9.266485298357424e-08
F0,S69,1.0940272072833496e-07,1.9540928566035602e-07,2.7896315364525812e-08,3.363323872808515e-08,9.079678388878265e-08,5.9361484228929666e-08,5.218904996340446e-08
F0,S70,6.656596190703919e-08,7.494649196621572e-08,2.2577159105211036e-08,3.52843650135772e-08,6.720630908690534e-08,2.954215666793458e-08,5.293667477646106e-08
F0,S71,190.07526144185084,1.7556522227970596e-07,3.2383689785356843e-07,616.4386674931192,66.40595773058845,15.600438301861347,353.0298329389409
F0,S72,8.900542737459246e-08,6.351497552149726e-08,2.589049064010176e-08,3.500943551479686e-08,8.4529476973064e-08,2.7846525323991884e-08,5.309662284503807e-08
F0,S73,8.762821687589509e-08,9.046801021751472e-08,2.6130566308789522e-08,3.518563895853249e-08,8.536078504788545e-08,3.5385066889529513e-08,5.360435093212793e-08
F0,S74,3.6343951387740503e-06,1.7412668963361044e-07,2.853193142567528e-07,6.93710500480414e-08,4.3249048172778937e-07,3.097502772457354e-07,1.4242704624767134e-07
F0,S75,7.882997742892757e-08,5.925393305481654e-08,2.1597185978647958e-08,3.084296330760504e-08,7.38291076485291e-08,2.7343284489956957e-08,4.55024238302522e-08
F0,S76,8.35145789930704e-08,6.660468970692699e-08,2.541232275415247e-08,3.5736811279976755e-08,8.80461084244993e-08,2.9209362636334564e-08,5.397212117658129e-08
F0,S77,8.08532349341369e-08,8.429322077676413e-08,2.8558542378239092e-08,5.4024608462584727e-08,8.763322623883346e-08,3.6372296461284725e-08,7.443510284907843e-08
F0,S78,4.746718191284219e-07,9.169522626319877e-08,9.760600803638475e-08,5.504849220900124e-08,4.910652216264692e-07,6.59742381577739e-08,1.206124287989829e-07
F0,S79,1.0839370043978494e-07,1.4970568567347608e-07,6.597700592165222e-08,1.4387360919697525e-07,1.226364122945407e-07,5.598929396532846e-08,1.9884994802932881e-07
F0,S80,1.2852416386931474e-06,1.5170010256431626e-07,22.42232276354445,6.882629063912472e-08,93.95739619284433,1.251924140077868e-07,1.9849108068966142e-07
F0,S81,1.6161161099504837e-07,1.6214022503816298e-07,2.3155870227919507e-08,6.48482990810114e-08,1.2303977012989185e-07,8.475083283587025e-08,7.076179809116165e-08
F0,S82,18.556256719502766,8.598731561763378e-06,5.7594341826957015e-08,5.7599502421663e-08,2.691949486541603e-07,34.55210798027638,9.978816568576966e-08
F0,S83,1.0755907108463934e-07,8.148977676293134e-08,3.259921685023e-08,4.745993078009357e-08,1.0585631587602304e-07,4.099321224147003e-08,6.782449583782698e-08
F0,S84,9.372307071214161e-08,8.279132581623843e-08,3.860166319857226e-08,4.3783840913297075e-08,9.655835719743203e-08,3.8912276881611135e-08,6.796327074335263e-08
F0,S85,1.2225011562634579e-07,1.4814744518207744e-07,4.109561795948184e-08,1.0822039159627312e-07,1.7382414457782626e-07,5.0846086052652804e-08,1.0908821701771831e-07
F0,S86,8.851769490001105e-08,9.319156178754127e-08,2.0931365175773363e-08,7.453151179884491e-08,8.565927165603165e-08,3.623541729482762e-08,7.158853441625574e-08
F0,S87,2.631323947124429e-07,2.128498428381429e-07,6.167939641533286e-08,8.163504082863636e-08,1.2464656595352897e-07,1.220661408853492e-07,1.58065980667562e-07
F0,S88,405.354876472461,8.76113298476143e-08,3.346342227430208e-08,5.742601600586702e-08,2.568965499758341e-07,172.14912481321022,8.789642942085493e-08
F0,S89,13.219889382985308,1.346125388212994e-07,5.865075880948917e-08,30.99908533908893,4.098658470946589e-06,3.0068960986315996e-07,3.0218559469156475e-07
F0,S90,1.9493827124167496e-07,1.9328424991147027e-07,5.088781749621047e-08,1.0315430130143812e-07,1.4892917158425906e-07,1.4025863123833334e-07,1.2141069967870222e-07
F0,S91,6.894236948255255e-08,6.937362284304746e-08,5.074618072934731e-08,4.0074751193920196e-08,1.2297499027506002e-07,2.8002486664424222e-08,8.483094129275413e-08
F0,S92,1.7612917530246316e-07,3.7059167716384056e-07,18.345249946054068,6.497076260391693e-08,1.470654950323706e-07,9.60904434702457e-07,1.7509990251993584e-07
F0,S93,8.743305379054746e-07,355.7351739469016,1.4357699944277926e-07,5.126758748672572e-08,1.8618376707832103e-07,93.00996213845612,1.1868866585668469e-07
F0,S94,7.874187096773276e-08,7.107942920480577e-08,4.515650685441205e-08,5.277788440921217e-08,1.1658936749426332e-07,3.418149580415913e-08,1.0966724954463198e-07
F0,S95,3.384396762967802e-07,1.9075817237740388e-07,3.3928676118988183e-07,5.965263515939184e-07,2.7903358935217844e-06,1.6048095568760654e-07,81.69902030662976
F0,S96,9.036243920573302e-07,8.839710515910741e-08,5.5798484623594454e-08,5.086568872221361e-08,3.054582103836854e-07,7.82966836776342e-07,8.436703633765736e-08
F0,S97,1.0068731478837779e-07,1.9128129749926427e-07,6.080725379017033e-08,1.0195444214296071e-07,1.8287450271795547e-07,4.901818905815186e-08,1.3645038762110492e-07
F0,S98,51.28665937302454,184.3336253350676,3.098439460621089e-07,6.119933750143749e-07,27.213104619794063,212.34607797227548,47.8797995133085
F0,S99,1.0014529118071061e-07,1.6783817131535088e-07,5.4963518440774684e-08,1.296379725976695e-07,1.5077343069952814e-07,5.264988551708467e-08,1.7630174320720057e-07
F1,S100,7.109952505674266e-08,8.54080390650676e-08,2.7184141580077374e-08,5.220374410145974e-08,8.771676595438427e-08,3.1912893416325235e-08,7.135520477737611e-08
F1,S101,8.162473178104742e-08,8.140580182318452e-08,2.1504145148054346e-08,4.592284946886378e-08,7.556709859628515e-08,3.548216698144549e-08,6.255500646583317e-08
F1,S102,7.174919950708248e-08,6.396991420520901e-08,2.860697935916542e-08,4.091611969427949e-08,8.431111707905154e-08,2.8691313755570266e-08,5.98094817130469e-08
F1,S103,9.267119317773443e-08,7.241162178293269e-08,2.2998587203526285e-08,4.213162496595797e-08,8.091763836280955e-08,3.2107532369714345e-08,5.6055511938374177e-08
F1,S104,9.220057140481135e-08,8.243686464034182e-08,3.322047923940511e-08,5.356514405699584e-08,1.1091154728444524e-07,3.8374611208233206e-08,8.066250256370383e-08
F1,S105,1.0553008479761726e-07,7.940480479992765e-08,2.7163261531965507e-08,4.7032414523728684e-08,8.770723609437942e-08,4.193201022841833e-08,6.488564262842963e-08
F1,S106,7.718480423806254e-08,6.050558867081976e-08,1.800222097450259e-08,3.3635568279304044e-08,6.643729036202184e-08,2.960892272542955e-08,4.4406868636002854e-08
F1,S107,7.143025457077076e-08,6.698038095097225e-08,2.0797427667102762e-08,3.8585035283108804e-08,7.209162058372997e-08,2.7255945739009636e-08,5.172626833082354e-08
F1,S108,7.420530325917665e-08,7.951818168557186e-08,3.3815070293657586e-08,4.1870947842412433e-08,7.559249878040938e-08,3.4880800872852803e-08,6.696677882906584e-08
F1,S109,9.561810211496107e-08,8.23743942187738e-08,2.4150486281803518e-08,5.104217804878546e-08,9.014709308716615e-08,3.902681351657398e-08,6.995131901552516e-08
F1,S110,9.421597671234116e-08,1.0533282737619215e-07,2.6339849915712203e-08,8.371313794100247e-07,1.0958030479758675e-07,4.134038847181093e-08,2.4348390982708066e-07
F1,S111,8.053604284767397e-08,7.523009665594697e-08,756.5774855917803,8.650272689265524e-08,183.24070222875534,3.163406748648363e-08,398.1997373659682
F1,S112,5.2555567845546195e-08,5.478477578482379e-08,1.6681461083274744e-08,2.8632032326155593e-08,5.699015326982245e-08,2.1430605608012523e-08,4.1103649413471536e-08
F1,S113,6.579363369297978e-08,8.185241004415149e-08,3.221034438099057e-08,3.997984862696746e-08,6.654678023064858e-08,3.133131518492952e-08,5.896671726697334e-08
F1,S114,5.930021804526614e-08,5.637391792864187e-08,1.8836742234205582e-08,3.4340891934493756e-08,6.237036569536816e-08,2.40790470576989e-08,4.941431752824967e-08
F1,S115,9.419063968246828e-08,1.1530425101530723e-07,3.875130661075285e-08,2.1296445170938796,1.4249976973895823e-07,4.25601552083864e-08,2.290943087120603e-07
F1,S116,6.522790922319697e-08,6.317301819293358e-08,1.7510225591917967e-08,3.720435067431393e-08,6.175978645652376e-08,2.6687284124065006e-08,4.7561427588457914e-08
F1,S117,5.757642244975488e-08,5.3432685128662976e-08,1.82205328556263e-08,3.225098172016252e-08,6.07361254869369e-08,2.2367533308755112e-08,4.623303579877895e-08
F1,S118,5.489736185433801e-08,5.144832767421815e-08,1.5154910557268882e-08,2.981653089948026e-08,5.382240327504784e-08,2.233419428046752e-08,4.003376961405849e-08
F1,S119,6.811161759363901e-08,7.971006146182312e-08,2.5289398286805978e-08,4.8617419148420834e-08,8.373478912812958e-08,2.9487511373830125e-08,6.369451472603882e-08
F1,S120,5.788833437512594e-08,5.838173522622241e-08,1.9348724394726017e-08,3.712678380809698e-08,6.356874050378175e-08,2.3541433904815256e-08,4.834239657798704e-08
F1,S121,5.2952399600167115e-08,5.494141837010842e-08,1.5787136622303444e-08,3.155242298607454e-08,5.4430540417110005e-08,2.190364104356877e-08,4.191968620218096e-08
F1,S122,7.204396947676153e-08,7.55558072280726e-08,1.9156432625736767e-08,5.334420444959276e-08,7.088325504687665e-08,2.9595495785890943e-08,5.989905439904332e-08
F1,S123,1.011231852182885e-07,9.575997916657657e-08,2.6581406098114975e-08,4.005987112581498e-08,9.335975159311985e-08,4.4664492221302995e-08,5.9569718523196726e-08
F1,S124,9.129972827722566e-08,7.598094461836761e-08,3.580202542178286e-08,6.245342520229118e-08,1.1030880790309836e-07,3.461026788346358e-08,9.116264422910657e-08
F1,S125,9.138239136990348e-08,6.937106777651196e-08,2.2056919604464196e-08,4.4134660333707015e-08,8.516948288282658e-08,3.147400492168196e-08,5.994571096536338e-08
F1,S126,5.839077306766469e-08,5.9005628556378375e-08,2.3506949278809474e-08,3.450209874990182e-08,7.389993933858666e-08,2.3729871550397274e-08,5.308142199538297e-08
F1,S127,1.1632321285306306e-07,8.539707768825153e-08,2.138998200171344e-08,5.302840047557981e-08,8.27928456031563e-08,4.075876468612011e-08,7.023935026680387e-08
F1,S128,7.31152140957204e-08,7.060556671702186e-08,3.315791950194525e-08,4.4542911131458195e-08,1.0133004287994692e-07,3.033819638530548e-08,1.0049399294884531e-07
F1,S129,5.990908847965178e-08,7.703586993804092e-08,1.8485185603699753e-08,5.4316729254360784e-08,6.376106685933523e-08,2.9373415324075253e-08,6.881249604793184e-08
F1,S130,8.211492702253234e-08,7.859079033190838e-08,2.6698724906194305e-08,6.985484017162478e-08,8.321351398087985e-08,3.718435247588296e-08,9.238647655248244e-08
F1,S131,6.649754935584948e-08,6.227657242178757e-08,2.186895067599939e-08,4.057176936350104e-08,7.122416379335194e-08,2.73956818151687e-08,6.293865672179267e-08
F1,S132,1.0292102673868563e-07,7.384832849875686e-08,3.173402852428405e-08,5.428733513775164e-08,1.1652905680692533e-07,3.3673866644125534e-08,8.151391946690406e-08
F1,S133,6.936398978134457e-08,6.986421154726348e-08,2.3047160602926902e-08,3.4988371010612335e-08,7.737560084664966e-08,2.7290847342741404e-08,5.039586041423305e-08
F1,S134,6.759322341491626e-08,5.610570047403969e-08,1.731870491596942e-08,3.479555181629576e-08,6.510758455135555e-08,2.541518537831341e-08,4.5820413152687183e-08
F1,S135,1.218098236181115e-07,9.880109182200969e-08,3.0627180576238914e-08,1.243266925024737e-07,1.1006104636451337e-07,5.8756901624273e-08,2.1637504245431152e-07
F1,S136,6.909407044550279e-08,6.716587739178316e-08,2.9662087710660013e-08,4.66630423019167e-08,8.140530497137676e-08,2.7986233314408768e-08,6.776729005052358e-08
F1,S137,5.2482572420798474e-08,5.187033460740313e-08,1.5610109213531415e-08,2.8527047559002378e-08,5.213508392337222e-08,2.127587468488266e-08,3.9181343765318844e-08
F1,S138,9.154354900169688e-08,5.794552314785669e-08,3.2658852034560526e-08,4.115294738006063e-08,1.248124671535216e-07,3.5008010942848733e-08,8.217638984171184e-08
F1,S139,1.1092927180894053e-07,1.268270976823275e-07,2.6135597786266205e-08,4.9629365096739727e-08,1.0632561659128345e-07,4.3114913973595506e-08,6.357937635015697e-08
F1,S140,1.1111296369268948e-07,7.876629757215181e-08,2.9561882239579797e-08,8.490289148426531e-08,1.287439299004012e-07,4.315386861396414e-08,1.1058081082780543e-07
F1,S141,7.245762055421718e-08,6.21808055204792e-08,1.864191450056969e-08,3.4673545331994094e-08,6.800734966696351e-08,2.6653489791555016e-08,4.5862628424851185e-08
F1,S142,291.6934526654467,7.793862858902165e-08,9.177081425635562e-08,9.234526065870704e-08,483.4464919995476,56.94537144059678,3.7847654739284076e-07
F1,S143,6.444791663804217e-08,5.527545853085788e-08,1.7853494071522883e-08,3.45243848186799e-08,5.874758341246723e-08,2.6716142828789096e-08,4.84316235934151e-08
F1,S144,8.258894542085099e-08,8.120539652844406e-08,2.1751666780671656e-08,6.314156414995554e-08,8.224579326737358e-08,3.1715663485792896e-08,6.480147510108012e-08
F1,S145,2.7532675387564005e-07,7.28775930244056e-08,2.471857532787698e-08,4.50968276149861e-08,1.2064681571512067e-07,8.976265553641022e-08,6.496788557712449e-08
F1,S146,6.528827153868111e-08,5.6343014652875004e-08,1.8571804074210746e-08,3.907482196261791e-08,6.573576277716674e-08,2.5488476150593424e-08,5.1885967536204306e-08
F1,S147,1.372619593157132e-07,1.7147684801237796e-07,2.9602671939138904e-08,4.074066821295573e-08,1.0491679398245885e-07,6.678687382063121e-08,7.298277997461472e-08
F1,S148,1.09649517485288e-07,9.248106674793706e-08,2.5910873675555973e-08,6.264177965133568e-08,1.0672910677390568e-07,4.271725299389777e-08,6.811347460065067e-08
F1,S149,6.914834255625473e-08,6.717029756409973e-08,1.8825128273466952e-08,3.666237016276622e-08,6.318014076490729e-08,2.7501404942129683e-08,4.8049143784711696e-08
F1,S150,6.478047263919149e-08,6.385685692198858e-08,2.2749719419980013e-08,4.048794085636889e-08,7.251959697136057e-08,2.7235458280900136e-08,6.805409146063646e-08
F1,S151,1.0360502567734944e-07,1.0296959922077976e-07,1.792220199878324e-08,3.935185455610502e-08,6.901942947666063e-08,4.424394780285143e-08,4.749185698494464e-08
F1,S152,0.47380000182091714,5.665477535196939e-07,90.34206627401625,6.573692566311787e-08,71.08109389699787,43.15280133112058,3.399533351022788e-07
F1,S153,1.925604528742553e-07,1.2823132967160978e-07,4.6540404092798695e-08,5.8392503724446285e-08,1.6452273587953798e-07,7.119562907111869e-08,1.0991799070972873e-07
F1,S154,6.187889939479857e-08,6.081024801380342e-08,1.8915258623883603e-08,4.468553597391743e-08,6.675376284635863e-08,2.5252499510121464e-08,5.539109399966564e-08
F1,S155,8.176938003028128e-08,6.899011701100914e-08,2.4594042365999104e-08,7.777020292956254e-08,9.132581443794428e-08,3.3019282292613676e-08,8.642873091165236e-08
F1,S156,1.381414328429589e-07,1.0453924132298014e-07,2.893738589220046e-08,5.062585169148703e-08,8.880674669176405e-08,5.8379619016525254e-08,7.474611863891625e-08
F1,S157,6.432755245460245e-08,5.796757444412934e-08,1.839073425835648e-08,4.1025303244609304e-08,6.463226265436717e-08,2.5928087529030098e-08,5.32504657738354e-08
F1,S158,8.818322912417827e-08,5.48114046624778e-08,1.8821443731400144e-08,3.4108459300423436e-08,7.736737462611172e-08,3.3083504639254866e-08,4.781381182024872e-08
F1,S159,7.043255536444974e-08,6.712836666744107e-08,2.2677610845065562e-08,5.456736179377323e-08,8.188990790321014e-08,2.990820822372362e-08,7.730610208878102e-08
F1,S160,1.0466536834816705e-07,8.294306331258447e-08,3.2780950509011994e-08,1.3757654570346812e-07,1.4848489952934586e-07,4.0090805921298955e-08,1.3774792584145904e-07
F1,S161,1.0540767145720174e-07,6.387784343714104e-08,2.322995860255336e-08,6.698569854506596e-08,9.886825972495265e-08,3.7497855523875385e-08,8.709605950834503e-08
F1,S162,6.201407755112685e-08,5.60462634716425e-08,1.949135405097093e-08,3.458887955761738e-08,6.017387398555626e-08,2.47341436982709e-08,4.975092552463132e-08
F1,S163,6.943690908777382e-08,6.614867367586831e-08,2.0514303709502115e-08,4.058319497811019e-08,6.601225231009591e-08,2.715142184082211e-08,5.527576045424361e-08
F1,S164,8.857215282605409e-08,8.76374229143186e-08,2.522194177430779e-08,5.502397657651699e-08,8.62216139951029e-08,3.339678025673961e-08,6.907367757968786e-08
