,,W0,W1,W2,W3,W4,W5,W6
F0,S60,9.892047159997161e-08,421.74591437695614,20.671661868053302,1.4772753743432922e-07,1.6428573064428745e-07,22.176480202273893,8.337566028612557
F0,S61,1.0873701453243606e-07,7.760150548042266e-08,5.542997262218192e-08,4.9906393315836325e-08,1.1847230194534572e-07,7.934214975912897e-08,1.1409279523889713e-07
F0,S62,7.299657020988196e-08,9.917790570069277e-08,5.288436898442527e-08,6.206950510509031e-08,8.78590388708222e-08,7.55655851123702e-08,1.3789328989016227e-07
F0,S63,7.39785598929155e-08,9.676267832677323e-08,4.3592327786474994e-08,4.6372127258662776e-08,8.448288325874575e-08,7.109763120325337e-08,9.601569045583836e-08
F0,S64,8.318441990373301e-08,1.3430323552967e-07,1.6135237759861075e-07,7.39863247415552e-08,1.3555725260419947e-07,8.950174614964263e-08,3.2730974970767827e-07
F0,S65,7.211157148720125e-08,1.1804588192264609e-07,6.659531679864463e-08,4.9707562498718564e-08,8.439855820905317e-08,6.463222939016278e-08,1.1634942758002501e-07
F0,S66,5.319950636219414e-08,6.251290579123367e-08,3.324234683713345e-08,3.3895892897407274e-08,6.022163524816502e-08,4.726746181534167e-08,7.314245996739071e-08
F0,S67,6.880966205425342e-08,1.009936120407722e-07,6.305587906557352e-08,4.4518572703208333e-08,8.1329619096586e-08,6.719279924761813e-08,1.0519613519584538e-07
F0,S68,5.3073940233267504e-08,6.452271353423463e-08,3.614903714948507e-08,3.5484757364738325e-08,6.342933675220736e-08,4.807662225024386e-08,7.803991424148207e-08
F0,S69,9.210715229076877e-08,5.645744210052507e-07,5.382559337660429e-08,5.129980226813362e-08,1.1031011444537742e-07,2.814189083599391e-07,1.2496013875336743e-07
F0,S70,7.007693289255226e-08,1.1098058408306563e-07,7.679140518584778e-08,5.741842913316316e-08,8.092158692606584e-08,6.206917447816279e-08,1.5444176365359713e-07
F0,S71,7.849652536890853e-08,6.884801103300168e-08,4.493193187238462e-08,3.786253645020819e-08,8.573755501554361e-08,5.846273874704185e-08,9.51994211213423e-08
F0,S72,6.199542287030866e-08,7.825583582395399e-08,3.755179922713579e-08,3.724081825583156e-08,7.297294033022602e-08,6.067132509101046e-08,8.587676685240472e-08
F0,S73,7.164022989706494e-08,7.15908394804728e-08,3.9117213519905875e-08,3.55418979611511e-08,7.942255250615081e-08,6.329539739974307e-08,8.285065941642265e-08
F0,S74,5.513701817488521e-08,7.596074343241644e-08,3.694507969653397e-08,3.667715134258923e-08,6.44209903155122e-08,5.558210328374037e-08,8.09462792364528e-08
F0,S75,9.114911156968614e-08,7.760090013397884e-08,6.852490791583853e-08,4.446564723345972e-08,1.2048856830356434e-07,7.67236907903359e-08,1.2307425818652125e-07
F0,S76,6.527836666214793e-08,7.130853921114029e-08,4.204072966593942e-08,3.640071052991509e-08,7.357210734222062e-08,5.687260001367278e-08,8.871505369291486e-08
F0,S77,9.274401722267388e-08,8.583791912247722e-08,6.835321562205593e-08,4.422260662182896e-08,1.011161074467463e-07,7.094736837453426e-08,1.0893603584806761e-07
F0,S78,6.612708031576012e-08,1.50404459061727e-07,7.082850637687929e-08,5.979896531930311e-08,8.41215242525778e-08,6.31231940208673e-08,1.1913267533280628e-07
F0,S79,1.2231482771733333e-07,7.692510723875156e-08,5.739928445104487e-08,4.8202021888540494e-08,1.3494727339782306e-07,8.866329772355162e-08,1.1952846169112003e-07
F0,S80,6.092255819431474e-08,1.1840552382719668e-07,7.624893080552968e-08,7.503261632962674e-08,7.592486386110441e-08,7.28719520678552e-08,1.6039580262078783e-07
F0,S81,9.755073887153233e-08,9.57943071021535e-08,6.663595001034499e-08,3.933412921988241e-08,1.1459179821083302e-07,7.985762132776733e-08,1.2738692219988467e-07
F0,S82,5.3170495917929686e-08,7.426325057256799e-08,5.169126167960448e-08,4.434664041165301e-08,6.422444212498613e-08,4.9226602267145893e-08,9.561212656506591e-08
F0,S83,5.811420062730185e-06,1.6010837985985358e-07,9.727015449708739e-08,5.604370960898167e-08,6.142466851175045e-06,4.060296076498549e-07,1.5485617746202728e-07
F0,S84,4.922581564453267e-08,6.60516391921328e-08,3.499056220323668e-08,3.750852959974411e-08,5.809819320162242e-08,4.800147505728761e-08,8.040762420486623e-08
F0,S85,1.3720790092176878e-07,1.4226674803242188e-07,2.7331239363375695e-06,5.6825901925964904e-08,3.02795796677003e-07,1.3386082927087677e-07,6.172243671893302e-07
F0,S86,6.873923287514792e-08,6.917587068734561e-08,4.193573402188277e-08,4.331275712047464e-08,7.569639500743414e-08,5.5379267173294456e-08,9.962404908991656e-08
F0,S87,6.490008722099537e-08,7.900767508235705e-08,4.0301947126758585e-08,3.6504630367104e-08,7.540547713671244e-08,6.466960937076622e-08,8.831461731075711e-08
F0,S88,1.2044027055399717e-07,141.48963129053848,10.182523438917302,7.188802713754079e-08,1.8974473517646042e-07,12.162687310720997,3.3382794801294143e-07
F0,S89,6.147073295726435e-08,1.1063029950797101e-07,4.638209007281602e-08,4.002590208823262e-08,7.550347115944156e-08,8.047605919363471e-08,9.34810846109171e-08
F0,S90,1.0301974912726172e-07,9.970947633991086e-08,5.6399219247649744e-08,3.7063339341564796e-08,1.1327769136269794e-07,9.212810008135501e-08,1.0990819498164088e-07
F0,S91,5.888551556650384e-08,6.903312038752412e-08,3.748681638364392e-08,3.7569393531091484e-08,6.632483827472141e-08,5.255456565432634e-08,8.276370635932725e-08
F0,S92,1.6707866465730822e-07,2.264262303299045e-07,1.0661853909338089e-07,4.959505498799825e-08,1.8838977875490697e-07,1.6972517302094047e-07,1.5981665967476592e-07
F0,S93,5.724508178281107e-08,7.568427370723491e-08,4.924000659945774e-08,4.733168189936743e-08,7.009098972869085e-08,5.7375721732923445e-08,1.1179511300065197e-07
F0,S94,7.739373181573316e-08,9.075835080147843e-08,5.210214230151873e-08,5.1039312199053575e-08,8.967919590256564e-08,7.594010834669859e-08,1.15708230617432e-07
F0,S95,2.038068355943055e-07,13.44053387828141,10.347941947563825,9.499673645917627e-08,2.287557133825357e-07,2.1722550819234308e-07,2.662431685576969e-07
F0,S96,9.324304917836676e-08,1.1847188452500983e-07,2.6379064536403016e-07,4.68603079340506e-08,2.321658389717859e-07,1.1341274846198324e-07,2.659879480338845e-07
F0,S97,1.4425072400694786e-07,3.0403452897822624e-07,1.5496705150376468e-07,7.00236875372253e-08,1.6064179091067447e-07,1.380673145170942e-07,1.581295610228947e-07
F0,S98,8.045290943479492e-08,1.2333562761373997e-07,8.316888322854101e-08,5.340196944110243e-08,1.0023289487853846e-07,1.0238375624210857e-07,1.4420385502737035e-07
F0,S99,6.327160208047453e-08,1.4930327599107663e-07,7.636747465822688e-08,9.724935349033492e-08,8.255271330248092e-08,9.00848475980647e-08,2.1149269919402663e-07
F1,S100,1.0277844951068474e-07,1.1630433961137068e-07,8.031524551496785e-08,1.1639552395122265e-07,1.6068488844860866e-07,9.647921558612734e-08,2.753544693243457e-07
F1,S101,1.825779125500672e-07,9.350473554970086e-08,7.952117595365469e-08,5.219927377240153e-08,1.605016243791991e-07,1.0053151694832704e-07,1.1913672470966465e-07
F1,S102,1.4106247472504937e-07,8.985763076863256e-08,6.261210451335164e-08,6.366616757379712e-08,1.3869826685370127e-07,9.055534748337929e-08,1.1971636630571522e-07
F1,S103,7.491277955542859e-08,1.0787621157590448e-07,6.481004687115715e-08,6.61998672707958e-08,1.106008530605088e-07,7.38193463165158e-08,1.8447314788525114e-07
F1,S104,1.2173977380927865e-07,8.053089926713446e-08,5.1824818258211175e-08,4.750272246275303e-08,1.0437580615049938e-07,8.175129716653564e-08,9.30549707665226e-08
F1,S105,8.576668587631445e-08,8.343546490045432e-08,8.084265570226865e-08,5.25205864454272e-08,1.1933392727751023e-07,7.549262375271298e-08,1.4014602936350608e-07
F1,S106,8.711441892875977e-08,8.569712386878858e-08,6.254375913106405e-08,4.948407755972879e-08,1.2921917070615297e-07,7.664837783466832e-08,1.3650150698205447e-07
F1,S107,1.026703469848257e-07,1.4915035490144195e-07,1.6387084496655132e-07,31.42010222668023,2.2393966246269553e-07,1.0462138696030929e-07,5.3222785686578795e-06
F1,S108,6.448288844046126e-08,8.055045297665782e-08,6.497196018163423e-08,4.642468441222715e-08,1.0372836408045026e-07,5.8182419610967355e-08,1.1695891935000283e-07
F1,S109,6.259850823029093e-08,8.172924321533932e-08,5.064053694409021e-08,4.0105641755155274e-08,9.239581386942746e-08,6.240363096057465e-08,1.0301059254773703e-07
F1,S110,1.0044374653518231e-07,1.018397123662059e-07,4.25612641231275e-08,5.8885047875686675e-08,9.80222088963943e-08,9.58938628917991e-08,1.0893689252730904e-07
F1,S111,6.972303476819447e-08,8.877602899300573e-08,5.7971120201510464e-08,4.413727344171231e-08,1.0719579150937852e-07,7.898220856545826e-08,1.2233815523093787e-07
F1,S112,4.514259158982058e-06,1.3561908984052313e-07,7.776080711209824e-08,8.865653948565639e-08,2.4086027621276726e-07,1.703274142493531e-07,1.7962378298109396e-07
F1,S113,6.841927597042327e-08,6.734220653038809e-08,3.6824289176393925e-08,4.435098935719235e-08,7.360003666261631e-08,5.368276370245315e-08,8.552461463333831e-08
F1,S114,9.679134574786961e-08,7.988319299851921e-08,4.329553973577713e-08,6.367992282679736e-08,8.673147799170944e-08,7.072808771739226e-08,1.0213300364899571e-07
F1,S115,1.7706230332669178e-07,8.7220166665304e-08,5.759491297784304e-08,4.850491740865264e-08,2.2258465837739803e-07,1.198318670672094e-07,1.0859450443240397e-07
F1,S116,7.045738224416974e-08,9.262096061627568e-08,5.803196699171823e-08,6.67597228079833e-08,9.727776689254403e-08,7.415478034178718e-08,1.4689177684481748e-07
F1,S117,9.037470686540625e-08,1.0102048504051482e-07,7.16081530227876e-08,4.8791998398352115e-08,1.521982720815171e-07,9.071133657497533e-08,1.2920353579965175e-07
F1,S118,1.556918215595238e-07,9.249352290055959e-08,5.168857042938456e-08,6.36515576433647e-08,1.0554342926313639e-07,9.466767207659097e-08,1.1791934450503035e-07
F1,S119,1.8106583053503472e-07,1.447147239763811e-07,1.1510317828272466e-07,5.452270813612181e-08,2.1159491947737258e-07,1.89019914583942e-07,2.1641695984172074e-07
F1,S120,1.0746017111747476e-07,8.038330147617359e-08,4.0690031450682636e-08,5.1716413896558375e-08,8.777946227229002e-08,7.470886660264774e-08,9.459936758350842e-08
F1,S121,8.107971479108207e-08,8.302096736119492e-08,4.491160280450264e-08,5.80181789659534e-08,1.0057937368295942e-07,6.682588350964078e-08,1.1891528454394364e-07
F1,S122,7.32381948365344e-08,7.552206000216753e-08,5.1998328234735414e-08,4.70499310832941e-08,8.409654164171545e-08,6.045291523750523e-08,1.1111524838489e-07
F1,S123,1.4943526627428849e-07,9.677003139994844e-08,5.0711705409592734e-08,5.22800374453885e-08,1.0664326970436665e-07,9.895543375161439e-08,1.0590480213496093e-07
F1,S124,4.218974832157971e-07,1.4356901810777342e-07,1.974556286167178e-06,8.790354095743807e-08,174.9686720969127,2.7067197409641065e-07,5.312875748509088e-07
F1,S125,1.5487433446324429e-07,9.096362765233621e-08,4.6731211446999e-08,1.2934920653423113e-07,1.0471848494756686e-07,8.275843636190563e-08,1.3361036500949147e-07
F1,S126,7.492678443975132e-08,8.487192038093686e-08,4.202874655644804e-08,1.261902541661655e-07,7.891678074932837e-08,6.264410835564029e-08,1.4455027252996476e-07
F1,S127,1.7936861844860513e-07,1.6944415436282653e-07,7.458466430721914e-08,6.825359092844836e-08,1.2680533461367002e-07,1.3287918294656451e-07,1.3460063451399473e-07
F1,S128,8.945568814809959e-08,1.1474997922624406e-07,7.245444662117716e-08,5.4695323098831495e-08,1.390281326511639e-07,9.33623474987924e-08,1.5019657263993581e-07
F1,S129,7.105968184997768e-08,1.0712024864632397e-07,6.353602863338635e-08,7.429355954312492e-08,9.832195704923819e-08,7.724699230935789e-08,1.619626096778374e-07
F1,S130,1.499975158857127e-07,1.0141996198631545e-07,5.903150417063076e-08,7.864436125013012e-08,1.3667682217582558e-07,9.828367344539737e-08,1.394304456218686e-07
F1,S131,9.311229789858246e-08,8.869878630099607e-08,5.050356110769547e-08,4.66581804379563e-08,1.0388281998111406e-07,8.285281260646106e-08,1.203652531495796e-07
F1,S132,4.509472332292616e-07,1.1741925981129499e-07,7.893897496284123e-08,5.2540418294160024e-08,6.109806140440749e-07,2.1867262495252434e-07,1.430518338263073e-07
F1,S133,2.0292129681609553e-07,9.130309358875458e-08,6.144787620787584e-08,9.533561552790249e-08,1.5010798365909675e-07,9.417967540154817e-08,1.3492421268954422e-07
F1,S134,6.073264308495564e-08,7.580658010045231e-08,4.066868432389046e-08,5.410824281476263e-08,7.17336050533782e-08,5.588154210015232e-08,1.0995623275277314e-07
F1,S135,7.683191358029887e-08,8.258000369939886e-08,5.633071303890499e-08,4.3907883854265475e-08,1.0178121837247889e-07,7.613469940632393e-08,1.1421387456015866e-07
F1,S136,9.277992571766647e-08,9.383684882888816e-08,6.836504352975811e-08,5.080468837693217e-08,1.3170978633613703e-07,9.234596410972335e-08,1.424279435409034e-07
F1,S137,7.734472034080495e-08,8.170586098441941e-08,6.461860132513833e-08,4.5631109902579236e-08,1.1458160874195064e-07,6.596251065762965e-08,1.2933774566295113e-07
F1,S138,1.299022914969327e-07,1.154838220574178e-07,85.68809852445916,8.08622269789883e-08,4.629307042684132e-06,9.264751092036224e-08,4.222856116976292e-07
F1,S139,7.980819277708608e-08,9.850367271514369e-08,7.046575713067121e-08,9.3083170695914e-08,1.1763650570960667e-07,6.648992001326591e-08,2.1262512607133073e-07
F1,S140,120.63969652300509,2.0265522988101252e-07,6.958841978772834e-08,7.773763040301015e-08,2.9193366406196776e-07,25.27871554659671,1.907811970896732e-07
F1,S141,1.0283018481649137e-07,1.0308846995877038e-07,1.0304615236865145e-07,7.346594197217734e-08,2.6090884171281333e-07,9.257381485625798e-08,2.3046859716740012e-07
F1,S142,8.041084685623905e-08,7.75367530018968e-08,6.289815945580823e-08,4.764716459451744e-08,1.0695563032817847e-07,6.343073721994933e-08,1.1437322042797133e-07
F1,S143,2.294791408862274e-07,1.8665415796112102e-07,316.92843716073713,5.8206980559630956e-08,189.0235382060345,3.01513346291044e-07,110.80314344367387
F1,S144,1.0173799731761888e-07,8.643035294929208e-08,4.537474413060389e-08,4.749261250533461e-08,8.978560554006257e-08,7.691985889361988e-08,9.141204495106376e-08
F1,S145,9.671287452959423e-08,1.2542483443337438e-07,225.5433154711221,5.931792387928543e-08,4.242907566261308e-06,1.1320620455961148e-07,9.337998633054974e-07
F1,S146,1.0108092465730971e-07,8.798087633161467e-08,4.7643010290899935e-08,5.110808931062337e-08,1.2280344474303444e-07,9.08477573183937e-08,1.0681722758087779e-07
F1,S147,6.41001989206246e-08,8.381743339525028e-08,8.153784230800707e-08,5.654824273616007e-08,1.1744951710920436e-07,6.448134198337505e-08,1.8406820842533534e-07
F1,S148,9.73125293230287e-08,8.315171687271789e-08,4.128521954791092e-08,5.0068392783341855e-08,9.196043112471811e-08,6.932290836639355e-08,9.476734195733834e-08
F1,S149,3.4389300734006773e-07,4.446849945410446e-07,2.915927832625797e-07,0.7969055104155,1.6848168389794545e-07,1.1564591648870167e-07,2.2126280034916398e-07
F1,S150,2.476208932929776e-07,184.7895290733986,1.1193640653667024e-06,517.2260830379669,1.31485264420785e-06,157.19310110213462,263.57697040342777
F1,S151,4.158047282494571e-07,1.570537570506736e-07,8.087635265184376e-08,2.0756810108154356e-07,6.193949810813251e-07,3.4084434515582326e-07,2.686289712530841e-07
F1,S152,1.1297493676439632e-07,1.4424275067613174e-07,2.0173082986590146e-07,5.5817937245720645e-08,4.5924994559217407e-07,1.7901458308764987e-07,2.832393282501497e-07
F1,S153,6.088001002443315e-08,7.267130263156572e-08,4.335929018417937e-08,6.062106745010596e-08,7.279174493952814e-08,5.2926824935519235e-08,1.0860293550483759e-07
F1,S154,8.013397591901507e-08,1.5035682390613263e-07,7.223391077823366e-08,35.477052816877396,1.0708396063699684e-07,8.879131730898951e-08,3.689811692471128e-07
F1,S155,2.895319605224408e-07,1.0010792222181877e-07,7.301369563663821e-08,6.565987476293519e-08,1.6643092603092841e-07,1.0618043389342404e-07,1.2773759250694494e-07
F1,S156,1.1331426355510179e-07,9.188354591527747e-08,5.346219133662262e-08,5.1900761324461644e-08,1.1773593390558669e-07,8.456012528592067e-08,1.2344957897028327e-07
F1,S157,1.9714099811939445e-07,53.00516048911277,5.699726116299295e-08,8.68278318831637e-08,1.2359693286358022e-07,234.75764510493934,1.2669774898911343e-07
F1,S158,12.790716012046815,1.0250096351193276e-07,5.824794528698361e-08,1.6869646038896107e-07,1.535749031478016e-07,1.601359343222653e-07,1.2195321131490515e-07
F1,S159,1.1014646990245032e-07,8.319748924031707e-07,1.0869345460236711e-07,1.8066406331392147e-07,1.4871924263558298e-07,2.0930714622689165e-07,2.796985260979618e-07
F1,S160,8.112476720977743e-08,9.571060366868315e-08,1.5380645600921266e-07,2.7949368360453794e-07,1.443125027406094e-07,6.766324919716957e-08,5.98811684508302e-07
F1,S161,6.334308694713444e-08,7.106672791533846e-08,5.594537188322218e-08,3.9522655323245714e-08,7.989100525493635e-08,5.4207683058697934e-08,9.756043224855345e-08
F1,S162,2.1417575004874076e-07,3.452247011295022e-07,1.7690939574376369e-07,3.442778841820847e-07,2.888463559267835e-07,5.423436828043088e-07,5.941863995526702e-07
F1,S163,1.4599119751190013e-07,9.022356409511454e-08,4.001393058783145e-08,1.376626797177408e-07,9.45060985797189e-08,9.524416294485458e-08,1.2449782693473515e-07
F1,S164,9.002817646584366e-08,1.3059541831263832e-07,2.014405677095284e-07,1.2514663924455743e-07,2.2765337329465808e-07,1.0285598627051485e-07,4.189744010026643e-07
