,,W0,W1,W2,W3,W4,W5,W6
F0,S25,5.3135352294896796e-08,7.44129011935217e-08,6.371612201335467e-08,2.1961988564702395e-08,3.1785952580708976e-08,5.909908441919145e-08,2.4343389661381775e-08
F0,S26,8.057205570708165e-08,1.4205164842687133e-07,1.258292385136554e-07,106.78052926749544,4.876989503918122e-08,1.1183591369249705e-07,8.00835693399345e-08
F0,S27,1.5191574485694685e-07,9.354787744439715e-08,8.44838027873506e-08,3.040019627745498e-08,7.138306276847274e-08,2.047003489534633e-07,2.497247860487509e-08
F0,S28,5.37226509569724e-08,7.165508890519882e-08,6.873067545930271e-08,2.1620267858605773e-08,3.476329647844775e-08,6.716955074439202e-08,2.4060265977684597e-08
F0,S29,5.112066488375378e-08,6.399509550761668e-08,7.317168717077353e-08,1.785022590642587e-08,3.461215381025306e-08,5.539173018476701e-08,2.151878931073846e-08
F0,S30,1.3285654998399075e-07,9.397370232274938e-08,1.0461676585160777e-07,2.9732392738854343e-08,5.619013409273501e-08,1.0156598519043782e-07,3.1493735762618136e-08
F0,S31,6.800098069400373e-08,9.693574438302389e-08,7.265870995326246e-08,2.3628687429294412e-08,3.9695220561076077e-08,8.935164719510897e-08,2.269967735584401e-08
F0,S32,6.599883815871346e-08,8.518803318725049e-08,8.707925972019683e-08,2.7458337090614124e-08,4.2040341449705876e-08,6.76755628606014e-08,3.4692782394876445e-08
F0,S33,8.279519943950715e-08,8.043336568370344e-08,9.627479445677569e-08,4.3979706305956744e-08,5.2166766468607245e-08,7.986918335041421e-08,3.888433087776064e-08
F0,S34,9.408002887144398e-08,1.0210502142007135e-07,8.42602133739148e-08,2.7135256675492288e-08,4.523883157007371e-08,9.389404496321502e-08,2.942229550120403e-08
F0,S35,5.105765082756942e-08,7.214809565162584e-08,6.555511634372302e-08,3.050117526306918e-08,3.438419217815821e-08,5.9046954505513145e-08,3.021771002743987e-08
F0,S36,6.26343127772097e-08,6.590709567372701e-08,8.055080710578901e-08,1.9857520154085458e-08,4.122762709089273e-08,5.789844038008952e-08,2.551471574780449e-08
F0,S37,6.577014602275617e-08,5.567269350456168e-08,6.885088780148719e-08,2.2116440429884986e-08,4.416278719555023e-08,6.817452282971591e-08,2.2261460771510286e-08
F0,S38,8.105904996161466e-08,7.469216174918466e-08,8.812696751060969e-08,2.6242099099940937e-08,4.8918000094778164e-08,7.982508605900466e-08,2.9916398460315326e-08
F0,S39,7.484805383758087e-08,4.1802259823072646e-07,1.2852437930103076e-07,3.7709898228655153e-07,5.8917410050020574e-08,1.1743718751625233e-07,9.763302316076913e-08
F0,S40,1.6084618015885267e-07,1.3199724426148183e-06,8.984392315478123e-08,5.574587575034388e-08,6.265300940263795e-08,17.78838719487906,3.31955887471651e-08
F0,S41,14.225453008951948,5.572198406281424e-07,13.513763293958847,1.0628860988774182e-07,2.853025963127503e-07,5.920127817705883e-07,55.760094970396494
F0,S42,1.0634916682922513e-07,9.358365984560762e-08,1.3065694700552583e-07,4.728893520868179e-08,5.058828396252481e-08,8.31431935201806e-08,4.724134506882613e-08
F0,S43,4.8204323747028856e-08,5.772540662614782e-08,6.56088430459372e-08,2.408056023580524e-08,3.387804647980119e-08,5.467693146480496e-08,2.408531466639226e-08
F0,S44,7.842858151833461e-08,1.2955441257183222e-07,7.584918392014879e-08,3.032992585891016e-08,4.013960508199444e-08,1.0115744315975682e-07,2.764047536464671e-08
F0,S45,5.230354758387549e-08,6.676987594907097e-08,6.945384264292287e-08,3.4526097352175e-08,3.3773195734042465e-08,5.598073621494316e-08,2.8455752714912017e-08
F0,S46,8.615508377318673e-08,8.768222735616313e-08,7.20910118178506e-08,2.8480980690602157e-08,4.9458899615369116e-08,1.1027464119502511e-07,2.7644544611074933e-08
F0,S47,5.9177269728629134e-08,9.952681609296995e-08,7.343984075643198e-08,3.186488563517579e-08,3.6634135443835976e-08,8.296049368261907e-08,2.711466491492008e-08
F0,S48,4.480592553437087e-08,6.647319092962765e-08,6.605592516443834e-08,2.2901305605350478e-08,3.0627073964729354e-08,5.1954753707436804e-08,2.3862428940998004e-08
F0,S49,2.8279988248034795e-07,1.305930891927041e-07,1.041345637154561e-07,3.030477865913622e-08,6.312275585681683e-08,1.719449483834741e-07,2.91715004324514e-08
F0,S50,3.5920579543722395e-07,1.0610520573185454e-07,1.1170477267829524e-07,3.287466518825358e-08,1.0310627937899504e-07,3.4241644238191496e-07,2.6788093772617693e-08
F0,S51,6.578316566190997e-08,3.2882405730963845e-07,6.909700502155608e-08,3.2919930346809e-08,3.7185728121167804e-08,9.032339377480026e-08,3.19775750291368e-08
F0,S52,4.3624916296687605e-08,5.544603227837426e-08,6.125156251465736e-08,2.068081197144521e-08,2.9469391191863907e-08,4.777592241382274e-08,2.290917074394657e-08
F0,S53,5.814776809581962e-08,6.878436156779865e-08,7.165069386917122e-08,1.9036779677388586e-08,3.54273931643807e-08,5.9083352059603565e-08,2.2264847287027092e-08
F0,S54,8.118019125510707e-08,7.800856406110518e-08,1.723351298054535e-07,3.859607114046001e-08,6.53555965182409e-08,7.698472604966407e-08,7.799863918309923e-08
F0,S55,8.234025065879764e-08,7.40378542369525e-08,7.284626817319597e-08,2.8940789794611296e-08,4.59256848609962e-08,8.906102512946285e-08,2.5323616248737332e-08
F0,S56,7.180618318232092e-08,9.340295405432972e-08,8.386751140198459e-08,3.471565922667084e-08,4.1537472026984254e-08,7.466614532680949e-08,3.518675715405763e-08
F0,S57,6.8065852189465e-08,1.2713672056269868e-07,1.559894790803827e-07,2.4655765037962664e-08,5.27747671555941e-08,1.0558879887915696e-07,3.7579004754372694e-08
F0,S58,8.740812388816055e-08,1.0600896207751989e-07,7.231972696837563e-08,2.719492172406663e-08,3.8298152370994275e-08,7.463615666658013e-08,3.036320665768512e-08
F0,S59,5.22062829868258e-08,7.133811941279679e-08,6.440725073108128e-08,1.954976696634222e-08,3.328908445600002e-08,6.254397168850277e-08,2.1228178115014856e-08
F0,S60,9.57325664419065e-08,8.40218342975852e-08,6.882621293886572e-08,2.589512689915594e-08,5.1211050828414035e-08,1.0405358015647118e-07,2.2646232954825574e-08
F0,S61,5.7056918151451105e-08,7.24554721694717e-08,8.635630547021695e-08,2.2190913116931292e-08,3.87020261495225e-08,6.077962298095852e-08,2.830518038100119e-08
F0,S62,5.219791075451682e-08,9.208783616655534e-08,7.778521692102022e-08,4.33446974461563e-08,3.359695731737816e-08,7.256138722226359e-08,3.231540804978761e-08
F0,S63,6.693587002064364e-08,6.687722449888989e-08,7.794129466767895e-08,1.77285165034866e-08,4.798010264285209e-08,6.748389861810949e-08,2.377535679138315e-08
F0,S64,7.720936752994548e-08,8.130331538227447e-08,8.212208676726198e-08,3.5167582893280126e-08,4.228090316865572e-08,6.994378724414865e-08,3.6447018582453896e-08
F0,S65,8.122245286420679e-08,7.120887249043665e-07,9.00438493054106e-08,3.487307394695111e-08,4.2709361388237765e-08,1.992935896666845e-07,3.0747570902477474e-08
F0,S66,5.3789283640526997e-08,5.9376083168996664e-08,6.189796177690356e-08,1.986131035918395e-08,3.5289762876630956e-08,5.804760309575332e-08,2.0717415652434443e-08
F0,S67,1.275817929890304e-07,1.242835442205477e-07,9.01429235719516e-08,3.0786008966947505e-08,6.704018002564375e-08,1.486393005614539e-07,3.13441600969979e-08
F0,S68,9.01844147071415e-08,1.022900436209769e-07,1.4705201527104968e-07,3.795948348879106e-08,5.6293927385070986e-08,9.481059966997673e-08,4.371751916352167e-08
F0,S69,7.547930530658108e-08,6.944490321987843e-08,8.122650700476877e-08,2.0737386245153606e-08,4.370081630164559e-08,6.682753155905763e-08,2.3073989076278574e-08
F0,S70,4.1032587449577704e-08,5.472659206448897e-08,5.483117652961102e-08,2.0957729243217717e-08,2.929354296071036e-08,4.665221899510575e-08,2.08405124239722e-08
F0,S71,4.7522010388953126e-08,7.068903291294447e-08,7.605223356840977e-08,3.339170205192545e-08,3.5235891705782726e-08,5.467187505902941e-08,3.771848891536474e-08
F0,S72,9.494310927818009e-08,1.0682993557486351e-07,8.439992901303811e-08,2.974482643374722e-08,4.257206397381342e-08,1.0215158402946484e-07,2.819562259264885e-08
F0,S73,7.918704329051808e-08,1.9976461837968679e-07,1.0221444036893636e-07,3.8810289666161314e-08,4.481856117803836e-08,1.3292745012274402e-07,3.6727608012213696e-08
F0,S74,7.982613264308898e-08,8.243546657044329e-08,7.52654241543636e-08,2.792814807349093e-08,4.226582649599509e-08,7.974067014633592e-08,2.932586561120607e-08
F0,S75,8.194642365828992e-08,9.493564739607564e-08,1.1319768260943105e-07,8.572131008391677e-08,5.2184411532742836e-08,7.988056631921984e-08,5.410713256542186e-08
F0,S76,79.17961246794275,1.474262398200067e-07,9.070274001072768e-07,3.585123830916189e-08,169.55640604844035,55.733831094299894,5.4699662101867165e-08
F0,S77,7.211923343967873e-08,7.737563959184052e-08,8.971488063547802e-08,2.9302259783795502e-08,4.503727929931124e-08,7.895867892989593e-08,3.454883007549714e-08
F0,S78,5.511557694401419e-08,7.745388335586231e-08,7.42688842553103e-08,2.1185186220714856e-08,3.3983822982431764e-08,6.815258168033626e-08,2.346768372490156e-08
F0,S79,7.697533964801623e-08,1.0641143824347499e-07,6.749837255066696e-08,2.489406533002908e-08,3.7048719807840815e-08,7.180184700338503e-08,2.9537116569758233e-08
F0,S80,6.954572344419212e-08,8.873653159062684e-08,8.213390411265098e-08,2.1445513175006975e-08,3.794960455375333e-08,7.458594434168058e-08,2.6069855624660638e-08
F0,S81,6.382678338870053e-08,9.817064113101174e-08,7.986775424110448e-08,7.384078935750354e-08,4.199472229816567e-08,7.874170170131157e-08,4.581842212665775e-08
F0,S82,4.740546827938382e-08,7.64555039343542e-08,7.118549711724645e-08,3.09081831542859e-08,3.146662559441578e-08,5.3262715548123216e-08,3.3436409223753604e-08
F0,S83,2.0099171948208067e-07,9.495209967383114e-08,8.52685034420588e-08,3.140193254480842e-08,7.439000669538204e-08,2.0360791918801204e-07,2.9437956998899163e-08
F0,S84,5.685459829080151e-08,7.002067861926923e-08,8.092729961121398e-08,2.421642652353599e-08,3.6098009982583156e-08,5.9101000019942234e-08,2.6835328250565806e-08
F0,S85,8.073789996007061e-08,107.59064467069557,9.385131753475205e-08,5.5681180694898536e-08,4.1532607692312926e-08,5.86324405899425e-07,3.2002641482457354e-08
F0,S86,1.1152868526583064e-07,1.0778233681084575e-07,8.033608697247358e-08,3.2410017429386636e-08,4.649625877263737e-08,8.803465353754914e-08,3.305541163001349e-08
F0,S87,9.569066063528951e-08,9.011033808311324e-08,3.0421273984154447e-07,3.0338205620874475e-08,5.998076066311887e-08,7.982323588972697e-08,8.148749897439442e-08
F0,S88,3.8246698115536026e-07,1.9064455485449787e-07,1.2972690401999713e-07,7.367835837972199e-08,1.0101386953084285e-07,5.0435269397799146e-06,4.217270046602983e-08
F0,S89,9.171138764394123e-08,1.1359102731145501e-07,9.525152901858422e-08,6.919220530982336e-08,4.915298413231432e-08,9.703179090186122e-08,5.2038318859290786e-08
F0,S90,5.836484862370693e-08,8.066280922664531e-08,9.931512139167172e-08,2.40031178705261e-08,4.163742739299096e-08,7.047749057268694e-08,2.6957151812437167e-08
F0,S91,1.5562093560825565e-07,1.1800315183652445e-07,5.118153528251323e-07,3.716397019418059e-08,1.3605595036054793e-07,1.5829033877080602e-07,1.6409711797410442e-07
F0,S92,7.544552392546083e-08,1.325163547522717e-07,1.2090947784652115e-07,4.55010950809426e-08,4.8679985166723264e-08,1.118055894561783e-07,7.640913092808761e-08
F0,S93,6.589432659116718e-08,7.86580406233851e-08,8.669039485793461e-08,2.9191858686484577e-08,4.8402365695386e-08,9.476749958557376e-08,2.7727859286339296e-08
F0,S94,7.090314477680958e-08,6.01529740857649e-08,7.349079490344457e-08,1.9446123205290816e-08,4.366438485070587e-08,6.362787624131861e-08,2.1066162282444275e-08
F0,S95,1.386863422909451e-07,7.64720241021717e-08,7.733666958827169e-08,2.532375166640451e-08,4.991762109435095e-08,7.782540805970839e-08,2.891814659533176e-08
F0,S96,6.889094191931975e-08,1.0288638248103472e-07,1.2088503892266044e-07,2.7804685659752995e-08,4.6562682004277605e-08,9.378285511148825e-08,3.53682437167578e-08
F0,S97,8.874205542168745e-08,1.30760093271179e-07,7.776061809956296e-08,7.377995783202962e-08,4.6589305214266436e-08,1.1662805089015762e-07,3.499922489367228e-08
F0,S98,2.1387070967334948e-07,8.631002903358374e-08,1.2598070157876165e-07,3.082107911618738e-08,7.278570088237191e-08,1.3480343305189318e-07,4.254390128777687e-08
F0,S99,9.885958287216314e-08,1.0656223157695628e-07,7.712743675068159e-08,2.4588471743414056e-08,5.0348111989043554e-08,1.1866677870043688e-07,2.495032693111863e-08
F1,S100,5.1136189982289034e-08,6.584166868613125e-08,5.898445842520809e-08,1.6791961972954715e-08,3.2763204428724124e-08,5.138253165832587e-08,2.0904519097018674e-08
F1,S101,6.006554517588252e-08,8.286026998284056e-08,7.445302744132996e-08,2.8227573161295858e-08,4.243498962302207e-08,7.588342770729495e-08,2.784844320108918e-08
F1,S102,5.8733030162449534e-08,1.2428837282628663e-07,8.244205079862648e-08,2.2749076173567416e-08,4.371846190542764e-08,1.1430484228025565e-07,2.4553408620227242e-08
F1,S103,1.1232940557654507e-07,1.4546955786679618e-07,1.6914225773442955e-07,382.9925067548139,7.281031397340563e-08,1.316254148955417e-07,77.68824880293381
F1,S104,8.567889723450173e-08,1.1114329384036832e-07,1.1433711708206166e-07,2.4479539697600262e-08,5.687864074739978e-08,8.633845177461449e-08,3.4403414952409424e-08
F1,S105,8.141078688251657e-08,2.4919272826126744e-07,8.87219250229256e-08,2.6054763703444453e-08,5.1934971116189814e-08,1.3078104859645066e-07,3.100563821802587e-08
F1,S106,6.498016025675152e-08,6.485739740449045e-08,6.443413174443348e-08,1.7447839559225796e-08,4.060109041114007e-08,6.029702480481133e-08,2.0683526155907336e-08
F1,S107,99.00311827315637,8.335825966850411,6.832257863376503e-07,5.37677032184447e-08,1.0668374803030297e-06,96.43683808685464,1.3255475675519644e-07
F1,S108,1.7735102199665418e-07,1.3417060306322108e-06,1.5754257455267535e-07,8.352964275614165e-08,9.037277677118883e-08,3.1097165031493377e-07,6.801598291430802e-08
F1,S109,8.622300788716459e-08,1.3055394357045083e-07,1.2198482899870277e-07,3.2559193895277223e-08,6.393250720467447e-08,9.061933934881155e-08,6.51914591845551e-08
F1,S110,9.39459721448988e-08,7.304959033240817e-08,8.479621348286928e-08,1.8090487831624053e-08,5.1039946993942e-08,6.249467450413015e-08,2.7147190941945284e-08
F1,S111,5.474305350231159e-07,1.1578122910331569e-07,1.5525703665530886e-07,2.9780468040358552e-08,1.9204228305494246e-07,1.1933218603052676e-07,6.1075710297609e-08
F1,S112,5.90389713752289e-08,1.7868994322720896e-07,9.670330431344832e-08,3.0920763483623285e-08,4.4356334948807884e-08,8.534799045675125e-08,3.8776474094394644e-08
F1,S113,9.386212397733903,7.953753797132672e-07,1.93867363770289e-07,7.936968313868354e-08,7.520772651106924e-07,13.829667925735825,1.2452098271051225e-07
F1,S114,1.1510495510608412e-07,1.7669059508195757e-07,1.2444679950284115e-07,2.329216600820562e-08,7.445371090689408e-08,1.2133528110737792e-07,3.899361936251225e-08
F1,S115,6.550793104108087e-08,1.4071802202101097e-07,1.4103405105244766e-07,5.6905888982015275e-08,5.913713022040572e-08,1.2072638309888782e-07,5.8218126455703e-08
F1,S116,5.971194888665214e-08,8.360063361599783e-08,7.643435681487133e-08,2.0147549690401806e-08,4.3028030717100736e-08,6.859976879924671e-08,2.4566143850702227e-08
F1,S117,4.951786718234013e-08,7.092428473244198e-08,6.269235033692544e-08,2.200301643236905e-08,3.207890106933012e-08,5.513525270163784e-08,2.3323794725159552e-08
F1,S118,8.945202058983021e-08,1.1295805749525729e-07,1.4369244989174552e-07,2.098828558206901e-08,7.760065020631581e-08,9.268746180553467e-08,4.063532280886309e-08
F1,S119,6.954736963078525e-08,9.642973366396837e-08,1.6807955144391736e-07,2.5012563620939756e-08,6.53617508158201e-08,8.994937233339961e-08,4.234947513313e-08
F1,S120,7.190360884175636e-08,1.1062344351194493e-07,7.663153962716357e-08,3.3260188632094004e-08,4.3386311440341664e-08,8.056100589202454e-08,3.2748438694068846e-08
F1,S121,7.830230048575117e-08,2.4817557770701897e-07,1.580233572967921e-07,4.1963203468603685e-08,8.079512257877458e-08,1.5757590857208837e-07,6.600597152270536e-08
F1,S122,40.91562701088101,1.5342915178823103e-07,1.6045068278335012e-07,2.616401352426828e-08,7.287337027943553e-07,1.9410033091485731e-07,5.448539317929484e-08
F1,S123,6.422127793552506e-08,1.7265322511139563e-07,9.659470686983549e-08,2.64528639609402e-08,4.801882994018556e-08,1.0544933772294376e-07,3.282766502755037e-08
F1,S124,8.051898601490729e-08,1.0290632447795379e-07,1.207790723729442e-07,3.3658175241465187e-08,5.6966687589091866e-08,9.900880013117824e-08,4.237653204027403e-08
F1,S125,6.472457769398118e-08,8.613058006629531e-08,9.520751787825516e-08,4.8166597937514824e-08,4.28178991400379e-08,7.448197016017821e-08,4.6972822858387016e-08
F1,S126,2.0621982760596661e-07,7.992478935764919e-08,2.627893031026184e-07,2.0871616631616057e-08,1.436225382342151e-07,8.577952156082625e-08,5.2159866169736657e-08
F1,S127,9.93932884471516e-08,9.868471880578912e-08,1.0913278217125671e-07,4.350103062784717e-08,5.431360222717091e-08,8.815919665959132e-08,4.5353072230146706e-08
F1,S128,9.458017502902827e-08,7.629137178366555e-08,1.2275415839508243e-07,2.005467598480629e-08,6.5955180831814e-08,7.34793179054913e-08,3.3194291903977863e-08
F1,S129,5.2607885150064437e-08,8.760204931196626e-08,8.604525537636572e-08,1.7985891852148286e-08,4.3074060093650264e-08,6.294481767550032e-08,2.9049745132180564e-08
F1,S130,5.0565869206157244e-08,9.529069238538924e-08,7.014341030603091e-08,2.5335702611101562e-08,3.6204043632228676e-08,6.820135892614e-08,2.663340152093075e-08
F1,S131,5.690740683104709e-08,6.320228434035732e-08,8.321137192361789e-08,1.831361702179001e-08,4.6184970635252784e-08,6.031771766375943e-08,2.6634810976686566e-08
F1,S132,9.843198033930207e-08,4.065470733969635e-07,7.495536188602202e-08,5.606372798188084e-08,4.701595833107602e-08,1.6742336550162432e-07,3.553143125602048e-08
F1,S133,1.9459956696163309e-07,1.1451667781804991e-07,9.586649406501295e-08,2.803289268820812e-08,5.9455401222064984e-08,9.475633564288848e-08,3.1440698921361954e-08
F1,S134,1.8082362778394977e-07,1.6819051124139626e-07,1.25638157062414e-07,3.346002105038822e-08,7.997055280283858e-08,1.2731065110383163e-07,5.2454153525989626e-08
F1,S135,1.7624904360361477e-07,7.649245767639672e-08,2.706007371996258e-07,2.1729056472979277e-08,1.198959740412287e-07,8.410814331551894e-08,4.7966511241039645e-08
F1,S136,6.458431854022159e-08,7.748105551901824e-08,6.721613220158613e-08,1.9588918875312288e-08,4.009426793330493e-08,6.040438039906571e-08,2.381552461585328e-08
F1,S137,5.515532836727292e-08,1.0007966626292963e-07,6.616338421502154e-08,1.0208698421680981e-07,3.51211878081027e-08,7.222443130376354e-08,4.202475131720242e-08
F1,S138,9.435324850829996e-08,1.2852539300758162e-07,1.05731615108185e-07,8.371364633505508e-08,6.410710248827712e-08,1.2746479631241308e-07,5.614879169376547e-08
F1,S139,9.399187860306907e-08,2.6393575056587164e-07,1.858496693174677e-07,3.020029306719922e-08,7.261857839384833e-08,2.083218265834672e-07,4.4842702777639585e-08
F1,S140,58.750548781805094,153.20320212248708,296.77253092738215,4.276981921633177e-08,228.35673288958822,129.50706836807322,17.091866209031583
F1,S141,5.40114721116883e-08,8.522171035843971e-08,7.930802177722102e-08,2.0213553456314047e-08,4.048904827638542e-08,7.316380941780905e-08,2.407320521166714e-08
F1,S142,9.733577460972054e-08,2.2414092127815736e-07,1.4192065751769133e-07,3.221871541839413e-08,8.628020249015424e-08,1.3468490312199772e-07,6.080932404603723e-08
F1,S143,6.17383204422739e-08,9.358502760492316e-08,6.421442384172444e-08,2.8314834152361807e-08,3.592595353633012e-08,7.442611421068176e-08,2.7043342413785093e-08
F1,S144,7.477430264942186e-08,1.575811335407345e-07,1.8099774609606513e-07,5.349510620686178e-08,6.524195710809067e-08,1.2113384629176092e-07,7.339920929675066e-08
F1,S145,3.161170329250827e-07,2.1520558733909544e-06,1.710926897527532e-07,4.46755460376183e-08,1.0639635643222132e-07,3.628635734547758e-07,5.146982136958645e-08
F1,S146,6.912669917706873e-08,9.690072303007278e-08,1.0348038746625449e-07,3.883789338251101e-08,5.327033630324909e-08,9.354843469799468e-08,4.259245303903955e-08
F1,S147,65.84365789369211,2.625875290263137e-07,545.6052188341616,3.677819112541802e-08,253.42279460675076,2.8762515131930233e-07,27.195112033473073
F1,S148,4.9855977242630426e-08,7.960595381354617e-08,6.420561847266509e-08,2.2694215084770846e-08,3.3745595824622186e-08,5.7687822693267016e-08,2.502267157155745e-08
F1,S149,4.0528303862085144e-08,5.731337933941241e-08,5.288083218320208e-08,1.5990009165599546e-08,2.8526349313117868e-08,4.661372292739295e-08,1.8356124723267873e-08
F1,S150,1.0520280096504917e-07,2.97698168541388e-07,1.51249390909039e-07,7.649620829539344e-08,7.345290275308253e-08,2.1360330516914401e-07,6.525703879452619e-08
F1,S151,7.427816217064245e-08,9.709934981141219e-08,8.663268677764131e-08,2.4563346572038282e-08,4.844848464029073e-08,7.146980055078019e-08,3.196064791376565e-08
F1,S152,4.988801389934596e-07,9.384145512224576,16.670879823234472,388.3740092065289,19.905301671912007,32.395783230436784,77.7819081238784
F1,S153,5.992645639832626e-08,6.277219541087982e-08,7.234995953436529e-08,2.2472732460610544e-08,4.203405190661195e-08,6.652989174584267e-08,2.5012068335024425e-08
F1,S154,8.901181940404306e-08,1.458338818291332e-07,8.70829194013648e-08,6.126482949971514e-08,4.743115916678762e-08,1.0501734123253881e-07,4.287872007417164e-08
F1,S155,5.9443024608199374e-08,8.631336189793629e-08,7.487300638257244e-08,2.0188004143674238e-08,3.84881367605687e-08,6.335977945077263e-08,2.3104237325003004e-08
F1,S156,5.915604212188912e-08,9.29045495158567e-08,7.118978298820288e-08,2.5018445403064938e-08,4.079079389364539e-08,6.961319733676171e-08,3.0035974231600324e-08
F1,S157,8.840524506227003e-08,1.2755955950965605e-07,1.237590217876392e-07,2.4015796758157376e-08,7.265067809620717e-08,1.0138910893603679e-07,4.504308931491427e-08
F1,S158,5.6061983662504564e-08,7.583769137171599e-08,7.814627811743665e-08,2.126330633704676e-08,4.063693905893177e-08,6.249619296748111e-08,2.6894363399375163e-08
F1,S159,1.0382695470854626e-07,1.0517716720003534e-07,9.618316895960543e-08,3.4555907788642554e-08,5.476115267212667e-08,8.42911115673566e-08,4.380880225135219e-08
F1,S160,5.896550237340442e-08,1.1492284032881043e-07,7.007196833731088e-08,2.3056845337713534e-08,3.648208393440828e-08,7.889936003520721e-08,2.3715599555635832e-08
F1,S161,9.12621892887798e-08,6.458595986490633e-07,8.45554139886774e-08,3.2408947064353344e-08,4.987171094829537e-08,1.9023359604989702e-07,3.154412686159343e-08
F1,S162,1.1897764599893644e-07,7.172738066991909e-08,8.074569879327933e-08,2.3231736568049985e-08,4.882202297337822e-08,6.495355284879659e-08,3.1567945729834875e-08
F1,S163,7.616704923091512e-08,1.0978442716503312e-07,7.208981352652916e-08,2.3856198051456923e-08,4.207093216377537e-08,7.187263597993942e-08,3.1020906496293214e-08
