,,W0,W1,W2,W3,W4,W5,W6
F0,S37,6.155850630460756e-08,8.140880767789828e-08,8.05408029173243e-08,6.773536773920856e-08,4.143314538325724e-08,1.0082272178518477e-07,2.0010854171097733e-08
F0,S38,2.470996864301491e-07,2.38570454602239e-07,1.192410861957613e-07,1.1545645228007824e-07,9.774041782841534e-08,8.738870133329155e-07,3.270658980057164e-08
F0,S39,8.562699465991117e-08,8.316126484177068e-08,7.112843427416291e-08,7.382389100541394e-08,4.5191711403879e-08,1.1988892866361559e-07,2.210089096679267e-08
F0,S40,9.217279331731326e-08,1.8694112467413931e-07,1.0579635510210995e-07,7.809304801807788e-08,5.534703101257611e-08,1.9401985988843328e-07,2.4074509332939466e-08
F0,S41,9.986551737401896e-08,8.58555850941596e-08,1.5306147802791319e-07,1.4388263694776096e-07,8.718192679374236e-08,1.3505254273934773e-07,4.6054474639690785e-08
F0,S42,6.314857403247319e-08,9.623547487587752e-08,7.685664724799999e-08,6.752490535632254e-08,4.249935222272334e-08,1.0156159471717487e-07,2.066959821070468e-08
F0,S43,7.57491316967887e-08,9.878079064825449e-08,1.2360525861831553e-07,1.2723892328379365e-07,7.126636392762218e-08,1.091627331573518e-07,3.981043068000685e-08
F0,S44,1.2094191511055848e-07,1.973573936766139e-07,9.197721040060443e-08,1.369144834482548e-07,5.956989038476456e-08,1.8785393967498044e-07,3.5390626770275644e-08
F0,S45,5.90298337798986e-08,8.766710865845138e-08,8.697567223935924e-08,8.161435006304574e-08,4.4389246809954894e-08,1.001321075587148e-07,2.4894496920518902e-08
F0,S46,1.0071122350294672e-07,5.8815479742755e-07,9.719715067461002e-08,8.718044073294964e-08,5.7826932369719e-08,2.654143746499353e-07,2.4786421320454272e-08
F0,S47,7.48075372797709e-08,1.111844371426046e-07,1.1608856834511249e-07,8.22297134750869e-08,5.716088772758636e-08,1.3865454829081563e-07,2.554697187052069e-08
F0,S48,7.925368417172187e-08,8.788983459080677e-08,8.855436758402412e-08,8.633089851173408e-08,5.0600067841908604e-08,1.1345576107420109e-07,2.3820165004972908e-08
F0,S49,1.2314929006555175e-07,9.773306204948349e-08,8.385400714680104e-08,9.264926956842164e-08,5.880007252729936e-08,1.5585977184059784e-07,2.5567708240701075e-08
F0,S50,8.340574384887266e-08,1.4363261711941713e-07,8.328555702932283e-08,6.845579492705983e-08,4.5436733782787605e-08,1.404345023037103e-07,2.0510774293708544e-08
F0,S51,7.892960932632796e-08,2.2271246131719152e-07,1.379340690165249e-07,1.034169873153141e-07,7.926308018174563e-08,1.8464799024473648e-07,3.216828946086401e-08
F0,S52,6.071901986031049e-08,8.001026136848242e-08,6.959974334829722e-08,6.067509910702273e-08,3.8429805721716416e-08,9.884396886917897e-08,1.8621168485439048e-08
F0,S53,8.000892597971323,31.44991670539955,770.1531236546892,180.9714614973694,435.22871710430155,221.00967865561955,405.79046220027556
F0,S54,1.2913353881288488e-07,4.6808685400582613e-07,9.309563425614566e-08,7.342209657319189e-08,6.923383240605372e-08,2.5604046779662565e-07,2.2053143134879447e-08
F0,S55,4.364126238719468e-08,6.975040242113263e-08,8.328711723916544e-08,6.469244979182299e-08,3.778327440842991e-08,7.518463413351458e-08,2.086086355565411e-08
F0,S56,1.700783480543697e-07,260.15797729075575,1.1021146619991246e-07,1.853468469203031e-07,1.0287925268676414e-07,534.0622153657781,3.755104288979611e-08
F0,S57,4.844927545064688e-08,7.627676822842445e-08,6.187989595285792e-08,6.081193991621265e-08,3.4115713998388607e-08,8.16487893701895e-08,1.7983539678227678e-08
F0,S58,6.394567538692139e-08,8.904353529398828e-08,8.109319127178087e-08,7.61106280306709e-08,4.2173870468639966e-08,1.1438530807152552e-07,2.2280811595374977e-08
F0,S59,3.282874727493506e-07,1.0795719656165471e-07,6.158096461431715e-07,1.5175370000709556e-07,7.102967408761251e-07,4.907284824077969e-07,5.33506466678051e-08
F0,S60,9.025547953910506e-08,1.6073465922191e-07,7.459007053257403e-08,8.172716572789238e-08,4.3105381222753896e-08,1.7824763969108387e-07,2.2918112026955457e-08
F0,S61,25.39055061403889,2.1672492743328785e-07,1.1324474785261307e-06,179.2053635164809,31.654173990159986,7.743977264855437e-07,213.49961601477906
F0,S62,5.2813059406464265e-08,7.318695032111843e-08,7.03656273954511e-08,6.03803991904042e-08,3.646643910223486e-08,8.96591410303466e-08,1.837795189911248e-08
F0,S63,9.130293693423593e-08,8.349232683399667e-08,1.5798921518928885e-07,1.0880251154040309e-07,8.557181750433561e-08,1.2402955256825918e-07,3.662722946120354e-08
F0,S64,8.633068547596968e-08,509.9082213977514,2.0104471759279994e-07,1.5265112157940643e-07,7.812311459529255e-08,4.4367247326283906e-07,4.50672281918226e-08
F0,S65,6.914630202727184e-08,1.1518631731544433e-07,7.785376959889998e-08,8.505145365070553e-08,4.3990298422584567e-08,1.3430838704850493e-07,2.4042855530747012e-08
F0,S66,6.081670057993677e-08,8.481648483952602e-08,7.668387957102051e-08,7.244939538665379e-08,4.0340360699430936e-08,1.0163109844213009e-07,2.0033330649641283e-08
F0,S67,4.6698023890310264e-07,1.516278227739978e-07,2.1727388931707655e-07,1.5884504887949292e-07,4.2462255821105506e-07,18.48589089240576,3.820755484195303e-08
F0,S68,1.1535981099201655e-07,1.0073998542575669e-07,7.128972888118603e-08,6.538660150476191e-08,5.2668750910735006e-08,1.3536681086112643e-07,1.904717647215987e-08
F0,S69,6.03673480990295e-08,9.310481380603439e-08,8.200911725722937e-08,7.755505929486232e-08,4.634890238453474e-08,1.0289141071023322e-07,2.319039594223286e-08
F0,S70,1.836070613755366e-07,1.9404788190722164e-07,9.138627085556848e-08,7.652532203348501e-08,6.934277662673616e-08,1.8548545808071545e-07,2.2491966436809944e-08
F0,S71,6.2963227285329255,3.916915056025958e-07,1.1003237458100929e-07,9.781878535028715e-08,1.2505331286160085e-07,6.354128035935507e-07,2.8275029913605134e-08
F0,S72,9.430270350476241e-08,1.2249377186404537e-07,1.2940943797719535e-07,1.1540308445426553e-07,6.887304249299185e-08,1.615511546694334e-07,3.611552689383592e-08
F0,S73,2.5691798040349185e-07,184.42222009039713,45.98629398508254,172.97094134732802,2.0716215258082887e-07,33.12115869583256,118.03586912566333
F0,S74,7.460242349164132e-08,9.897892550455489e-08,8.361092201037585e-08,8.576459128160887e-08,4.807951683868884e-08,1.3684961165905032e-07,2.427000222065709e-08
F0,S75,7.359719442914197e-08,8.52734140241363e-08,1.2068187845729888e-07,8.290529764447736e-08,6.473036625052426e-08,1.0924111963726215e-07,2.7384541063214617e-08
F0,S76,1.0232904643102453e-07,2.4008544439638396e-07,3.190887984880142e-07,1.415163665823808e-07,1.2365128870001822e-07,2.7256556413131987e-07,4.9301979776090825e-08
F0,S77,7.515346364595738e-08,1.0195697144893411e-07,8.217892699527604e-08,6.762058955086647e-08,4.358644329921155e-08,1.3400400710201452e-07,2.0653821605724292e-08
F0,S78,6.78419796086725e-08,8.111022601622565e-08,7.834570482296561e-08,7.4165916922954e-08,4.585528964420266e-08,1.2185139024482136e-07,2.1358143536407656e-08
F0,S79,7.792866660254873e-08,1.0255807889165691e-07,3.009203310359785e-07,7.869681754860535e-08,7.561466590022341e-08,1.2566473897679563e-07,2.8288224450959306e-08
F0,S80,2.9418096594796133e-07,1.4860700373489782e-07,1.2393655451478054e-07,8.93260203385853e-08,7.916966276446418e-08,1.932231132468603e-07,2.6475451011112783e-08
F0,S81,1.3000996560976786e-07,1.7478692594904e-07,2.5319665591951e-07,2.864063657939899e-07,1.3708190288513048e-07,2.0862120473696438e-07,6.786779368490221e-08
F0,S82,1.1373869216418931e-07,1.6624022292750557e-07,8.279802233894639e-08,1.1264536710554169e-07,4.841939884573901e-08,2.4406437909953186e-07,2.9726570905465228e-08
F0,S83,9.85098139445913e-08,8.400836067349502e-08,1.3856156991763591e-07,8.652689279759371e-08,8.092405577459096e-08,1.4741144274865048e-07,2.6484747307264805e-08
F0,S84,9.707045809300973e-08,1.130597020658793e-07,9.771764083985599e-08,1.0092417315244075e-07,5.1525887414863286e-08,1.498070684833357e-07,3.005444347635892e-08
F0,S85,2.163706716886158e-07,3.1747074819031037e-07,121.21260388167534,2.5670055739715884e-07,4.024057488171618e-07,7.552638265721275e-07,9.289674961938831e-08
F0,S86,5.040403238195235e-08,9.614338054284616e-08,8.422730649724651e-08,5.8146714448351565e-08,3.88389422347691e-08,9.047778537443306e-08,1.842783683880872e-08
F0,S87,1.0148986088264552e-07,1.0303787871094238e-07,1.2865582058180114e-07,9.598547491987579e-08,6.723736887863127e-08,1.798198728966769e-07,2.726004463994472e-08
F0,S88,1.1529234043030565e-07,1.596692041657554e-07,1.0476736392468516e-07,1.0128499634080307e-07,6.217262526162731e-08,1.7686493327633331e-07,2.8724216930186406e-08
F0,S89,3.178482383337656e-07,5.434953065031613e-07,7.333551385841313e-07,1.814679351639104e-07,2.4015105295236313e-07,2.889176515142986e-06,5.9296594002326907e-08
F0,S90,1.3529092756163352e-07,2.3187820061052765e-07,1.9203707368764907e-07,8.607135193193451e-08,8.504824914124391e-08,3.0998116875496457e-07,2.69584017018772e-08
F0,S91,6.677353903859432e-08,1.2246304864286443e-07,8.693223083226887e-08,7.110206202711739e-08,5.008297319932446e-08,1.247424853403781e-07,2.150553731653809e-08
F0,S92,6.621898713398019e-08,9.030623589497962e-08,8.799821261360798e-08,8.516538040887569e-08,4.682604780510517e-08,1.0715205356564258e-07,2.5887975024953755e-08
F0,S93,8.932700144150375e-08,1.2430523712808566e-07,2.3095459323263148e-07,1.0435934360097459e-07,6.11932677052803e-08,1.444324292326585e-07,3.338364040217242e-08
F0,S94,1.2093352375347681e-07,1.9160720154488623e-07,1.107532633764565e-07,8.423722588082043e-08,7.239199874990354e-08,2.2490646259756104e-07,2.430701541755025e-08
F0,S95,6.160201438583131e-08,8.219774282159959e-08,9.076894924060041e-08,7.239326566219233e-08,4.775990048727814e-08,1.0854290350722034e-07,2.2706056463699686e-08
F0,S96,6.330219591218913e-08,1.1918909510147591e-07,1.845960301160213e-07,8.073338849626464e-08,5.655797477910916e-08,1.1427396045020048e-07,2.808524346948334e-08
F0,S97,6.784184762641028e-08,7.476518575226377e-08,6.941042009407468e-08,6.79660505467428e-08,4.4826741567154205e-08,1.046553923575911e-07,1.9665761626455058e-08
F0,S98,8.366524798552602e-08,6.7409584307372e-07,9.134771798408869e-08,8.739513387096272e-08,5.5156841447543226e-08,1.8555404265625833e-07,2.529729767872808e-08
F0,S99,5.454848145214616e-08,6.472814480289177e-08,8.77028801629634e-08,6.878572280320009e-08,4.470412333259929e-08,7.58493551487488e-08,2.221059582505419e-08
F1,S100,7.154287629662241e-08,1.6385074071333543e-07,1.5989248857581298e-07,1.2172364271688624e-07,6.718443582894811e-08,1.426876296471888e-07,3.6914300643028985e-08
F1,S101,6.539393955124297e-08,1.1580748449520167e-07,7.269562042888555e-08,1.1895385821948202e-07,4.577849114797782e-08,1.1937315047324576e-07,3.217287383937201e-08
F1,S102,1.0782898561420629e-07,9.55598131384803e-08,1.0406519435610603e-07,9.582043887436458e-08,5.6347682360229594e-08,1.827051374028053e-07,2.8741255158058533e-08
F1,S103,5.198959675095195e-08,6.930876020843672e-08,7.990173888737751e-08,6.895920175345104e-08,4.0591631944525866e-08,9.36356878815645e-08,2.159474721398985e-08
F1,S104,4.912135872785546e-08,7.808513664547332e-08,1.0058194557152904e-07,8.067709633962583e-08,4.240238883436455e-08,8.698165644303443e-08,2.383166803824364e-08
F1,S105,5.514150759747414e-08,9.932381012675542e-08,8.929165936611182e-08,1.6501409547484556e-07,4.759126053951711e-08,9.840325017489488e-08,4.4152765202840746e-08
F1,S106,5.6299622827944676e-08,7.163077947638824e-08,5.962807379835743e-08,6.014317475995431e-08,3.334340610709593e-08,9.000569477160267e-08,1.849405434558911e-08
F1,S107,5.887320278612146e-08,1.1062174650498541e-07,1.4354341320869449e-07,1.1561310309278344e-07,4.6106239745543785e-08,1.2203782185595761e-07,3.85090746488104e-08
F1,S108,5.176741561521116e-08,1.0644505904031001e-07,1.0194459473607694e-07,8.911348111344836e-08,4.605400109126966e-08,1.0701265615574944e-07,2.8024993035348623e-08
F1,S109,6.712119115344211e-08,8.168614879767998e-08,7.532782719493942e-08,6.965445182456257e-08,4.210776800679396e-08,1.0838525492430984e-07,2.1239221238574324e-08
F1,S110,4.427802261690798e-08,7.028756161869038e-08,6.950090933726167e-08,7.032075186913623e-08,3.478155802543828e-08,7.915613828175051e-08,2.1624546852318172e-08
F1,S111,4.939942319524631e-08,9.001412396402279e-08,1.0196105881415205e-07,1.2477539798567794e-07,4.305526005591433e-08,9.238702469398655e-08,3.844253928106126e-08
F1,S112,1.2546139747795533e-07,9.386140646216905e-08,1.4468919363148214e-07,1.0238901439761564e-07,8.613232697513596e-08,1.8658480115936847e-07,3.4413836077569445e-08
F1,S113,8.19106331550939e-08,8.808319913726611e-08,1.4625251485748374e-07,1.1652046509770733e-07,5.491580004437911e-08,1.4798618686190992e-07,2.856166595228747e-08
F1,S114,5.5081000544178536e-08,6.402789904743242e-08,6.429804995011326e-08,6.457449186075034e-08,3.5424309305682586e-08,8.752432831156031e-08,1.8829685120793568e-08
F1,S115,5.320557065324091e-08,7.48992161657002e-08,7.664277985518487e-08,7.102378206405653e-08,3.830575574096337e-08,9.060294863851616e-08,2.1533928157902684e-08
F1,S116,4.194701118617404e-08,6.471130797969212e-08,6.394814936050262e-08,5.983598976039046e-08,3.2942949901947185e-08,6.983541612992808e-08,1.8571621972452753e-08
F1,S117,5.657953085188663e-08,9.209943508442563e-08,8.255536453023874e-08,9.923244559457585e-08,4.399654234255747e-08,1.156239128739567e-07,2.960188796797296e-08
F1,S118,5.897039552135716e-08,9.203774215166596e-08,2.4905355920782744e-07,1.504062473418122e-07,6.463773583349832e-08,1.1830159474544787e-07,4.7939135158554936e-08
F1,S119,5.045620022167785e-08,8.186222155304433e-08,1.008043587584735e-07,7.847138612849756e-08,4.631756402587867e-08,8.501841612414562e-08,2.4586645042824586e-08
F1,S120,4.639377386163849e-08,6.190187396357106e-08,6.594797765641979e-08,5.613245467772894e-08,3.39236471551118e-08,7.448490735472096e-08,1.7466324477276414e-08
F1,S121,5.907983821437031e-08,1.126352703250339e-07,1.080422553343174e-07,9.730854910891897e-08,5.166872741095062e-08,1.0212566484527585e-07,2.9842290891160204e-08
F1,S122,4.882273840105545e-08,8.116648699764257e-08,9.257134744112979e-08,7.037934748520133e-08,4.025878674341084e-08,8.523789946943003e-08,2.25899407605332e-08
F1,S123,5.951455742892761e-08,1.1814517693378627e-07,1.3002528727763745e-07,9.090408604074252e-08,5.39314868066455e-08,1.0574991307708617e-07,3.005945914426236e-08
F1,S124,5.21189985704423e-08,7.742742790850264e-08,8.419280621689175e-08,8.574502383986017e-08,4.1949308906324254e-08,9.031911167539061e-08,2.524599683979601e-08
F1,S125,5.053362871861269e-08,7.783793952201655e-08,2.1432730404006087e-07,1.694668721262907e-07,7.512372769761074e-08,8.393222147536162e-08,6.409534035179054e-08
F1,S126,1.0166979601129153e-07,2.513560334079229e-07,1.4897591495352315e-07,439.4848623086222,6.069417128007126e-08,2.3170413452094642e-07,141.84622383489338
F1,S127,5.569517909209258e-08,7.23579956969554e-08,7.224126732465522e-08,6.478430693615532e-08,3.884919878818448e-08,9.248188765418767e-08,1.995600590792334e-08
F1,S128,5.820453492467269e-08,6.864905937607532e-08,6.22967493050128e-08,6.123442221313816e-08,3.5303384725572034e-08,9.373029825089987e-08,1.8317409360600973e-08
F1,S129,5.243492113233238e-08,1.0356670064670484e-07,7.555223889351535e-08,1.3303769425484755e-07,3.872777317840174e-08,9.277599475717443e-08,3.692088710039129e-08
F1,S130,4.436146613631604e-08,6.457980110766962e-08,8.452640906069898e-08,5.989989634179865e-08,3.709699479784691e-08,7.768406238518387e-08,1.954357899468886e-08
F1,S131,1.0989878571754285e-07,1.0077238533359297e-07,9.761046127985103e-08,1.1099447956785897e-07,5.9466604957729425e-08,1.7117374258643994e-07,3.289961315397287e-08
F1,S132,5.696970606861988e-08,1.0057014960576654e-07,1.0342266487369749e-07,7.332772895167591e-08,4.347822182007094e-08,1.0027378375640791e-07,2.413468663021065e-08
F1,S133,6.208676361322567e-08,1.3841011648518913e-07,1.6935170690419596e-07,1.0154211052875833e-07,6.29583224137279e-08,1.391608970525072e-07,3.4410461159856564e-08
F1,S134,7.66568587500433e-08,9.871921210665838e-08,1.6366347088955775e-07,1.0874933195461251e-07,7.670602239009872e-08,1.0430702026455348e-07,3.8774638730975655e-08
F1,S135,52.50068400431031,5.1476877325175785,53.72625833694031,11.50321231926344,73.30989513729942,28.097926656807196,105.01009083232339
F1,S136,4.7966116574658027e-08,6.964049244973534e-08,6.972078352231715e-08,6.012889496112187e-08,3.5685032445629025e-08,7.527045938556606e-08,1.8730543776085108e-08
F1,S137,4.6458550342338287e-08,6.66589079484141e-08,5.835569015143993e-08,5.5353617450113944e-08,3.15419023055417e-08,7.676940468400542e-08,1.6901431152224988e-08
F1,S138,5.747058283553855e-08,7.011698656879325e-08,6.70672946949765e-08,5.790762424851994e-08,3.7854431201553407e-08,8.653078454696513e-08,1.7718482751649326e-08
F1,S139,2.834255688684473e-07,1.0709701500628321e-07,9.740039757057391e-08,7.799413206974983e-08,6.473987293918618e-08,2.194014023278542e-07,2.5491281296376732e-08
F1,S140,5.1544164320385985e-08,7.895621120240224e-08,6.706526238667248e-08,8.203536325996295e-08,3.548149187710376e-08,8.703918469283494e-08,2.457350672666007e-08
F1,S141,6.317389633201369e-08,8.644209959060054e-08,7.084481262513987e-08,8.658202881859318e-08,3.767209496646488e-08,1.0345494323170274e-07,2.5422773037588357e-08
F1,S142,4.20598141106354e-08,5.6416723395120345e-08,5.845568837721821e-08,5.3591018532735124e-08,3.0666628506725966e-08,6.71583373145929e-08,1.6539694013105637e-08
F1,S143,5.904658569802269e-08,1.130135118065498e-07,1.2578843339158846e-07,1.1753702307430674e-07,5.424846352018298e-08,1.1422503774553707e-07,3.423093184674719e-08
F1,S144,4.5732645980963076e-08,6.91938815119643e-08,6.819915526508729e-08,7.260678197417546e-08,3.454898196748459e-08,7.457030683768253e-08,2.1904960237168147e-08
F1,S145,4.7382771186445006e-08,7.218866401026249e-08,7.757384518994593e-08,7.452272478125346e-08,3.613375479487521e-08,8.419986627622725e-08,2.3475445010834696e-08
F1,S146,4.60151803226984e-08,6.54288696356732e-08,6.298935709947024e-08,6.071192093509875e-08,3.363990087208717e-08,7.949447227579912e-08,1.8575333021700378e-08
F1,S147,7.724441785904928e-08,1.144617437033264e-07,6.38120276583078e-07,2.408108002951493e-07,1.063122803994426e-07,1.4726281441038577e-07,8.77609951251653e-08
F1,S148,5.123898350966943e-08,7.21525618610787e-08,7.75457894999014e-08,7.053524887471597e-08,3.899887165081766e-08,8.406196756905328e-08,2.1431629820975862e-08
F1,S149,7.121611944329716e-08,2.9438656361236295e-07,1.3637040716048486e-07,1.622324395652878e-07,6.054620211319122e-08,1.2790265047493752e-07,5.2637266504924455e-08
F1,S150,5.824956917450674e-08,8.101783635084095e-08,9.225321111350448e-08,7.870082511057102e-08,4.537539878259798e-08,9.172052242825957e-08,2.3930456540038018e-08
F1,S151,7.691685381567187e-08,1.2156887968212061e-07,9.451702835233641e-08,8.089655729416662e-08,4.547761050389002e-08,1.19635485148455e-07,2.4063193203382464e-08
F1,S152,5.227338226445833e-08,8.620417710556616e-08,9.10441863044621e-08,9.398790548555925e-08,4.055060757821644e-08,9.725017251429163e-08,2.928039606415488e-08
F1,S153,5.493815947191798e-08,7.246130509540183e-08,6.419542993023146e-08,6.0792919644904e-08,3.59375634498287e-08,8.878355827544983e-08,1.8603655556004042e-08
F1,S154,4.6628702872746615e-08,7.446931386985558e-08,8.296925757922103e-08,1.1818749490839942e-07,3.9441997501126866e-08,8.041160385675476e-08,3.238801416552715e-08
F1,S155,4.4181469217657e-08,7.345114698882233e-08,6.624453474112556e-08,6.178375670615064e-08,3.3544176423862754e-08,7.31232693610402e-08,1.8966494426823176e-08
F1,S156,5.49291815339004e-08,1.2145262256693053e-07,9.898523354318555e-08,1.180430587041659e-06,4.70981794776284e-08,1.104722746911487e-07,1.822766175512763e-07
F1,S157,6.164925986399457e-08,1.1002992065511606e-07,1.793465568052443e-07,1.0371300060954981e-07,6.449548183041668e-08,1.0418082760220762e-07,3.4661262914471824e-08
F1,S158,5.626623140792377e-08,1.68540355373786e-07,1.0709989699186958e-07,9.87365977798167e-08,4.648842602225301e-08,1.413024640438455e-07,2.9218439657125346e-08
F1,S159,8.518584764283654e-08,1.2257998416281966e-07,2.1874758819394461e-07,1.757933974382445e-07,9.964585191719805e-08,1.7030153554393766e-07,6.168911724716198e-08
F1,S160,4.4800194531339274e-08,6.077959654757753e-08,6.497026921552754e-08,5.4720402963799376e-08,3.226508346445377e-08,7.030895345197143e-08,1.7098310284319994e-08
F1,S161,5.068684574443907e-08,6.572703541205827e-08,6.934348923578024e-08,6.163602999304508e-08,3.6313736173251654e-08,8.244616369695235e-08,1.9117378319238866e-08
F1,S162,5.345246910203741e-08,1.0644404926806798e-07,8.985583934697374e-08,7.065815953746033e-08,4.35414830642999e-08,8.722368188626086e-08,2.2345302647363313e-08
F1,S163,4.684954290834357e-08,7.076404196663989e-08,8.942982111747386e-08,7.205928948796542e-08,4.209574523931159e-08,7.583243774604293e-08,2.3425071879124116e-08
