,,W0,W1,W2,W3,W4,W5,W6
F0,S22,4.9234399195621896e-08,5.0223859820199326e-08,2.2701639609269192e-08,2.404068053842023e-08,7.2827619403846e-08,2.4957194312119666e-08,6.541885480100574e-08
F0,S23,6.741208674676971e-08,7.172537308380281e-08,2.862472777467934e-08,3.30850239557814e-08,9.268413259233144e-08,2.7260263079518148e-08,8.222490295915147e-08
F0,S24,4.704641246144834e-08,3.782742471592231e-08,1.9448707117745355e-08,2.150284764633693e-08,6.767603254624236e-08,1.965411136512104e-08,5.3882351519861894e-08
F0,S25,5.458199742977762e-08,3.9069208768596814e-08,2.0150104185921593e-08,2.3157707689368138e-08,7.397438399281602e-08,2.067883648140779e-08,5.6105833789116384e-08
F0,S26,6.606906612026721e-08,6.419513229104292e-08,5.123624350631042e-08,2.999053016206066e-08,1.2625543037511808e-07,2.6613805572467876e-08,1.0617969037838259e-07
F0,S27,6.205557529897624e-08,4.797577859931439e-08,2.175397140265537e-08,2.4273495334551714e-08,8.53348621856253e-08,2.5479776147369067e-08,6.112868058527788e-08
F0,S28,9.13338753855436e-08,6.978254577776197e-08,2.8056750077908576e-08,3.917922238370173e-08,1.2090805014577944e-07,3.602460972853925e-08,9.186799749562246e-08
F0,S29,6.052918308476182e-08,5.190349106854498e-08,2.1717521040017862e-08,2.6209663561791598e-08,8.128127821454695e-08,2.5730503969054562e-08,6.454925684370426e-08
F0,S30,8.356546626528223e-08,5.602298315134553e-08,2.3646310998354525e-08,3.1024754659361034e-08,9.901823109354486e-08,2.924463433080142e-08,7.763886116091471e-08
F0,S31,9.664707507963679e-08,5.188956741169438e-08,3.232999833370884e-08,4.597025371522484e-08,1.3741416262968778e-07,3.1711162429683585e-08,9.561757867556838e-08
F0,S32,4.639379719301513e-08,4.009955041806641e-08,2.0850335388201237e-08,2.4444845724037866e-08,6.449036873592064e-08,1.846810287269528e-08,5.8586576675924024e-08
F0,S33,9.972190925405062e-08,1.013932320628112e-07,3.1374084472020876e-08,3.578418421430845e-08,1.2371561869292114e-07,4.6483649654072024e-08,1.0412705923318079e-07
F0,S34,6.408119249575408e-08,9.792246498054131e-08,4.2633456024342875e-08,1.7080015312873908e-07,1.2035588097712967e-07,3.7030146621066654e-08,1.6762247700062744e-07
F0,S35,6.735192893028622e-08,3.9010422539758165e-08,2.235297273753803e-08,3.330830532470397e-08,7.874788727507661e-08,1.977306958430703e-08,7.206205715081355e-08
F0,S36,1.1531060621155039e-07,8.463287271746218e-08,2.6036553663829875e-08,3.563839008168167e-08,1.2552637395983853e-07,5.0082757462209075e-08,8.909254959453932e-08
F0,S37,6.870407767172076e-08,5.078596952921785e-08,2.8838670404062527e-08,4.286330658887508e-08,1.0407984590162639e-07,2.2985790624260123e-08,8.692254122416115e-08
F0,S38,4.463524163449732e-08,3.9306947992618306e-08,2.1944370342769283e-08,2.382221041937151e-08,6.312113790157817e-08,1.7538917205038095e-08,5.865090105471504e-08
F0,S39,5.2766020139981476e-08,4.2381140730366354e-08,2.021791074912329e-08,2.3737313617318644e-08,7.011481344066227e-08,2.074960245871423e-08,6.038482677304643e-08
F0,S40,4.3144826779018416e-08,4.0137804160975755e-08,1.9524636181781513e-08,2.279729132320947e-08,6.04540581717833e-08,1.7619568760512905e-08,5.427596522568654e-08
F0,S41,9.067419118188569e-08,5.236147658472414e-08,2.531196472885093e-08,2.875210919504239e-08,1.2147749946999522e-07,3.1741309230567836e-08,7.498153253441036e-08
F0,S42,5.683846844290558e-08,5.560976992103146e-08,2.5065861390020393e-08,2.6526987994938147e-08,8.815983813474175e-08,2.6795207245781895e-08,6.708341420786902e-08
F0,S43,6.026936057984358e-08,4.8882363414964406e-08,2.531279206686099e-08,3.1016104212950235e-08,8.696276578687298e-08,2.2787010826244046e-08,7.528718455909836e-08
F0,S44,5.019865507020264e-08,4.8049278813785625e-08,2.61288979724159e-08,3.2341875563358645e-08,7.4028960538974e-08,2.0458354688797962e-08,7.424486556255282e-08
F0,S45,9.362110801785827e-08,5.1041070709074616e-08,2.3411296441583867e-08,2.5951568610877238e-08,1.3171828356266968e-07,3.9500750215415e-08,6.592521671101766e-08
F0,S46,4.864351493718812e-08,3.584693503952555e-08,1.9185398610521857e-08,2.2459938523212722e-08,6.760101970906678e-08,1.8773940071776348e-08,5.3681926471249844e-08
F0,S47,6.853342986770744e-08,5.777086335390759e-08,2.461999568387121e-08,2.3904104308484046e-08,1.0968453548307111e-07,3.399073512795334e-08,6.586729022364868e-08
F0,S48,6.786875193098788e-08,7.14344478875225e-08,2.9554427766031383e-08,3.444905004986587e-08,1.240632535204167e-07,3.813105936512529e-08,8.214137310844406e-08
F0,S49,5.918648509683479e-08,339.4242974824607,3.807020217601183e-08,3.775188331312056e-08,1.221423367701998e-07,70.51987913207108,1.348969045085044e-07
F0,S50,4.766063965037858e-08,3.8046261784485086e-08,2.0866136513585173e-08,2.462259495547272e-08,6.967888070905799e-08,1.891418823291303e-08,5.824809775872714e-08
F0,S51,4.701399404703445e-08,4.170136334022162e-08,2.240666033733853e-08,2.763330208421359e-08,6.738085363644504e-08,1.8865833476411658e-08,6.421950696528459e-08
F0,S52,4.761968488970287e-08,5.844479525061102e-08,2.3673859994607374e-08,2.7566617159358878e-08,7.172198587313166e-08,2.540459357253098e-08,7.036896278962216e-08
F0,S53,2.309685529050643,1.4382101813048224e-07,3.7004438482509154e-08,5.9179778219553534e-08,11.301612839686642,0.35133902203306855,1.3417465624340724e-07
F0,S54,5.261482885130505e-08,4.069581581472364e-08,2.306003228689841e-08,2.5578350111178668e-08,7.603589060904095e-08,2.142355303082914e-08,6.461109453832658e-08
F0,S55,5.0364897968602674e-08,4.06011443687839e-08,2.0695289121679453e-08,2.4927978939542332e-08,6.810337617644625e-08,1.924726843762536e-08,6.09160609347835e-08
F0,S56,4.73926657544826e-08,6.06418457862614e-08,2.202786801996313e-08,2.3863888384392695e-08,7.15132019996694e-08,2.740235560747251e-08,6.26683185100239e-08
F0,S57,6.078706462601963e-08,5.4127858981184544e-08,2.5481398374932814e-08,3.7017555529017565e-08,8.881685937230935e-08,2.430275497541887e-08,7.426915256321304e-08
F0,S58,8.734728852621863e-08,6.876537228392566e-08,2.4641926674790362e-08,3.029646886686142e-08,1.0669639391304679e-07,3.5724538548397025e-08,8.091673388603767e-08
F0,S59,6.018645460402743e-08,4.022425566092889e-08,2.4569035156177243e-08,3.6728349422004836e-08,7.815214378664428e-08,2.004398040003089e-08,7.805471774435383e-08
F0,S60,5.4270227079245867e-08,4.387888110105883e-08,2.3339938812645103e-08,2.506337368753105e-08,7.642454221929277e-08,2.135814306714616e-08,6.285985200298688e-08
F0,S61,6.917013869623113e-08,4.9967067011002916e-08,2.5367761780782595e-08,3.4619453969586196e-08,9.741900205215837e-08,2.6004574487719913e-08,7.729863984738662e-08
F0,S62,6.099954436893857e-08,5.7662743617691265e-08,2.3067657488169584e-08,2.669233428972092e-08,8.189037874772778e-08,2.7855256216465364e-08,7.122805520571695e-08
F0,S63,5.232057367505675e-08,4.7325539633348794e-08,2.2253798657240174e-08,2.5607909808446667e-08,7.794229936873418e-08,2.5280388396246288e-08,6.386678427324205e-08
F0,S64,4.798338521205171e-08,3.948229326478287e-08,2.1552015929133136e-08,2.4799377064672134e-08,6.829771483266382e-08,1.8967152000485938e-08,6.112577742785903e-08
F0,S65,8.282906290281415e-08,3.7957850730483053e-08,1.9699356533021738e-08,2.2591454179726736e-08,1.073063036367391e-07,2.7489131431171958e-08,5.484983914479914e-08
F0,S66,9.891713770546673e-08,7.889178201667021e-08,3.186056975809391e-08,5.656363504551647e-08,1.2971641865404322e-07,3.525833106978736e-08,1.105303247077849e-07
F0,S67,6.154216517946468e-08,3.7456900134051815e-08,1.9007053452202968e-08,2.1899780017189892e-08,7.787780543590572e-08,2.1659018620008673e-08,5.373291691130831e-08
F0,S68,5.053287197713175e-08,5.4084356701485215e-08,2.307162856560333e-08,2.7092094588280048e-08,7.36344538765322e-08,2.511706602641404e-08,6.720056411243605e-08
F0,S69,5.347989313123888e-08,5.703008400673721e-08,2.5937665328377183e-08,3.93831590605316e-08,8.184422224642853e-08,2.6966855130174696e-08,8.479755445225196e-08
F0,S70,7.012636452030686e-08,4.456336026140133e-08,3.05218660768724e-08,2.3414673650623374e-08,1.0742238133342163e-07,2.519638636787628e-08,7.1082162051325e-08
F0,S71,5.05803601358901e-08,5.855845961620647e-08,2.450242528498541e-08,2.4440413561839642e-08,7.635975935694702e-08,2.6688849304328972e-08,7.016002902642728e-08
F0,S72,7.011160762609677e-08,4.176897483769873e-08,1.9584476579553467e-08,2.166137731977998e-08,9.160120900914574e-08,2.5688701508899148e-08,5.296418935992635e-08
F0,S73,672.9409323316656,8.368302289063722e-08,3.643126109871259e-08,3.001879051391636e-08,237.44939356695724,373.8916884574594,9.062031804079692e-08
F0,S74,5.8764265878400296e-08,5.0847284396891386e-08,2.8039204499121234e-08,3.569825638092503e-08,9.273300291669809e-08,2.3633490103268882e-08,7.704449137792524e-08
F0,S75,4.991468722418811e-08,4.003296794580242e-08,2.0783061011064475e-08,2.4141586832870033e-08,6.776666813746703e-08,1.911742198079079e-08,5.96750993888276e-08
F0,S76,5.471871472836941e-08,5.6950879221317125e-08,3.876475386544265e-08,3.564045724257023e-08,8.200161014305772e-08,2.2448192666867364e-08,9.644315146436803e-08
F0,S77,5.627811105158721e-08,4.074342019580616e-08,2.20180199321354e-08,2.9461709147171987e-08,7.701794160340166e-08,1.8972387119406056e-08,6.245483880964462e-08
F0,S78,4.7804592131199785e-08,4.1560011505705745e-08,2.0456407488249993e-08,2.426809565203997e-08,6.748869112789065e-08,2.074161429362849e-08,5.943267729612315e-08
F0,S79,6.365971269216902e-08,4.097067909521451e-08,2.194971667360416e-08,2.651622116783948e-08,8.151836669108028e-08,2.1844357623501705e-08,6.475119060646602e-08
F0,S80,5.187624749224679e-08,4.1197528060471056e-08,2.5804069218188795e-08,3.3835892378292086e-08,8.165057083313251e-08,2.0125850646251215e-08,7.321422028965125e-08
F0,S81,5.8981342250715744e-08,3.7521666612820757e-08,1.9145894510864295e-08,2.162131547388452e-08,8.088660758283174e-08,2.2178282314391296e-08,5.319536356029494e-08
F0,S82,7.543496651775951e-08,4.278288306019609e-08,2.002942125962104e-08,2.4921679006953548e-08,9.286178261977e-08,2.6784502711591437e-08,5.952794477951499e-08
F0,S83,7.848537315537188e-08,7.411055532146796e-08,2.9206363578848397e-08,4.836536692762823e-08,1.157484963498632e-07,4.1168953021081854e-08,1.0349618217082143e-07
F0,S84,4.529198112344171e-08,4.0606499910539676e-08,2.111124410237337e-08,2.5297086155628675e-08,6.298808824496011e-08,1.9167314393668078e-08,6.286186567911304e-08
F0,S85,6.3597997636821e-08,6.622819776324314e-08,2.626074335769779e-08,2.5550209026256517e-08,8.613356546274557e-08,2.7342536668697423e-08,6.749596260430812e-08
F0,S86,4.6606098757184144e-08,4.0001365546319836e-08,2.149127857840652e-08,2.27963704130115e-08,6.543454629038771e-08,1.8686906027083766e-08,6.014591422856764e-08
F0,S87,2.3408604108510496e-07,8.459783433856156e-07,5.261863065325875e-08,6.44296609459355e-08,4.512783176417257e-07,4.29155546077827e-07,2.7707409509224005e-07
F0,S88,7.224192130970566e-08,6.842608256593166e-08,2.8345899682067023e-08,3.398551387552435e-08,1.029500238572014e-07,3.4040130267862524e-08,9.382930942936724e-08
F0,S89,4.587447405204612e-08,4.534501952407868e-08,2.3272148586784757e-08,2.495486630806823e-08,6.751915769934415e-08,2.0309717462132848e-08,6.349679069046629e-08
F0,S90,5.6469649638545805e-08,4.247969393464282e-08,2.2240280450844277e-08,2.7524269158766974e-08,7.513523758593155e-08,2.0059405912744358e-08,6.248240392248318e-08
F0,S91,4.918023696421043e-08,3.7494109300852395e-08,2.147074638608362e-08,2.4936289201653374e-08,6.897418370228138e-08,1.8730330344793025e-08,5.9134152833326837e-08
F0,S92,5.2574523361455524e-08,3.852959165015977e-08,1.9614553808945747e-08,2.2946650548954487e-08,7.182997588019547e-08,2.0099035550000874e-08,5.5822696150670636e-08
F0,S93,5.251858523749711e-08,3.694896410625675e-08,2.1307663410183632e-08,2.873114423547614e-08,6.69963226791379e-08,1.7409032598906994e-08,6.390296507737836e-08
F0,S94,4.956661915683224e-08,4.745306427313789e-08,2.574101217307414e-08,3.096560034546123e-08,7.213216803109057e-08,1.9642772242541776e-08,6.911187409670716e-08
F0,S95,4.76360370247507e-08,3.956599765578073e-08,1.9149703210724427e-08,2.14496073103267e-08,6.565942021844831e-08,1.9767930634315865e-08,5.4733248487048144e-08
F0,S96,5.346847724353293e-08,4.8828774951125694e-08,2.0920174989789747e-08,2.1132268967718588e-08,7.543637495440493e-08,2.521996780305402e-08,5.6882046580402415e-08
F0,S97,5.316660209050899e-08,8.957513883544762e-08,2.608688719716005e-08,3.244279457980147e-08,7.934804478467274e-08,3.221083968168989e-08,7.944712062524537e-08
F0,S98,4.640056877670333e-08,3.612733755293235e-08,2.2454337400697587e-08,2.6238499723413376e-08,6.569991278986553e-08,1.7530082652343396e-08,6.390445053533606e-08
F0,S99,5.3552278380352685e-08,4.6052626793121996e-08,2.3508362647274935e-08,2.6883112853821737e-08,7.421408408524223e-08,2.1329690250976743e-08,6.549640197299011e-08
F1,S100,1.1591756117018892e-06,2.9411177344577063e-07,192.21420036980209,8.871328859402642e-08,155.65951412316124,1.1318090080114e-07,48.37795560681704
F1,S101,8.900024075071637e-08,1.0145321276317759e-07,4.81891955746333e-08,3.196037255146506e-08,1.587143081437514e-07,4.4627533688979446e-08,1.167778971112868e-07
F1,S102,8.603332425438817e-08,5.555139330426107e-08,3.437907200799613e-08,3.324860077343132e-08,1.2479874222049665e-07,3.1086263888253196e-08,1.0578416003531344e-07
F1,S103,6.796590191907737e-08,1.377484870489598e-07,2.991312434415277e-08,3.0498101871628774e-08,8.81788242445433e-08,4.323246188807678e-08,8.43183136604709e-08
F1,S104,5.949601869234194e-08,4.87307820833157e-08,2.8693052361874707e-08,2.7503407123565096e-08,8.710992037981572e-08,2.4198304692264037e-08,7.600714619956615e-08
F1,S105,6.101749016946145e-08,8.076123447363734e-08,4.8082075901186186e-08,2.8526264411201136e-08,1.1592284716165997e-07,2.829797683261964e-08,1.0187604346229826e-07
F1,S106,1.2439049978019495e-07,1.8288900099949485e-07,4.9062928478506446e-08,5.6313161876021284e-08,1.8034376889075014e-07,8.43577732048323e-08,1.479635611504748e-07
F1,S107,5.622028093016463e-08,4.363943768150202e-08,2.2606524727292448e-08,2.6414612068621194e-08,7.191678317770877e-08,2.135302593949517e-08,6.545874771708524e-08
F1,S108,1.7753042073155487e-07,1.870716117856469e-07,3.9870323133296185e-08,7.940336975778944e-08,1.6585169088897456e-07,8.716277797646936e-08,1.8319852948243252e-07
F1,S109,8.164204339196241e-08,8.087181055020864e-08,5.262699299027033e-08,3.0894122032799244e-08,1.3974012202145622e-07,3.2791015476992615e-08,1.0653201811716835e-07
F1,S110,6.846800421463451e-08,5.0380668495380396e-08,2.599849832045181e-08,2.9533976030270477e-08,8.905279092479914e-08,2.662521644576811e-08,8.030208836551986e-08
F1,S111,1.0047191129823396e-07,5.750766966250968e-08,3.0411347321903306e-08,6.016546138428442e-08,9.543000561585113e-08,3.20001199441005e-08,1.2516451769951664e-07
F1,S112,4.9930536538863015e-08,4.769269557773481e-08,2.9635543450140117e-08,2.3768615187710524e-08,7.289062438046924e-08,2.096864565820878e-08,6.837553158367785e-08
F1,S113,8.075008779392111e-08,3.386180453855699e-07,3.5143650791299325e-08,4.276820123610945e-08,1.0391623491926715e-07,8.159449306975495e-08,1.1350781790167263e-07
F1,S114,1.1251398545756856e-07,7.251695503100734e-08,3.134686942055334e-08,6.18735314985015e-08,9.686966252108229e-08,3.5495472644991435e-08,1.2704132273830132e-07
F1,S115,6.721626969740808e-08,4.404283001310098e-08,2.1157193320060466e-08,2.6386106549686246e-08,8.508526951962175e-08,2.5894821318286117e-08,6.287338461274457e-08
F1,S116,1.7874575999108946e-07,4.441080360719806e-06,5.481899817106572e-08,6.216382055370006e-08,1.9301467342624547e-07,2.2053344083056008e-07,2.0691362630574415e-07
F1,S117,9.59631868189775e-08,40.44465899162299,2.0436858940246703e-07,4.046446152326286e-08,2.9962319956101125e-07,8.229320894622033e-08,2.2527451915005018e-07
F1,S118,6.765257168072615e-08,7.76076600492092e-08,3.5220582963147957e-08,3.39766779064598e-08,9.536794949351665e-08,3.2739578029172673e-08,1.0568278390377506e-07
F1,S119,1.3169704825536334e-07,9.983417192701606e-08,4.252461987016088e-08,6.717023139718889e-08,1.394885675113477e-07,5.2302181812313585e-08,1.6256504131943967e-07
F1,S120,9.997448417762894e-08,240.7909495256422,6.116956189497818e-08,159.6087739807303,1.29974394680745e-07,134.2589528852209,17.638657668858528
F1,S121,1.018166954000488e-07,7.700270721885763e-08,5.2804719551098246e-08,265.03240162127526,1.2442400168379388e-07,4.5448758112011896e-08,5.423599719166093e-07
F1,S122,1.1888678880895715e-07,7.772653831860308e-08,5.564710356875114e-08,5.08931977982849e-08,1.5762733673954173e-07,3.821657414743631e-08,1.805855379642448e-07
F1,S123,7.596618953365352e-08,8.040284881328306e-08,2.9042721077966313e-08,3.5275578302087957e-08,9.194306994714084e-08,3.650803339680952e-08,8.941268676108696e-08
F1,S124,7.233230336404759e-08,5.176527031306345e-08,3.13872906933018e-08,3.590837762636237e-08,9.29987855716975e-08,2.618697508325993e-08,9.510234511861886e-08
F1,S125,9.752276432395196e-08,9.221805852506969e-08,3.1168216733342095e-08,4.653147534399591e-08,1.0866674689422529e-07,4.6231002491075034e-08,1.1784744994176768e-07
F1,S126,218.4848136644752,1.2536486630184846e-05,158.93872576245207,321.7400430849119,353.65726942353774,115.66282998645997,573.5515548571097
F1,S127,8.489376276395837e-08,7.221805656448839e-08,4.308621711216355e-08,4.21539278701295e-08,1.2580198953194094e-07,3.42613788157971e-08,1.2515493205927487e-07
F1,S128,6.85136835683431e-08,5.793123571453245e-08,2.634902017416888e-08,3.6401088715104275e-08,8.286068192706522e-08,3.0718778526720385e-08,9.01469579243146e-08
F1,S129,8.503975737858464e-08,4.933944585622003e-08,2.3174913780477455e-08,2.949332642156915e-08,1.0186080698307202e-07,2.9798019016616744e-08,7.072510879275465e-08
F1,S130,5.457673184228719e-08,5.148224724338878e-08,3.426053832540982e-08,2.3473781796447556e-08,8.977129715827134e-08,2.2939160042170994e-08,7.698723544854911e-08
F1,S131,1.947419734184824e-06,7.443155779670907e-08,2.9998343397019154e-08,3.880389090188362e-08,4.0358736499853887e-07,1.3769769806848416e-07,9.49907195437995e-08
F1,S132,9.79559397262342e-08,1.507446018710948e-07,4.4459989681273095e-08,4.85495675072041e-08,1.259940465954841e-07,5.560273156749252e-08,1.3511851519294894e-07
F1,S133,3.188777455057028e-07,2.4013096659760327e-07,387.36183106129783,1.28162506221302e-07,191.18679390205202,1.3744106057228955e-07,216.7995957189371
F1,S134,4.726517484508983e-08,6.198417136613751e-08,2.331984386601636e-08,2.4171939458312498e-08,6.848883430176776e-08,2.657628909529124e-08,6.553414235593687e-08
F1,S135,1.315603242096209e-07,1.1049191659122477e-07,3.834689050565664e-08,119.50819488097338,1.2660360847617055e-07,5.646390260238261e-08,2.94467058601379e-07
F1,S136,8.70872404262315e-08,7.109516765920609e-08,3.536500138219988e-08,3.272917213989606e-08,1.213051621601885e-07,3.530034961542466e-08,9.029466782135848e-08
F1,S137,8.185497198291044e-08,7.2097955495054e-08,2.5393288965827396e-08,3.904989609215642e-08,8.732891574381262e-08,3.23085234254375e-08,7.995786094106363e-08
F1,S138,8.32404583948548e-08,5.092153841749403e-08,3.496471177821101e-08,3.6120223861134514e-08,1.158954965387091e-07,2.8627778535495406e-08,9.618460786332031e-08
F1,S139,1.5832003505737798e-07,4.095122308418649,1.3761943003143554e-07,7.794308826474608e-08,3.203662961333156e-07,4.2709957526939666e-07,0.9068884373054226
F1,S140,6.554080864357664e-08,7.490633395091084e-08,5.212250975986912e-08,2.86035059721113e-08,1.22208844619134e-07,3.047403353937179e-08,1.301393576245419e-07
F1,S141,2.1035441213141022e-07,1.089505042453867e-07,1.2202174610190697e-07,9.559579922015067e-08,3.221285697080182e-07,7.33132829954082e-08,1.6285554179007112e-06
F1,S142,7.792412113677048e-08,5.2819522831263515e-08,3.293897524170944e-08,3.6466778678832434e-08,1.0781081495354583e-07,2.8379414479097897e-08,1.0258320025229288e-07
F1,S143,5.080459164018786e-08,4.1740085368885256e-08,2.2737065766652804e-08,2.552428607984713e-08,6.851079492190292e-08,1.999694544249297e-08,6.430269884749428e-08
F1,S144,8.174839831611154e-08,6.284187353297457e-08,3.1630030937766106e-08,3.7764468159640356e-08,1.057370805719181e-07,3.250538706613353e-08,1.0863281652517385e-07
F1,S145,5.8128480356149287e-08,5.659550318264394e-08,2.792995991868894e-08,2.6773776580862403e-08,8.383364756401066e-08,2.424273111970535e-08,7.477362873938393e-08
F1,S146,1.2000245482050708e-07,1.297657441102588e-07,8.883218154223557e-08,5.290347158095491e-08,2.2120773220376242e-07,6.278352094646782e-08,3.9857067352968904e-07
F1,S147,9.63994461252776e-08,1.1313321844574427e-07,1.4647517781312918e-07,3.04391208226562e-08,3.2139555478025935e-07,5.040068565663311e-08,2.0294202460032505e-07
F1,S148,9.733279573414384e-08,4.6093026066796883e-07,195.66626735975944,3.379910822576341e-08,4.6790711290228964e-07,6.341480315419068e-08,2.9931416113032963e-07
F1,S149,5.524107998720757e-08,5.2374181498954106e-08,2.6456410010753927e-08,2.7509567772992137e-08,7.670639315584759e-08,2.2827266606295267e-08,6.99928643689467e-08
F1,S150,9.223661033076588e-08,6.772848423784062e-08,3.901101737703379e-08,4.911169077723417e-08,1.2537434370217826e-07,3.4428968610240334e-08,1.3040856678708514e-07
F1,S151,6.525899853896342e-08,5.310234854540156e-08,3.2062565415003817e-08,2.986574976166965e-08,1.0276001114416014e-07,2.7063059202581817e-08,9.07232386633277e-08
F1,S152,8.133645272088113e-07,34.49142757963461,2.6531045708124613e-07,6.347388812445525e-08,41.73464618045321,23.500242340724185,12.094345039668587
F1,S153,8.303802913897482e-08,9.746807484189804e-08,4.0832672561417005e-08,4.299362731775414e-08,1.106680410065614e-07,4.0044582836604474e-08,1.0887365124201811e-07
F1,S154,7.247983442165504e-08,8.664813642533276e-08,4.0400030016768785e-08,2.95123278043593e-08,1.0929957003459569e-07,3.433182654909464e-08,8.876839872319332e-08
F1,S155,8.671139897612293e-08,59.495749782935825,60.47183442194448,3.7338438478582496e-08,3.14115007641009e-07,1.5298749355872411e-07,4.755503048198551e-07
F1,S156,9.823218841282386e-08,4.1563355209626735e-08,2.0163808611389006e-08,2.3011544326215375e-08,1.1391511024292296e-07,3.288451570835714e-08,5.8078719947918436e-08
F1,S157,6.249509210206142e-08,4.788354152164453e-08,2.480649824443936e-08,3.0030964164015385e-08,8.310764613472412e-08,2.3361958972628687e-08,7.15408177403476e-08
F1,S158,9.348593372852301e-08,6.113988178272083e-08,3.2180142486407095e-08,5.166546442190516e-08,1.0962368836578241e-07,3.3495329597206686e-08,1.043399233098776e-07
F1,S159,1.1936352412441106e-07,7.407752664088016e-08,5.108335692843157e-08,4.490079205524471e-08,1.423910619772742e-07,4.1114402643028214e-08,1.472933439841185e-07
F1,S160,1.2037149560934135e-07,9.109041436363676e-08,3.760392149678484e-08,3.4250631239438855e-08,1.496606557248669e-07,4.764606220270342e-08,1.0019767770699102e-07
F1,S161,76.91971096192788,1.0221923186828602e-07,7.824447838929153e-08,1.0756195197461146e-07,5.995237893571252e-06,1.2118595013637677e-07,6.437326600516732e-07
F1,S162,9.143360961504134e-08,1.5234730277437816e-07,4.6557093994227075e-08,4.558645389564897e-08,1.3199565580289745e-07,5.168910924998805e-08,1.702940014009826e-07
F1,S163,8.388355726700192e-08,1.0608723217460558e-07,3.197444554112524e-08,3.4088322015096513e-08,1.1814885832027827e-07,5.6567654254572804e-08,1.0147056683081016e-07
